5.705483e+002,7.016593e+001
5.715125e+002,6.429579e+001
5.724767e+002,5.749475e+001
5.734410e+002,5.088501e+001
5.744052e+002,4.524598e+001
5.753694e+002,4.072611e+001
5.763337e+002,3.730968e+001
5.772979e+002,3.480360e+001
5.782621e+002,3.277374e+001
5.792264e+002,3.107736e+001
5.801906e+002,3.003314e+001
5.811548e+002,3.000740e+001
5.821191e+002,3.087568e+001
5.830833e+002,3.209776e+001
5.840475e+002,3.321251e+001
5.850118e+002,3.417320e+001
5.859760e+002,3.523458e+001
5.869402e+002,3.652926e+001
5.879045e+002,3.806530e+001
5.888687e+002,3.965210e+001
5.898329e+002,4.116938e+001
5.907972e+002,4.226774e+001
5.917614e+002,4.285546e+001
5.927256e+002,4.303622e+001
5.936899e+002,4.297311e+001
5.946541e+002,4.339315e+001
5.956183e+002,4.490428e+001
5.965826e+002,4.759609e+001
5.975468e+002,5.094788e+001
5.985110e+002,5.413404e+001
5.994753e+002,5.680387e+001
6.004395e+002,5.930207e+001
6.014037e+002,6.199051e+001
6.023680e+002,6.501075e+001
6.033322e+002,6.837673e+001
6.042964e+002,7.207230e+001
6.052607e+002,7.590561e+001
6.062249e+002,7.949319e+001
6.071891e+002,8.312291e+001
6.081534e+002,8.793479e+001
6.091176e+002,9.437894e+001
6.100818e+002,1.016918e+002
6.110461e+002,1.086725e+002
6.120103e+002,1.145334e+002
6.129745e+002,1.192487e+002
6.139388e+002,1.231010e+002
6.149030e+002,1.260752e+002
6.158672e+002,1.281361e+002
6.168315e+002,1.293855e+002
6.177957e+002,1.305936e+002
6.187599e+002,1.323269e+002
6.197242e+002,1.343711e+002
6.206884e+002,1.365571e+002
6.216526e+002,1.385506e+002
6.226169e+002,1.396882e+002
6.235811e+002,1.393622e+002
6.245453e+002,1.372101e+002
6.255096e+002,1.330312e+002
6.264738e+002,1.269373e+002
6.274380e+002,1.194117e+002
6.284023e+002,1.110843e+002
6.293665e+002,1.026426e+002
6.303307e+002,9.502338e+001
6.312950e+002,8.926815e+001
6.322592e+002,8.531887e+001
6.332234e+002,8.239189e+001
6.341877e+002,8.000900e+001
6.351519e+002,7.795812e+001
6.361161e+002,7.580878e+001
6.370804e+002,7.371326e+001
6.380446e+002,7.188718e+001
6.390089e+002,7.025892e+001
6.399731e+002,6.851383e+001
6.409373e+002,6.642603e+001
6.419016e+002,6.407643e+001
6.428658e+002,6.166282e+001
6.438300e+002,5.924689e+001
6.447943e+002,5.660213e+001
6.457585e+002,5.339407e+001
6.467227e+002,4.955330e+001
6.476870e+002,4.525030e+001
6.486512e+002,4.087317e+001
6.496154e+002,3.711089e+001
6.505797e+002,3.495609e+001
6.515439e+002,3.481601e+001
6.525081e+002,3.643721e+001
6.534724e+002,3.935327e+001
6.544366e+002,4.311007e+001
6.554008e+002,4.751499e+001
6.563651e+002,5.225091e+001
6.573293e+002,5.679222e+001
6.582935e+002,6.058376e+001
6.592578e+002,6.318995e+001
6.602220e+002,6.440186e+001
6.611862e+002,6.401640e+001
6.621505e+002,6.194908e+001
6.631147e+002,5.847708e+001
6.640789e+002,5.397828e+001
6.650432e+002,4.898864e+001
6.660074e+002,4.396825e+001
6.669716e+002,3.914572e+001
6.679359e+002,3.456472e+001
6.689001e+002,3.038977e+001
6.698643e+002,2.676651e+001
6.708286e+002,2.372161e+001
6.717928e+002,2.198974e+001
6.727570e+002,2.199132e+001
6.737213e+002,2.410133e+001
6.746855e+002,2.836955e+001
6.756497e+002,3.450684e+001
6.766140e+002,4.239564e+001
6.775782e+002,5.211641e+001
6.785424e+002,6.298240e+001
6.795067e+002,7.352049e+001
6.804709e+002,8.225571e+001
6.814351e+002,8.818482e+001
6.823994e+002,9.066116e+001
6.833636e+002,8.934350e+001
6.843278e+002,8.424647e+001
6.852921e+002,7.627132e+001
6.862563e+002,6.621186e+001
6.872205e+002,5.525978e+001
6.881848e+002,4.442091e+001
6.891490e+002,3.494060e+001
6.901132e+002,2.793822e+001
6.910775e+002,2.364725e+001
6.920417e+002,2.128130e+001
6.930059e+002,1.997668e+001
6.939702e+002,1.919152e+001
6.949344e+002,1.856397e+001
6.958986e+002,1.787173e+001
6.968629e+002,1.689998e+001
6.978271e+002,1.541925e+001
6.987913e+002,1.339326e+001
6.997556e+002,1.096684e+001
7.007198e+002,8.406342e+000
7.016840e+002,6.060558e+000
7.026483e+002,4.515392e+000
7.036125e+002,3.839561e+000
7.045767e+002,3.712233e+000
7.055410e+002,3.903589e+000
7.065052e+002,4.197849e+000
7.074694e+002,4.395764e+000
7.084337e+002,4.464652e+000
7.093979e+002,4.528704e+000
7.103621e+002,4.653820e+000
7.113264e+002,4.755322e+000
7.122906e+002,4.658301e+000
7.132548e+002,4.570683e+000
7.142191e+002,4.849297e+000
7.151833e+002,5.673565e+000
7.161475e+002,6.920424e+000
7.171118e+002,8.413248e+000
7.180760e+002,9.906728e+000
7.190402e+002,1.110563e+001
7.200045e+002,1.182360e+001
7.209687e+002,1.211860e+001
7.219329e+002,1.216121e+001
7.228972e+002,1.205789e+001
7.238614e+002,1.181185e+001
7.248256e+002,1.140538e+001
7.257899e+002,1.105310e+001
7.267541e+002,1.123976e+001
7.277183e+002,1.196697e+001
7.286826e+002,1.272001e+001
7.296468e+002,1.296392e+001
7.306110e+002,1.281215e+001
7.315753e+002,1.232166e+001
7.325395e+002,1.153842e+001
7.335037e+002,1.063443e+001
7.344680e+002,9.828355e+000
7.354322e+002,9.170228e+000
7.363964e+002,8.612060e+000
7.373607e+002,8.265697e+000
7.383249e+002,8.388447e+000
7.392891e+002,9.176804e+000
7.402534e+002,1.034345e+001
7.412176e+002,1.115053e+001
7.421818e+002,1.122927e+001
7.431461e+002,1.098869e+001
7.441103e+002,1.107949e+001
7.450745e+002,1.143485e+001
7.460388e+002,1.174739e+001
7.470030e+002,1.184034e+001
7.479672e+002,1.166723e+001
7.489315e+002,1.113237e+001
7.498957e+002,1.060098e+001
7.508599e+002,1.071721e+001
7.518242e+002,1.179942e+001
7.527884e+002,1.307346e+001
7.537526e+002,1.357403e+001
7.547169e+002,1.359974e+001
7.556811e+002,1.404091e+001
7.566453e+002,1.546589e+001
7.576096e+002,1.757841e+001
7.585738e+002,1.994120e+001
7.595380e+002,2.199982e+001
7.605023e+002,2.348325e+001
7.614665e+002,2.452887e+001
7.624307e+002,2.562919e+001
7.633950e+002,2.768167e+001
7.643592e+002,3.090287e+001
7.653234e+002,3.477977e+001
7.662877e+002,3.887927e+001
7.672519e+002,4.390718e+001
7.682161e+002,5.137952e+001
7.691804e+002,6.273906e+001
7.701446e+002,7.944128e+001
7.711088e+002,1.017126e+002
7.720731e+002,1.283705e+002
7.730373e+002,1.576353e+002
7.740015e+002,1.877031e+002
7.749658e+002,2.168916e+002
7.759300e+002,2.435683e+002
7.768942e+002,2.665811e+002
7.778585e+002,2.844771e+002
7.788227e+002,2.960748e+002
7.797869e+002,3.011430e+002
7.807512e+002,2.999703e+002
7.817154e+002,2.920970e+002
7.826796e+002,2.783086e+002
7.836439e+002,2.599847e+002
7.846081e+002,2.376376e+002
7.855723e+002,2.115548e+002
7.865366e+002,1.828820e+002
7.875008e+002,1.527679e+002
7.884650e+002,1.227762e+002
7.894293e+002,9.474733e+001
7.903935e+002,7.047986e+001
7.913577e+002,5.083713e+001
7.923220e+002,3.610051e+001
7.932862e+002,2.618664e+001
7.942504e+002,2.029993e+001
7.952147e+002,1.672207e+001
7.961789e+002,1.488754e+001
7.971431e+002,1.449861e+001
7.981074e+002,1.504611e+001
7.990716e+002,1.593110e+001
8.000358e+002,1.680132e+001
8.010001e+002,1.739000e+001
8.019643e+002,1.782312e+001
8.029285e+002,1.832008e+001
8.038928e+002,1.900991e+001
8.048570e+002,1.996819e+001
8.058212e+002,2.082543e+001
8.067855e+002,2.138985e+001
8.077497e+002,2.178864e+001
8.087139e+002,2.234354e+001
8.096782e+002,2.338033e+001
8.106424e+002,2.502028e+001
8.116066e+002,2.718243e+001
8.125709e+002,2.941753e+001
8.135351e+002,3.132067e+001
8.144993e+002,3.274054e+001
8.154636e+002,3.404488e+001
8.164278e+002,3.581403e+001
8.173920e+002,3.814718e+001
8.183563e+002,4.073524e+001
8.193205e+002,4.282331e+001
8.202847e+002,4.396942e+001
8.212490e+002,4.401732e+001
8.222132e+002,4.299892e+001
8.231774e+002,4.101754e+001
8.241417e+002,3.831784e+001
8.251059e+002,3.522425e+001
8.260701e+002,3.180484e+001
8.270344e+002,2.809899e+001
8.279986e+002,2.428348e+001
8.289628e+002,2.085988e+001
8.299271e+002,1.830248e+001
8.308913e+002,1.663238e+001
8.318555e+002,1.573781e+001
8.328198e+002,1.531423e+001
8.337840e+002,1.502612e+001
8.347482e+002,1.472200e+001
8.357125e+002,1.440387e+001
8.366767e+002,1.422508e+001
8.376409e+002,1.444513e+001
8.386052e+002,1.527038e+001
8.395694e+002,1.606525e+001
8.405336e+002,1.600250e+001
8.414979e+002,1.512513e+001
8.424621e+002,1.402060e+001
8.434263e+002,1.318930e+001
8.443906e+002,1.251938e+001
8.453548e+002,1.171662e+001
8.463190e+002,1.089979e+001
8.472833e+002,1.040175e+001
8.482475e+002,1.023422e+001
8.492117e+002,1.007601e+001
8.501760e+002,9.594736e+000
8.511402e+002,9.192692e+000
8.521044e+002,9.215362e+000
8.530687e+002,9.193926e+000
8.540329e+002,8.951627e+000
8.549971e+002,8.909130e+000
8.559614e+002,9.067848e+000
8.569256e+002,9.085106e+000
8.578898e+002,8.705873e+000
8.588541e+002,8.119749e+000
8.598183e+002,7.855015e+000
8.607825e+002,8.159885e+000
8.617468e+002,8.846127e+000
8.627110e+002,9.817175e+000
8.636752e+002,1.141831e+001
8.646395e+002,1.465054e+001
8.656037e+002,2.006155e+001
8.665679e+002,2.749696e+001
8.675322e+002,3.664379e+001
8.684964e+002,4.726303e+001
8.694606e+002,5.892264e+001
8.704249e+002,7.122302e+001
8.713891e+002,8.382902e+001
8.723533e+002,9.617316e+001
8.733176e+002,1.073588e+002
8.742818e+002,1.165978e+002
8.752460e+002,1.233303e+002
8.762103e+002,1.272956e+002
8.771745e+002,1.282257e+002
8.781387e+002,1.258976e+002
8.791030e+002,1.205139e+002
8.800672e+002,1.122667e+002
8.810314e+002,1.015946e+002
8.819957e+002,8.939664e+001
8.829599e+002,7.667384e+001
8.839241e+002,6.440243e+001
8.848884e+002,5.320559e+001
8.858526e+002,4.317519e+001
8.868168e+002,3.506004e+001
8.877811e+002,2.979023e+001
8.887453e+002,2.764643e+001
8.897095e+002,2.795947e+001
8.906738e+002,2.962864e+001
8.916380e+002,3.212991e+001
8.926022e+002,3.511499e+001
8.935665e+002,3.805315e+001
8.945307e+002,4.064239e+001
8.954949e+002,4.290429e+001
8.964592e+002,4.426160e+001
8.974234e+002,4.407443e+001
8.983876e+002,4.200999e+001
8.993519e+002,3.817248e+001
9.003161e+002,3.353745e+001
9.012803e+002,2.882306e+001
9.022446e+002,2.420167e+001
9.032088e+002,1.943288e+001
9.041730e+002,1.465602e+001
9.051373e+002,1.050762e+001
9.061015e+002,7.294531e+000
9.070657e+002,5.138454e+000
9.080300e+002,4.114353e+000
9.089942e+002,4.137399e+000
9.099584e+002,4.552527e+000
9.109227e+002,4.979244e+000
9.118869e+002,5.287824e+000
9.128511e+002,5.278851e+000
9.138154e+002,4.733507e+000
9.147796e+002,3.861048e+000
9.157438e+002,3.044738e+000
9.167081e+002,2.431790e+000
9.176723e+002,2.019347e+000
9.186365e+002,1.748599e+000
9.196008e+002,1.623701e+000
9.205650e+002,1.733398e+000
9.215292e+002,2.221280e+000
9.224935e+002,3.120559e+000
9.234577e+002,4.311604e+000
9.244219e+002,5.602654e+000
9.253862e+002,6.707999e+000
9.263504e+002,7.280645e+000
9.273146e+002,7.087150e+000
9.282789e+002,6.296686e+000
9.292431e+002,5.321876e+000
9.302073e+002,4.604096e+000
9.311716e+002,4.300002e+000
9.321358e+002,4.237410e+000
9.331000e+002,4.338490e+000
9.340643e+002,4.522154e+000
9.350285e+002,4.557808e+000
9.359927e+002,4.259685e+000
9.369570e+002,4.063274e+000
9.379212e+002,4.278377e+000
9.388854e+002,4.763886e+000
9.398497e+002,5.224142e+000
9.408139e+002,5.470176e+000
9.417781e+002,5.706283e+000
9.427424e+002,6.272285e+000
9.437066e+002,7.258705e+000
9.446708e+002,8.347363e+000
9.456351e+002,9.162777e+000
9.465993e+002,9.733564e+000
9.475635e+002,1.005175e+001
9.485278e+002,1.010885e+001
9.494920e+002,1.017866e+001
9.504562e+002,1.077115e+001
9.514205e+002,1.175458e+001
9.523847e+002,1.262566e+001
9.533489e+002,1.345282e+001
9.543132e+002,1.457306e+001
9.552774e+002,1.593889e+001
9.562416e+002,1.701451e+001
9.572059e+002,1.722929e+001
9.581701e+002,1.693039e+001
9.591343e+002,1.663800e+001
9.600986e+002,1.651989e+001
9.610628e+002,1.646475e+001
9.620270e+002,1.636026e+001
9.629913e+002,1.612302e+001
9.639555e+002,1.560436e+001
9.649197e+002,1.481788e+001
9.658840e+002,1.392828e+001
9.668482e+002,1.337284e+001
9.678124e+002,1.314884e+001
9.687767e+002,1.292270e+001
9.697409e+002,1.223322e+001
9.707051e+002,1.106245e+001
9.716694e+002,1.020672e+001
9.726336e+002,1.005151e+001
9.735978e+002,1.055161e+001
9.745621e+002,1.172174e+001
9.755263e+002,1.354163e+001
9.764905e+002,1.603815e+001
9.774548e+002,1.926949e+001
9.784190e+002,2.316751e+001
9.793832e+002,2.728393e+001
9.803475e+002,3.113891e+001
9.813117e+002,3.459677e+001
9.822759e+002,3.760375e+001
9.832402e+002,3.972245e+001
9.842044e+002,4.078668e+001
9.851686e+002,4.108803e+001
9.861329e+002,4.103167e+001
9.870971e+002,4.083697e+001
9.880613e+002,4.091969e+001
9.890256e+002,4.185602e+001
9.899898e+002,4.404890e+001
9.909540e+002,4.685902e+001
9.919183e+002,4.946748e+001
9.928825e+002,5.193598e+001
9.938467e+002,5.478862e+001
9.948110e+002,5.888534e+001
9.957752e+002,6.496999e+001
9.967394e+002,7.288368e+001
9.977037e+002,8.396806e+001
9.986679e+002,9.969090e+001
9.996321e+002,1.194968e+002
1.000596e+003,1.413793e+002
1.001561e+003,1.635416e+002
1.002525e+003,1.858568e+002
1.003489e+003,2.074880e+002
1.004453e+003,2.268922e+002
1.005418e+003,2.433925e+002
1.006382e+003,2.566542e+002
1.007346e+003,2.650671e+002
1.008310e+003,2.676337e+002
1.009274e+003,2.640599e+002
1.010239e+003,2.546100e+002
1.011203e+003,2.412964e+002
1.012167e+003,2.250514e+002
1.013131e+003,2.051384e+002
1.014096e+003,1.818338e+002
1.015060e+003,1.568578e+002
1.016024e+003,1.330261e+002
1.016988e+003,1.117621e+002
1.017953e+003,9.402045e+001
1.018917e+003,8.040191e+001
1.019881e+003,7.039579e+001
1.020845e+003,6.279121e+001
1.021810e+003,5.712717e+001
1.022774e+003,5.291623e+001
1.023738e+003,4.963743e+001
1.024702e+003,4.695343e+001
1.025667e+003,4.449722e+001
1.026631e+003,4.193421e+001
1.027595e+003,3.957024e+001
1.028559e+003,3.760185e+001
1.029523e+003,3.605246e+001
1.030488e+003,3.470147e+001
1.031452e+003,3.350754e+001
1.032416e+003,3.242484e+001
1.033380e+003,3.127606e+001
1.034345e+003,3.007412e+001
1.035309e+003,2.913610e+001
1.036273e+003,2.845506e+001
1.037237e+003,2.813587e+001
1.038202e+003,2.850465e+001
1.039166e+003,2.894668e+001
1.040130e+003,2.806620e+001
1.041094e+003,2.490931e+001
1.042058e+003,2.092473e+001
1.043023e+003,1.718486e+001
1.043987e+003,1.391936e+001
1.044951e+003,1.116842e+001
1.045915e+003,8.865130e+000
1.046880e+003,6.800347e+000
1.047844e+003,4.998145e+000
1.048808e+003,4.204060e+000
1.049772e+003,4.850236e+000
1.050737e+003,7.143994e+000
1.051701e+003,1.056213e+001
1.052665e+003,1.370042e+001
1.053629e+003,1.474470e+001
1.054594e+003,1.338036e+001
1.055558e+003,1.150597e+001
1.056522e+003,9.871398e+000
1.057486e+003,8.582253e+000
1.058450e+003,7.586452e+000
1.059415e+003,6.880393e+000
1.060379e+003,6.190768e+000
1.061343e+003,5.541401e+000
1.062307e+003,5.339765e+000
1.063272e+003,5.484962e+000
1.064236e+003,5.658938e+000
1.065200e+003,5.822326e+000
1.066164e+003,5.994733e+000
1.067129e+003,5.681027e+000
1.068093e+003,4.783040e+000
1.069057e+003,3.762832e+000
1.070021e+003,3.095912e+000
1.070985e+003,2.868274e+000
1.071950e+003,3.010964e+000
1.072914e+003,3.407907e+000
1.073878e+003,3.865125e+000
1.074842e+003,4.326425e+000
1.075807e+003,4.655775e+000
1.076771e+003,4.581024e+000
1.077735e+003,4.139763e+000
1.078699e+003,3.753139e+000
1.079664e+003,3.669051e+000
1.080628e+003,3.822543e+000
1.081592e+003,4.057166e+000
1.082556e+003,4.358555e+000
1.083521e+003,4.737556e+000
1.084485e+003,5.129707e+000
1.085449e+003,5.583928e+000
1.086413e+003,6.250460e+000
1.087377e+003,7.270530e+000
1.088342e+003,8.710124e+000
1.089306e+003,1.046289e+001
1.090270e+003,1.214376e+001
1.091234e+003,1.340470e+001
1.092199e+003,1.428399e+001
1.093163e+003,1.497066e+001
1.094127e+003,1.549347e+001
1.095091e+003,1.576621e+001
1.096056e+003,1.573230e+001
1.097020e+003,1.538435e+001
1.097984e+003,1.479037e+001
1.098948e+003,1.413903e+001
1.099912e+003,1.354318e+001
1.100877e+003,1.301524e+001
1.101841e+003,1.256259e+001
1.102805e+003,1.212472e+001
1.103769e+003,1.158086e+001
1.104734e+003,1.100186e+001
1.105698e+003,1.068884e+001
1.106662e+003,1.078133e+001
1.107626e+003,1.124869e+001
1.108591e+003,1.203387e+001
1.109555e+003,1.308306e+001
1.110519e+003,1.436170e+001
1.111483e+003,1.591647e+001
1.112448e+003,1.776871e+001
1.113412e+003,1.933760e+001
1.114376e+003,2.014920e+001
1.115340e+003,2.011235e+001
1.116304e+003,1.941998e+001
1.117269e+003,1.836880e+001
1.118233e+003,1.717542e+001
1.119197e+003,1.596539e+001
1.120161e+003,1.474705e+001
1.121126e+003,1.358444e+001
1.122090e+003,1.269431e+001
1.123054e+003,1.246532e+001
1.124018e+003,1.312953e+001
1.124983e+003,1.456775e+001
1.125947e+003,1.639527e+001
1.126911e+003,1.787012e+001
1.127875e+003,1.872266e+001
1.128839e+003,1.911206e+001
1.129804e+003,1.938551e+001
1.130768e+003,1.969949e+001
1.131732e+003,2.008281e+001
1.132696e+003,2.053790e+001
1.133661e+003,2.115586e+001
1.134625e+003,2.212782e+001
1.135589e+003,2.372408e+001
1.136553e+003,2.622002e+001
1.137518e+003,2.949968e+001
1.138482e+003,3.294735e+001
1.139446e+003,3.591956e+001
1.140410e+003,3.836604e+001
1.141375e+003,4.058484e+001
1.142339e+003,4.283812e+001
1.143303e+003,4.508373e+001
1.144267e+003,4.705102e+001
1.145231e+003,4.867533e+001
1.146196e+003,5.004280e+001
1.147160e+003,5.119001e+001
1.148124e+003,5.198877e+001
1.149088e+003,5.227427e+001
1.150053e+003,5.216185e+001
1.151017e+003,5.163675e+001
1.151981e+003,5.040951e+001
1.152945e+003,4.842649e+001
1.153910e+003,4.616667e+001
1.154874e+003,4.384507e+001
1.155838e+003,4.133417e+001
1.156802e+003,3.863123e+001
1.157766e+003,3.592881e+001
1.158731e+003,3.349458e+001
1.159695e+003,3.136381e+001
1.160659e+003,2.935282e+001
1.161623e+003,2.709627e+001
1.162588e+003,2.454106e+001
1.163552e+003,2.228695e+001
1.164516e+003,2.088224e+001
1.165480e+003,2.034137e+001
1.166445e+003,2.020833e+001
1.167409e+003,2.014048e+001
1.168373e+003,1.990531e+001
1.169337e+003,1.952525e+001
1.170302e+003,1.938736e+001
1.171266e+003,1.986040e+001
1.172230e+003,2.071754e+001
1.173194e+003,2.137777e+001
1.174158e+003,2.157396e+001
1.175123e+003,2.151342e+001
1.176087e+003,2.193090e+001
1.177051e+003,2.327246e+001
1.178015e+003,2.546487e+001
1.178980e+003,2.822825e+001
1.179944e+003,3.147075e+001
1.180908e+003,3.544819e+001
1.181872e+003,4.001783e+001
1.182837e+003,4.499788e+001
1.183801e+003,5.062279e+001
1.184765e+003,5.698653e+001
1.185729e+003,6.361698e+001
1.186693e+003,7.019142e+001
1.187658e+003,7.688458e+001
1.188622e+003,8.348457e+001
1.189586e+003,8.951484e+001
1.190550e+003,9.457937e+001
1.191515e+003,9.896709e+001
1.192479e+003,1.030786e+002
1.193443e+003,1.066249e+002
1.194407e+003,1.091925e+002
1.195372e+003,1.102866e+002
1.196336e+003,1.098462e+002
1.197300e+003,1.082749e+002
1.198264e+003,1.059553e+002
1.199229e+003,1.031346e+002
1.200193e+003,9.995043e+001
1.201157e+003,9.635371e+001
1.202121e+003,9.206950e+001
1.203085e+003,8.743407e+001
1.204050e+003,8.302731e+001
1.205014e+003,7.913477e+001
1.205978e+003,7.552834e+001
1.206942e+003,7.186504e+001
1.207907e+003,6.825950e+001
1.208871e+003,6.480310e+001
1.209835e+003,6.167925e+001
1.210799e+003,5.880630e+001
1.211764e+003,5.594816e+001
1.212728e+003,5.291444e+001
1.213692e+003,5.001574e+001
1.214656e+003,4.754043e+001
1.215620e+003,4.572509e+001
1.216585e+003,4.466349e+001
1.217549e+003,4.421931e+001
1.218513e+003,4.435036e+001
1.219477e+003,4.509919e+001
1.220442e+003,4.626749e+001
1.221406e+003,4.759813e+001
1.222370e+003,4.888818e+001
1.223334e+003,4.991667e+001
1.224299e+003,5.044532e+001
1.225263e+003,5.072942e+001
1.226227e+003,5.099665e+001
1.227191e+003,5.131255e+001
1.228156e+003,5.142884e+001
1.229120e+003,5.149341e+001
1.230084e+003,5.170674e+001
1.231048e+003,5.226285e+001
1.232012e+003,5.334081e+001
1.232977e+003,5.475438e+001
1.233941e+003,5.584895e+001
1.234905e+003,5.617410e+001
1.235869e+003,5.622583e+001
1.236834e+003,5.655034e+001
1.237798e+003,5.751071e+001
1.238762e+003,5.907522e+001
1.239726e+003,6.074707e+001
1.240691e+003,6.271392e+001
1.241655e+003,6.525095e+001
1.242619e+003,6.833618e+001
1.243583e+003,7.166232e+001
1.244547e+003,7.492979e+001
1.245512e+003,7.773911e+001
1.246476e+003,7.971262e+001
1.247440e+003,8.073135e+001
1.248404e+003,8.101882e+001
1.249369e+003,8.114955e+001
1.250333e+003,8.110774e+001
1.251297e+003,8.062376e+001
1.252261e+003,7.960658e+001
1.253226e+003,7.846129e+001
1.254190e+003,7.796611e+001
1.255154e+003,7.813420e+001
1.256118e+003,7.838701e+001
1.257083e+003,7.840346e+001
1.258047e+003,7.816320e+001
1.259011e+003,7.779170e+001
1.259975e+003,7.772488e+001
1.260939e+003,7.844333e+001
1.261904e+003,8.007648e+001
1.262868e+003,8.257381e+001
1.263832e+003,8.592673e+001
1.264796e+003,9.032562e+001
1.265761e+003,9.601245e+001
1.266725e+003,1.029993e+002
1.267689e+003,1.110045e+002
1.268653e+003,1.196409e+002
1.269618e+003,1.284148e+002
1.270582e+003,1.370322e+002
1.271546e+003,1.449180e+002
1.272510e+003,1.513872e+002
1.273474e+003,1.559210e+002
1.274439e+003,1.582068e+002
1.275403e+003,1.580948e+002
1.276367e+003,1.555368e+002
1.277331e+003,1.507246e+002
1.278296e+003,1.441350e+002
1.279260e+003,1.362683e+002
1.280224e+003,1.274452e+002
1.281188e+003,1.179914e+002
1.282153e+003,1.084181e+002
1.283117e+003,9.931593e+001
1.284081e+003,9.103503e+001
1.285045e+003,8.344797e+001
1.286010e+003,7.646222e+001
1.286974e+003,7.034106e+001
1.287938e+003,6.553374e+001
1.288902e+003,6.207998e+001
1.289866e+003,5.964049e+001
1.290831e+003,5.791558e+001
1.291795e+003,5.671149e+001
1.292759e+003,5.589269e+001
1.293723e+003,5.516686e+001
1.294688e+003,5.427449e+001
1.295652e+003,5.300302e+001
1.296616e+003,5.115533e+001
1.297580e+003,4.850523e+001
1.298545e+003,4.552669e+001
1.299509e+003,4.272419e+001
1.300473e+003,4.037593e+001
1.301437e+003,3.849598e+001
1.302401e+003,3.685163e+001
1.303366e+003,3.535876e+001
1.304330e+003,3.411401e+001
1.305294e+003,3.334680e+001
1.306258e+003,3.316729e+001
1.307223e+003,3.338051e+001
1.308187e+003,3.377354e+001
1.309151e+003,3.429862e+001
1.310115e+003,3.502850e+001
1.311080e+003,3.626000e+001
1.312044e+003,3.869372e+001
1.313008e+003,4.231852e+001
1.313972e+003,4.674194e+001
1.314937e+003,5.167307e+001
1.315901e+003,5.703117e+001
1.316865e+003,6.275360e+001
1.317829e+003,6.864690e+001
1.318793e+003,7.443866e+001
1.319758e+003,7.978853e+001
1.320722e+003,8.412778e+001
1.321686e+003,8.710605e+001
1.322650e+003,8.903625e+001
1.323615e+003,9.051748e+001
1.324579e+003,9.182304e+001
1.325543e+003,9.297726e+001
1.326507e+003,9.410127e+001
1.327472e+003,9.560057e+001
1.328436e+003,9.791021e+001
1.329400e+003,1.007374e+002
1.330364e+003,1.035376e+002
1.331328e+003,1.064406e+002
1.332293e+003,1.098168e+002
1.333257e+003,1.136446e+002
1.334221e+003,1.168156e+002
1.335185e+003,1.188149e+002
1.336150e+003,1.203004e+002
1.337114e+003,1.218196e+002
1.338078e+003,1.227825e+002
1.339042e+003,1.223040e+002
1.340007e+003,1.201762e+002
1.340971e+003,1.164352e+002
1.341935e+003,1.112778e+002
1.342899e+003,1.050241e+002
