7.412176e+002,1.668270e+001
7.421818e+002,1.763981e+001
7.431461e+002,1.898708e+001
7.441103e+002,2.081941e+001
7.450745e+002,2.293252e+001
7.460388e+002,2.477936e+001
7.470030e+002,2.599582e+001
7.479672e+002,2.654743e+001
7.489315e+002,2.673582e+001
7.498957e+002,2.661771e+001
7.508599e+002,2.618563e+001
7.518242e+002,2.553340e+001
7.527884e+002,2.516238e+001
7.537526e+002,2.555760e+001
7.547169e+002,2.647814e+001
7.556811e+002,2.771810e+001
7.566453e+002,2.936949e+001
7.576096e+002,3.171164e+001
7.585738e+002,3.514980e+001
7.595380e+002,3.907790e+001
7.605023e+002,4.274599e+001
7.614665e+002,4.610197e+001
7.624307e+002,4.974162e+001
7.633950e+002,5.445341e+001
7.643592e+002,6.023607e+001
7.653234e+002,6.679849e+001
7.662877e+002,7.478017e+001
7.672519e+002,8.502390e+001
7.682161e+002,9.788571e+001
7.691804e+002,1.145429e+002
7.701446e+002,1.367893e+002
7.711088e+002,1.656687e+002
7.720731e+002,2.010154e+002
7.730373e+002,2.411942e+002
7.740015e+002,2.848252e+002
7.749658e+002,3.308909e+002
7.759300e+002,3.776200e+002
7.768942e+002,4.249836e+002
7.778585e+002,4.714279e+002
7.788227e+002,5.134603e+002
7.797869e+002,5.480532e+002
7.807512e+002,5.730142e+002
7.817154e+002,5.843388e+002
7.826796e+002,5.800371e+002
7.836439e+002,5.600060e+002
7.846081e+002,5.248313e+002
7.855723e+002,4.763168e+002
7.865366e+002,4.177026e+002
7.875008e+002,3.528051e+002
7.884650e+002,2.860089e+002
7.894293e+002,2.220984e+002
7.903935e+002,1.668495e+002
7.913577e+002,1.226292e+002
7.923220e+002,8.904662e+001
7.932862e+002,6.562427e+001
7.942504e+002,5.138011e+001
7.952147e+002,4.295912e+001
7.961789e+002,3.845131e+001
7.971431e+002,3.641245e+001
7.981074e+002,3.573409e+001
7.990716e+002,3.603587e+001
8.000358e+002,3.722671e+001
8.010001e+002,3.866922e+001
8.019643e+002,4.002171e+001
8.029285e+002,4.120156e+001
8.038928e+002,4.219483e+001
8.048570e+002,4.305842e+001
8.058212e+002,4.333265e+001
8.067855e+002,4.311414e+001
8.077497e+002,4.302483e+001
8.087139e+002,4.328060e+001
8.096782e+002,4.379728e+001
8.106424e+002,4.443136e+001
8.116066e+002,4.526749e+001
8.125709e+002,4.646157e+001
8.135351e+002,4.783027e+001
8.144993e+002,4.900877e+001
8.154636e+002,5.004281e+001
8.164278e+002,5.131473e+001
8.173920e+002,5.282264e+001
8.183563e+002,5.412537e+001
8.193205e+002,5.434991e+001
8.202847e+002,5.333069e+001
8.212490e+002,5.139519e+001
8.222132e+002,4.908879e+001
8.231774e+002,4.700847e+001
8.241417e+002,4.518939e+001
8.251059e+002,4.329164e+001
8.260701e+002,4.105048e+001
8.270344e+002,3.868282e+001
8.279986e+002,3.689054e+001
8.289628e+002,3.612753e+001
8.299271e+002,3.630488e+001
8.308913e+002,3.695751e+001
8.318555e+002,3.782257e+001
8.328198e+002,3.884771e+001
8.337840e+002,3.998869e+001
8.347482e+002,4.071951e+001
8.357125e+002,4.092712e+001
8.366767e+002,4.105190e+001
8.376409e+002,4.121542e+001
8.386052e+002,4.123057e+001
8.395694e+002,4.055425e+001
8.405336e+002,3.921318e+001
8.414979e+002,3.782233e+001
8.424621e+002,3.659662e+001
8.434263e+002,3.550222e+001
8.443906e+002,3.459289e+001
8.453548e+002,3.405675e+001
8.463190e+002,3.374616e+001
8.472833e+002,3.323200e+001
8.482475e+002,3.193364e+001
8.492117e+002,3.003131e+001
8.501760e+002,2.824626e+001
8.511402e+002,2.691383e+001
8.521044e+002,2.580182e+001
8.530687e+002,2.425609e+001
8.540329e+002,2.234170e+001
8.549971e+002,2.058429e+001
8.559614e+002,1.926152e+001
8.569256e+002,1.861354e+001
8.578898e+002,1.856549e+001
8.588541e+002,1.880326e+001
8.598183e+002,1.900569e+001
8.607825e+002,1.934769e+001
8.617468e+002,2.028128e+001
8.627110e+002,2.242980e+001
8.636752e+002,2.645399e+001
8.646395e+002,3.283982e+001
8.656037e+002,4.216961e+001
8.665679e+002,5.482042e+001
8.675322e+002,7.093015e+001
8.684964e+002,9.058968e+001
8.694606e+002,1.133490e+002
8.704249e+002,1.382044e+002
8.713891e+002,1.635483e+002
8.723533e+002,1.876226e+002
8.733176e+002,2.089587e+002
8.742818e+002,2.264483e+002
8.752460e+002,2.385194e+002
8.762103e+002,2.442599e+002
8.771745e+002,2.432001e+002
8.781387e+002,2.352402e+002
8.791030e+002,2.209657e+002
8.800672e+002,2.018596e+002
8.810314e+002,1.797446e+002
8.819957e+002,1.562955e+002
8.829599e+002,1.327212e+002
8.839241e+002,1.101679e+002
8.848884e+002,8.990009e+001
8.858526e+002,7.246788e+001
8.868168e+002,5.940366e+001
8.877811e+002,5.189199e+001
8.887453e+002,4.955933e+001
8.897095e+002,5.127921e+001
8.906738e+002,5.562160e+001
8.916380e+002,6.143048e+001
8.926022e+002,6.776425e+001
8.935665e+002,7.443715e+001
8.945307e+002,8.118271e+001
8.954949e+002,8.752403e+001
8.964592e+002,9.212300e+001
8.974234e+002,9.403664e+001
8.983876e+002,9.266905e+001
8.993519e+002,8.763344e+001
9.003161e+002,8.015704e+001
9.012803e+002,7.145009e+001
9.022446e+002,6.211546e+001
9.032088e+002,5.212479e+001
9.041730e+002,4.181758e+001
9.051373e+002,3.180120e+001
9.061015e+002,2.269374e+001
9.070657e+002,1.542618e+001
9.080300e+002,1.069838e+001
9.089942e+002,8.491485e+000
9.099584e+002,7.754735e+000
9.109227e+002,7.879115e+000
9.118869e+002,8.231060e+000
9.128511e+002,8.144170e+000
9.138154e+002,7.268577e+000
9.147796e+002,6.104886e+000
9.157438e+002,5.258803e+000
9.167081e+002,4.902764e+000
9.176723e+002,4.998860e+000
9.186365e+002,5.385990e+000
9.196008e+002,6.177749e+000
9.205650e+002,7.966017e+000
9.215292e+002,1.104985e+001
9.224935e+002,1.503456e+001
9.234577e+002,1.916357e+001
9.244219e+002,2.291192e+001
9.253862e+002,2.610613e+001
9.263504e+002,2.832028e+001
9.273146e+002,2.904352e+001
9.282789e+002,2.829846e+001
9.292431e+002,2.647915e+001
9.302073e+002,2.396913e+001
9.311716e+002,2.094686e+001
9.321358e+002,1.769768e+001
9.331000e+002,1.491395e+001
9.340643e+002,1.312617e+001
9.350285e+002,1.190186e+001
9.359927e+002,1.051957e+001
9.369570e+002,8.863199e+000
9.379212e+002,7.259566e+000
9.388854e+002,6.141100e+000
9.398497e+002,5.538658e+000
9.408139e+002,5.290821e+000
9.417781e+002,5.487026e+000
9.427424e+002,6.398306e+000
9.437066e+002,8.027984e+000
9.446708e+002,1.013017e+001
9.456351e+002,1.254505e+001
9.465993e+002,1.515277e+001
9.475635e+002,1.757034e+001
9.485278e+002,1.960546e+001
9.494920e+002,2.142511e+001
9.504562e+002,2.327500e+001
9.514205e+002,2.506047e+001
9.523847e+002,2.672538e+001
9.533489e+002,2.834105e+001
9.543132e+002,2.991643e+001
9.552774e+002,3.161377e+001
9.562416e+002,3.347920e+001
9.572059e+002,3.528297e+001
9.581701e+002,3.654067e+001
9.591343e+002,3.701591e+001
9.600986e+002,3.687779e+001
9.610628e+002,3.631771e+001
9.620270e+002,3.557825e+001
9.629913e+002,3.463744e+001
9.639555e+002,3.334959e+001
9.649197e+002,3.164577e+001
9.658840e+002,2.961468e+001
9.668482e+002,2.747515e+001
9.678124e+002,2.541188e+001
9.687767e+002,2.384095e+001
9.697409e+002,2.259416e+001
9.707051e+002,2.128657e+001
9.716694e+002,1.981144e+001
9.726336e+002,1.862668e+001
9.735978e+002,1.828126e+001
9.745621e+002,1.892601e+001
9.755263e+002,2.035493e+001
9.764905e+002,2.282680e+001
9.774548e+002,2.681240e+001
9.784190e+002,3.224004e+001
9.793832e+002,3.820018e+001
9.803475e+002,4.383598e+001
9.813117e+002,4.900771e+001
9.822759e+002,5.369674e+001
9.832402e+002,5.746672e+001
9.842044e+002,6.026695e+001
9.851686e+002,6.247266e+001
9.861329e+002,6.508755e+001
9.870971e+002,6.876019e+001
9.880613e+002,7.370505e+001
9.890256e+002,8.024496e+001
9.899898e+002,8.884982e+001
9.909540e+002,9.835580e+001
9.919183e+002,1.072741e+002
9.928825e+002,1.144905e+002
9.938467e+002,1.198848e+002
9.948110e+002,1.245957e+002
9.957752e+002,1.301996e+002
9.967394e+002,1.375988e+002
9.977037e+002,1.489625e+002
9.986679e+002,1.663807e+002
9.996321e+002,1.911470e+002
1.000596e+003,2.228599e+002
1.001561e+003,2.602312e+002
1.002525e+003,3.031816e+002
1.003489e+003,3.498731e+002
1.004453e+003,3.980641e+002
1.005418e+003,4.466083e+002
1.006382e+003,4.929627e+002
1.007346e+003,5.313037e+002
1.008310e+003,5.574959e+002
1.009274e+003,5.692495e+002
1.010239e+003,5.654892e+002
1.011203e+003,5.474785e+002
1.012167e+003,5.165028e+002
1.013131e+003,4.737466e+002
1.014096e+003,4.221571e+002
1.015060e+003,3.656929e+002
1.016024e+003,3.098663e+002
1.016988e+003,2.587742e+002
1.017953e+003,2.163556e+002
1.018917e+003,1.839635e+002
1.019881e+003,1.596667e+002
1.020845e+003,1.401155e+002
1.021810e+003,1.242824e+002
1.022774e+003,1.114716e+002
1.023738e+003,1.011315e+002
1.024702e+003,9.284814e+001
1.025667e+003,8.567548e+001
1.026631e+003,7.889433e+001
1.027595e+003,7.281931e+001
1.028559e+003,6.743413e+001
1.029523e+003,6.293904e+001
1.030488e+003,5.948306e+001
1.031452e+003,5.670747e+001
1.032416e+003,5.388800e+001
1.033380e+003,5.100229e+001
1.034345e+003,4.855511e+001
1.035309e+003,4.639338e+001
1.036273e+003,4.403376e+001
1.037237e+003,4.254416e+001
1.038202e+003,4.303429e+001
1.039166e+003,4.447287e+001
1.040130e+003,4.456115e+001
1.041094e+003,4.158910e+001
1.042058e+003,3.689168e+001
1.043023e+003,3.159197e+001
1.043987e+003,2.664099e+001
1.044951e+003,2.267244e+001
1.045915e+003,2.015808e+001
1.046880e+003,1.868862e+001
1.047844e+003,1.773206e+001
1.048808e+003,1.710573e+001
1.049772e+003,1.717651e+001
1.050737e+003,1.916329e+001
1.051701e+003,2.259862e+001
1.052665e+003,2.529387e+001
1.053629e+003,2.539883e+001
1.054594e+003,2.317363e+001
1.055558e+003,2.084039e+001
1.056522e+003,1.890912e+001
1.057486e+003,1.767835e+001
1.058450e+003,1.702957e+001
1.059415e+003,1.665205e+001
1.060379e+003,1.609421e+001
1.061343e+003,1.555858e+001
1.062307e+003,1.552982e+001
1.063272e+003,1.634248e+001
1.064236e+003,1.786048e+001
1.065200e+003,1.934144e+001
1.066164e+003,2.035877e+001
1.067129e+003,2.101595e+001
1.068093e+003,2.159783e+001
1.069057e+003,2.217344e+001
1.070021e+003,2.232514e+001
1.070985e+003,2.172372e+001
1.071950e+003,2.036875e+001
1.072914e+003,1.876513e+001
1.073878e+003,1.739070e+001
1.074842e+003,1.638471e+001
1.075807e+003,1.588027e+001
1.076771e+003,1.602821e+001
1.077735e+003,1.661879e+001
1.078699e+003,1.712461e+001
1.079664e+003,1.740547e+001
1.080628e+003,1.763742e+001
1.081592e+003,1.791393e+001
1.082556e+003,1.798993e+001
1.083521e+003,1.769289e+001
1.084485e+003,1.737410e+001
1.085449e+003,1.766093e+001
1.086413e+003,1.903778e+001
1.087377e+003,2.138863e+001
1.088342e+003,2.421574e+001
1.089306e+003,2.717308e+001
1.090270e+003,2.987991e+001
1.091234e+003,3.181122e+001
1.092199e+003,3.293239e+001
1.093163e+003,3.368494e+001
1.094127e+003,3.437651e+001
1.095091e+003,3.452827e+001
1.096056e+003,3.361306e+001
1.097020e+003,3.202965e+001
1.097984e+003,3.045004e+001
1.098948e+003,2.933490e+001
1.099912e+003,2.873553e+001
1.100877e+003,2.829470e+001
1.101841e+003,2.786449e+001
1.102805e+003,2.754888e+001
1.103769e+003,2.712281e+001
1.104734e+003,2.627292e+001
1.105698e+003,2.521695e+001
1.106662e+003,2.508335e+001
1.107626e+003,2.631917e+001
1.108591e+003,2.795203e+001
1.109555e+003,2.925590e+001
1.110519e+003,3.044885e+001
1.111483e+003,3.186754e+001
1.112448e+003,3.344987e+001
1.113412e+003,3.460751e+001
1.114376e+003,3.499065e+001
1.115340e+003,3.470833e+001
1.116304e+003,3.382542e+001
1.117269e+003,3.211755e+001
1.118233e+003,2.939701e+001
1.119197e+003,2.601007e+001
1.120161e+003,2.313805e+001
1.121126e+003,2.116721e+001
1.122090e+003,1.973957e+001
1.123054e+003,1.876443e+001
1.124018e+003,1.847598e+001
1.124983e+003,1.923360e+001
1.125947e+003,2.100492e+001
1.126911e+003,2.321681e+001
1.127875e+003,2.535527e+001
1.128839e+003,2.735827e+001
1.129804e+003,2.964570e+001
1.130768e+003,3.235803e+001
1.131732e+003,3.514148e+001
1.132696e+003,3.766844e+001
1.133661e+003,4.003231e+001
1.134625e+003,4.252584e+001
1.135589e+003,4.524637e+001
1.136553e+003,4.808894e+001
1.137518e+003,5.099355e+001
1.138482e+003,5.445145e+001
1.139446e+003,5.894744e+001
1.140410e+003,6.434998e+001
1.141375e+003,7.031721e+001
1.142339e+003,7.691499e+001
1.143303e+003,8.433788e+001
1.144267e+003,9.227937e+001
1.145231e+003,9.980734e+001
1.146196e+003,1.061247e+002
1.147160e+003,1.110388e+002
1.148124e+003,1.145843e+002
1.149088e+003,1.167210e+002
1.150053e+003,1.168081e+002
1.151017e+003,1.146025e+002
1.151981e+003,1.110542e+002
1.152945e+003,1.070779e+002
1.153910e+003,1.028756e+002
1.154874e+003,9.806053e+001
1.155838e+003,9.258772e+001
1.156802e+003,8.667780e+001
1.157766e+003,8.047533e+001
1.158731e+003,7.412949e+001
1.159695e+003,6.830521e+001
1.160659e+003,6.359638e+001
1.161623e+003,5.972284e+001
1.162588e+003,5.630284e+001
1.163552e+003,5.297392e+001
1.164516e+003,5.018272e+001
1.165480e+003,4.844083e+001
1.166445e+003,4.729338e+001
1.167409e+003,4.619191e+001
1.168373e+003,4.490842e+001
1.169337e+003,4.376101e+001
1.170302e+003,4.293679e+001
1.171266e+003,4.264676e+001
1.172230e+003,4.310810e+001
1.173194e+003,4.423567e+001
1.174158e+003,4.559443e+001
1.175123e+003,4.682379e+001
1.176087e+003,4.837729e+001
1.177051e+003,5.079284e+001
1.178015e+003,5.425587e+001
1.178980e+003,5.842238e+001
1.179944e+003,6.296822e+001
1.180908e+003,6.830295e+001
1.181872e+003,7.529558e+001
1.182837e+003,8.425035e+001
1.183801e+003,9.506129e+001
1.184765e+003,1.074219e+002
1.185729e+003,1.207703e+002
1.186693e+003,1.348021e+002
1.187658e+003,1.494944e+002
1.188622e+003,1.639901e+002
1.189586e+003,1.772994e+002
1.190550e+003,1.891097e+002
1.191515e+003,1.998632e+002
1.192479e+003,2.095902e+002
1.193443e+003,2.172447e+002
1.194407e+003,2.222553e+002
1.195372e+003,2.249312e+002
1.196336e+003,2.256062e+002
1.197300e+003,2.243087e+002
1.198264e+003,2.207773e+002
1.199229e+003,2.152236e+002
1.200193e+003,2.082363e+002
1.201157e+003,2.000287e+002
1.202121e+003,1.901678e+002
1.203085e+003,1.789503e+002
1.204050e+003,1.678911e+002
1.205014e+003,1.584427e+002
1.205978e+003,1.504768e+002
1.206942e+003,1.428094e+002
1.207907e+003,1.351416e+002
1.208871e+003,1.279856e+002
1.209835e+003,1.215509e+002
1.210799e+003,1.154646e+002
1.211764e+003,1.093774e+002
1.212728e+003,1.034401e+002
1.213692e+003,9.779735e+001
1.214656e+003,9.241905e+001
1.215620e+003,8.740825e+001
1.216585e+003,8.301791e+001
1.217549e+003,7.984375e+001
1.218513e+003,7.808139e+001
1.219477e+003,7.721219e+001
1.220442e+003,7.646153e+001
1.221406e+003,7.557921e+001
1.222370e+003,7.499115e+001
1.223334e+003,7.487996e+001
1.224299e+003,7.521925e+001
1.225263e+003,7.589525e+001
1.226227e+003,7.685741e+001
1.227191e+003,7.814595e+001
1.228156e+003,7.990762e+001
1.229120e+003,8.189278e+001
1.230084e+003,8.340613e+001
1.231048e+003,8.475194e+001
1.232012e+003,8.670580e+001
1.232977e+003,8.953432e+001
1.233941e+003,9.258813e+001
1.234905e+003,9.532555e+001
1.235869e+003,9.824095e+001
1.236834e+003,1.017567e+002
1.237798e+003,1.058160e+002
1.238762e+003,1.101179e+002
1.239726e+003,1.145166e+002
1.240691e+003,1.192957e+002
1.241655e+003,1.243460e+002
1.242619e+003,1.287977e+002
1.243583e+003,1.321911e+002
1.244547e+003,1.353842e+002
1.245512e+003,1.390213e+002
1.246476e+003,1.427191e+002
1.247440e+003,1.456479e+002
1.248404e+003,1.476602e+002
1.249369e+003,1.492751e+002
1.250333e+003,1.504174e+002
1.251297e+003,1.509689e+002
1.252261e+003,1.510900e+002
1.253226e+003,1.510036e+002
1.254190e+003,1.508849e+002
1.255154e+003,1.504261e+002
1.256118e+003,1.496667e+002
1.257083e+003,1.489053e+002
1.258047e+003,1.486253e+002
1.259011e+003,1.492827e+002
1.259975e+003,1.508395e+002
1.260939e+003,1.526289e+002
1.261904e+003,1.543376e+002
1.262868e+003,1.565623e+002
1.263832e+003,1.599651e+002
1.264796e+003,1.650617e+002
1.265761e+003,1.717783e+002
1.266725e+003,1.801827e+002
1.267689e+003,1.910120e+002
1.268653e+003,2.046496e+002
1.269618e+003,2.212000e+002
1.270582e+003,2.401646e+002
1.271546e+003,2.596305e+002
1.272510e+003,2.771248e+002
1.273474e+003,2.908884e+002
1.274439e+003,2.998875e+002
1.275403e+003,3.039483e+002
1.276367e+003,3.023590e+002
1.277331e+003,2.942570e+002
1.278296e+003,2.803713e+002
1.279260e+003,2.621127e+002
1.280224e+003,2.414875e+002
1.281188e+003,2.202173e+002
1.282153e+003,1.992868e+002
1.283117e+003,1.802442e+002
1.284081e+003,1.639837e+002
1.285045e+003,1.497965e+002
1.286010e+003,1.371784e+002
1.286974e+003,1.267983e+002
1.287938e+003,1.191720e+002
1.288902e+003,1.137297e+002
1.289866e+003,1.091216e+002
1.290831e+003,1.050129e+002
1.291795e+003,1.016218e+002
1.292759e+003,9.837656e+001
1.293723e+003,9.452303e+001
1.294688e+003,8.954532e+001
1.295652e+003,8.385983e+001
1.296616e+003,7.860043e+001
1.297580e+003,7.402072e+001
1.298545e+003,6.970168e+001
1.299509e+003,6.550731e+001
1.300473e+003,6.190630e+001
1.301437e+003,5.940224e+001
1.302401e+003,5.809100e+001
1.303366e+003,5.772891e+001
1.304330e+003,5.788186e+001
1.305294e+003,5.787566e+001
1.306258e+003,5.745279e+001
1.307223e+003,5.676601e+001
1.308187e+003,5.595086e+001
1.309151e+003,5.570448e+001
1.310115e+003,5.684410e+001
1.311080e+003,5.983074e+001
1.312044e+003,6.485149e+001
1.313008e+003,7.218040e+001
1.313972e+003,8.162859e+001
1.314937e+003,9.274881e+001
1.315901e+003,1.047608e+002
1.316865e+003,1.167784e+002
1.317829e+003,1.281120e+002
1.318793e+003,1.381407e+002
1.319758e+003,1.463880e+002
1.320722e+003,1.525549e+002
1.321686e+003,1.565569e+002
1.322650e+003,1.585362e+002
1.323615e+003,1.584016e+002
1.324579e+003,1.567434e+002
1.325543e+003,1.546794e+002
1.326507e+003,1.527981e+002
1.327472e+003,1.508244e+002
1.328436e+003,1.486281e+002
1.329400e+003,1.464498e+002
1.330364e+003,1.445519e+002
1.331328e+003,1.431955e+002
1.332293e+003,1.425785e+002
1.333257e+003,1.428064e+002
1.334221e+003,1.439655e+002
1.335185e+003,1.459214e+002
1.336150e+003,1.485532e+002
1.337114e+003,1.517929e+002
1.338078e+003,1.558164e+002
1.339042e+003,1.604825e+002
1.340007e+003,1.647238e+002
1.340971e+003,1.670183e+002
1.341935e+003,1.666835e+002
1.342899e+003,1.640814e+002
