8.443906e+002,2.560332e+001
8.453548e+002,2.440379e+001
8.463190e+002,2.305515e+001
8.472833e+002,2.156466e+001
8.482475e+002,1.987459e+001
8.492117e+002,1.804122e+001
8.501760e+002,1.614883e+001
8.511402e+002,1.428513e+001
8.521044e+002,1.268220e+001
8.530687e+002,1.160886e+001
8.540329e+002,1.091180e+001
8.549971e+002,1.009232e+001
8.559614e+002,9.144965e+000
8.569256e+002,8.439607e+000
8.578898e+002,8.296760e+000
8.588541e+002,8.865439e+000
8.598183e+002,1.026472e+001
8.607825e+002,1.249577e+001
8.617468e+002,1.548035e+001
8.627110e+002,1.957032e+001
8.636752e+002,2.545803e+001
8.646395e+002,3.377411e+001
8.656037e+002,4.537807e+001
8.665679e+002,6.074582e+001
8.675322e+002,7.997714e+001
8.684964e+002,1.031753e+002
8.694606e+002,1.299464e+002
8.704249e+002,1.590549e+002
8.713891e+002,1.887264e+002
8.723533e+002,2.169912e+002
8.733176e+002,2.417933e+002
8.742818e+002,2.612893e+002
8.752460e+002,2.735257e+002
8.762103e+002,2.777373e+002
8.771745e+002,2.737932e+002
8.781387e+002,2.620075e+002
8.791030e+002,2.434914e+002
8.800672e+002,2.203983e+002
8.810314e+002,1.950752e+002
8.819957e+002,1.691328e+002
8.829599e+002,1.433397e+002
8.839241e+002,1.183723e+002
8.848884e+002,9.625035e+001
8.858526e+002,7.855148e+001
8.868168e+002,6.568690e+001
8.877811e+002,5.735976e+001
8.887453e+002,5.289251e+001
8.897095e+002,5.250708e+001
8.906738e+002,5.585461e+001
8.916380e+002,6.236374e+001
8.926022e+002,7.155231e+001
8.935665e+002,8.307709e+001
8.945307e+002,9.560988e+001
8.954949e+002,1.072813e+002
8.964592e+002,1.160928e+002
8.974234e+002,1.210702e+002
8.983876e+002,1.224567e+002
8.993519e+002,1.198623e+002
9.003161e+002,1.128119e+002
9.012803e+002,1.016242e+002
9.022446e+002,8.745453e+001
9.032088e+002,7.218008e+001
9.041730e+002,5.732441e+001
9.051373e+002,4.415949e+001
9.061015e+002,3.348386e+001
9.070657e+002,2.559995e+001
9.080300e+002,2.050876e+001
9.089942e+002,1.793424e+001
9.099584e+002,1.693472e+001
9.109227e+002,1.695036e+001
9.118869e+002,1.757524e+001
9.128511e+002,1.835174e+001
9.138154e+002,1.887572e+001
9.147796e+002,1.891800e+001
9.157438e+002,1.832287e+001
9.167081e+002,1.740170e+001
9.176723e+002,1.683199e+001
9.186365e+002,1.738855e+001
9.196008e+002,1.922061e+001
9.205650e+002,2.172155e+001
9.215292e+002,2.440740e+001
9.224935e+002,2.720334e+001
9.234577e+002,3.026305e+001
9.244219e+002,3.355537e+001
9.253862e+002,3.671960e+001
9.263504e+002,3.930909e+001
9.273146e+002,4.088480e+001
9.282789e+002,4.116309e+001
9.292431e+002,4.008306e+001
9.302073e+002,3.806437e+001
9.311716e+002,3.586888e+001
9.321358e+002,3.388926e+001
9.331000e+002,3.178419e+001
9.340643e+002,2.915479e+001
9.350285e+002,2.633405e+001
9.359927e+002,2.391021e+001
9.369570e+002,2.240647e+001
9.379212e+002,2.195229e+001
9.388854e+002,2.236626e+001
9.398497e+002,2.345181e+001
9.408139e+002,2.497919e+001
9.417781e+002,2.707428e+001
9.427424e+002,2.987794e+001
9.437066e+002,3.322262e+001
9.446708e+002,3.673346e+001
9.456351e+002,4.002371e+001
9.465993e+002,4.297916e+001
9.475635e+002,4.558443e+001
9.485278e+002,4.816021e+001
9.494920e+002,5.098393e+001
9.504562e+002,5.416999e+001
9.514205e+002,5.749030e+001
9.523847e+002,6.056149e+001
9.533489e+002,6.347205e+001
9.543132e+002,6.648193e+001
9.552774e+002,6.952962e+001
9.562416e+002,7.204523e+001
9.572059e+002,7.338104e+001
9.581701e+002,7.383867e+001
9.591343e+002,7.397107e+001
9.600986e+002,7.341835e+001
9.610628e+002,7.169356e+001
9.620270e+002,6.897215e+001
9.629913e+002,6.583247e+001
9.639555e+002,6.259042e+001
9.649197e+002,5.933452e+001
9.658840e+002,5.628136e+001
9.668482e+002,5.384830e+001
9.678124e+002,5.203468e+001
9.687767e+002,5.053157e+001
9.697409e+002,4.890411e+001
9.707051e+002,4.727027e+001
9.716694e+002,4.609609e+001
9.726336e+002,4.517234e+001
9.735978e+002,4.367868e+001
9.745621e+002,4.202694e+001
9.755263e+002,4.104595e+001
9.764905e+002,4.175082e+001
9.774548e+002,4.465353e+001
9.784190e+002,4.969800e+001
9.793832e+002,5.632501e+001
9.803475e+002,6.397624e+001
9.813117e+002,7.229790e+001
9.822759e+002,8.092137e+001
9.832402e+002,8.941959e+001
9.842044e+002,9.774147e+001
9.851686e+002,1.056347e+002
9.861329e+002,1.135409e+002
9.870971e+002,1.223471e+002
9.880613e+002,1.322037e+002
9.890256e+002,1.424634e+002
9.899898e+002,1.527718e+002
9.909540e+002,1.629529e+002
9.919183e+002,1.729742e+002
9.928825e+002,1.817541e+002
9.938467e+002,1.886967e+002
9.948110e+002,1.943206e+002
9.957752e+002,2.000559e+002
9.967394e+002,2.072360e+002
9.977037e+002,2.184305e+002
9.986679e+002,2.357581e+002
9.996321e+002,2.610049e+002
1.000596e+003,2.944860e+002
1.001561e+003,3.345405e+002
1.002525e+003,3.819388e+002
1.003489e+003,4.367603e+002
1.004453e+003,4.967073e+002
1.005418e+003,5.584810e+002
1.006382e+003,6.167795e+002
1.007346e+003,6.648688e+002
1.008310e+003,6.982959e+002
1.009274e+003,7.139518e+002
1.010239e+003,7.099977e+002
1.011203e+003,6.877506e+002
1.012167e+003,6.495278e+002
1.013131e+003,5.985123e+002
1.014096e+003,5.381774e+002
1.015060e+003,4.729969e+002
1.016024e+003,4.096046e+002
1.016988e+003,3.520374e+002
1.017953e+003,3.021959e+002
1.018917e+003,2.614877e+002
1.019881e+003,2.293558e+002
1.020845e+003,2.030606e+002
1.021810e+003,1.812537e+002
1.022774e+003,1.625531e+002
1.023738e+003,1.464768e+002
1.024702e+003,1.331830e+002
1.025667e+003,1.230208e+002
1.026631e+003,1.157086e+002
1.027595e+003,1.105274e+002
1.028559e+003,1.070498e+002
1.029523e+003,1.051796e+002
1.030488e+003,1.043904e+002
1.031452e+003,1.041917e+002
1.032416e+003,1.044143e+002
1.033380e+003,1.046923e+002
1.034345e+003,1.043415e+002
1.035309e+003,1.031175e+002
1.036273e+003,1.010534e+002
1.037237e+003,9.869196e+001
1.038202e+003,9.656665e+001
1.039166e+003,9.462224e+001
1.040130e+003,9.185207e+001
1.041094e+003,8.758209e+001
1.042058e+003,8.233507e+001
1.043023e+003,7.638168e+001
1.043987e+003,7.047340e+001
1.044951e+003,6.592915e+001
1.045915e+003,6.370558e+001
1.046880e+003,6.306160e+001
1.047844e+003,6.335089e+001
1.048808e+003,6.491235e+001
1.049772e+003,6.809724e+001
1.050737e+003,7.307248e+001
1.051701e+003,7.918321e+001
1.052665e+003,8.491779e+001
1.053629e+003,8.864656e+001
1.054594e+003,8.995198e+001
1.055558e+003,8.933304e+001
1.056522e+003,8.692508e+001
1.057486e+003,8.367537e+001
1.058450e+003,8.064366e+001
1.059415e+003,7.787283e+001
1.060379e+003,7.423325e+001
1.061343e+003,6.971844e+001
1.062307e+003,6.522413e+001
1.063272e+003,6.158619e+001
1.064236e+003,5.900679e+001
1.065200e+003,5.690239e+001
1.066164e+003,5.479023e+001
1.067129e+003,5.247933e+001
1.068093e+003,5.029387e+001
1.069057e+003,4.830717e+001
1.070021e+003,4.621882e+001
1.070985e+003,4.404903e+001
1.071950e+003,4.227358e+001
1.072914e+003,4.088389e+001
1.073878e+003,3.978477e+001
1.074842e+003,3.948879e+001
1.075807e+003,4.036863e+001
1.076771e+003,4.215561e+001
1.077735e+003,4.393888e+001
1.078699e+003,4.484471e+001
1.079664e+003,4.473697e+001
1.080628e+003,4.399761e+001
1.081592e+003,4.304060e+001
1.082556e+003,4.180908e+001
1.083521e+003,4.019451e+001
1.084485e+003,3.866159e+001
1.085449e+003,3.727492e+001
1.086413e+003,3.555613e+001
1.087377e+003,3.384607e+001
1.088342e+003,3.331025e+001
1.089306e+003,3.446339e+001
1.090270e+003,3.636076e+001
1.091234e+003,3.793192e+001
1.092199e+003,3.896392e+001
1.093163e+003,3.970956e+001
1.094127e+003,4.039422e+001
1.095091e+003,4.081479e+001
1.096056e+003,4.057028e+001
1.097020e+003,4.007532e+001
1.097984e+003,3.994098e+001
1.098948e+003,3.985347e+001
1.099912e+003,3.921227e+001
1.100877e+003,3.835229e+001
1.101841e+003,3.837176e+001
1.102805e+003,3.976358e+001
1.103769e+003,4.162242e+001
1.104734e+003,4.316631e+001
1.105698e+003,4.435923e+001
1.106662e+003,4.590296e+001
1.107626e+003,4.791619e+001
1.108591e+003,5.016700e+001
1.109555e+003,5.277354e+001
1.110519e+003,5.621025e+001
1.111483e+003,5.981929e+001
1.112448e+003,6.248148e+001
1.113412e+003,6.401410e+001
1.114376e+003,6.470956e+001
1.115340e+003,6.487383e+001
1.116304e+003,6.421271e+001
1.117269e+003,6.227495e+001
1.118233e+003,5.899797e+001
1.119197e+003,5.479572e+001
1.120161e+003,5.098429e+001
1.121126e+003,4.842624e+001
1.122090e+003,4.757820e+001
1.123054e+003,4.799368e+001
1.124018e+003,4.896202e+001
1.124983e+003,5.025533e+001
1.125947e+003,5.239411e+001
1.126911e+003,5.589357e+001
1.127875e+003,6.010073e+001
1.128839e+003,6.421441e+001
1.129804e+003,6.788097e+001
1.130768e+003,7.117261e+001
1.131732e+003,7.432542e+001
1.132696e+003,7.759692e+001
1.133661e+003,8.152028e+001
1.134625e+003,8.640677e+001
1.135589e+003,9.194588e+001
1.136553e+003,9.752055e+001
1.137518e+003,1.032598e+002
1.138482e+003,1.098540e+002
1.139446e+003,1.173403e+002
1.140410e+003,1.251217e+002
1.141375e+003,1.326237e+002
1.142339e+003,1.398429e+002
1.143303e+003,1.469723e+002
1.144267e+003,1.541286e+002
1.145231e+003,1.608098e+002
1.146196e+003,1.664267e+002
1.147160e+003,1.707160e+002
1.148124e+003,1.736245e+002
1.149088e+003,1.750215e+002
1.150053e+003,1.745439e+002
1.151017e+003,1.721152e+002
1.151981e+003,1.681749e+002
1.152945e+003,1.632081e+002
1.153910e+003,1.575513e+002
1.154874e+003,1.511962e+002
1.155838e+003,1.442969e+002
1.156802e+003,1.374032e+002
1.157766e+003,1.308822e+002
1.158731e+003,1.245165e+002
1.159695e+003,1.183470e+002
1.160659e+003,1.126561e+002
1.161623e+003,1.077323e+002
1.162588e+003,1.036429e+002
1.163552e+003,9.999034e+001
1.164516e+003,9.651649e+001
1.165480e+003,9.341104e+001
1.166445e+003,9.104643e+001
1.167409e+003,8.941283e+001
1.168373e+003,8.823383e+001
1.169337e+003,8.757266e+001
1.170302e+003,8.767155e+001
1.171266e+003,8.854506e+001
1.172230e+003,9.020514e+001
1.173194e+003,9.269489e+001
1.174158e+003,9.602719e+001
1.175123e+003,1.001544e+002
1.176087e+003,1.049886e+002
1.177051e+003,1.101503e+002
1.178015e+003,1.153610e+002
1.178980e+003,1.211484e+002
1.179944e+003,1.283953e+002
1.180908e+003,1.375731e+002
1.181872e+003,1.482963e+002
1.182837e+003,1.597864e+002
1.183801e+003,1.726646e+002
1.184765e+003,1.877444e+002
1.185729e+003,2.050429e+002
1.186693e+003,2.233485e+002
1.187658e+003,2.414912e+002
1.188622e+003,2.587148e+002
1.189586e+003,2.743792e+002
1.190550e+003,2.876602e+002
1.191515e+003,2.979516e+002
1.192479e+003,3.053234e+002
1.193443e+003,3.100855e+002
1.194407e+003,3.121882e+002
1.195372e+003,3.110505e+002
1.196336e+003,3.068163e+002
1.197300e+003,3.011105e+002
1.198264e+003,2.947740e+002
1.199229e+003,2.876042e+002
1.200193e+003,2.790087e+002
1.201157e+003,2.692592e+002
1.202121e+003,2.590725e+002
1.203085e+003,2.490618e+002
1.204050e+003,2.392123e+002
1.205014e+003,2.293254e+002
1.205978e+003,2.194998e+002
1.206942e+003,2.100492e+002
1.207907e+003,2.009678e+002
1.208871e+003,1.922859e+002
1.209835e+003,1.842182e+002
1.210799e+003,1.767038e+002
1.211764e+003,1.695081e+002
1.212728e+003,1.624469e+002
1.213692e+003,1.554784e+002
1.214656e+003,1.486856e+002
1.215620e+003,1.428490e+002
1.216585e+003,1.385402e+002
1.217549e+003,1.353797e+002
1.218513e+003,1.327291e+002
1.219477e+003,1.303948e+002
1.220442e+003,1.284268e+002
1.221406e+003,1.268504e+002
1.222370e+003,1.258619e+002
1.223334e+003,1.253768e+002
1.224299e+003,1.251823e+002
1.225263e+003,1.254610e+002
1.226227e+003,1.262995e+002
1.227191e+003,1.275498e+002
1.228156e+003,1.291680e+002
1.229120e+003,1.316711e+002
1.230084e+003,1.351398e+002
1.231048e+003,1.390500e+002
1.232012e+003,1.428150e+002
1.232977e+003,1.463159e+002
1.233941e+003,1.496807e+002
1.234905e+003,1.528947e+002
1.235869e+003,1.564290e+002
1.236834e+003,1.607518e+002
1.237798e+003,1.660588e+002
1.238762e+003,1.721477e+002
1.239726e+003,1.784348e+002
1.240691e+003,1.843205e+002
1.241655e+003,1.895345e+002
1.242619e+003,1.945749e+002
1.243583e+003,1.998992e+002
1.244547e+003,2.051554e+002
1.245512e+003,2.095292e+002
1.246476e+003,2.126437e+002
1.247440e+003,2.145048e+002
1.248404e+003,2.151965e+002
1.249369e+003,2.151393e+002
1.250333e+003,2.142548e+002
1.251297e+003,2.125618e+002
1.252261e+003,2.104605e+002
1.253226e+003,2.082724e+002
1.254190e+003,2.060549e+002
1.255154e+003,2.041526e+002
1.256118e+003,2.034537e+002
1.257083e+003,2.042998e+002
1.258047e+003,2.062907e+002
1.259011e+003,2.090339e+002
1.259975e+003,2.126613e+002
1.260939e+003,2.172772e+002
1.261904e+003,2.229777e+002
1.262868e+003,2.302290e+002
1.263832e+003,2.395000e+002
1.264796e+003,2.517814e+002
1.265761e+003,2.677600e+002
1.266725e+003,2.869821e+002
1.267689e+003,3.083609e+002
1.268653e+003,3.309726e+002
1.269618e+003,3.541110e+002
1.270582e+003,3.769327e+002
1.271546e+003,3.978610e+002
1.272510e+003,4.152911e+002
1.273474e+003,4.277278e+002
1.274439e+003,4.339865e+002
1.275403e+003,4.335996e+002
1.276367e+003,4.268434e+002
1.277331e+003,4.145426e+002
1.278296e+003,3.972133e+002
1.279260e+003,3.755283e+002
1.280224e+003,3.504928e+002
1.281188e+003,3.235883e+002
1.282153e+003,2.965412e+002
1.283117e+003,2.715854e+002
1.284081e+003,2.501474e+002
1.285045e+003,2.322739e+002
1.286010e+003,2.177365e+002
1.286974e+003,2.062874e+002
1.287938e+003,1.976732e+002
1.288902e+003,1.915301e+002
1.289866e+003,1.874301e+002
1.290831e+003,1.847161e+002
1.291795e+003,1.813059e+002
1.292759e+003,1.756564e+002
1.293723e+003,1.683084e+002
1.294688e+003,1.603757e+002
1.295652e+003,1.526465e+002
1.296616e+003,1.458477e+002
1.297580e+003,1.400819e+002
1.298545e+003,1.345615e+002
1.299509e+003,1.288994e+002
1.300473e+003,1.230928e+002
1.301437e+003,1.171547e+002
1.302401e+003,1.114150e+002
1.303366e+003,1.068678e+002
1.304330e+003,1.036128e+002
1.305294e+003,1.006199e+002
1.306258e+003,9.754333e+001
1.307223e+003,9.559547e+001
1.308187e+003,9.551575e+001
1.309151e+003,9.744456e+001
1.310115e+003,1.012106e+002
1.311080e+003,1.068313e+002
1.312044e+003,1.142111e+002
1.313008e+003,1.233886e+002
1.313972e+003,1.344578e+002
1.314937e+003,1.475612e+002
1.315901e+003,1.623410e+002
1.316865e+003,1.780749e+002
1.317829e+003,1.934733e+002
1.318793e+003,2.080316e+002
1.319758e+003,2.213405e+002
1.320722e+003,2.323611e+002
1.321686e+003,2.401962e+002
1.322650e+003,2.448802e+002
1.323615e+003,2.471617e+002
1.324579e+003,2.478273e+002
1.325543e+003,2.475600e+002
1.326507e+003,2.468005e+002
1.327472e+003,2.462201e+002
1.328436e+003,2.462674e+002
1.329400e+003,2.458841e+002
1.330364e+003,2.441455e+002
1.331328e+003,2.422157e+002
1.332293e+003,2.420233e+002
1.333257e+003,2.437231e+002
1.334221e+003,2.456169e+002
1.335185e+003,2.470623e+002
1.336150e+003,2.488739e+002
1.337114e+003,2.516203e+002
1.338078e+003,2.546217e+002
1.339042e+003,2.567935e+002
1.340007e+003,2.577455e+002
1.340971e+003,2.575971e+002
1.341935e+003,2.560004e+002
1.342899e+003,2.514354e+002
