8.366767e+002,4.861161e+001
8.376409e+002,4.939841e+001
8.386052e+002,5.011259e+001
8.395694e+002,5.066826e+001
8.405336e+002,5.111710e+001
8.414979e+002,5.110987e+001
8.424621e+002,5.019930e+001
8.434263e+002,4.810701e+001
8.443906e+002,4.501188e+001
8.453548e+002,4.129950e+001
8.463190e+002,3.767741e+001
8.472833e+002,3.450445e+001
8.482475e+002,3.168200e+001
8.492117e+002,2.932971e+001
8.501760e+002,2.781067e+001
8.511402e+002,2.692153e+001
8.521044e+002,2.616963e+001
8.530687e+002,2.555410e+001
8.540329e+002,2.545056e+001
8.549971e+002,2.583483e+001
8.559614e+002,2.637356e+001
8.569256e+002,2.678559e+001
8.578898e+002,2.711715e+001
8.588541e+002,2.761715e+001
8.598183e+002,2.895412e+001
8.607825e+002,3.157125e+001
8.617468e+002,3.574752e+001
8.627110e+002,4.180976e+001
8.636752e+002,5.005787e+001
8.646395e+002,6.055592e+001
8.656037e+002,7.409245e+001
8.665679e+002,9.184937e+001
8.675322e+002,1.147566e+002
8.684964e+002,1.433819e+002
8.694606e+002,1.769990e+002
8.704249e+002,2.146662e+002
8.713891e+002,2.551243e+002
8.723533e+002,2.962599e+002
8.733176e+002,3.351943e+002
8.742818e+002,3.692816e+002
8.752460e+002,3.951475e+002
8.762103e+002,4.103737e+002
8.771745e+002,4.135083e+002
8.781387e+002,4.043104e+002
8.791030e+002,3.840394e+002
8.800672e+002,3.536886e+002
8.810314e+002,3.152416e+002
8.819957e+002,2.724338e+002
8.829599e+002,2.290122e+002
8.839241e+002,1.884565e+002
8.848884e+002,1.533500e+002
8.858526e+002,1.246818e+002
8.868168e+002,1.039867e+002
8.877811e+002,9.244969e+001
8.887453e+002,8.901720e+001
8.897095e+002,9.179195e+001
8.906738e+002,9.833824e+001
8.916380e+002,1.074468e+002
8.926022e+002,1.180165e+002
8.935665e+002,1.278699e+002
8.945307e+002,1.355785e+002
8.954949e+002,1.409322e+002
8.964592e+002,1.430922e+002
8.974234e+002,1.411977e+002
8.983876e+002,1.349267e+002
8.993519e+002,1.245000e+002
9.003161e+002,1.117118e+002
9.012803e+002,9.789929e+001
9.022446e+002,8.339447e+001
9.032088e+002,6.829171e+001
9.041730e+002,5.362549e+001
9.051373e+002,4.129082e+001
9.061015e+002,3.197028e+001
9.070657e+002,2.547187e+001
9.080300e+002,2.134783e+001
9.089942e+002,1.906314e+001
9.099584e+002,1.765458e+001
9.109227e+002,1.668235e+001
9.118869e+002,1.590679e+001
9.128511e+002,1.505171e+001
9.138154e+002,1.400053e+001
9.147796e+002,1.300385e+001
9.157438e+002,1.222767e+001
9.167081e+002,1.194288e+001
9.176723e+002,1.256592e+001
9.186365e+002,1.438457e+001
9.196008e+002,1.729434e+001
9.205650e+002,2.099815e+001
9.215292e+002,2.517770e+001
9.224935e+002,2.952842e+001
9.234577e+002,3.394547e+001
9.244219e+002,3.818435e+001
9.253862e+002,4.131461e+001
9.263504e+002,4.260200e+001
9.273146e+002,4.212532e+001
9.282789e+002,4.037140e+001
9.292431e+002,3.760626e+001
9.302073e+002,3.377612e+001
9.311716e+002,2.924990e+001
9.321358e+002,2.481237e+001
9.331000e+002,2.094397e+001
9.340643e+002,1.779944e+001
9.350285e+002,1.536224e+001
9.359927e+002,1.359689e+001
9.369570e+002,1.248446e+001
9.379212e+002,1.168503e+001
9.388854e+002,1.058724e+001
9.398497e+002,9.260890e+000
9.408139e+002,8.193519e+000
9.417781e+002,8.022313e+000
9.427424e+002,8.748960e+000
9.437066e+002,9.768959e+000
9.446708e+002,1.090628e+001
9.456351e+002,1.232187e+001
9.465993e+002,1.396531e+001
9.475635e+002,1.562292e+001
9.485278e+002,1.695537e+001
9.494920e+002,1.778820e+001
9.504562e+002,1.829330e+001
9.514205e+002,1.879807e+001
9.523847e+002,1.947539e+001
9.533489e+002,2.026221e+001
9.543132e+002,2.133511e+001
9.552774e+002,2.310778e+001
9.562416e+002,2.543349e+001
9.572059e+002,2.784158e+001
9.581701e+002,2.991982e+001
9.591343e+002,3.145185e+001
9.600986e+002,3.245596e+001
9.610628e+002,3.296029e+001
9.620270e+002,3.294360e+001
9.629913e+002,3.261013e+001
9.639555e+002,3.252670e+001
9.649197e+002,3.283636e+001
9.658840e+002,3.338362e+001
9.668482e+002,3.404582e+001
9.678124e+002,3.505400e+001
9.687767e+002,3.685940e+001
9.697409e+002,3.885014e+001
9.707051e+002,4.008558e+001
9.716694e+002,4.147918e+001
9.726336e+002,4.477628e+001
9.735978e+002,5.112047e+001
9.745621e+002,5.984288e+001
9.755263e+002,7.013428e+001
9.764905e+002,8.131351e+001
9.774548e+002,9.268686e+001
9.784190e+002,1.032052e+002
9.793832e+002,1.120436e+002
9.803475e+002,1.189714e+002
9.813117e+002,1.232608e+002
9.822759e+002,1.242114e+002
9.832402e+002,1.211653e+002
9.842044e+002,1.150594e+002
9.851686e+002,1.085220e+002
9.861329e+002,1.041041e+002
9.870971e+002,1.029976e+002
9.880613e+002,1.042849e+002
9.890256e+002,1.075843e+002
9.899898e+002,1.126784e+002
9.909540e+002,1.185273e+002
9.919183e+002,1.246826e+002
9.928825e+002,1.307743e+002
9.938467e+002,1.364585e+002
9.948110e+002,1.428327e+002
9.957752e+002,1.537121e+002
9.967394e+002,1.720417e+002
9.977037e+002,2.013663e+002
9.986679e+002,2.443447e+002
9.996321e+002,3.008137e+002
1.000596e+003,3.674345e+002
1.001561e+003,4.391875e+002
1.002525e+003,5.142100e+002
1.003489e+003,5.894397e+002
1.004453e+003,6.610346e+002
1.005418e+003,7.263578e+002
1.006382e+003,7.811174e+002
1.007346e+003,8.178766e+002
1.008310e+003,8.336337e+002
1.009274e+003,8.275877e+002
1.010239e+003,7.991431e+002
1.011203e+003,7.516613e+002
1.012167e+003,6.894621e+002
1.013131e+003,6.154413e+002
1.014096e+003,5.328394e+002
1.015060e+003,4.468641e+002
1.016024e+003,3.653880e+002
1.016988e+003,2.936083e+002
1.017953e+003,2.355815e+002
1.018917e+003,1.932427e+002
1.019881e+003,1.642389e+002
1.020845e+003,1.434338e+002
1.021810e+003,1.285953e+002
1.022774e+003,1.171619e+002
1.023738e+003,1.072451e+002
1.024702e+003,9.864893e+001
1.025667e+003,9.194942e+001
1.026631e+003,8.677524e+001
1.027595e+003,8.231221e+001
1.028559e+003,7.818269e+001
1.029523e+003,7.455908e+001
1.030488e+003,7.158443e+001
1.031452e+003,6.924896e+001
1.032416e+003,6.745835e+001
1.033380e+003,6.602184e+001
1.034345e+003,6.491537e+001
1.035309e+003,6.398726e+001
1.036273e+003,6.260828e+001
1.037237e+003,6.093320e+001
1.038202e+003,5.971571e+001
1.039166e+003,5.885218e+001
1.040130e+003,5.664184e+001
1.041094e+003,5.157619e+001
1.042058e+003,4.530299e+001
1.043023e+003,3.924998e+001
1.043987e+003,3.415034e+001
1.044951e+003,3.023309e+001
1.045915e+003,2.751407e+001
1.046880e+003,2.567150e+001
1.047844e+003,2.448639e+001
1.048808e+003,2.397271e+001
1.049772e+003,2.422811e+001
1.050737e+003,2.581496e+001
1.051701e+003,2.835148e+001
1.052665e+003,3.009079e+001
1.053629e+003,2.951461e+001
1.054594e+003,2.694823e+001
1.055558e+003,2.491236e+001
1.056522e+003,2.404698e+001
1.057486e+003,2.432227e+001
1.058450e+003,2.494172e+001
1.059415e+003,2.533009e+001
1.060379e+003,2.518826e+001
1.061343e+003,2.468901e+001
1.062307e+003,2.408364e+001
1.063272e+003,2.349452e+001
1.064236e+003,2.292107e+001
1.065200e+003,2.224192e+001
1.066164e+003,2.145974e+001
1.067129e+003,2.071997e+001
1.068093e+003,2.014679e+001
1.069057e+003,1.997165e+001
1.070021e+003,2.040407e+001
1.070985e+003,2.122729e+001
1.071950e+003,2.166661e+001
1.072914e+003,2.155574e+001
1.073878e+003,2.118638e+001
1.074842e+003,2.090768e+001
1.075807e+003,2.087159e+001
1.076771e+003,2.115556e+001
1.077735e+003,2.175794e+001
1.078699e+003,2.253841e+001
1.079664e+003,2.342946e+001
1.080628e+003,2.437349e+001
1.081592e+003,2.517311e+001
1.082556e+003,2.583434e+001
1.083521e+003,2.693266e+001
1.084485e+003,2.911626e+001
1.085449e+003,3.223483e+001
1.086413e+003,3.578673e+001
1.087377e+003,3.949105e+001
1.088342e+003,4.311372e+001
1.089306e+003,4.628480e+001
1.090270e+003,4.895948e+001
1.091234e+003,5.123779e+001
1.092199e+003,5.297077e+001
1.093163e+003,5.389254e+001
1.094127e+003,5.377483e+001
1.095091e+003,5.261806e+001
1.096056e+003,5.095447e+001
1.097020e+003,4.945008e+001
1.097984e+003,4.835571e+001
1.098948e+003,4.723093e+001
1.099912e+003,4.572343e+001
1.100877e+003,4.377712e+001
1.101841e+003,4.142394e+001
1.102805e+003,3.882228e+001
1.103769e+003,3.653625e+001
1.104734e+003,3.502954e+001
1.105698e+003,3.434834e+001
1.106662e+003,3.479766e+001
1.107626e+003,3.670116e+001
1.108591e+003,3.985792e+001
1.109555e+003,4.376299e+001
1.110519e+003,4.778517e+001
1.111483e+003,5.158530e+001
1.112448e+003,5.497167e+001
1.113412e+003,5.735155e+001
1.114376e+003,5.825291e+001
1.115340e+003,5.750081e+001
1.116304e+003,5.521510e+001
1.117269e+003,5.178726e+001
1.118233e+003,4.743681e+001
1.119197e+003,4.249028e+001
1.120161e+003,3.793493e+001
1.121126e+003,3.448154e+001
1.122090e+003,3.218175e+001
1.123054e+003,3.099681e+001
1.124018e+003,3.099257e+001
1.124983e+003,3.202996e+001
1.125947e+003,3.371337e+001
1.126911e+003,3.545284e+001
1.127875e+003,3.710024e+001
1.128839e+003,3.867629e+001
1.129804e+003,4.026961e+001
1.130768e+003,4.182345e+001
1.131732e+003,4.304040e+001
1.132696e+003,4.393628e+001
1.133661e+003,4.509314e+001
1.134625e+003,4.710165e+001
1.135589e+003,5.001405e+001
1.136553e+003,5.344718e+001
1.137518e+003,5.707122e+001
1.138482e+003,6.134393e+001
1.139446e+003,6.711021e+001
1.140410e+003,7.471179e+001
1.141375e+003,8.396346e+001
1.142339e+003,9.457585e+001
1.143303e+003,1.064949e+002
1.144267e+003,1.197338e+002
1.145231e+003,1.326475e+002
1.146196e+003,1.434744e+002
1.147160e+003,1.515261e+002
1.148124e+003,1.568265e+002
1.149088e+003,1.593082e+002
1.150053e+003,1.583701e+002
1.151017e+003,1.540457e+002
1.151981e+003,1.478437e+002
1.152945e+003,1.410999e+002
1.153910e+003,1.342273e+002
1.154874e+003,1.269341e+002
1.155838e+003,1.194017e+002
1.156802e+003,1.124400e+002
1.157766e+003,1.063721e+002
1.158731e+003,1.000360e+002
1.159695e+003,9.297449e+001
1.160659e+003,8.568648e+001
1.161623e+003,7.889418e+001
1.162588e+003,7.281906e+001
1.163552e+003,6.709954e+001
1.164516e+003,6.187284e+001
1.165480e+003,5.786279e+001
1.166445e+003,5.559585e+001
1.167409e+003,5.469545e+001
1.168373e+003,5.397019e+001
1.169337e+003,5.299042e+001
1.170302e+003,5.244553e+001
1.171266e+003,5.315779e+001
1.172230e+003,5.502133e+001
1.173194e+003,5.751125e+001
1.174158e+003,6.041785e+001
1.175123e+003,6.379060e+001
1.176087e+003,6.759798e+001
1.177051e+003,7.216434e+001
1.178015e+003,7.777295e+001
1.178980e+003,8.506569e+001
1.179944e+003,9.477219e+001
1.180908e+003,1.068995e+002
1.181872e+003,1.205614e+002
1.182837e+003,1.353469e+002
1.183801e+003,1.515715e+002
1.184765e+003,1.691527e+002
1.185729e+003,1.870488e+002
1.186693e+003,2.043144e+002
1.187658e+003,2.202907e+002
1.188622e+003,2.345126e+002
1.189586e+003,2.466806e+002
1.190550e+003,2.565708e+002
1.191515e+003,2.637539e+002
1.192479e+003,2.684369e+002
1.193443e+003,2.712307e+002
1.194407e+003,2.722761e+002
1.195372e+003,2.710085e+002
1.196336e+003,2.672357e+002
1.197300e+003,2.615867e+002
1.198264e+003,2.551784e+002
1.199229e+003,2.484911e+002
1.200193e+003,2.413778e+002
1.201157e+003,2.336715e+002
1.202121e+003,2.255423e+002
1.203085e+003,2.170430e+002
1.204050e+003,2.081659e+002
1.205014e+003,1.991272e+002
1.205978e+003,1.902358e+002
1.206942e+003,1.815803e+002
1.207907e+003,1.728578e+002
1.208871e+003,1.638825e+002
1.209835e+003,1.549054e+002
1.210799e+003,1.465021e+002
1.211764e+003,1.389644e+002
1.212728e+003,1.317788e+002
1.213692e+003,1.249197e+002
1.214656e+003,1.187646e+002
1.215620e+003,1.133989e+002
1.216585e+003,1.087791e+002
1.217549e+003,1.052967e+002
1.218513e+003,1.034834e+002
1.219477e+003,1.032104e+002
1.220442e+003,1.036920e+002
1.221406e+003,1.045186e+002
1.222370e+003,1.059448e+002
1.223334e+003,1.083175e+002
1.224299e+003,1.113252e+002
1.225263e+003,1.144645e+002
1.226227e+003,1.176683e+002
1.227191e+003,1.212199e+002
1.228156e+003,1.249308e+002
1.229120e+003,1.284102e+002
1.230084e+003,1.315675e+002
1.231048e+003,1.350349e+002
1.232012e+003,1.395702e+002
1.232977e+003,1.451028e+002
1.233941e+003,1.508174e+002
1.234905e+003,1.563863e+002
1.235869e+003,1.624734e+002
1.236834e+003,1.694743e+002
1.237798e+003,1.768007e+002
1.238762e+003,1.835984e+002
1.239726e+003,1.894831e+002
1.240691e+003,1.952359e+002
1.241655e+003,2.012999e+002
1.242619e+003,2.070512e+002
1.243583e+003,2.116966e+002
1.244547e+003,2.155690e+002
1.245512e+003,2.195830e+002
1.246476e+003,2.234744e+002
1.247440e+003,2.259156e+002
1.248404e+003,2.263916e+002
1.249369e+003,2.259226e+002
1.250333e+003,2.254875e+002
1.251297e+003,2.246648e+002
1.252261e+003,2.229489e+002
1.253226e+003,2.203967e+002
1.254190e+003,2.174897e+002
1.255154e+003,2.134275e+002
1.256118e+003,2.085878e+002
1.257083e+003,2.044021e+002
1.258047e+003,2.010385e+002
1.259011e+003,1.980440e+002
1.259975e+003,1.947146e+002
1.260939e+003,1.916039e+002
1.261904e+003,1.900607e+002
1.262868e+003,1.916892e+002
1.263832e+003,1.972476e+002
1.264796e+003,2.064106e+002
1.265761e+003,2.188970e+002
1.266725e+003,2.344878e+002
1.267689e+003,2.533484e+002
1.268653e+003,2.752280e+002
1.269618e+003,2.998825e+002
1.270582e+003,3.252982e+002
1.271546e+003,3.481545e+002
1.272510e+003,3.665314e+002
1.273474e+003,3.796209e+002
1.274439e+003,3.872932e+002
1.275403e+003,3.888784e+002
1.276367e+003,3.831109e+002
1.277331e+003,3.694825e+002
1.278296e+003,3.494273e+002
1.279260e+003,3.248114e+002
1.280224e+003,2.978516e+002
1.281188e+003,2.707234e+002
1.282153e+003,2.444881e+002
1.283117e+003,2.200436e+002
1.284081e+003,1.983520e+002
1.285045e+003,1.800655e+002
1.286010e+003,1.651125e+002
1.286974e+003,1.534244e+002
1.287938e+003,1.454232e+002
1.288902e+003,1.401954e+002
1.289866e+003,1.354140e+002
1.290831e+003,1.299215e+002
1.291795e+003,1.241971e+002
1.292759e+003,1.184674e+002
1.293723e+003,1.127420e+002
1.294688e+003,1.070374e+002
1.295652e+003,1.014783e+002
1.296616e+003,9.635591e+001
1.297580e+003,9.153592e+001
1.298545e+003,8.689458e+001
1.299509e+003,8.264394e+001
1.300473e+003,7.962000e+001
1.301437e+003,7.838368e+001
1.302401e+003,7.810426e+001
1.303366e+003,7.772572e+001
1.304330e+003,7.705144e+001
1.305294e+003,7.637354e+001
1.306258e+003,7.585271e+001
1.307223e+003,7.588425e+001
1.308187e+003,7.714122e+001
1.309151e+003,7.990260e+001
1.310115e+003,8.412111e+001
1.311080e+003,9.007748e+001
1.312044e+003,9.864940e+001
1.313008e+003,1.099282e+002
1.313972e+003,1.243796e+002
1.314937e+003,1.421146e+002
1.315901e+003,1.613825e+002
1.316865e+003,1.796924e+002
1.317829e+003,1.953374e+002
1.318793e+003,2.076504e+002
1.319758e+003,2.163097e+002
1.320722e+003,2.212956e+002
1.321686e+003,2.225751e+002
1.322650e+003,2.198348e+002
1.323615e+003,2.133086e+002
1.324579e+003,2.038112e+002
1.325543e+003,1.922082e+002
1.326507e+003,1.796514e+002
1.327472e+003,1.687114e+002
1.328436e+003,1.610123e+002
1.329400e+003,1.553459e+002
1.330364e+003,1.506384e+002
1.331328e+003,1.477047e+002
1.332293e+003,1.479192e+002
1.333257e+003,1.514724e+002
1.334221e+003,1.573184e+002
1.335185e+003,1.644916e+002
1.336150e+003,1.723946e+002
1.337114e+003,1.804199e+002
1.338078e+003,1.874698e+002
1.339042e+003,1.926561e+002
1.340007e+003,1.959771e+002
1.340971e+003,1.977182e+002
1.341935e+003,1.975919e+002
1.342899e+003,1.944828e+002
