7.807512e+002,5.723803e+002
7.817154e+002,5.570552e+002
7.826796e+002,5.291270e+002
7.836439e+002,4.909524e+002
7.846081e+002,4.442012e+002
7.855723e+002,3.905811e+002
7.865366e+002,3.330402e+002
7.875008e+002,2.744714e+002
7.884650e+002,2.176202e+002
7.894293e+002,1.655038e+002
7.903935e+002,1.222949e+002
7.913577e+002,8.946133e+001
7.923220e+002,6.567917e+001
7.932862e+002,4.950403e+001
7.942504e+002,3.940372e+001
7.952147e+002,3.281671e+001
7.961789e+002,2.825229e+001
7.971431e+002,2.494390e+001
7.981074e+002,2.251296e+001
7.990716e+002,2.144149e+001
8.000358e+002,2.219199e+001
8.010001e+002,2.394496e+001
8.019643e+002,2.570590e+001
8.029285e+002,2.704462e+001
8.038928e+002,2.820675e+001
8.048570e+002,2.951689e+001
8.058212e+002,3.101190e+001
8.067855e+002,3.249389e+001
8.077497e+002,3.391882e+001
8.087139e+002,3.531648e+001
8.096782e+002,3.665147e+001
8.106424e+002,3.784532e+001
8.116066e+002,3.925456e+001
8.125709e+002,4.111505e+001
8.135351e+002,4.285260e+001
8.144993e+002,4.354124e+001
8.154636e+002,4.323009e+001
8.164278e+002,4.251964e+001
8.173920e+002,4.161996e+001
8.183563e+002,4.031084e+001
8.193205e+002,3.859804e+001
8.202847e+002,3.690907e+001
8.212490e+002,3.585020e+001
8.222132e+002,3.566652e+001
8.231774e+002,3.627445e+001
8.241417e+002,3.727345e+001
8.251059e+002,3.821249e+001
8.260701e+002,3.859383e+001
8.270344e+002,3.843746e+001
8.279986e+002,3.844627e+001
8.289628e+002,3.903030e+001
8.299271e+002,3.947859e+001
8.308913e+002,3.881301e+001
8.318555e+002,3.687173e+001
8.328198e+002,3.435802e+001
8.337840e+002,3.196206e+001
8.347482e+002,3.021179e+001
8.357125e+002,2.929977e+001
8.366767e+002,2.893224e+001
8.376409e+002,2.853572e+001
8.386052e+002,2.762707e+001
8.395694e+002,2.635604e+001
8.405336e+002,2.521780e+001
8.414979e+002,2.453713e+001
8.424621e+002,2.384247e+001
8.434263e+002,2.226773e+001
8.443906e+002,1.965012e+001
8.453548e+002,1.639008e+001
8.463190e+002,1.307097e+001
8.472833e+002,1.001930e+001
8.482475e+002,7.610668e+000
8.492117e+002,5.968569e+000
8.501760e+002,4.833161e+000
8.511402e+002,4.020017e+000
8.521044e+002,3.656115e+000
8.530687e+002,3.821436e+000
8.540329e+002,4.247416e+000
8.549971e+002,4.700139e+000
8.559614e+002,5.267762e+000
8.569256e+002,6.202644e+000
8.578898e+002,7.455543e+000
8.588541e+002,8.849766e+000
8.598183e+002,1.050909e+001
8.607825e+002,1.286253e+001
8.617468e+002,1.651680e+001
8.627110e+002,2.190392e+001
8.636752e+002,2.918734e+001
8.646395e+002,3.846024e+001
8.656037e+002,4.985580e+001
8.665679e+002,6.316618e+001
8.675322e+002,7.822144e+001
8.684964e+002,9.527468e+001
8.694606e+002,1.143853e+002
8.704249e+002,1.352270e+002
8.713891e+002,1.568035e+002
8.723533e+002,1.779115e+002
8.733176e+002,1.976798e+002
8.742818e+002,2.154617e+002
8.752460e+002,2.291012e+002
8.762103e+002,2.367033e+002
8.771745e+002,2.373923e+002
8.781387e+002,2.313651e+002
8.791030e+002,2.194277e+002
8.800672e+002,2.022602e+002
8.810314e+002,1.811887e+002
8.819957e+002,1.579503e+002
8.829599e+002,1.340678e+002
8.839241e+002,1.111188e+002
8.848884e+002,9.094807e+001
8.858526e+002,7.455084e+001
8.868168e+002,6.343884e+001
8.877811e+002,5.830737e+001
8.887453e+002,5.783601e+001
8.897095e+002,6.069623e+001
8.906738e+002,6.589104e+001
8.916380e+002,7.258771e+001
8.926022e+002,7.964280e+001
8.935665e+002,8.570582e+001
8.945307e+002,9.001622e+001
8.954949e+002,9.213872e+001
8.964592e+002,9.114751e+001
8.974234e+002,8.647549e+001
8.983876e+002,7.869836e+001
8.993519e+002,6.863879e+001
9.003161e+002,5.816274e+001
9.012803e+002,4.838216e+001
9.022446e+002,3.950491e+001
9.032088e+002,3.131490e+001
9.041730e+002,2.403661e+001
9.051373e+002,1.804555e+001
9.061015e+002,1.356462e+001
9.070657e+002,1.078920e+001
9.080300e+002,9.621200e+000
9.089942e+002,9.553582e+000
9.099584e+002,9.537084e+000
9.109227e+002,9.206467e+000
9.118869e+002,8.815673e+000
9.128511e+002,8.539600e+000
9.138154e+002,8.379499e+000
9.147796e+002,8.401431e+000
9.157438e+002,8.681037e+000
9.167081e+002,9.262972e+000
9.176723e+002,1.027386e+001
9.186365e+002,1.192974e+001
9.196008e+002,1.424541e+001
9.205650e+002,1.688349e+001
9.215292e+002,1.942347e+001
9.224935e+002,2.174450e+001
9.234577e+002,2.408471e+001
9.244219e+002,2.644880e+001
9.253862e+002,2.813952e+001
9.263504e+002,2.864797e+001
9.273146e+002,2.791922e+001
9.282789e+002,2.618675e+001
9.292431e+002,2.380746e+001
9.302073e+002,2.130725e+001
9.311716e+002,1.919623e+001
9.321358e+002,1.771090e+001
9.331000e+002,1.678881e+001
9.340643e+002,1.629098e+001
9.350285e+002,1.632009e+001
9.359927e+002,1.708607e+001
9.369570e+002,1.871596e+001
9.379212e+002,2.079102e+001
9.388854e+002,2.257965e+001
9.398497e+002,2.395795e+001
9.408139e+002,2.503424e+001
9.417781e+002,2.567216e+001
9.427424e+002,2.581184e+001
9.437066e+002,2.578705e+001
9.446708e+002,2.583271e+001
9.456351e+002,2.598536e+001
9.465993e+002,2.624908e+001
9.475635e+002,2.670683e+001
9.485278e+002,2.712324e+001
9.494920e+002,2.729927e+001
9.504562e+002,2.740623e+001
9.514205e+002,2.773689e+001
9.523847e+002,2.843578e+001
9.533489e+002,2.934961e+001
9.543132e+002,3.028773e+001
9.552774e+002,3.100309e+001
9.562416e+002,3.153866e+001
9.572059e+002,3.217770e+001
9.581701e+002,3.311430e+001
9.591343e+002,3.445441e+001
9.600986e+002,3.583014e+001
9.610628e+002,3.675484e+001
9.620270e+002,3.682885e+001
9.629913e+002,3.650265e+001
9.639555e+002,3.651051e+001
9.649197e+002,3.688098e+001
9.658840e+002,3.734196e+001
9.668482e+002,3.759038e+001
9.678124e+002,3.759288e+001
9.687767e+002,3.747613e+001
9.697409e+002,3.697683e+001
9.707051e+002,3.593900e+001
9.716694e+002,3.453645e+001
9.726336e+002,3.293148e+001
9.735978e+002,3.101697e+001
9.745621e+002,2.938625e+001
9.755263e+002,2.897632e+001
9.764905e+002,3.039031e+001
9.774548e+002,3.348804e+001
9.784190e+002,3.763757e+001
9.793832e+002,4.266283e+001
9.803475e+002,4.872005e+001
9.813117e+002,5.488078e+001
9.822759e+002,6.007942e+001
9.832402e+002,6.372707e+001
9.842044e+002,6.618001e+001
9.851686e+002,6.802111e+001
9.861329e+002,6.968521e+001
9.870971e+002,7.166282e+001
9.880613e+002,7.466673e+001
9.890256e+002,7.912168e+001
9.899898e+002,8.493706e+001
9.909540e+002,9.119794e+001
9.919183e+002,9.759563e+001
9.928825e+002,1.040181e+002
9.938467e+002,1.101988e+002
9.948110e+002,1.161445e+002
9.957752e+002,1.238316e+002
9.967394e+002,1.347912e+002
9.977037e+002,1.525226e+002
9.986679e+002,1.797827e+002
9.996321e+002,2.158203e+002
1.000596e+003,2.576508e+002
1.001561e+003,3.020467e+002
1.002525e+003,3.478867e+002
1.003489e+003,3.932582e+002
1.004453e+003,4.349757e+002
1.005418e+003,4.707780e+002
1.006382e+003,4.981573e+002
1.007346e+003,5.138785e+002
1.008310e+003,5.169492e+002
1.009274e+003,5.081314e+002
1.010239e+003,4.886316e+002
1.011203e+003,4.620484e+002
1.012167e+003,4.301232e+002
1.013131e+003,3.922042e+002
1.014096e+003,3.495262e+002
1.015060e+003,3.051404e+002
1.016024e+003,2.634412e+002
1.016988e+003,2.267700e+002
1.017953e+003,1.963098e+002
1.018917e+003,1.729045e+002
1.019881e+003,1.561300e+002
1.020845e+003,1.432419e+002
1.021810e+003,1.324551e+002
1.022774e+003,1.228077e+002
1.023738e+003,1.140234e+002
1.024702e+003,1.056476e+002
1.025667e+003,9.774871e+001
1.026631e+003,9.072644e+001
1.027595e+003,8.564678e+001
1.028559e+003,8.263903e+001
1.029523e+003,8.136817e+001
1.030488e+003,8.272116e+001
1.031452e+003,8.746029e+001
1.032416e+003,9.494337e+001
1.033380e+003,1.035905e+002
1.034345e+003,1.110385e+002
1.035309e+003,1.158436e+002
1.036273e+003,1.173074e+002
1.037237e+003,1.160261e+002
1.038202e+003,1.128189e+002
1.039166e+003,1.077362e+002
1.040130e+003,9.935010e+001
1.041094e+003,8.630338e+001
1.042058e+003,7.136864e+001
1.043023e+003,5.738634e+001
1.043987e+003,4.639491e+001
1.044951e+003,3.822157e+001
1.045915e+003,3.165351e+001
1.046880e+003,2.683527e+001
1.047844e+003,2.408027e+001
1.048808e+003,2.294637e+001
1.049772e+003,2.287451e+001
1.050737e+003,2.398516e+001
1.051701e+003,2.587301e+001
1.052665e+003,2.678926e+001
1.053629e+003,2.486599e+001
1.054594e+003,2.031434e+001
1.055558e+003,1.631718e+001
1.056522e+003,1.357484e+001
1.057486e+003,1.142412e+001
1.058450e+003,9.165845e+000
1.059415e+003,7.017005e+000
1.060379e+003,5.737548e+000
1.061343e+003,5.232475e+000
1.062307e+003,4.994994e+000
1.063272e+003,5.092529e+000
1.064236e+003,5.718061e+000
1.065200e+003,6.685165e+000
1.066164e+003,7.581718e+000
1.067129e+003,8.173891e+000
1.068093e+003,8.913445e+000
1.069057e+003,1.024235e+001
1.070021e+003,1.179375e+001
1.070985e+003,1.305695e+001
1.071950e+003,1.390123e+001
1.072914e+003,1.474047e+001
1.073878e+003,1.577275e+001
1.074842e+003,1.698082e+001
1.075807e+003,1.840213e+001
1.076771e+003,1.996173e+001
1.077735e+003,2.126685e+001
1.078699e+003,2.195208e+001
1.079664e+003,2.211800e+001
1.080628e+003,2.224459e+001
1.081592e+003,2.283619e+001
1.082556e+003,2.369449e+001
1.083521e+003,2.414522e+001
1.084485e+003,2.413441e+001
1.085449e+003,2.420314e+001
1.086413e+003,2.478756e+001
1.087377e+003,2.585664e+001
1.088342e+003,2.723481e+001
1.089306e+003,2.878726e+001
1.090270e+003,3.004743e+001
1.091234e+003,3.063667e+001
1.092199e+003,3.061368e+001
1.093163e+003,3.023043e+001
1.094127e+003,2.979238e+001
1.095091e+003,2.964881e+001
1.096056e+003,2.989231e+001
1.097020e+003,3.042426e+001
1.097984e+003,3.121877e+001
1.098948e+003,3.245792e+001
1.099912e+003,3.425771e+001
1.100877e+003,3.676457e+001
1.101841e+003,3.946124e+001
1.102805e+003,4.167329e+001
1.103769e+003,4.310872e+001
1.104734e+003,4.402807e+001
1.105698e+003,4.490913e+001
1.106662e+003,4.609147e+001
1.107626e+003,4.777079e+001
1.108591e+003,5.018797e+001
1.109555e+003,5.340783e+001
1.110519e+003,5.743700e+001
1.111483e+003,6.242860e+001
1.112448e+003,6.844305e+001
1.113412e+003,7.440929e+001
1.114376e+003,7.923795e+001
1.115340e+003,8.178844e+001
1.116304e+003,8.178426e+001
1.117269e+003,7.968157e+001
1.118233e+003,7.584343e+001
1.119197e+003,7.051566e+001
1.120161e+003,6.396165e+001
1.121126e+003,5.657423e+001
1.122090e+003,4.900526e+001
1.123054e+003,4.204143e+001
1.124018e+003,3.645225e+001
1.124983e+003,3.311327e+001
1.125947e+003,3.221217e+001
1.126911e+003,3.258037e+001
1.127875e+003,3.326763e+001
1.128839e+003,3.400671e+001
1.129804e+003,3.496947e+001
1.130768e+003,3.617057e+001
1.131732e+003,3.755891e+001
1.132696e+003,3.934336e+001
1.133661e+003,4.124501e+001
1.134625e+003,4.262863e+001
1.135589e+003,4.362441e+001
1.136553e+003,4.503523e+001
1.137518e+003,4.754305e+001
1.138482e+003,5.152443e+001
1.139446e+003,5.672725e+001
1.140410e+003,6.247343e+001
1.141375e+003,6.826297e+001
1.142339e+003,7.408460e+001
1.143303e+003,7.975089e+001
1.144267e+003,8.477888e+001
1.145231e+003,8.922733e+001
1.146196e+003,9.315491e+001
1.147160e+003,9.589881e+001
1.148124e+003,9.682244e+001
1.149088e+003,9.629029e+001
1.150053e+003,9.473096e+001
1.151017e+003,9.225714e+001
1.151981e+003,8.905256e+001
1.152945e+003,8.541939e+001
1.153910e+003,8.171252e+001
1.154874e+003,7.823531e+001
1.155838e+003,7.502598e+001
1.156802e+003,7.146610e+001
1.157766e+003,6.722213e+001
1.158731e+003,6.285193e+001
1.159695e+003,5.902938e+001
1.160659e+003,5.583916e+001
1.161623e+003,5.246627e+001
1.162588e+003,4.849864e+001
1.163552e+003,4.424738e+001
1.164516e+003,4.050939e+001
1.165480e+003,3.774400e+001
1.166445e+003,3.567847e+001
1.167409e+003,3.417181e+001
1.168373e+003,3.328090e+001
1.169337e+003,3.291872e+001
1.170302e+003,3.276532e+001
1.171266e+003,3.298298e+001
1.172230e+003,3.396270e+001
1.173194e+003,3.594403e+001
1.174158e+003,3.847290e+001
1.175123e+003,4.063400e+001
1.176087e+003,4.240163e+001
1.177051e+003,4.471020e+001
1.178015e+003,4.813358e+001
1.178980e+003,5.251144e+001
1.179944e+003,5.760738e+001
1.180908e+003,6.368663e+001
1.181872e+003,7.068874e+001
1.182837e+003,7.840012e+001
1.183801e+003,8.715263e+001
1.184765e+003,9.715369e+001
1.185729e+003,1.083478e+002
1.186693e+003,1.208459e+002
1.187658e+003,1.344481e+002
1.188622e+003,1.476835e+002
1.189586e+003,1.593914e+002
1.190550e+003,1.693890e+002
1.191515e+003,1.777207e+002
1.192479e+003,1.843785e+002
1.193443e+003,1.892467e+002
1.194407e+003,1.921485e+002
1.195372e+003,1.926544e+002
1.196336e+003,1.907762e+002
1.197300e+003,1.873096e+002
1.198264e+003,1.829748e+002
1.199229e+003,1.785476e+002
1.200193e+003,1.748639e+002
1.201157e+003,1.719429e+002
1.202121e+003,1.686570e+002
1.203085e+003,1.645258e+002
1.204050e+003,1.599561e+002
1.205014e+003,1.555477e+002
1.205978e+003,1.512627e+002
1.206942e+003,1.465622e+002
1.207907e+003,1.409727e+002
1.208871e+003,1.343535e+002
1.209835e+003,1.267978e+002
1.210799e+003,1.187887e+002
1.211764e+003,1.109210e+002
1.212728e+003,1.037117e+002
1.213692e+003,9.717907e+001
1.214656e+003,9.109209e+001
1.215620e+003,8.601196e+001
1.216585e+003,8.270502e+001
1.217549e+003,8.157887e+001
1.218513e+003,8.209226e+001
1.219477e+003,8.340079e+001
1.220442e+003,8.476000e+001
1.221406e+003,8.595356e+001
1.222370e+003,8.762110e+001
1.223334e+003,9.055959e+001
1.224299e+003,9.465577e+001
1.225263e+003,9.890478e+001
1.226227e+003,1.026330e+002
1.227191e+003,1.055598e+002
1.228156e+003,1.080494e+002
1.229120e+003,1.107884e+002
1.230084e+003,1.136374e+002
1.231048e+003,1.156697e+002
1.232012e+003,1.160394e+002
1.232977e+003,1.147476e+002
1.233941e+003,1.121936e+002
1.234905e+003,1.088577e+002
1.235869e+003,1.064262e+002
1.236834e+003,1.060657e+002
1.237798e+003,1.068226e+002
1.238762e+003,1.072121e+002
1.239726e+003,1.070499e+002
1.240691e+003,1.074930e+002
1.241655e+003,1.090481e+002
1.242619e+003,1.114264e+002
1.243583e+003,1.142813e+002
1.244547e+003,1.172449e+002
1.245512e+003,1.200712e+002
1.246476e+003,1.226780e+002
1.247440e+003,1.251059e+002
1.248404e+003,1.274550e+002
1.249369e+003,1.304296e+002
1.250333e+003,1.337063e+002
1.251297e+003,1.365885e+002
1.252261e+003,1.390984e+002
1.253226e+003,1.414104e+002
1.254190e+003,1.434983e+002
1.255154e+003,1.443806e+002
1.256118e+003,1.443246e+002
1.257083e+003,1.439425e+002
1.258047e+003,1.432055e+002
1.259011e+003,1.419003e+002
1.259975e+003,1.401996e+002
1.260939e+003,1.389937e+002
1.261904e+003,1.389966e+002
1.262868e+003,1.401152e+002
1.263832e+003,1.423074e+002
1.264796e+003,1.466441e+002
1.265761e+003,1.540784e+002
1.266725e+003,1.640455e+002
1.267689e+003,1.756847e+002
1.268653e+003,1.885280e+002
1.269618e+003,2.024989e+002
1.270582e+003,2.164145e+002
1.271546e+003,2.291193e+002
1.272510e+003,2.402627e+002
1.273474e+003,2.492837e+002
1.274439e+003,2.554555e+002
1.275403e+003,2.577125e+002
1.276367e+003,2.553115e+002
1.277331e+003,2.488582e+002
1.278296e+003,2.388067e+002
1.279260e+003,2.255436e+002
1.280224e+003,2.100975e+002
1.281188e+003,1.943973e+002
1.282153e+003,1.795382e+002
1.283117e+003,1.649414e+002
1.284081e+003,1.506468e+002
1.285045e+003,1.381340e+002
1.286010e+003,1.286110e+002
1.286974e+003,1.215840e+002
1.287938e+003,1.161315e+002
1.288902e+003,1.117634e+002
1.289866e+003,1.081464e+002
1.290831e+003,1.047364e+002
1.291795e+003,1.005009e+002
1.292759e+003,9.542778e+001
1.293723e+003,9.049908e+001
1.294688e+003,8.663529e+001
1.295652e+003,8.330936e+001
1.296616e+003,7.910383e+001
1.297580e+003,7.401575e+001
1.298545e+003,6.953465e+001
1.299509e+003,6.648788e+001
1.300473e+003,6.449207e+001
1.301437e+003,6.298357e+001
1.302401e+003,6.170266e+001
1.303366e+003,6.036606e+001
1.304330e+003,5.906634e+001
1.305294e+003,5.836717e+001
1.306258e+003,5.865829e+001
1.307223e+003,6.003568e+001
1.308187e+003,6.244666e+001
1.309151e+003,6.545940e+001
1.310115e+003,6.854263e+001
1.311080e+003,7.187579e+001
1.312044e+003,7.652859e+001
1.313008e+003,8.275988e+001
1.313972e+003,9.004485e+001
1.314937e+003,9.783906e+001
1.315901e+003,1.057517e+002
1.316865e+003,1.134641e+002
1.317829e+003,1.208330e+002
1.318793e+003,1.275256e+002
1.319758e+003,1.331170e+002
1.320722e+003,1.371278e+002
1.321686e+003,1.392663e+002
1.322650e+003,1.395797e+002
1.323615e+003,1.385229e+002
1.324579e+003,1.365502e+002
1.325543e+003,1.340326e+002
1.326507e+003,1.310923e+002
1.327472e+003,1.276319e+002
1.328436e+003,1.237026e+002
1.329400e+003,1.200800e+002
1.330364e+003,1.174116e+002
1.331328e+003,1.158909e+002
1.332293e+003,1.153711e+002
1.333257e+003,1.159425e+002
1.334221e+003,1.181574e+002
1.335185e+003,1.222846e+002
1.336150e+003,1.281805e+002
1.337114e+003,1.353409e+002
1.338078e+003,1.424645e+002
1.339042e+003,1.481127e+002
1.340007e+003,1.515628e+002
1.340971e+003,1.526544e+002
1.341935e+003,1.513767e+002
1.342899e+003,1.480536e+002
