7.711088e+002,2.491680e+002
7.720731e+002,2.945298e+002
7.730373e+002,3.413322e+002
7.740015e+002,3.875701e+002
7.749658e+002,4.315747e+002
7.759300e+002,4.710555e+002
7.768942e+002,5.067343e+002
7.778585e+002,5.391433e+002
7.788227e+002,5.647031e+002
7.797869e+002,5.795413e+002
7.807512e+002,5.817220e+002
7.817154e+002,5.700848e+002
7.826796e+002,5.449777e+002
7.836439e+002,5.081145e+002
7.846081e+002,4.608612e+002
7.855723e+002,4.047210e+002
7.865366e+002,3.430531e+002
7.875008e+002,2.798966e+002
7.884650e+002,2.193642e+002
7.894293e+002,1.654277e+002
7.903935e+002,1.232140e+002
7.913577e+002,9.370821e+001
7.923220e+002,7.331841e+001
7.932862e+002,5.918954e+001
7.942504e+002,4.961791e+001
7.952147e+002,4.280013e+001
7.961789e+002,3.777930e+001
7.971431e+002,3.422919e+001
7.981074e+002,3.159271e+001
7.990716e+002,2.939374e+001
8.000358e+002,2.755599e+001
8.010001e+002,2.602481e+001
8.019643e+002,2.488497e+001
8.029285e+002,2.405486e+001
8.038928e+002,2.328462e+001
8.048570e+002,2.221749e+001
8.058212e+002,2.171038e+001
8.067855e+002,2.252716e+001
8.077497e+002,2.425480e+001
8.087139e+002,2.620676e+001
8.096782e+002,2.805903e+001
8.106424e+002,3.044402e+001
8.116066e+002,3.376063e+001
8.125709e+002,3.746120e+001
8.135351e+002,4.091305e+001
8.144993e+002,4.382293e+001
8.154636e+002,4.627406e+001
8.164278e+002,4.841042e+001
8.173920e+002,4.989413e+001
8.183563e+002,5.049052e+001
8.193205e+002,5.106539e+001
8.202847e+002,5.176833e+001
8.212490e+002,5.192928e+001
8.222132e+002,5.095466e+001
8.231774e+002,4.883413e+001
8.241417e+002,4.653631e+001
8.251059e+002,4.441196e+001
8.260701e+002,4.211764e+001
8.270344e+002,3.977297e+001
8.279986e+002,3.817712e+001
8.289628e+002,3.796039e+001
8.299271e+002,3.862706e+001
8.308913e+002,3.913824e+001
8.318555e+002,3.914243e+001
8.328198e+002,3.906730e+001
8.337840e+002,3.929866e+001
8.347482e+002,3.986673e+001
8.357125e+002,4.037481e+001
8.366767e+002,4.016995e+001
8.376409e+002,3.895113e+001
8.386052e+002,3.674857e+001
8.395694e+002,3.404950e+001
8.405336e+002,3.139379e+001
8.414979e+002,2.920981e+001
8.424621e+002,2.732000e+001
8.434263e+002,2.523762e+001
8.443906e+002,2.310130e+001
8.453548e+002,2.146616e+001
8.463190e+002,2.057886e+001
8.472833e+002,2.031248e+001
8.482475e+002,2.057810e+001
8.492117e+002,2.128826e+001
8.501760e+002,2.209326e+001
8.511402e+002,2.250081e+001
8.521044e+002,2.228993e+001
8.530687e+002,2.175965e+001
8.540329e+002,2.117134e+001
8.549971e+002,2.081317e+001
8.559614e+002,2.078647e+001
8.569256e+002,2.123839e+001
8.578898e+002,2.218975e+001
8.588541e+002,2.347811e+001
8.598183e+002,2.491469e+001
8.607825e+002,2.668302e+001
8.617468e+002,2.924928e+001
8.627110e+002,3.317820e+001
8.636752e+002,3.887820e+001
8.646395e+002,4.656218e+001
8.656037e+002,5.701707e+001
8.665679e+002,7.113764e+001
8.675322e+002,8.942948e+001
8.684964e+002,1.120690e+002
8.694606e+002,1.384485e+002
8.704249e+002,1.673818e+002
8.713891e+002,1.971541e+002
8.723533e+002,2.259123e+002
8.733176e+002,2.521357e+002
8.742818e+002,2.745148e+002
8.752460e+002,2.901092e+002
8.762103e+002,2.967647e+002
8.771745e+002,2.937889e+002
8.781387e+002,2.819566e+002
8.791030e+002,2.630104e+002
8.800672e+002,2.382132e+002
8.810314e+002,2.091581e+002
8.819957e+002,1.782784e+002
8.829599e+002,1.478518e+002
8.839241e+002,1.197978e+002
8.848884e+002,9.596015e+001
8.858526e+002,7.761651e+001
8.868168e+002,6.554001e+001
8.877811e+002,5.938724e+001
8.887453e+002,5.710940e+001
8.897095e+002,5.772132e+001
8.906738e+002,6.056557e+001
8.916380e+002,6.555526e+001
8.926022e+002,7.204411e+001
8.935665e+002,7.897484e+001
8.945307e+002,8.601850e+001
8.954949e+002,9.343430e+001
8.964592e+002,9.991546e+001
8.974234e+002,1.040649e+002
8.983876e+002,1.050818e+002
8.993519e+002,1.023777e+002
9.003161e+002,9.594655e+001
9.012803e+002,8.630813e+001
9.022446e+002,7.404037e+001
9.032088e+002,6.002745e+001
9.041730e+002,4.560438e+001
9.051373e+002,3.241385e+001
9.061015e+002,2.117533e+001
9.070657e+002,1.231436e+001
9.080300e+002,6.437035e+000
9.089942e+002,3.784395e+000
9.099584e+002,3.085848e+000
9.109227e+002,3.523286e+000
9.118869e+002,4.498113e+000
9.128511e+002,5.542859e+000
9.138154e+002,6.484377e+000
9.147796e+002,7.458565e+000
9.157438e+002,8.478015e+000
9.167081e+002,9.749279e+000
9.176723e+002,1.157701e+001
9.186365e+002,1.396816e+001
9.196008e+002,1.655064e+001
9.205650e+002,1.908250e+001
9.215292e+002,2.183448e+001
9.224935e+002,2.475194e+001
9.234577e+002,2.725906e+001
9.244219e+002,2.896132e+001
9.253862e+002,3.002984e+001
9.263504e+002,3.054307e+001
9.273146e+002,3.030987e+001
9.282789e+002,2.911628e+001
9.292431e+002,2.690502e+001
9.302073e+002,2.390262e+001
9.311716e+002,2.058309e+001
9.321358e+002,1.728665e+001
9.331000e+002,1.407476e+001
9.340643e+002,1.110538e+001
9.350285e+002,8.656642e+000
9.359927e+002,6.733087e+000
9.369570e+002,4.990535e+000
9.379212e+002,3.477904e+000
9.388854e+002,2.578077e+000
9.398497e+002,2.292647e+000
9.408139e+002,2.377106e+000
9.417781e+002,2.618105e+000
9.427424e+002,2.936178e+000
9.437066e+002,3.129799e+000
9.446708e+002,2.972887e+000
9.456351e+002,2.389138e+000
9.465993e+002,1.720894e+000
9.475635e+002,1.462566e+000
9.485278e+002,1.801208e+000
9.494920e+002,2.526268e+000
9.504562e+002,3.295286e+000
9.514205e+002,4.233822e+000
9.523847e+002,5.607197e+000
9.533489e+002,7.342070e+000
9.543132e+002,9.256280e+000
9.552774e+002,1.114218e+001
9.562416e+002,1.281345e+001
9.572059e+002,1.398749e+001
9.581701e+002,1.487125e+001
9.591343e+002,1.598283e+001
9.600986e+002,1.710513e+001
9.610628e+002,1.762212e+001
9.620270e+002,1.721903e+001
9.629913e+002,1.647752e+001
9.639555e+002,1.615489e+001
9.649197e+002,1.618993e+001
9.658840e+002,1.631217e+001
9.668482e+002,1.633674e+001
9.678124e+002,1.645819e+001
9.687767e+002,1.698205e+001
9.697409e+002,1.780804e+001
9.707051e+002,1.881818e+001
9.716694e+002,2.066399e+001
9.726336e+002,2.379667e+001
9.735978e+002,2.778720e+001
9.745621e+002,3.240145e+001
9.755263e+002,3.778958e+001
9.764905e+002,4.449875e+001
9.774548e+002,5.257735e+001
9.784190e+002,6.092445e+001
9.793832e+002,6.806547e+001
9.803475e+002,7.298750e+001
9.813117e+002,7.572002e+001
9.822759e+002,7.640982e+001
9.832402e+002,7.505724e+001
9.842044e+002,7.216564e+001
9.851686e+002,6.882630e+001
9.861329e+002,6.621687e+001
9.870971e+002,6.513003e+001
9.880613e+002,6.594159e+001
9.890256e+002,6.901009e+001
9.899898e+002,7.468124e+001
9.909540e+002,8.225311e+001
9.919183e+002,9.086375e+001
9.928825e+002,9.869644e+001
9.938467e+002,1.047139e+002
9.948110e+002,1.102233e+002
9.957752e+002,1.179994e+002
9.967394e+002,1.301974e+002
9.977037e+002,1.488634e+002
9.986679e+002,1.755330e+002
9.996321e+002,2.106898e+002
1.000596e+003,2.533757e+002
1.001561e+003,3.016142e+002
1.002525e+003,3.561975e+002
1.003489e+003,4.162918e+002
1.004453e+003,4.789905e+002
1.005418e+003,5.415468e+002
1.006382e+003,5.987249e+002
1.007346e+003,6.422866e+002
1.008310e+003,6.674089e+002
1.009274e+003,6.728700e+002
1.010239e+003,6.582747e+002
1.011203e+003,6.250166e+002
1.012167e+003,5.753996e+002
1.013131e+003,5.119232e+002
1.014096e+003,4.393101e+002
1.015060e+003,3.636888e+002
1.016024e+003,2.930409e+002
1.016988e+003,2.319443e+002
1.017953e+003,1.831444e+002
1.018917e+003,1.478422e+002
1.019881e+003,1.234884e+002
1.020845e+003,1.052356e+002
1.021810e+003,9.139324e+001
1.022774e+003,8.129955e+001
1.023738e+003,7.373713e+001
1.024702e+003,6.774025e+001
1.025667e+003,6.233996e+001
1.026631e+003,5.664845e+001
1.027595e+003,5.163278e+001
1.028559e+003,4.803822e+001
1.029523e+003,4.633399e+001
1.030488e+003,4.547000e+001
1.031452e+003,4.465591e+001
1.032416e+003,4.362029e+001
1.033380e+003,4.220941e+001
1.034345e+003,4.063773e+001
1.035309e+003,3.929196e+001
1.036273e+003,3.810518e+001
1.037237e+003,3.695097e+001
1.038202e+003,3.607415e+001
1.039166e+003,3.472663e+001
1.040130e+003,3.157585e+001
1.041094e+003,2.618721e+001
1.042058e+003,2.101190e+001
1.043023e+003,1.751121e+001
1.043987e+003,1.459887e+001
1.044951e+003,1.143411e+001
1.045915e+003,7.740493e+000
1.046880e+003,4.636147e+000
1.047844e+003,3.128958e+000
1.048808e+003,3.401410e+000
1.049772e+003,5.008005e+000
1.050737e+003,7.621588e+000
1.051701e+003,1.078365e+001
1.052665e+003,1.307767e+001
1.053629e+003,1.342178e+001
1.054594e+003,1.224895e+001
1.055558e+003,1.182326e+001
1.056522e+003,1.208568e+001
1.057486e+003,1.188298e+001
1.058450e+003,1.049549e+001
1.059415e+003,8.310862e+000
1.060379e+003,6.802341e+000
1.061343e+003,6.328702e+000
1.062307e+003,6.395174e+000
1.063272e+003,6.629442e+000
1.064236e+003,6.965150e+000
1.065200e+003,7.481825e+000
1.066164e+003,8.203642e+000
1.067129e+003,9.072332e+000
1.068093e+003,9.657829e+000
1.069057e+003,9.561474e+000
1.070021e+003,8.711908e+000
1.070985e+003,7.210183e+000
1.071950e+003,5.281595e+000
1.072914e+003,3.434425e+000
1.073878e+003,2.214187e+000
1.074842e+003,1.682839e+000
1.075807e+003,1.670564e+000
1.076771e+003,1.899283e+000
1.077735e+003,2.265403e+000
1.078699e+003,2.944460e+000
1.079664e+003,4.214031e+000
1.080628e+003,5.888376e+000
1.081592e+003,7.539238e+000
1.082556e+003,9.092739e+000
1.083521e+003,1.075644e+001
1.084485e+003,1.266152e+001
1.085449e+003,1.504013e+001
1.086413e+003,1.809150e+001
1.087377e+003,2.150140e+001
1.088342e+003,2.457156e+001
1.089306e+003,2.673238e+001
1.090270e+003,2.790073e+001
1.091234e+003,2.845093e+001
1.092199e+003,2.862948e+001
1.093163e+003,2.830955e+001
1.094127e+003,2.710942e+001
1.095091e+003,2.514791e+001
1.096056e+003,2.294135e+001
1.097020e+003,2.078491e+001
1.097984e+003,1.874774e+001
1.098948e+003,1.708412e+001
1.099912e+003,1.620061e+001
1.100877e+003,1.624633e+001
1.101841e+003,1.659641e+001
1.102805e+003,1.685151e+001
1.103769e+003,1.709502e+001
1.104734e+003,1.729319e+001
1.105698e+003,1.692265e+001
1.106662e+003,1.627855e+001
1.107626e+003,1.596746e+001
1.108591e+003,1.651944e+001
1.109555e+003,1.801772e+001
1.110519e+003,2.011094e+001
1.111483e+003,2.247565e+001
1.112448e+003,2.511299e+001
1.113412e+003,2.784781e+001
1.114376e+003,3.026657e+001
1.115340e+003,3.159576e+001
1.116304e+003,3.159251e+001
1.117269e+003,3.023125e+001
1.118233e+003,2.767624e+001
1.119197e+003,2.434824e+001
1.120161e+003,2.103178e+001
1.121126e+003,1.791800e+001
1.122090e+003,1.503771e+001
1.123054e+003,1.257009e+001
1.124018e+003,1.068310e+001
1.124983e+003,9.678487e+000
1.125947e+003,9.753793e+000
1.126911e+003,1.055353e+001
1.127875e+003,1.162814e+001
1.128839e+003,1.284660e+001
1.129804e+003,1.434151e+001
1.130768e+003,1.615249e+001
1.131732e+003,1.819610e+001
1.132696e+003,2.032891e+001
1.133661e+003,2.231298e+001
1.134625e+003,2.398301e+001
1.135589e+003,2.555696e+001
1.136553e+003,2.754305e+001
1.137518e+003,3.043907e+001
1.138482e+003,3.465609e+001
1.139446e+003,4.009310e+001
1.140410e+003,4.652200e+001
1.141375e+003,5.379046e+001
1.142339e+003,6.191549e+001
1.143303e+003,7.079043e+001
1.144267e+003,8.020955e+001
1.145231e+003,8.903292e+001
1.146196e+003,9.602915e+001
1.147160e+003,1.006654e+002
1.148124e+003,1.030943e+002
1.149088e+003,1.039258e+002
1.150053e+003,1.028750e+002
1.151017e+003,9.969518e+001
1.151981e+003,9.462817e+001
1.152945e+003,8.818465e+001
1.153910e+003,8.117178e+001
1.154874e+003,7.443415e+001
1.155838e+003,6.856421e+001
1.156802e+003,6.339397e+001
1.157766e+003,5.858897e+001
1.158731e+003,5.351506e+001
1.159695e+003,4.838928e+001
1.160659e+003,4.395607e+001
1.161623e+003,4.072054e+001
1.162588e+003,3.859065e+001
1.163552e+003,3.667576e+001
1.164516e+003,3.486053e+001
1.165480e+003,3.328724e+001
1.166445e+003,3.177511e+001
1.167409e+003,3.038072e+001
1.168373e+003,2.956218e+001
1.169337e+003,2.946920e+001
1.170302e+003,2.966141e+001
1.171266e+003,3.011926e+001
1.172230e+003,3.104761e+001
1.173194e+003,3.253757e+001
1.174158e+003,3.447849e+001
1.175123e+003,3.681830e+001
1.176087e+003,3.958851e+001
1.177051e+003,4.284058e+001
1.178015e+003,4.650900e+001
1.178980e+003,5.072326e+001
1.179944e+003,5.586965e+001
1.180908e+003,6.264043e+001
1.181872e+003,7.103733e+001
1.182837e+003,8.060422e+001
1.183801e+003,9.121740e+001
1.184765e+003,1.027649e+002
1.185729e+003,1.148334e+002
1.186693e+003,1.269910e+002
1.187658e+003,1.389548e+002
1.188622e+003,1.497062e+002
1.189586e+003,1.583813e+002
1.190550e+003,1.649289e+002
1.191515e+003,1.698471e+002
1.192479e+003,1.737733e+002
1.193443e+003,1.770148e+002
1.194407e+003,1.793810e+002
1.195372e+003,1.797991e+002
1.196336e+003,1.777025e+002
1.197300e+003,1.738259e+002
1.198264e+003,1.693028e+002
1.199229e+003,1.645345e+002
1.200193e+003,1.592174e+002
1.201157e+003,1.529542e+002
1.202121e+003,1.456232e+002
1.203085e+003,1.383082e+002
1.204050e+003,1.314160e+002
1.205014e+003,1.245869e+002
1.205978e+003,1.176329e+002
1.206942e+003,1.110150e+002
1.207907e+003,1.051572e+002
1.208871e+003,9.933657e+001
1.209835e+003,9.332034e+001
1.210799e+003,8.754630e+001
1.211764e+003,8.234613e+001
1.212728e+003,7.728009e+001
1.213692e+003,7.207545e+001
1.214656e+003,6.705270e+001
1.215620e+003,6.342912e+001
1.216585e+003,6.185570e+001
1.217549e+003,6.117781e+001
1.218513e+003,6.018774e+001
1.219477e+003,5.911742e+001
1.220442e+003,5.898167e+001
1.221406e+003,6.006020e+001
1.222370e+003,6.171475e+001
1.223334e+003,6.364953e+001
1.224299e+003,6.566901e+001
1.225263e+003,6.778460e+001
1.226227e+003,7.004061e+001
1.227191e+003,7.248038e+001
1.228156e+003,7.513645e+001
1.229120e+003,7.851121e+001
1.230084e+003,8.282777e+001
1.231048e+003,8.705456e+001
1.232012e+003,8.987501e+001
1.232977e+003,9.134248e+001
1.233941e+003,9.291463e+001
1.234905e+003,9.565712e+001
1.235869e+003,9.931200e+001
1.236834e+003,1.035760e+002
1.237798e+003,1.085191e+002
1.238762e+003,1.142985e+002
1.239726e+003,1.207492e+002
1.240691e+003,1.273512e+002
1.241655e+003,1.337472e+002
1.242619e+003,1.398555e+002
1.243583e+003,1.454715e+002
1.244547e+003,1.496427e+002
1.245512e+003,1.517983e+002
1.246476e+003,1.525056e+002
1.247440e+003,1.528231e+002
1.248404e+003,1.529665e+002
1.249369e+003,1.525413e+002
1.250333e+003,1.519722e+002
1.251297e+003,1.513159e+002
1.252261e+003,1.503424e+002
1.253226e+003,1.488208e+002
1.254190e+003,1.466026e+002
1.255154e+003,1.437880e+002
1.256118e+003,1.409916e+002
1.257083e+003,1.389430e+002
1.258047e+003,1.370366e+002
1.259011e+003,1.344439e+002
1.259975e+003,1.312110e+002
1.260939e+003,1.285889e+002
1.261904e+003,1.276835e+002
1.262868e+003,1.290921e+002
1.263832e+003,1.330238e+002
1.264796e+003,1.394147e+002
1.265761e+003,1.484963e+002
1.266725e+003,1.604612e+002
1.267689e+003,1.752125e+002
1.268653e+003,1.923888e+002
1.269618e+003,2.117778e+002
1.270582e+003,2.326180e+002
1.271546e+003,2.520272e+002
1.272510e+003,2.676800e+002
1.273474e+003,2.785870e+002
1.274439e+003,2.845165e+002
1.275403e+003,2.848398e+002
1.276367e+003,2.794828e+002
1.277331e+003,2.692758e+002
1.278296e+003,2.548830e+002
1.279260e+003,2.371026e+002
1.280224e+003,2.168508e+002
1.281188e+003,1.952283e+002
1.282153e+003,1.735056e+002
1.283117e+003,1.535523e+002
1.284081e+003,1.363992e+002
1.285045e+003,1.214862e+002
1.286010e+003,1.083494e+002
1.286974e+003,9.689558e+001
1.287938e+003,8.709715e+001
1.288902e+003,7.912267e+001
1.289866e+003,7.334190e+001
1.290831e+003,6.958557e+001
1.291795e+003,6.670052e+001
1.292759e+003,6.413609e+001
1.293723e+003,6.130706e+001
1.294688e+003,5.765292e+001
1.295652e+003,5.338012e+001
1.296616e+003,4.968099e+001
1.297580e+003,4.704414e+001
1.298545e+003,4.434274e+001
1.299509e+003,4.085735e+001
1.300473e+003,3.701894e+001
1.301437e+003,3.365540e+001
1.302401e+003,3.128790e+001
1.303366e+003,2.993681e+001
1.304330e+003,2.946735e+001
1.305294e+003,2.953279e+001
1.306258e+003,2.994296e+001
1.307223e+003,3.079674e+001
1.308187e+003,3.271157e+001
1.309151e+003,3.613866e+001
1.310115e+003,4.111018e+001
1.311080e+003,4.726750e+001
1.312044e+003,5.397232e+001
1.313008e+003,6.157513e+001
1.313972e+003,7.064462e+001
1.314937e+003,8.120235e+001
1.315901e+003,9.252943e+001
1.316865e+003,1.037012e+002
1.317829e+003,1.140635e+002
1.318793e+003,1.229681e+002
1.319758e+003,1.300753e+002
1.320722e+003,1.353301e+002
1.321686e+003,1.385239e+002
1.322650e+003,1.386973e+002
1.323615e+003,1.350987e+002
1.324579e+003,1.285534e+002
1.325543e+003,1.207562e+002
1.326507e+003,1.127067e+002
1.327472e+003,1.046836e+002
1.328436e+003,9.694352e+001
1.329400e+003,9.008516e+001
1.330364e+003,8.451037e+001
1.331328e+003,8.088038e+001
1.332293e+003,7.976531e+001
1.333257e+003,8.129317e+001
1.334221e+003,8.506348e+001
1.335185e+003,9.047858e+001
1.336150e+003,9.659747e+001
1.337114e+003,1.026522e+002
1.338078e+003,1.086213e+002
1.339042e+003,1.144109e+002
1.340007e+003,1.191501e+002
1.340971e+003,1.216953e+002
1.341935e+003,1.215942e+002
1.342899e+003,1.192011e+002
