7.759300e+002,5.344160e+002
7.768942e+002,5.678385e+002
7.778585e+002,5.834772e+002
7.788227e+002,5.801240e+002
7.797869e+002,5.586062e+002
7.807512e+002,5.212385e+002
7.817154e+002,4.713519e+002
7.826796e+002,4.151255e+002
7.836439e+002,3.595573e+002
7.846081e+002,3.075934e+002
7.855723e+002,2.598436e+002
7.865366e+002,2.172468e+002
7.875008e+002,1.793056e+002
7.884650e+002,1.453019e+002
7.894293e+002,1.153205e+002
7.903935e+002,8.972746e+001
7.913577e+002,6.894379e+001
7.923220e+002,5.333072e+001
7.932862e+002,4.263606e+001
7.942504e+002,3.577164e+001
7.952147e+002,3.083244e+001
7.961789e+002,2.689478e+001
7.971431e+002,2.414086e+001
7.981074e+002,2.251495e+001
7.990716e+002,2.182615e+001
8.000358e+002,2.177534e+001
8.010001e+002,2.209496e+001
8.019643e+002,2.245823e+001
8.029285e+002,2.251997e+001
8.038928e+002,2.223026e+001
8.048570e+002,2.177078e+001
8.058212e+002,2.143834e+001
8.067855e+002,2.130875e+001
8.077497e+002,2.133709e+001
8.087139e+002,2.139383e+001
8.096782e+002,2.132515e+001
8.106424e+002,2.166447e+001
8.116066e+002,2.306771e+001
8.125709e+002,2.554119e+001
8.135351e+002,2.873941e+001
8.144993e+002,3.229657e+001
8.154636e+002,3.575410e+001
8.164278e+002,3.845467e+001
8.173920e+002,4.020685e+001
8.183563e+002,4.127596e+001
8.193205e+002,4.194887e+001
8.202847e+002,4.209775e+001
8.212490e+002,4.146621e+001
8.222132e+002,4.027277e+001
8.231774e+002,3.926137e+001
8.241417e+002,3.917558e+001
8.251059e+002,3.983608e+001
8.260701e+002,4.048915e+001
8.270344e+002,4.069968e+001
8.279986e+002,4.026571e+001
8.289628e+002,3.908430e+001
8.299271e+002,3.721504e+001
8.308913e+002,3.508363e+001
8.318555e+002,3.310138e+001
8.328198e+002,3.144813e+001
8.337840e+002,3.012830e+001
8.347482e+002,2.908133e+001
8.357125e+002,2.867074e+001
8.366767e+002,2.883494e+001
8.376409e+002,2.886489e+001
8.386052e+002,2.808000e+001
8.395694e+002,2.723182e+001
8.405336e+002,2.716675e+001
8.414979e+002,2.750974e+001
8.424621e+002,2.764483e+001
8.434263e+002,2.726359e+001
8.443906e+002,2.648979e+001
8.453548e+002,2.556785e+001
8.463190e+002,2.478589e+001
8.472833e+002,2.425249e+001
8.482475e+002,2.374008e+001
8.492117e+002,2.295044e+001
8.501760e+002,2.131133e+001
8.511402e+002,1.905554e+001
8.521044e+002,1.710668e+001
8.530687e+002,1.665255e+001
8.540329e+002,1.753365e+001
8.549971e+002,1.864146e+001
8.559614e+002,1.939599e+001
8.569256e+002,1.966603e+001
8.578898e+002,1.966074e+001
8.588541e+002,1.963200e+001
8.598183e+002,1.991377e+001
8.607825e+002,2.065229e+001
8.617468e+002,2.176111e+001
8.627110e+002,2.338356e+001
8.636752e+002,2.605946e+001
8.646395e+002,3.070442e+001
8.656037e+002,3.790213e+001
8.665679e+002,4.767665e+001
8.675322e+002,5.993450e+001
8.684964e+002,7.459997e+001
8.694606e+002,9.136972e+001
8.704249e+002,1.102748e+002
8.713891e+002,1.312100e+002
8.723533e+002,1.536939e+002
8.733176e+002,1.770067e+002
8.742818e+002,2.000899e+002
8.752460e+002,2.201764e+002
8.762103e+002,2.351344e+002
8.771745e+002,2.437076e+002
8.781387e+002,2.453192e+002
8.791030e+002,2.400215e+002
8.800672e+002,2.280925e+002
8.810314e+002,2.104361e+002
8.819957e+002,1.884697e+002
8.829599e+002,1.640254e+002
8.839241e+002,1.394076e+002
8.848884e+002,1.162958e+002
8.858526e+002,9.547530e+001
8.868168e+002,7.963241e+001
8.877811e+002,7.052332e+001
8.887453e+002,6.731902e+001
8.897095e+002,6.883588e+001
8.906738e+002,7.418060e+001
8.916380e+002,8.156026e+001
8.926022e+002,8.892960e+001
8.935665e+002,9.487533e+001
8.945307e+002,9.893739e+001
8.954949e+002,1.009192e+002
8.964592e+002,1.000048e+002
8.974234e+002,9.547302e+001
8.983876e+002,8.713110e+001
8.993519e+002,7.577832e+001
9.003161e+002,6.435540e+001
9.012803e+002,5.417160e+001
9.022446e+002,4.502152e+001
9.032088e+002,3.677984e+001
9.041730e+002,3.010709e+001
9.051373e+002,2.470393e+001
9.061015e+002,2.036220e+001
9.070657e+002,1.737525e+001
9.080300e+002,1.612172e+001
9.089942e+002,1.653451e+001
9.099584e+002,1.763972e+001
9.109227e+002,1.862533e+001
9.118869e+002,1.898611e+001
9.128511e+002,1.870717e+001
9.138154e+002,1.812280e+001
9.147796e+002,1.715161e+001
9.157438e+002,1.544447e+001
9.167081e+002,1.339483e+001
9.176723e+002,1.165905e+001
9.186365e+002,1.057718e+001
9.196008e+002,1.011835e+001
9.205650e+002,1.034221e+001
9.215292e+002,1.139056e+001
9.224935e+002,1.305486e+001
9.234577e+002,1.471955e+001
9.244219e+002,1.582362e+001
9.253862e+002,1.617958e+001
9.263504e+002,1.610183e+001
9.273146e+002,1.598389e+001
9.282789e+002,1.562531e+001
9.292431e+002,1.461548e+001
9.302073e+002,1.289477e+001
9.311716e+002,1.087417e+001
9.321358e+002,8.947541e+000
9.331000e+002,7.285168e+000
9.340643e+002,6.136131e+000
9.350285e+002,5.683773e+000
9.359927e+002,5.823616e+000
9.369570e+002,6.288022e+000
9.379212e+002,6.963317e+000
9.388854e+002,7.693040e+000
9.398497e+002,8.350151e+000
9.408139e+002,8.969007e+000
9.417781e+002,9.791760e+000
9.427424e+002,1.082215e+001
9.437066e+002,1.186696e+001
9.446708e+002,1.285314e+001
9.456351e+002,1.371705e+001
9.465993e+002,1.437161e+001
9.475635e+002,1.488167e+001
9.485278e+002,1.557592e+001
9.494920e+002,1.653029e+001
9.504562e+002,1.765535e+001
9.514205e+002,1.894339e+001
9.523847e+002,2.043182e+001
9.533489e+002,2.143378e+001
9.543132e+002,2.152504e+001
9.552774e+002,2.111748e+001
9.562416e+002,2.064604e+001
9.572059e+002,2.032088e+001
9.581701e+002,2.017981e+001
9.591343e+002,2.024396e+001
9.600986e+002,2.029016e+001
9.610628e+002,2.024284e+001
9.620270e+002,2.027657e+001
9.629913e+002,2.041298e+001
9.639555e+002,2.066351e+001
9.649197e+002,2.105532e+001
9.658840e+002,2.144842e+001
9.668482e+002,2.121188e+001
9.678124e+002,2.047218e+001
9.687767e+002,2.006481e+001
9.697409e+002,1.996404e+001
9.707051e+002,1.981067e+001
9.716694e+002,2.001720e+001
9.726336e+002,2.129611e+001
9.735978e+002,2.393137e+001
9.745621e+002,2.818575e+001
9.755263e+002,3.415228e+001
9.764905e+002,4.155793e+001
9.774548e+002,5.005077e+001
9.784190e+002,5.910249e+001
9.793832e+002,6.783926e+001
9.803475e+002,7.554362e+001
9.813117e+002,8.160314e+001
9.822759e+002,8.551396e+001
9.832402e+002,8.647425e+001
9.842044e+002,8.453769e+001
9.851686e+002,8.068549e+001
9.861329e+002,7.603791e+001
9.870971e+002,7.155260e+001
9.880613e+002,6.778410e+001
9.890256e+002,6.506107e+001
9.899898e+002,6.352533e+001
9.909540e+002,6.292947e+001
9.919183e+002,6.341726e+001
9.928825e+002,6.439904e+001
9.938467e+002,6.530679e+001
9.948110e+002,6.735300e+001
9.957752e+002,7.375852e+001
9.967394e+002,8.604158e+001
9.977037e+002,1.077414e+002
9.986679e+002,1.417540e+002
9.996321e+002,1.868047e+002
1.000596e+003,2.386467e+002
1.001561e+003,2.926313e+002
1.002525e+003,3.444096e+002
1.003489e+003,3.893804e+002
1.004453e+003,4.252905e+002
1.005418e+003,4.516628e+002
1.006382e+003,4.667901e+002
1.007346e+003,4.679891e+002
1.008310e+003,4.558672e+002
1.009274e+003,4.330665e+002
1.010239e+003,4.018996e+002
1.011203e+003,3.672631e+002
1.012167e+003,3.315833e+002
1.013131e+003,2.938181e+002
1.014096e+003,2.543203e+002
1.015060e+003,2.147735e+002
1.016024e+003,1.767538e+002
1.016988e+003,1.419382e+002
1.017953e+003,1.134780e+002
1.018917e+003,9.294763e+001
1.019881e+003,7.925193e+001
1.020845e+003,6.946046e+001
1.021810e+003,6.217782e+001
1.022774e+003,5.657983e+001
1.023738e+003,5.222070e+001
1.024702e+003,4.881602e+001
1.025667e+003,4.570797e+001
1.026631e+003,4.245002e+001
1.027595e+003,3.961345e+001
1.028559e+003,3.724117e+001
1.029523e+003,3.517850e+001
1.030488e+003,3.344495e+001
1.031452e+003,3.211729e+001
1.032416e+003,3.128518e+001
1.033380e+003,3.086334e+001
1.034345e+003,3.056332e+001
1.035309e+003,3.032003e+001
1.036273e+003,3.021994e+001
1.037237e+003,3.069741e+001
1.038202e+003,3.201192e+001
1.039166e+003,3.329444e+001
1.040130e+003,3.323716e+001
1.041094e+003,3.088843e+001
1.042058e+003,2.730531e+001
1.043023e+003,2.341598e+001
1.043987e+003,1.983064e+001
1.044951e+003,1.679926e+001
1.045915e+003,1.448451e+001
1.046880e+003,1.297574e+001
1.047844e+003,1.237332e+001
1.048808e+003,1.268441e+001
1.049772e+003,1.378247e+001
1.050737e+003,1.575853e+001
1.051701e+003,1.848080e+001
1.052665e+003,2.097492e+001
1.053629e+003,2.181163e+001
1.054594e+003,2.073902e+001
1.055558e+003,1.931155e+001
1.056522e+003,1.826943e+001
1.057486e+003,1.785986e+001
1.058450e+003,1.734718e+001
1.059415e+003,1.630149e+001
1.060379e+003,1.481455e+001
1.061343e+003,1.318086e+001
1.062307e+003,1.157565e+001
1.063272e+003,1.021611e+001
1.064236e+003,9.354252e+000
1.065200e+003,9.053056e+000
1.066164e+003,9.076742e+000
1.067129e+003,9.028892e+000
1.068093e+003,9.136532e+000
1.069057e+003,9.872348e+000
1.070021e+003,1.117776e+001
1.070985e+003,1.245542e+001
1.071950e+003,1.283946e+001
1.072914e+003,1.247210e+001
1.073878e+003,1.179269e+001
1.074842e+003,1.096341e+001
1.075807e+003,1.009972e+001
1.076771e+003,9.521826e+000
1.077735e+003,9.459629e+000
1.078699e+003,9.699666e+000
1.079664e+003,9.891652e+000
1.080628e+003,1.006734e+001
1.081592e+003,1.043104e+001
1.082556e+003,1.092327e+001
1.083521e+003,1.143849e+001
1.084485e+003,1.219803e+001
1.085449e+003,1.341730e+001
1.086413e+003,1.518522e+001
1.087377e+003,1.732724e+001
1.088342e+003,1.948649e+001
1.089306e+003,2.145952e+001
1.090270e+003,2.345932e+001
1.091234e+003,2.561356e+001
1.092199e+003,2.748904e+001
1.093163e+003,2.857794e+001
1.094127e+003,2.884238e+001
1.095091e+003,2.851062e+001
1.096056e+003,2.788444e+001
1.097020e+003,2.712459e+001
1.097984e+003,2.621450e+001
1.098948e+003,2.515388e+001
1.099912e+003,2.413052e+001
1.100877e+003,2.330293e+001
1.101841e+003,2.235492e+001
1.102805e+003,2.107298e+001
1.103769e+003,1.985327e+001
1.104734e+003,1.913231e+001
1.105698e+003,1.899241e+001
1.106662e+003,1.910327e+001
1.107626e+003,1.910345e+001
1.108591e+003,1.948054e+001
1.109555e+003,2.078726e+001
1.110519e+003,2.292342e+001
1.111483e+003,2.511745e+001
1.112448e+003,2.697484e+001
1.113412e+003,2.841961e+001
1.114376e+003,2.927268e+001
1.115340e+003,2.915447e+001
1.116304e+003,2.810049e+001
1.117269e+003,2.648523e+001
1.118233e+003,2.454654e+001
1.119197e+003,2.234119e+001
1.120161e+003,1.980089e+001
1.121126e+003,1.724012e+001
1.122090e+003,1.555660e+001
1.123054e+003,1.506453e+001
1.124018e+003,1.539833e+001
1.124983e+003,1.586158e+001
1.125947e+003,1.631520e+001
1.126911e+003,1.684982e+001
1.127875e+003,1.761088e+001
1.128839e+003,1.869268e+001
1.129804e+003,2.002995e+001
1.130768e+003,2.147470e+001
1.131732e+003,2.283262e+001
1.132696e+003,2.408659e+001
1.133661e+003,2.520588e+001
1.134625e+003,2.602592e+001
1.135589e+003,2.659603e+001
1.136553e+003,2.722289e+001
1.137518e+003,2.824297e+001
1.138482e+003,2.980464e+001
1.139446e+003,3.196834e+001
1.140410e+003,3.499516e+001
1.141375e+003,3.908269e+001
1.142339e+003,4.415259e+001
1.143303e+003,5.005455e+001
1.144267e+003,5.675226e+001
1.145231e+003,6.351104e+001
1.146196e+003,6.951150e+001
1.147160e+003,7.413744e+001
1.148124e+003,7.712621e+001
1.149088e+003,7.861681e+001
1.150053e+003,7.896430e+001
1.151017e+003,7.836347e+001
1.151981e+003,7.685907e+001
1.152945e+003,7.459123e+001
1.153910e+003,7.188436e+001
1.154874e+003,6.888698e+001
1.155838e+003,6.578054e+001
1.156802e+003,6.270298e+001
1.157766e+003,5.962450e+001
1.158731e+003,5.614108e+001
1.159695e+003,5.235137e+001
1.160659e+003,4.857861e+001
1.161623e+003,4.514197e+001
1.162588e+003,4.221055e+001
1.163552e+003,3.974146e+001
1.164516e+003,3.749857e+001
1.165480e+003,3.545458e+001
1.166445e+003,3.383504e+001
1.167409e+003,3.268658e+001
1.168373e+003,3.191753e+001
1.169337e+003,3.151744e+001
1.170302e+003,3.128517e+001
1.171266e+003,3.099905e+001
1.172230e+003,3.092898e+001
1.173194e+003,3.157491e+001
1.174158e+003,3.311871e+001
1.175123e+003,3.540267e+001
1.176087e+003,3.819177e+001
1.177051e+003,4.105984e+001
1.178015e+003,4.371071e+001
1.178980e+003,4.667986e+001
1.179944e+003,5.084929e+001
1.180908e+003,5.661422e+001
1.181872e+003,6.435402e+001
1.182837e+003,7.436687e+001
1.183801e+003,8.566794e+001
1.184765e+003,9.706767e+001
1.185729e+003,1.082477e+002
1.186693e+003,1.197474e+002
1.187658e+003,1.315145e+002
1.188622e+003,1.425917e+002
1.189586e+003,1.521882e+002
1.190550e+003,1.595850e+002
1.191515e+003,1.644122e+002
1.192479e+003,1.669925e+002
1.193443e+003,1.675460e+002
1.194407e+003,1.663072e+002
1.195372e+003,1.641629e+002
1.196336e+003,1.617640e+002
1.197300e+003,1.583663e+002
1.198264e+003,1.534292e+002
1.199229e+003,1.474823e+002
1.200193e+003,1.415240e+002
1.201157e+003,1.356878e+002
1.202121e+003,1.296932e+002
1.203085e+003,1.236292e+002
1.204050e+003,1.174441e+002
1.205014e+003,1.110721e+002
1.205978e+003,1.044561e+002
1.206942e+003,9.753527e+001
1.207907e+003,9.058402e+001
1.208871e+003,8.457655e+001
1.209835e+003,8.008358e+001
1.210799e+003,7.645162e+001
1.211764e+003,7.280923e+001
1.212728e+003,6.895817e+001
1.213692e+003,6.531660e+001
1.214656e+003,6.217799e+001
1.215620e+003,5.967241e+001
1.216585e+003,5.780499e+001
1.217549e+003,5.640590e+001
1.218513e+003,5.535419e+001
1.219477e+003,5.450422e+001
1.220442e+003,5.346049e+001
1.221406e+003,5.212134e+001
1.222370e+003,5.125945e+001
1.223334e+003,5.144488e+001
1.224299e+003,5.228203e+001
1.225263e+003,5.327462e+001
1.226227e+003,5.440568e+001
1.227191e+003,5.594825e+001
1.228156e+003,5.780524e+001
1.229120e+003,5.978825e+001
1.230084e+003,6.166596e+001
1.231048e+003,6.355186e+001
1.232012e+003,6.566467e+001
1.232977e+003,6.795570e+001
1.233941e+003,7.007482e+001
1.234905e+003,7.217196e+001
1.235869e+003,7.461095e+001
1.236834e+003,7.752749e+001
1.237798e+003,8.038750e+001
1.238762e+003,8.257829e+001
1.239726e+003,8.385954e+001
1.240691e+003,8.466875e+001
1.241655e+003,8.531331e+001
1.242619e+003,8.584859e+001
1.243583e+003,8.633770e+001
1.244547e+003,8.705045e+001
1.245512e+003,8.790884e+001
1.246476e+003,8.881590e+001
1.247440e+003,8.984893e+001
1.248404e+003,9.112290e+001
1.249369e+003,9.254699e+001
1.250333e+003,9.414930e+001
1.251297e+003,9.532365e+001
1.252261e+003,9.537959e+001
1.253226e+003,9.451776e+001
1.254190e+003,9.373730e+001
1.255154e+003,9.339597e+001
1.256118e+003,9.355007e+001
1.257083e+003,9.446212e+001
1.258047e+003,9.527094e+001
1.259011e+003,9.499857e+001
1.259975e+003,9.366683e+001
1.260939e+003,9.225587e+001
1.261904e+003,9.138924e+001
1.262868e+003,9.153625e+001
1.263832e+003,9.296439e+001
1.264796e+003,9.533308e+001
1.265761e+003,9.845494e+001
1.266725e+003,1.028152e+002
1.267689e+003,1.089022e+002
1.268653e+003,1.168296e+002
1.269618e+003,1.267109e+002
1.270582e+003,1.383430e+002
1.271546e+003,1.499039e+002
1.272510e+003,1.600862e+002
1.273474e+003,1.682230e+002
1.274439e+003,1.739490e+002
1.275403e+003,1.766863e+002
1.276367e+003,1.765213e+002
1.277331e+003,1.737934e+002
1.278296e+003,1.680518e+002
1.279260e+003,1.590657e+002
1.280224e+003,1.473504e+002
1.281188e+003,1.339302e+002
1.282153e+003,1.199945e+002
1.283117e+003,1.069091e+002
1.284081e+003,9.546907e+001
1.285045e+003,8.558075e+001
1.286010e+003,7.711178e+001
1.286974e+003,6.982614e+001
1.287938e+003,6.358018e+001
1.288902e+003,5.853013e+001
1.289866e+003,5.503564e+001
1.290831e+003,5.295557e+001
1.291795e+003,5.129700e+001
1.292759e+003,4.968156e+001
1.293723e+003,4.811079e+001
1.294688e+003,4.668844e+001
1.295652e+003,4.534697e+001
1.296616e+003,4.400978e+001
1.297580e+003,4.238525e+001
1.298545e+003,4.095330e+001
1.299509e+003,4.011905e+001
1.300473e+003,3.989690e+001
1.301437e+003,4.014219e+001
1.302401e+003,4.067033e+001
1.303366e+003,4.096886e+001
1.304330e+003,4.090377e+001
1.305294e+003,4.104904e+001
1.306258e+003,4.195118e+001
1.307223e+003,4.323440e+001
1.308187e+003,4.412717e+001
1.309151e+003,4.470257e+001
1.310115e+003,4.544783e+001
1.311080e+003,4.712177e+001
1.312044e+003,5.102402e+001
1.313008e+003,5.751499e+001
1.313972e+003,6.579575e+001
1.314937e+003,7.499033e+001
1.315901e+003,8.436417e+001
1.316865e+003,9.330700e+001
1.317829e+003,1.017335e+002
1.318793e+003,1.091859e+002
1.319758e+003,1.147919e+002
1.320722e+003,1.175418e+002
1.321686e+003,1.171347e+002
1.322650e+003,1.143542e+002
1.323615e+003,1.099522e+002
1.324579e+003,1.046345e+002
1.325543e+003,9.910455e+001
1.326507e+003,9.384416e+001
1.327472e+003,8.897421e+001
1.328436e+003,8.499139e+001
1.329400e+003,8.214641e+001
1.330364e+003,8.030265e+001
1.331328e+003,7.952204e+001
1.332293e+003,7.983591e+001
1.333257e+003,8.153646e+001
1.334221e+003,8.444969e+001
1.335185e+003,8.824526e+001
1.336150e+003,9.254144e+001
1.337114e+003,9.695748e+001
1.338078e+003,1.013023e+002
1.339042e+003,1.056489e+002
1.340007e+003,1.095808e+002
1.340971e+003,1.122775e+002
1.341935e+003,1.131392e+002
1.342899e+003,1.117707e+002
