5.985110e+002,2.818024e+002
5.994753e+002,3.027089e+002
6.004395e+002,3.258577e+002
6.014037e+002,3.491133e+002
6.023680e+002,3.717020e+002
6.033322e+002,3.932928e+002
6.042964e+002,4.137361e+002
6.052607e+002,4.351641e+002
6.062249e+002,4.596790e+002
6.071891e+002,4.869572e+002
6.081534e+002,5.160602e+002
6.091176e+002,5.455417e+002
6.100818e+002,5.729389e+002
6.110461e+002,5.956042e+002
6.120103e+002,6.123096e+002
6.129745e+002,6.232789e+002
6.139388e+002,6.292357e+002
6.149030e+002,6.307878e+002
6.158672e+002,6.285897e+002
6.168315e+002,6.235346e+002
6.177957e+002,6.175248e+002
6.187599e+002,6.132342e+002
6.197242e+002,6.100125e+002
6.206884e+002,6.057920e+002
6.216526e+002,5.990836e+002
6.226169e+002,5.881651e+002
6.235811e+002,5.716254e+002
6.245453e+002,5.488199e+002
6.255096e+002,5.203708e+002
6.264738e+002,4.874694e+002
6.274380e+002,4.516249e+002
6.284023e+002,4.147001e+002
6.293665e+002,3.785963e+002
6.303307e+002,3.451546e+002
6.312950e+002,3.161596e+002
6.322592e+002,2.927289e+002
6.332234e+002,2.746639e+002
6.341877e+002,2.617896e+002
6.351519e+002,2.538478e+002
6.361161e+002,2.501660e+002
6.370804e+002,2.497701e+002
6.380446e+002,2.512852e+002
6.390089e+002,2.535592e+002
6.399731e+002,2.558183e+002
6.409373e+002,2.575954e+002
6.419016e+002,2.579455e+002
6.428658e+002,2.560427e+002
6.438300e+002,2.514069e+002
6.447943e+002,2.439722e+002
6.457585e+002,2.342727e+002
6.467227e+002,2.228997e+002
6.476870e+002,2.103139e+002
6.486512e+002,1.972721e+002
6.496154e+002,1.851373e+002
6.505797e+002,1.750247e+002
6.515439e+002,1.680329e+002
6.525081e+002,1.655827e+002
6.534724e+002,1.687188e+002
6.544366e+002,1.766804e+002
6.554008e+002,1.876405e+002
6.563651e+002,2.002023e+002
6.573293e+002,2.133055e+002
6.582935e+002,2.261601e+002
6.592578e+002,2.364437e+002
6.602220e+002,2.416435e+002
6.611862e+002,2.403782e+002
6.621505e+002,2.327611e+002
6.631147e+002,2.200109e+002
6.640789e+002,2.033190e+002
6.650432e+002,1.840979e+002
6.660074e+002,1.642365e+002
6.669716e+002,1.453648e+002
6.679359e+002,1.282555e+002
6.689001e+002,1.139888e+002
6.698643e+002,1.036568e+002
6.708286e+002,9.783698e+001
6.717928e+002,9.792807e+001
6.727570e+002,1.029299e+002
6.737213e+002,1.130447e+002
6.746855e+002,1.292636e+002
6.756497e+002,1.516499e+002
6.766140e+002,1.798048e+002
6.775782e+002,2.129115e+002
6.785424e+002,2.479588e+002
6.795067e+002,2.808862e+002
6.804709e+002,3.080177e+002
6.814351e+002,3.256068e+002
6.823994e+002,3.299330e+002
6.833636e+002,3.193452e+002
6.843278e+002,2.956343e+002
6.852921e+002,2.626447e+002
6.862563e+002,2.234217e+002
6.872205e+002,1.819556e+002
6.881848e+002,1.419314e+002
6.891490e+002,1.063017e+002
6.901132e+002,7.764630e+001
6.910775e+002,5.749374e+001
6.920417e+002,4.487228e+001
6.930059e+002,3.807233e+001
6.939702e+002,3.495113e+001
6.949344e+002,3.309535e+001
6.958986e+002,3.099754e+001
6.968629e+002,2.892357e+001
6.978271e+002,2.837074e+001
6.987913e+002,3.051187e+001
6.997556e+002,3.629961e+001
7.007198e+002,4.562550e+001
7.016840e+002,5.761703e+001
7.026483e+002,7.119643e+001
7.036125e+002,8.446397e+001
7.045767e+002,9.571001e+001
7.055410e+002,1.037337e+002
7.065052e+002,1.079436e+002
7.074694e+002,1.074668e+002
7.084337e+002,1.033026e+002
7.093979e+002,9.726117e+001
7.103621e+002,9.069571e+001
7.113264e+002,8.458051e+001
7.122906e+002,8.055399e+001
7.132548e+002,7.898277e+001
7.142191e+002,7.891174e+001
7.151833e+002,7.962514e+001
7.161475e+002,8.094212e+001
7.171118e+002,8.217955e+001
7.180760e+002,8.284889e+001
7.190402e+002,8.334917e+001
7.200045e+002,8.404637e+001
7.209687e+002,8.438109e+001
7.219329e+002,8.481610e+001
7.228972e+002,8.646931e+001
7.238614e+002,9.095782e+001
7.248256e+002,9.866582e+001
7.257899e+002,1.099350e+002
7.267541e+002,1.241420e+002
7.277183e+002,1.403524e+002
7.286826e+002,1.576268e+002
7.296468e+002,1.756980e+002
7.306110e+002,1.924345e+002
7.315753e+002,2.059971e+002
7.325395e+002,2.151047e+002
7.335037e+002,2.183630e+002
7.344680e+002,2.145842e+002
7.354322e+002,2.067478e+002
7.363964e+002,1.990121e+002
7.373607e+002,1.953978e+002
7.383249e+002,1.983200e+002
7.392891e+002,2.085017e+002
7.402534e+002,2.228537e+002
7.412176e+002,2.361886e+002
7.421818e+002,2.452071e+002
7.431461e+002,2.490546e+002
7.441103e+002,2.460314e+002
7.450745e+002,2.356254e+002
7.460388e+002,2.176976e+002
7.470030e+002,1.933217e+002
7.479672e+002,1.659430e+002
7.489315e+002,1.407029e+002
7.498957e+002,1.206091e+002
7.508599e+002,1.079502e+002
7.518242e+002,1.036645e+002
7.527884e+002,1.057003e+002
7.537526e+002,1.100195e+002
7.547169e+002,1.136668e+002
7.556811e+002,1.165832e+002
7.566453e+002,1.191790e+002
7.576096e+002,1.208261e+002
7.585738e+002,1.207789e+002
7.595380e+002,1.191170e+002
7.605023e+002,1.172129e+002
7.614665e+002,1.168253e+002
7.624307e+002,1.185332e+002
7.633950e+002,1.230449e+002
7.643592e+002,1.307947e+002
7.653234e+002,1.419819e+002
7.662877e+002,1.571332e+002
7.672519e+002,1.772977e+002
7.682161e+002,2.033193e+002
7.691804e+002,2.377926e+002
7.701446e+002,2.846014e+002
7.711088e+002,3.453635e+002
7.720731e+002,4.183228e+002
7.730373e+002,5.008619e+002
7.740015e+002,5.907606e+002
7.749658e+002,6.853732e+002
7.759300e+002,7.800484e+002
7.768942e+002,8.743991e+002
7.778585e+002,9.672034e+002
7.788227e+002,1.050611e+003
7.797869e+002,1.115615e+003
7.807512e+002,1.155971e+003
7.817154e+002,1.165941e+003
7.826796e+002,1.144585e+003
7.836439e+002,1.093705e+003
7.846081e+002,1.014545e+003
7.855723e+002,9.099044e+002
7.865366e+002,7.870951e+002
7.875008e+002,6.555258e+002
7.884650e+002,5.250898e+002
7.894293e+002,4.049863e+002
7.903935e+002,3.059119e+002
7.913577e+002,2.316899e+002
7.923220e+002,1.786307e+002
7.932862e+002,1.429063e+002
7.942504e+002,1.207245e+002
7.952147e+002,1.064899e+002
7.961789e+002,9.733574e+001
7.971431e+002,9.113072e+001
7.981074e+002,8.609383e+001
7.990716e+002,8.149199e+001
8.000358e+002,7.759618e+001
8.010001e+002,7.482608e+001
8.019643e+002,7.386617e+001
8.029285e+002,7.492949e+001
8.038928e+002,7.785632e+001
8.048570e+002,8.267337e+001
8.058212e+002,8.794305e+001
8.067855e+002,9.171010e+001
8.077497e+002,9.412938e+001
8.087139e+002,9.688196e+001
8.096782e+002,1.013278e+002
8.106424e+002,1.060515e+002
8.116066e+002,1.093728e+002
8.125709e+002,1.113858e+002
8.135351e+002,1.132890e+002
8.144993e+002,1.160732e+002
8.154636e+002,1.191043e+002
8.164278e+002,1.211492e+002
8.173920e+002,1.225964e+002
8.183563e+002,1.245011e+002
8.193205e+002,1.266049e+002
8.202847e+002,1.292395e+002
8.212490e+002,1.340103e+002
8.222132e+002,1.422500e+002
8.231774e+002,1.539389e+002
8.241417e+002,1.672225e+002
8.251059e+002,1.817352e+002
8.260701e+002,1.981256e+002
8.270344e+002,2.155013e+002
8.279986e+002,2.310907e+002
8.289628e+002,2.423235e+002
8.299271e+002,2.487139e+002
8.308913e+002,2.515504e+002
8.318555e+002,2.512364e+002
8.328198e+002,2.470531e+002
8.337840e+002,2.385439e+002
8.347482e+002,2.262809e+002
8.357125e+002,2.118511e+002
8.366767e+002,1.968084e+002
8.376409e+002,1.821740e+002
8.386052e+002,1.687331e+002
8.395694e+002,1.568470e+002
8.405336e+002,1.461739e+002
8.414979e+002,1.361292e+002
8.424621e+002,1.270288e+002
8.434263e+002,1.195535e+002
8.443906e+002,1.137954e+002
8.453548e+002,1.093328e+002
8.463190e+002,1.054641e+002
8.472833e+002,1.019005e+002
8.482475e+002,9.880037e+001
8.492117e+002,9.639154e+001
8.501760e+002,9.471445e+001
8.511402e+002,9.423592e+001
8.521044e+002,9.554695e+001
8.530687e+002,9.839944e+001
8.540329e+002,1.018265e+002
8.549971e+002,1.047554e+002
8.559614e+002,1.064476e+002
8.569256e+002,1.067088e+002
8.578898e+002,1.054550e+002
8.588541e+002,1.024495e+002
8.598183e+002,9.767854e+001
8.607825e+002,9.202647e+001
8.617468e+002,8.700589e+001
8.627110e+002,8.426009e+001
8.636752e+002,8.521260e+001
8.646395e+002,9.161942e+001
8.656037e+002,1.050781e+002
8.665679e+002,1.258584e+002
8.675322e+002,1.535753e+002
8.684964e+002,1.878227e+002
8.694606e+002,2.274034e+002
8.704249e+002,2.708403e+002
8.713891e+002,3.159211e+002
8.723533e+002,3.594713e+002
8.733176e+002,3.978260e+002
8.742818e+002,4.282999e+002
8.752460e+002,4.475760e+002
8.762103e+002,4.534726e+002
8.771745e+002,4.453063e+002
8.781387e+002,4.240294e+002
8.791030e+002,3.920119e+002
8.800672e+002,3.517913e+002
8.810314e+002,3.062939e+002
8.819957e+002,2.593499e+002
8.829599e+002,2.146320e+002
8.839241e+002,1.754612e+002
8.848884e+002,1.438707e+002
8.858526e+002,1.199070e+002
8.868168e+002,1.041915e+002
8.877811e+002,9.728044e+001
8.887453e+002,9.776524e+001
8.897095e+002,1.042043e+002
8.906738e+002,1.151415e+002
8.916380e+002,1.286971e+002
8.926022e+002,1.427907e+002
8.935665e+002,1.556757e+002
8.945307e+002,1.664016e+002
8.954949e+002,1.748185e+002
8.964592e+002,1.796853e+002
8.974234e+002,1.798013e+002
8.983876e+002,1.744483e+002
8.993519e+002,1.636508e+002
9.003161e+002,1.492551e+002
9.012803e+002,1.326452e+002
9.022446e+002,1.145398e+002
9.032088e+002,9.596590e+001
9.041730e+002,7.852788e+001
9.051373e+002,6.310162e+001
9.061015e+002,4.987045e+001
9.070657e+002,3.890707e+001
9.080300e+002,3.089614e+001
9.089942e+002,2.639276e+001
9.099584e+002,2.459317e+001
9.109227e+002,2.492477e+001
9.118869e+002,2.683427e+001
9.128511e+002,2.962627e+001
9.138154e+002,3.261625e+001
9.147796e+002,3.569508e+001
9.157438e+002,3.921560e+001
9.167081e+002,4.400395e+001
9.176723e+002,5.047008e+001
9.186365e+002,5.793958e+001
9.196008e+002,6.561069e+001
9.205650e+002,7.377838e+001
9.215292e+002,8.331218e+001
9.224935e+002,9.416039e+001
9.234577e+002,1.053531e+002
9.244219e+002,1.158533e+002
9.253862e+002,1.245500e+002
9.263504e+002,1.304033e+002
9.273146e+002,1.327277e+002
9.282789e+002,1.316125e+002
9.292431e+002,1.275109e+002
9.302073e+002,1.208140e+002
9.311716e+002,1.120630e+002
9.321358e+002,1.020435e+002
9.331000e+002,9.210086e+001
9.340643e+002,8.370922e+001
9.350285e+002,7.739006e+001
9.359927e+002,7.310981e+001
9.369570e+002,7.115755e+001
9.379212e+002,7.170052e+001
9.388854e+002,7.511774e+001
9.398497e+002,8.191367e+001
9.408139e+002,9.202768e+001
9.417781e+002,1.045376e+002
9.427424e+002,1.183934e+002
9.437066e+002,1.323037e+002
9.446708e+002,1.451393e+002
9.456351e+002,1.558144e+002
9.465993e+002,1.630381e+002
9.475635e+002,1.659932e+002
9.485278e+002,1.645013e+002
9.494920e+002,1.588676e+002
9.504562e+002,1.502066e+002
9.514205e+002,1.399750e+002
9.523847e+002,1.299353e+002
9.533489e+002,1.212713e+002
9.543132e+002,1.144538e+002
9.552774e+002,1.092436e+002
9.562416e+002,1.054598e+002
9.572059e+002,1.026702e+002
9.581701e+002,1.006701e+002
9.591343e+002,9.899503e+001
9.600986e+002,9.689169e+001
9.610628e+002,9.409484e+001
9.620270e+002,9.057584e+001
9.629913e+002,8.634775e+001
9.639555e+002,8.186636e+001
9.649197e+002,7.730159e+001
9.658840e+002,7.252679e+001
9.668482e+002,6.756440e+001
9.678124e+002,6.268060e+001
9.687767e+002,5.810690e+001
9.697409e+002,5.355570e+001
9.707051e+002,4.902539e+001
9.716694e+002,4.497626e+001
9.726336e+002,4.176555e+001
9.735978e+002,3.967556e+001
9.745621e+002,3.947085e+001
9.755263e+002,4.163454e+001
9.764905e+002,4.646159e+001
9.774548e+002,5.414024e+001
9.784190e+002,6.410822e+001
9.793832e+002,7.538710e+001
9.803475e+002,8.742683e+001
9.813117e+002,9.972926e+001
9.822759e+002,1.117805e+002
9.832402e+002,1.229194e+002
9.842044e+002,1.332514e+002
9.851686e+002,1.432305e+002
9.861329e+002,1.537789e+002
9.870971e+002,1.656107e+002
9.880613e+002,1.805340e+002
9.890256e+002,2.001002e+002
9.899898e+002,2.250594e+002
9.909540e+002,2.542958e+002
9.919183e+002,2.868767e+002
9.928825e+002,3.197139e+002
9.938467e+002,3.501970e+002
9.948110e+002,3.776742e+002
9.957752e+002,4.037464e+002
9.967394e+002,4.296243e+002
9.977037e+002,4.588499e+002
9.986679e+002,4.944597e+002
9.996321e+002,5.384596e+002
1.000596e+003,5.912960e+002
1.001561e+003,6.528437e+002
1.002525e+003,7.249030e+002
1.003489e+003,8.064730e+002
1.004453e+003,8.927279e+002
1.005418e+003,9.786691e+002
1.006382e+003,1.055838e+003
1.007346e+003,1.113520e+003
1.008310e+003,1.145501e+003
1.009274e+003,1.148099e+003
1.010239e+003,1.119408e+003
1.011203e+003,1.062912e+003
1.012167e+003,9.834532e+002
1.013131e+003,8.864399e+002
1.014096e+003,7.782172e+002
1.015060e+003,6.663229e+002
1.016024e+003,5.605784e+002
1.016988e+003,4.670595e+002
1.017953e+003,3.889738e+002
1.018917e+003,3.280486e+002
1.019881e+003,2.819505e+002
1.020845e+003,2.459663e+002
1.021810e+003,2.182819e+002
1.022774e+003,1.962163e+002
1.023738e+003,1.773277e+002
1.024702e+003,1.608043e+002
1.025667e+003,1.466750e+002
1.026631e+003,1.342666e+002
1.027595e+003,1.232229e+002
1.028559e+003,1.133815e+002
1.029523e+003,1.048207e+002
1.030488e+003,9.731075e+001
1.031452e+003,9.052316e+001
1.032416e+003,8.484323e+001
1.033380e+003,8.077696e+001
1.034345e+003,7.899288e+001
1.035309e+003,7.860433e+001
1.036273e+003,7.771799e+001
1.037237e+003,7.656733e+001
1.038202e+003,7.641826e+001
1.039166e+003,7.702430e+001
1.040130e+003,7.599372e+001
1.041094e+003,7.152549e+001
1.042058e+003,6.520409e+001
1.043023e+003,5.832767e+001
1.043987e+003,5.121435e+001
1.044951e+003,4.403801e+001
1.045915e+003,3.747226e+001
1.046880e+003,3.183422e+001
1.047844e+003,2.676875e+001
1.048808e+003,2.198001e+001
1.049772e+003,1.821814e+001
1.050737e+003,1.740284e+001
1.051701e+003,1.898210e+001
1.052665e+003,2.035947e+001
1.053629e+003,1.960748e+001
1.054594e+003,1.715954e+001
1.055558e+003,1.530183e+001
1.056522e+003,1.397439e+001
1.057486e+003,1.257677e+001
1.058450e+003,1.136820e+001
1.059415e+003,1.072137e+001
1.060379e+003,1.040973e+001
1.061343e+003,1.008316e+001
1.062307e+003,1.004553e+001
1.063272e+003,1.091397e+001
1.064236e+003,1.254375e+001
1.065200e+003,1.395585e+001
1.066164e+003,1.478323e+001
1.067129e+003,1.538045e+001
1.068093e+003,1.589915e+001
1.069057e+003,1.616441e+001
1.070021e+003,1.609664e+001
1.070985e+003,1.598162e+001
1.071950e+003,1.628258e+001
1.072914e+003,1.666665e+001
1.073878e+003,1.662477e+001
1.074842e+003,1.636880e+001
1.075807e+003,1.638878e+001
1.076771e+003,1.677302e+001
1.077735e+003,1.683904e+001
1.078699e+003,1.622718e+001
1.079664e+003,1.559543e+001
1.080628e+003,1.552230e+001
1.081592e+003,1.609317e+001
1.082556e+003,1.731300e+001
1.083521e+003,1.960308e+001
1.084485e+003,2.344126e+001
1.085449e+003,2.884774e+001
1.086413e+003,3.560131e+001
1.087377e+003,4.373985e+001
1.088342e+003,5.338445e+001
1.089306e+003,6.399924e+001
1.090270e+003,7.455790e+001
1.091234e+003,8.455029e+001
1.092199e+003,9.378545e+001
1.093163e+003,1.017872e+002
1.094127e+003,1.076321e+002
1.095091e+003,1.108971e+002
1.096056e+003,1.122455e+002
1.097020e+003,1.117285e+002
1.097984e+003,1.089155e+002
1.098948e+003,1.039602e+002
1.099912e+003,9.823784e+001
1.100877e+003,9.320870e+001
1.101841e+003,9.073695e+001
1.102805e+003,9.213148e+001
1.103769e+003,9.779998e+001
1.104734e+003,1.075114e+002
1.105698e+003,1.202569e+002
1.106662e+003,1.355712e+002
1.107626e+003,1.533354e+002
1.108591e+003,1.714424e+002
1.109555e+003,1.870548e+002
1.110519e+003,1.971878e+002
1.111483e+003,2.008468e+002
1.112448e+003,1.987830e+002
1.113412e+003,1.910454e+002
1.114376e+003,1.775821e+002
1.115340e+003,1.600204e+002
1.116304e+003,1.404814e+002
1.117269e+003,1.206918e+002
1.118233e+003,1.016752e+002
1.119197e+003,8.457029e+001
1.120161e+003,7.105361e+001
1.121126e+003,6.169287e+001
1.122090e+003,5.511974e+001
1.123054e+003,5.088482e+001
1.124018e+003,4.921243e+001
1.124983e+003,5.002361e+001
1.125947e+003,5.231562e+001
1.126911e+003,5.419872e+001
1.127875e+003,5.516032e+001
1.128839e+003,5.587232e+001
1.129804e+003,5.719398e+001
1.130768e+003,5.928009e+001
1.131732e+003,6.196671e+001
1.132696e+003,6.563888e+001
1.133661e+003,7.058073e+001
1.134625e+003,7.668115e+001
1.135589e+003,8.400699e+001
1.136553e+003,9.278438e+001
1.137518e+003,1.028780e+002
1.138482e+003,1.141392e+002
1.139446e+003,1.266648e+002
1.140410e+003,1.403065e+002
1.141375e+003,1.546870e+002
1.142339e+003,1.695235e+002
1.143303e+003,1.846629e+002
1.144267e+003,1.998267e+002
1.145231e+003,2.143903e+002
1.146196e+003,2.275359e+002
1.147160e+003,2.383794e+002
1.148124e+003,2.464184e+002
1.149088e+003,2.521052e+002
1.150053e+003,2.540402e+002
1.151017e+003,2.510354e+002
1.151981e+003,2.444441e+002
1.152945e+003,2.361516e+002
1.153910e+003,2.271391e+002
1.154874e+003,2.172617e+002
1.155838e+003,2.067061e+002
1.156802e+003,1.957343e+002
1.157766e+003,1.845318e+002
1.158731e+003,1.734159e+002
1.159695e+003,1.631895e+002
1.160659e+003,1.544874e+002
1.161623e+003,1.468642e+002
1.162588e+003,1.396042e+002
1.163552e+003,1.310061e+002
1.164516e+003,1.214118e+002
1.165480e+003,1.130449e+002
1.166445e+003,1.074035e+002
1.167409e+003,1.043919e+002
1.168373e+003,1.029461e+002
1.169337e+003,1.026664e+002
1.170302e+003,1.031688e+002
1.171266e+003,1.042146e+002
1.172230e+003,1.062835e+002
1.173194e+003,1.101500e+002
1.174158e+003,1.154825e+002
1.175123e+003,1.207587e+002
1.176087e+003,1.252047e+002
1.177051e+003,1.295892e+002
1.178015e+003,1.347163e+002
1.178980e+003,1.422606e+002
1.179944e+003,1.543114e+002
1.180908e+003,1.719177e+002
1.181872e+003,1.938681e+002
1.182837e+003,2.187684e+002
1.183801e+003,2.462552e+002
1.184765e+003,2.761246e+002
1.185729e+003,3.080778e+002
1.186693e+003,3.411660e+002
1.187658e+003,3.734948e+002
1.188622e+003,4.034952e+002
1.189586e+003,4.303978e+002
1.190550e+003,4.540088e+002
1.191515e+003,4.737827e+002
1.192479e+003,4.900723e+002
1.193443e+003,5.024513e+002
1.194407e+003,5.101887e+002
1.195372e+003,5.129352e+002
1.196336e+003,5.120437e+002
1.197300e+003,5.085246e+002
1.198264e+003,5.017625e+002
1.199229e+003,4.917430e+002
1.200193e+003,4.793615e+002
1.201157e+003,4.658314e+002
1.202121e+003,4.523050e+002
1.203085e+003,4.391618e+002
1.204050e+003,4.261740e+002
1.205014e+003,4.130730e+002
1.205978e+003,3.998290e+002
1.206942e+003,3.865054e+002
1.207907e+003,3.740237e+002
1.208871e+003,3.644597e+002
1.209835e+003,3.587522e+002
1.210799e+003,3.549660e+002
1.211764e+003,3.507599e+002
1.212728e+003,3.456406e+002
1.213692e+003,3.398497e+002
1.214656e+003,3.331817e+002
1.215620e+003,3.247819e+002
1.216585e+003,3.140974e+002
1.217549e+003,3.013856e+002
1.218513e+003,2.877656e+002
1.219477e+003,2.742230e+002
1.220442e+003,2.606388e+002
1.221406e+003,2.472098e+002
1.222370e+003,2.358987e+002
1.223334e+003,2.284205e+002
1.224299e+003,2.238281e+002
1.225263e+003,2.202436e+002
1.226227e+003,2.171735e+002
1.227191e+003,2.150325e+002
1.228156e+003,2.138971e+002
1.229120e+003,2.135706e+002
1.230084e+003,2.143199e+002
1.231048e+003,2.164468e+002
1.232012e+003,2.199966e+002
1.232977e+003,2.240496e+002
1.233941e+003,2.273241e+002
1.234905e+003,2.296949e+002
1.235869e+003,2.333617e+002
1.236834e+003,2.397516e+002
1.237798e+003,2.470754e+002
1.238762e+003,2.528072e+002
1.239726e+003,2.565241e+002
1.240691e+003,2.604043e+002
1.241655e+003,2.656900e+002
1.242619e+003,2.721614e+002
1.243583e+003,2.790649e+002
1.244547e+003,2.856840e+002
1.245512e+003,2.918431e+002
1.246476e+003,2.972768e+002
1.247440e+003,3.015702e+002
1.248404e+003,3.047047e+002
1.249369e+003,3.080283e+002
1.250333e+003,3.117548e+002
1.251297e+003,3.141530e+002
1.252261e+003,3.138333e+002
1.253226e+003,3.116077e+002
1.254190e+003,3.099131e+002
1.255154e+003,3.093228e+002
1.256118e+003,3.084172e+002
1.257083e+003,3.066828e+002
1.258047e+003,3.046015e+002
1.259011e+003,3.028040e+002
1.259975e+003,3.019750e+002
1.260939e+003,3.037172e+002
1.261904e+003,3.093990e+002
1.262868e+003,3.196205e+002
1.263832e+003,3.344604e+002
1.264796e+003,3.535409e+002
1.265761e+003,3.765999e+002
1.266725e+003,4.039117e+002
1.267689e+003,4.358300e+002
1.268653e+003,4.714529e+002
1.269618e+003,5.083521e+002
1.270582e+003,5.448676e+002
1.271546e+003,5.781393e+002
1.272510e+003,6.053011e+002
1.273474e+003,6.246434e+002
1.274439e+003,6.354617e+002
1.275403e+003,6.367284e+002
1.276367e+003,6.275429e+002
1.277331e+003,6.084634e+002
1.278296e+003,5.804072e+002
1.279260e+003,5.447861e+002
1.280224e+003,5.044676e+002
1.281188e+003,4.632115e+002
1.282153e+003,4.237317e+002
1.283117e+003,3.880819e+002
1.284081e+003,3.573629e+002
1.285045e+003,3.306805e+002
1.286010e+003,3.072041e+002
1.286974e+003,2.868972e+002
1.287938e+003,2.701540e+002
1.288902e+003,2.564861e+002
1.289866e+003,2.445210e+002
1.290831e+003,2.331503e+002
1.291795e+003,2.215334e+002
1.292759e+003,2.098732e+002
1.293723e+003,1.986611e+002
1.294688e+003,1.882121e+002
1.295652e+003,1.783861e+002
1.296616e+003,1.692359e+002
1.297580e+003,1.607889e+002
1.298545e+003,1.519733e+002
1.299509e+003,1.423341e+002
1.300473e+003,1.327921e+002
1.301437e+003,1.244143e+002
1.302401e+003,1.172508e+002
1.303366e+003,1.112986e+002
1.304330e+003,1.070347e+002
1.305294e+003,1.051932e+002
1.306258e+003,1.059969e+002
1.307223e+003,1.088037e+002
1.308187e+003,1.127743e+002
1.309151e+003,1.186031e+002
1.310115e+003,1.276535e+002
1.311080e+003,1.400446e+002
1.312044e+003,1.540520e+002
1.313008e+003,1.684026e+002
1.313972e+003,1.842168e+002
1.314937e+003,2.020838e+002
1.315901e+003,2.218620e+002
1.316865e+003,2.431137e+002
1.317829e+003,2.647867e+002
1.318793e+003,2.845175e+002
1.319758e+003,3.007080e+002
1.320722e+003,3.132487e+002
1.321686e+003,3.226038e+002
1.322650e+003,3.293196e+002
1.323615e+003,3.326169e+002
1.324579e+003,3.322042e+002
1.325543e+003,3.289285e+002
1.326507e+003,3.239641e+002
1.327472e+003,3.187752e+002
1.328436e+003,3.134295e+002
1.329400e+003,3.085475e+002
1.330364e+003,3.043837e+002
1.331328e+003,3.015085e+002
1.332293e+003,3.002743e+002
1.333257e+003,3.019356e+002
1.334221e+003,3.079103e+002
1.335185e+003,3.178340e+002
1.336150e+003,3.291589e+002
1.337114e+003,3.397590e+002
1.338078e+003,3.499689e+002
1.339042e+003,3.604407e+002
1.340007e+003,3.691212e+002
1.340971e+003,3.726401e+002
1.341935e+003,3.695109e+002
1.342899e+003,3.603941e+002
