6.496154e+002,4.176861e+001
6.505797e+002,3.957113e+001
6.515439e+002,3.829223e+001
6.525081e+002,3.815203e+001
6.534724e+002,3.910489e+001
6.544366e+002,4.141142e+001
6.554008e+002,4.486973e+001
6.563651e+002,4.904535e+001
6.573293e+002,5.345700e+001
6.582935e+002,5.771206e+001
6.592578e+002,6.129560e+001
6.602220e+002,6.361291e+001
6.611862e+002,6.420363e+001
6.621505e+002,6.298715e+001
6.631147e+002,6.016804e+001
6.640789e+002,5.592943e+001
6.650432e+002,5.042703e+001
6.660074e+002,4.402771e+001
6.669716e+002,3.751726e+001
6.679359e+002,3.208739e+001
6.689001e+002,2.821266e+001
6.698643e+002,2.564721e+001
6.708286e+002,2.405880e+001
6.717928e+002,2.371797e+001
6.727570e+002,2.452989e+001
6.737213e+002,2.699223e+001
6.746855e+002,3.182518e+001
6.756497e+002,3.936738e+001
6.766140e+002,4.904011e+001
6.775782e+002,5.990363e+001
6.785424e+002,7.090250e+001
6.795067e+002,8.117628e+001
6.804709e+002,9.006876e+001
6.814351e+002,9.658816e+001
6.823994e+002,9.955398e+001
6.833636e+002,9.816522e+001
6.843278e+002,9.222594e+001
6.852921e+002,8.231223e+001
6.862563e+002,6.945952e+001
6.872205e+002,5.578270e+001
6.881848e+002,4.306096e+001
6.891490e+002,3.205274e+001
6.901132e+002,2.287399e+001
6.910775e+002,1.567496e+001
6.920417e+002,1.045499e+001
6.930059e+002,7.064541e+000
6.939702e+002,5.210708e+000
6.949344e+002,4.323329e+000
6.958986e+002,3.955550e+000
6.968629e+002,3.885384e+000
6.978271e+002,3.838320e+000
6.987913e+002,3.683476e+000
6.997556e+002,3.564326e+000
7.007198e+002,3.677252e+000
7.016840e+002,4.059034e+000
7.026483e+002,4.502700e+000
7.036125e+002,4.786986e+000
7.045767e+002,4.640441e+000
7.055410e+002,3.959302e+000
7.065052e+002,3.027251e+000
7.074694e+002,2.165215e+000
7.084337e+002,1.434661e+000
7.093979e+002,8.698111e-001
7.103621e+002,6.180773e-001
7.113264e+002,1.068264e+000
7.122906e+002,2.497587e+000
7.132548e+002,4.567180e+000
7.142191e+002,6.935815e+000
7.151833e+002,9.417150e+000
7.161475e+002,1.179658e+001
7.171118e+002,1.377159e+001
7.180760e+002,1.519170e+001
7.190402e+002,1.616495e+001
7.200045e+002,1.689275e+001
7.209687e+002,1.725727e+001
7.219329e+002,1.700321e+001
7.228972e+002,1.608117e+001
7.238614e+002,1.476178e+001
7.248256e+002,1.350827e+001
7.257899e+002,1.252018e+001
7.267541e+002,1.151756e+001
7.277183e+002,1.041551e+001
7.286826e+002,9.243383e+000
7.296468e+002,7.989623e+000
7.306110e+002,7.184373e+000
7.315753e+002,7.312387e+000
7.325395e+002,8.285824e+000
7.335037e+002,9.623402e+000
7.344680e+002,1.085081e+001
7.354322e+002,1.192187e+001
7.363964e+002,1.287855e+001
7.373607e+002,1.363071e+001
7.383249e+002,1.412976e+001
7.392891e+002,1.443693e+001
7.402534e+002,1.451827e+001
7.412176e+002,1.420716e+001
7.421818e+002,1.354789e+001
7.431461e+002,1.296664e+001
7.441103e+002,1.321035e+001
7.450745e+002,1.433584e+001
7.460388e+002,1.588986e+001
7.470030e+002,1.747517e+001
7.479672e+002,1.866882e+001
7.489315e+002,1.944069e+001
7.498957e+002,1.992303e+001
7.508599e+002,2.021216e+001
7.518242e+002,2.036412e+001
7.527884e+002,2.027473e+001
7.537526e+002,1.980848e+001
7.547169e+002,1.930009e+001
7.556811e+002,1.939486e+001
7.566453e+002,2.041462e+001
7.576096e+002,2.201675e+001
7.585738e+002,2.384370e+001
7.595380e+002,2.575722e+001
7.605023e+002,2.763086e+001
7.614665e+002,2.938681e+001
7.624307e+002,3.152705e+001
7.633950e+002,3.498692e+001
7.643592e+002,3.975319e+001
7.653234e+002,4.501463e+001
7.662877e+002,5.102891e+001
7.672519e+002,5.946671e+001
7.682161e+002,7.219534e+001
7.691804e+002,9.068751e+001
7.701446e+002,1.157606e+002
7.711088e+002,1.471192e+002
7.720731e+002,1.843131e+002
7.730373e+002,2.263342e+002
7.740015e+002,2.704651e+002
7.749658e+002,3.129128e+002
7.759300e+002,3.501706e+002
7.768942e+002,3.805282e+002
7.778585e+002,4.020018e+002
7.788227e+002,4.123774e+002
7.797869e+002,4.113360e+002
7.807512e+002,3.999604e+002
7.817154e+002,3.788451e+002
7.826796e+002,3.493939e+002
7.836439e+002,3.144501e+002
7.846081e+002,2.768422e+002
7.855723e+002,2.391643e+002
7.865366e+002,2.028611e+002
7.875008e+002,1.678753e+002
7.884650e+002,1.347673e+002
7.894293e+002,1.053882e+002
7.903935e+002,8.198316e+001
7.913577e+002,6.469408e+001
7.923220e+002,5.211205e+001
7.932862e+002,4.311749e+001
7.942504e+002,3.676280e+001
7.952147e+002,3.164018e+001
7.961789e+002,2.736744e+001
7.971431e+002,2.448371e+001
7.981074e+002,2.291817e+001
7.990716e+002,2.199787e+001
8.000358e+002,2.112540e+001
8.010001e+002,2.015621e+001
8.019643e+002,1.954115e+001
8.029285e+002,1.952241e+001
8.038928e+002,1.985739e+001
8.048570e+002,2.018761e+001
8.058212e+002,2.034641e+001
8.067855e+002,2.046700e+001
8.077497e+002,2.068082e+001
8.087139e+002,2.108859e+001
8.096782e+002,2.184173e+001
8.106424e+002,2.314976e+001
8.116066e+002,2.501935e+001
8.125709e+002,2.691455e+001
8.135351e+002,2.841998e+001
8.144993e+002,2.943212e+001
8.154636e+002,3.009095e+001
8.164278e+002,3.055784e+001
8.173920e+002,3.096579e+001
8.183563e+002,3.144631e+001
8.193205e+002,3.192565e+001
8.202847e+002,3.212664e+001
8.212490e+002,3.173747e+001
8.222132e+002,3.072732e+001
8.231774e+002,2.930674e+001
8.241417e+002,2.792627e+001
8.251059e+002,2.687117e+001
8.260701e+002,2.595514e+001
8.270344e+002,2.502093e+001
8.279986e+002,2.407851e+001
8.289628e+002,2.331747e+001
8.299271e+002,2.270009e+001
8.308913e+002,2.217643e+001
8.318555e+002,2.186922e+001
8.328198e+002,2.185147e+001
8.337840e+002,2.201313e+001
8.347482e+002,2.210663e+001
8.357125e+002,2.214215e+001
8.366767e+002,2.209601e+001
8.376409e+002,2.196843e+001
8.386052e+002,2.183709e+001
8.395694e+002,2.187613e+001
8.405336e+002,2.206781e+001
8.414979e+002,2.212763e+001
8.424621e+002,2.180457e+001
8.434263e+002,2.097571e+001
8.443906e+002,1.992611e+001
8.453548e+002,1.918568e+001
8.463190e+002,1.883026e+001
8.472833e+002,1.859922e+001
8.482475e+002,1.816476e+001
8.492117e+002,1.746710e+001
8.501760e+002,1.645418e+001
8.511402e+002,1.506381e+001
8.521044e+002,1.333001e+001
8.530687e+002,1.162899e+001
8.540329e+002,1.025416e+001
8.549971e+002,9.267727e+000
8.559614e+002,8.636068e+000
8.569256e+002,8.498166e+000
8.578898e+002,8.919378e+000
8.588541e+002,9.574655e+000
8.598183e+002,1.005736e+001
8.607825e+002,1.065280e+001
8.617468e+002,1.213118e+001
8.627110e+002,1.472624e+001
8.636752e+002,1.783105e+001
8.646395e+002,2.120714e+001
8.656037e+002,2.560676e+001
8.665679e+002,3.212802e+001
8.675322e+002,4.146003e+001
8.684964e+002,5.385817e+001
8.694606e+002,6.897002e+001
8.704249e+002,8.589399e+001
8.713891e+002,1.033892e+002
8.723533e+002,1.203825e+002
8.733176e+002,1.364555e+002
8.742818e+002,1.513461e+002
8.752460e+002,1.639032e+002
8.762103e+002,1.725116e+002
8.771745e+002,1.756662e+002
8.781387e+002,1.731306e+002
8.791030e+002,1.656334e+002
8.800672e+002,1.545604e+002
8.810314e+002,1.412216e+002
8.819957e+002,1.264255e+002
8.829599e+002,1.105672e+002
8.839241e+002,9.406934e+001
8.848884e+002,7.825205e+001
8.858526e+002,6.422282e+001
8.868168e+002,5.353244e+001
8.877811e+002,4.702675e+001
8.887453e+002,4.440182e+001
8.897095e+002,4.499556e+001
8.906738e+002,4.778449e+001
8.916380e+002,5.174560e+001
8.926022e+002,5.622553e+001
8.935665e+002,6.096047e+001
8.945307e+002,6.515049e+001
8.954949e+002,6.763529e+001
8.964592e+002,6.772195e+001
8.974234e+002,6.544753e+001
8.983876e+002,6.127851e+001
8.993519e+002,5.537508e+001
9.003161e+002,4.867099e+001
9.012803e+002,4.179807e+001
9.022446e+002,3.493267e+001
9.032088e+002,2.826881e+001
9.041730e+002,2.228874e+001
9.051373e+002,1.735490e+001
9.061015e+002,1.367176e+001
9.070657e+002,1.132234e+001
9.080300e+002,1.009651e+001
9.089942e+002,9.593334e+000
9.099584e+002,9.558677e+000
9.109227e+002,9.903201e+000
9.118869e+002,1.039040e+001
9.128511e+002,1.076448e+001
9.138154e+002,1.091245e+001
9.147796e+002,1.081529e+001
9.157438e+002,1.040598e+001
9.167081e+002,9.858012e+000
9.176723e+002,9.424894e+000
9.186365e+002,9.284752e+000
9.196008e+002,9.519068e+000
9.205650e+002,1.017646e+001
9.215292e+002,1.103480e+001
9.224935e+002,1.180246e+001
9.234577e+002,1.240154e+001
9.244219e+002,1.293417e+001
9.253862e+002,1.360119e+001
9.263504e+002,1.440968e+001
9.273146e+002,1.520876e+001
9.282789e+002,1.578167e+001
9.292431e+002,1.591133e+001
9.302073e+002,1.548349e+001
9.311716e+002,1.457630e+001
9.321358e+002,1.338627e+001
9.331000e+002,1.209027e+001
9.340643e+002,1.085058e+001
9.350285e+002,9.701808e+000
9.359927e+002,8.590315e+000
9.369570e+002,7.649362e+000
9.379212e+002,7.150023e+000
9.388854e+002,7.236829e+000
9.398497e+002,7.717038e+000
9.408139e+002,8.351054e+000
9.417781e+002,9.228806e+000
9.427424e+002,1.040490e+001
9.437066e+002,1.155035e+001
9.446708e+002,1.236735e+001
9.456351e+002,1.282730e+001
9.465993e+002,1.322003e+001
9.475635e+002,1.371357e+001
9.485278e+002,1.448668e+001
9.494920e+002,1.574439e+001
9.504562e+002,1.743855e+001
9.514205e+002,1.909225e+001
9.523847e+002,2.020627e+001
9.533489e+002,2.075775e+001
9.543132e+002,2.086276e+001
9.552774e+002,2.093953e+001
9.562416e+002,2.115503e+001
9.572059e+002,2.133625e+001
9.581701e+002,2.138144e+001
9.591343e+002,2.157849e+001
9.600986e+002,2.202331e+001
9.610628e+002,2.245342e+001
9.620270e+002,2.286917e+001
9.629913e+002,2.359731e+001
9.639555e+002,2.474525e+001
9.649197e+002,2.546886e+001
9.658840e+002,2.526227e+001
9.668482e+002,2.431269e+001
9.678124e+002,2.299094e+001
9.687767e+002,2.178371e+001
9.697409e+002,2.110230e+001
9.707051e+002,2.114359e+001
9.716694e+002,2.190916e+001
9.726336e+002,2.338713e+001
9.735978e+002,2.526749e+001
9.745621e+002,2.740160e+001
9.755263e+002,2.990125e+001
9.764905e+002,3.329473e+001
9.774548e+002,3.768312e+001
9.784190e+002,4.214846e+001
9.793832e+002,4.598890e+001
9.803475e+002,4.892270e+001
9.813117e+002,5.128847e+001
9.822759e+002,5.335401e+001
9.832402e+002,5.525212e+001
9.842044e+002,5.693714e+001
9.851686e+002,5.831480e+001
9.861329e+002,5.966113e+001
9.870971e+002,6.136417e+001
9.880613e+002,6.321586e+001
9.890256e+002,6.498036e+001
9.899898e+002,6.682358e+001
9.909540e+002,6.859040e+001
9.919183e+002,7.019397e+001
9.928825e+002,7.121830e+001
9.938467e+002,7.153617e+001
9.948110e+002,7.259850e+001
9.957752e+002,7.683808e+001
9.967394e+002,8.542979e+001
9.977037e+002,1.005028e+002
9.986679e+002,1.238450e+002
9.996321e+002,1.548078e+002
1.000596e+003,1.906707e+002
1.001561e+003,2.280316e+002
1.002525e+003,2.646680e+002
1.003489e+003,2.983981e+002
1.004453e+003,3.271512e+002
1.005418e+003,3.495482e+002
1.006382e+003,3.638139e+002
1.007346e+003,3.679586e+002
1.008310e+003,3.622326e+002
1.009274e+003,3.482802e+002
1.010239e+003,3.275151e+002
1.011203e+003,3.029253e+002
1.012167e+003,2.763012e+002
1.013131e+003,2.474712e+002
1.014096e+003,2.169883e+002
1.015060e+003,1.864676e+002
1.016024e+003,1.580341e+002
1.016988e+003,1.329676e+002
1.017953e+003,1.122589e+002
1.018917e+003,9.628957e+001
1.019881e+003,8.422997e+001
1.020845e+003,7.457900e+001
1.021810e+003,6.672314e+001
1.022774e+003,6.031254e+001
1.023738e+003,5.510685e+001
1.024702e+003,5.105193e+001
1.025667e+003,4.771894e+001
1.026631e+003,4.468761e+001
1.027595e+003,4.202931e+001
1.028559e+003,3.967231e+001
1.029523e+003,3.748845e+001
1.030488e+003,3.539661e+001
1.031452e+003,3.333187e+001
1.032416e+003,3.131854e+001
1.033380e+003,2.940994e+001
1.034345e+003,2.778798e+001
1.035309e+003,2.675536e+001
1.036273e+003,2.650451e+001
1.037237e+003,2.709010e+001
1.038202e+003,2.853227e+001
1.039166e+003,2.987822e+001
1.040130e+003,2.976135e+001
1.041094e+003,2.712153e+001
1.042058e+003,2.321169e+001
1.043023e+003,1.910338e+001
1.043987e+003,1.528956e+001
1.044951e+003,1.194430e+001
1.045915e+003,9.291190e+000
1.046880e+003,7.325624e+000
1.047844e+003,6.122574e+000
1.048808e+003,6.011640e+000
1.049772e+003,7.050943e+000
1.050737e+003,9.082088e+000
1.051701e+003,1.170222e+001
1.052665e+003,1.379659e+001
1.053629e+003,1.433749e+001
1.054594e+003,1.350910e+001
1.055558e+003,1.298297e+001
1.056522e+003,1.292516e+001
1.057486e+003,1.306003e+001
1.058450e+003,1.353660e+001
1.059415e+003,1.446991e+001
1.060379e+003,1.550528e+001
1.061343e+003,1.636348e+001
1.062307e+003,1.703917e+001
1.063272e+003,1.764601e+001
1.064236e+003,1.817473e+001
1.065200e+003,1.841633e+001
1.066164e+003,1.820093e+001
1.067129e+003,1.744267e+001
1.068093e+003,1.617022e+001
1.069057e+003,1.443975e+001
1.070021e+003,1.238601e+001
1.070985e+003,1.030033e+001
1.071950e+003,8.651237e+000
1.072914e+003,7.459143e+000
1.073878e+003,6.547749e+000
1.074842e+003,5.954072e+000
1.075807e+003,5.831935e+000
1.076771e+003,6.276065e+000
1.077735e+003,7.130596e+000
1.078699e+003,8.116917e+000
1.079664e+003,9.078497e+000
1.080628e+003,9.969028e+000
1.081592e+003,1.076791e+001
1.082556e+003,1.146194e+001
1.083521e+003,1.213211e+001
1.084485e+003,1.290989e+001
1.085449e+003,1.376589e+001
1.086413e+003,1.458084e+001
1.087377e+003,1.534364e+001
1.088342e+003,1.609739e+001
1.089306e+003,1.678512e+001
1.090270e+003,1.735058e+001
1.091234e+003,1.774157e+001
1.092199e+003,1.799747e+001
1.093163e+003,1.825694e+001
1.094127e+003,1.863343e+001
1.095091e+003,1.897335e+001
1.096056e+003,1.911363e+001
1.097020e+003,1.913873e+001
1.097984e+003,1.911042e+001
1.098948e+003,1.899084e+001
1.099912e+003,1.888562e+001
1.100877e+003,1.906878e+001
1.101841e+003,1.929445e+001
1.102805e+003,1.930459e+001
1.103769e+003,1.902452e+001
1.104734e+003,1.847701e+001
1.105698e+003,1.774756e+001
1.106662e+003,1.738623e+001
1.107626e+003,1.770182e+001
1.108591e+003,1.833049e+001
1.109555e+003,1.892453e+001
1.110519e+003,1.943564e+001
1.111483e+003,1.998191e+001
1.112448e+003,2.081877e+001
1.113412e+003,2.160829e+001
1.114376e+003,2.186690e+001
1.115340e+003,2.111229e+001
1.116304e+003,1.950022e+001
1.117269e+003,1.731915e+001
1.118233e+003,1.496849e+001
1.119197e+003,1.290207e+001
1.120161e+003,1.160285e+001
1.121126e+003,1.099400e+001
1.122090e+003,1.077680e+001
1.123054e+003,1.103911e+001
1.124018e+003,1.195295e+001
1.124983e+003,1.368295e+001
1.125947e+003,1.607750e+001
1.126911e+003,1.839314e+001
1.127875e+003,2.027815e+001
1.128839e+003,2.184414e+001
1.129804e+003,2.327613e+001
1.130768e+003,2.461792e+001
1.131732e+003,2.599803e+001
1.132696e+003,2.744401e+001
1.133661e+003,2.870550e+001
1.134625e+003,2.963487e+001
1.135589e+003,3.041576e+001
1.136553e+003,3.136983e+001
1.137518e+003,3.266122e+001
1.138482e+003,3.452563e+001
1.139446e+003,3.704729e+001
1.140410e+003,4.014347e+001
1.141375e+003,4.368775e+001
1.142339e+003,4.763628e+001
1.143303e+003,5.198255e+001
1.144267e+003,5.682984e+001
1.145231e+003,6.169736e+001
1.146196e+003,6.590575e+001
1.147160e+003,6.911897e+001
1.148124e+003,7.143813e+001
1.149088e+003,7.314217e+001
1.150053e+003,7.390620e+001
1.151017e+003,7.352950e+001
1.151981e+003,7.214127e+001
1.152945e+003,6.993874e+001
1.153910e+003,6.715339e+001
1.154874e+003,6.405388e+001
1.155838e+003,6.092878e+001
1.156802e+003,5.776593e+001
1.157766e+003,5.442185e+001
1.158731e+003,5.052728e+001
1.159695e+003,4.630772e+001
1.160659e+003,4.239828e+001
1.161623e+003,3.917694e+001
1.162588e+003,3.663797e+001
1.163552e+003,3.438515e+001
1.164516e+003,3.248274e+001
1.165480e+003,3.107191e+001
1.166445e+003,3.018463e+001
1.167409e+003,2.978569e+001
1.168373e+003,2.977186e+001
1.169337e+003,2.995077e+001
1.170302e+003,3.011246e+001
1.171266e+003,3.049531e+001
1.172230e+003,3.114640e+001
1.173194e+003,3.176426e+001
1.174158e+003,3.216711e+001
1.175123e+003,3.267893e+001
1.176087e+003,3.398102e+001
1.177051e+003,3.615155e+001
1.178015e+003,3.893683e+001
1.178980e+003,4.248017e+001
1.179944e+003,4.724547e+001
1.180908e+003,5.356342e+001
1.181872e+003,6.105319e+001
1.182837e+003,6.920710e+001
1.183801e+003,7.820883e+001
1.184765e+003,8.821308e+001
1.185729e+003,9.851997e+001
1.186693e+003,1.079790e+002
1.187658e+003,1.161944e+002
1.188622e+003,1.234437e+002
1.189586e+003,1.297324e+002
1.190550e+003,1.344179e+002
1.191515e+003,1.371773e+002
1.192479e+003,1.384607e+002
1.193443e+003,1.389592e+002
1.194407e+003,1.388646e+002
1.195372e+003,1.377877e+002
1.196336e+003,1.357373e+002
1.197300e+003,1.334073e+002
1.198264e+003,1.311914e+002
1.199229e+003,1.288360e+002
1.200193e+003,1.257614e+002
1.201157e+003,1.219501e+002
1.202121e+003,1.178413e+002
1.203085e+003,1.138251e+002
1.204050e+003,1.096305e+002
1.205014e+003,1.048076e+002
1.205978e+003,9.942849e+001
1.206942e+003,9.401588e+001
1.207907e+003,8.884519e+001
1.208871e+003,8.382183e+001
1.209835e+003,7.895699e+001
1.210799e+003,7.437257e+001
1.211764e+003,7.015195e+001
1.212728e+003,6.620789e+001
1.213692e+003,6.240090e+001
1.214656e+003,5.879236e+001
1.215620e+003,5.579196e+001
1.216585e+003,5.361228e+001
1.217549e+003,5.182401e+001
1.218513e+003,5.010746e+001
1.219477e+003,4.864690e+001
1.220442e+003,4.782395e+001
1.221406e+003,4.772186e+001
1.222370e+003,4.805479e+001
1.223334e+003,4.854211e+001
1.224299e+003,4.916595e+001
1.225263e+003,5.012231e+001
1.226227e+003,5.149864e+001
1.227191e+003,5.329107e+001
1.228156e+003,5.553092e+001
1.229120e+003,5.816123e+001
1.230084e+003,6.100929e+001
1.231048e+003,6.360484e+001
1.232012e+003,6.540899e+001
1.232977e+003,6.631875e+001
1.233941e+003,6.680792e+001
1.234905e+003,6.734885e+001
1.235869e+003,6.752316e+001
1.236834e+003,6.703355e+001
1.237798e+003,6.651633e+001
1.238762e+003,6.690410e+001
1.239726e+003,6.863466e+001
1.240691e+003,7.141689e+001
1.241655e+003,7.489770e+001
1.242619e+003,7.858262e+001
1.243583e+003,8.205944e+001
1.244547e+003,8.506177e+001
1.245512e+003,8.788011e+001
1.246476e+003,9.071148e+001
1.247440e+003,9.330831e+001
1.248404e+003,9.518664e+001
1.249369e+003,9.580590e+001
1.250333e+003,9.552903e+001
1.251297e+003,9.496140e+001
1.252261e+003,9.440459e+001
1.253226e+003,9.379809e+001
1.254190e+003,9.293340e+001
1.255154e+003,9.190786e+001
1.256118e+003,9.132929e+001
1.257083e+003,9.201699e+001
1.258047e+003,9.386106e+001
1.259011e+003,9.633813e+001
1.259975e+003,9.861701e+001
1.260939e+003,1.004495e+002
1.261904e+003,1.021450e+002
1.262868e+003,1.041284e+002
1.263832e+003,1.066184e+002
1.264796e+003,1.097024e+002
1.265761e+003,1.136404e+002
1.266725e+003,1.188684e+002
1.267689e+003,1.258475e+002
1.268653e+003,1.347223e+002
1.269618e+003,1.456628e+002
1.270582e+003,1.581545e+002
1.271546e+003,1.701320e+002
1.272510e+003,1.800063e+002
1.273474e+003,1.870123e+002
1.274439e+003,1.908525e+002
1.275403e+003,1.910917e+002
1.276367e+003,1.874483e+002
1.277331e+003,1.801242e+002
1.278296e+003,1.698964e+002
1.279260e+003,1.576842e+002
1.280224e+003,1.444874e+002
1.281188e+003,1.313007e+002
1.282153e+003,1.188861e+002
1.283117e+003,1.080964e+002
1.284081e+003,9.936738e+001
1.285045e+003,9.233770e+001
1.286010e+003,8.668301e+001
1.286974e+003,8.211757e+001
1.287938e+003,7.830755e+001
1.288902e+003,7.499238e+001
1.289866e+003,7.195744e+001
1.290831e+003,6.909423e+001
1.291795e+003,6.645598e+001
1.292759e+003,6.410683e+001
1.293723e+003,6.186970e+001
1.294688e+003,5.956454e+001
1.295652e+003,5.719040e+001
1.296616e+003,5.494023e+001
1.297580e+003,5.270575e+001
1.298545e+003,5.061429e+001
1.299509e+003,4.879385e+001
1.300473e+003,4.700103e+001
1.301437e+003,4.488034e+001
1.302401e+003,4.247567e+001
1.303366e+003,4.029510e+001
1.304330e+003,3.861432e+001
1.305294e+003,3.730473e+001
1.306258e+003,3.619809e+001
1.307223e+003,3.549155e+001
1.308187e+003,3.573078e+001
1.309151e+003,3.704343e+001
1.310115e+003,3.931562e+001
1.311080e+003,4.253184e+001
1.312044e+003,4.695576e+001
1.313008e+003,5.225064e+001
1.313972e+003,5.838708e+001
1.314937e+003,6.540649e+001
1.315901e+003,7.300424e+001
1.316865e+003,8.065183e+001
1.317829e+003,8.749467e+001
1.318793e+003,9.271044e+001
1.319758e+003,9.615430e+001
1.320722e+003,9.842359e+001
1.321686e+003,9.991015e+001
1.322650e+003,1.003867e+002
1.323615e+003,9.975671e+001
1.324579e+003,9.818708e+001
1.325543e+003,9.593331e+001
1.326507e+003,9.337981e+001
1.327472e+003,9.153066e+001
1.328436e+003,9.079627e+001
1.329400e+003,9.064660e+001
1.330364e+003,9.054629e+001
1.331328e+003,9.081609e+001
1.332293e+003,9.201202e+001
1.333257e+003,9.448817e+001
1.334221e+003,9.813271e+001
1.335185e+003,1.026288e+002
1.336150e+003,1.076382e+002
1.337114e+003,1.128056e+002
1.338078e+003,1.174371e+002
1.339042e+003,1.206370e+002
1.340007e+003,1.222380e+002
1.340971e+003,1.226313e+002
1.341935e+003,1.219018e+002
1.342899e+003,1.195156e+002
