6.052607e+002,1.208029e+002
6.062249e+002,1.264359e+002
6.071891e+002,1.324949e+002
6.081534e+002,1.400550e+002
6.091176e+002,1.496056e+002
6.100818e+002,1.607366e+002
6.110461e+002,1.728400e+002
6.120103e+002,1.846677e+002
6.129745e+002,1.947072e+002
6.139388e+002,2.022079e+002
6.149030e+002,2.073881e+002
6.158672e+002,2.110149e+002
6.168315e+002,2.136023e+002
6.177957e+002,2.152094e+002
6.187599e+002,2.157253e+002
6.197242e+002,2.155885e+002
6.206884e+002,2.159883e+002
6.216526e+002,2.172303e+002
6.226169e+002,2.183450e+002
6.235811e+002,2.182018e+002
6.245453e+002,2.165380e+002
6.255096e+002,2.127446e+002
6.264738e+002,2.061830e+002
6.274380e+002,1.969156e+002
6.284023e+002,1.854181e+002
6.293665e+002,1.726342e+002
6.303307e+002,1.597985e+002
6.312950e+002,1.477438e+002
6.322592e+002,1.371082e+002
6.332234e+002,1.284944e+002
6.341877e+002,1.220975e+002
6.351519e+002,1.173684e+002
6.361161e+002,1.132756e+002
6.370804e+002,1.095301e+002
6.380446e+002,1.066080e+002
6.390089e+002,1.044590e+002
6.399731e+002,1.022248e+002
6.409373e+002,9.880255e+001
6.419016e+002,9.407005e+001
6.428658e+002,8.911791e+001
6.438300e+002,8.463010e+001
6.447943e+002,7.996422e+001
6.457585e+002,7.423367e+001
6.467227e+002,6.752001e+001
6.476870e+002,6.106313e+001
6.486512e+002,5.581122e+001
6.496154e+002,5.177265e+001
6.505797e+002,4.865190e+001
6.515439e+002,4.660606e+001
6.525081e+002,4.668169e+001
6.534724e+002,4.977235e+001
6.544366e+002,5.515405e+001
6.554008e+002,6.219360e+001
6.563651e+002,7.037347e+001
6.573293e+002,7.878580e+001
6.582935e+002,8.654571e+001
6.592578e+002,9.241124e+001
6.602220e+002,9.592503e+001
6.611862e+002,9.725278e+001
6.621505e+002,9.600156e+001
6.631147e+002,9.169413e+001
6.640789e+002,8.473817e+001
6.650432e+002,7.664349e+001
6.660074e+002,6.922015e+001
6.669716e+002,6.285570e+001
6.679359e+002,5.677787e+001
6.689001e+002,5.121270e+001
6.698643e+002,4.701364e+001
6.708286e+002,4.494418e+001
6.717928e+002,4.542249e+001
6.727570e+002,4.753462e+001
6.737213e+002,5.150113e+001
6.746855e+002,5.826181e+001
6.756497e+002,6.829453e+001
6.766140e+002,8.167551e+001
6.775782e+002,9.826028e+001
6.785424e+002,1.169297e+002
6.795067e+002,1.356984e+002
6.804709e+002,1.523698e+002
6.814351e+002,1.648875e+002
6.823994e+002,1.714398e+002
6.833636e+002,1.710018e+002
6.843278e+002,1.632949e+002
6.852921e+002,1.488767e+002
6.862563e+002,1.291084e+002
6.872205e+002,1.067448e+002
6.881848e+002,8.428116e+001
6.891490e+002,6.358957e+001
6.901132e+002,4.615028e+001
6.910775e+002,3.293525e+001
6.920417e+002,2.387637e+001
6.930059e+002,1.846910e+001
6.939702e+002,1.584746e+001
6.949344e+002,1.479554e+001
6.958986e+002,1.429694e+001
6.968629e+002,1.382166e+001
6.978271e+002,1.299203e+001
6.987913e+002,1.167876e+001
6.997556e+002,1.015361e+001
7.007198e+002,8.629984e+000
7.016840e+002,6.979328e+000
7.026483e+002,5.206623e+000
7.036125e+002,3.574804e+000
7.045767e+002,2.542540e+000
7.055410e+002,2.308812e+000
7.065052e+002,2.357686e+000
7.074694e+002,2.141631e+000
7.084337e+002,1.719221e+000
7.093979e+002,1.374319e+000
7.103621e+002,1.308658e+000
7.113264e+002,1.636882e+000
7.122906e+002,2.418515e+000
7.132548e+002,3.596076e+000
7.142191e+002,4.987340e+000
7.151833e+002,6.427921e+000
7.161475e+002,8.005913e+000
7.171118e+002,1.000554e+001
7.180760e+002,1.231846e+001
7.190402e+002,1.434254e+001
7.200045e+002,1.546529e+001
7.209687e+002,1.588548e+001
7.219329e+002,1.617181e+001
7.228972e+002,1.659022e+001
7.238614e+002,1.719538e+001
7.248256e+002,1.798870e+001
7.257899e+002,1.871220e+001
7.267541e+002,1.907961e+001
7.277183e+002,1.902774e+001
7.286826e+002,1.872230e+001
7.296468e+002,1.841531e+001
7.306110e+002,1.783513e+001
7.315753e+002,1.650139e+001
7.325395e+002,1.461773e+001
7.335037e+002,1.299831e+001
7.344680e+002,1.239609e+001
7.354322e+002,1.294900e+001
7.363964e+002,1.455965e+001
7.373607e+002,1.689272e+001
7.383249e+002,1.943420e+001
7.392891e+002,2.164684e+001
7.402534e+002,2.352534e+001
7.412176e+002,2.544617e+001
7.421818e+002,2.740363e+001
7.431461e+002,2.880033e+001
7.441103e+002,2.891362e+001
7.450745e+002,2.787675e+001
7.460388e+002,2.656457e+001
7.470030e+002,2.562840e+001
7.479672e+002,2.527215e+001
7.489315e+002,2.540692e+001
7.498957e+002,2.578520e+001
7.508599e+002,2.599843e+001
7.518242e+002,2.584683e+001
7.527884e+002,2.554469e+001
7.537526e+002,2.528336e+001
7.547169e+002,2.579047e+001
7.556811e+002,2.737125e+001
7.566453e+002,2.970544e+001
7.576096e+002,3.220150e+001
7.585738e+002,3.457564e+001
7.595380e+002,3.700526e+001
7.605023e+002,3.977179e+001
7.614665e+002,4.295815e+001
7.624307e+002,4.644510e+001
7.633950e+002,5.010596e+001
7.643592e+002,5.394766e+001
7.653234e+002,5.820374e+001
7.662877e+002,6.367264e+001
7.672519e+002,7.142279e+001
7.682161e+002,8.312714e+001
7.691804e+002,1.008295e+002
7.701446e+002,1.266593e+002
7.711088e+002,1.609207e+002
7.720731e+002,2.020642e+002
7.730373e+002,2.483398e+002
7.740015e+002,2.975945e+002
7.749658e+002,3.471288e+002
7.759300e+002,3.938082e+002
7.768942e+002,4.369324e+002
7.778585e+002,4.754850e+002
7.788227e+002,5.068775e+002
7.797869e+002,5.288015e+002
7.807512e+002,5.399626e+002
7.817154e+002,5.379986e+002
7.826796e+002,5.226743e+002
7.836439e+002,4.964463e+002
7.846081e+002,4.611091e+002
7.855723e+002,4.177346e+002
7.865366e+002,3.680478e+002
7.875008e+002,3.140177e+002
7.884650e+002,2.588051e+002
7.894293e+002,2.062099e+002
7.903935e+002,1.611277e+002
7.913577e+002,1.258281e+002
7.923220e+002,1.002587e+002
7.932862e+002,8.331120e+001
7.942504e+002,7.251233e+001
7.952147e+002,6.414841e+001
7.961789e+002,5.722707e+001
7.971431e+002,5.258128e+001
7.981074e+002,5.018636e+001
7.990716e+002,4.904163e+001
8.000358e+002,4.799779e+001
8.010001e+002,4.685484e+001
8.019643e+002,4.639820e+001
8.029285e+002,4.681338e+001
8.038928e+002,4.783553e+001
8.048570e+002,4.924561e+001
8.058212e+002,5.125137e+001
8.067855e+002,5.328069e+001
8.077497e+002,5.482402e+001
8.087139e+002,5.618018e+001
8.096782e+002,5.782631e+001
8.106424e+002,5.936372e+001
8.116066e+002,6.022869e+001
8.125709e+002,6.046481e+001
8.135351e+002,6.044869e+001
8.144993e+002,6.068539e+001
8.154636e+002,6.128292e+001
8.164278e+002,6.202554e+001
8.173920e+002,6.215508e+001
8.183563e+002,6.118409e+001
8.193205e+002,5.947140e+001
8.202847e+002,5.722998e+001
8.212490e+002,5.480476e+001
8.222132e+002,5.233640e+001
8.231774e+002,4.962845e+001
8.241417e+002,4.626472e+001
8.251059e+002,4.252702e+001
8.260701e+002,3.916790e+001
8.270344e+002,3.653225e+001
8.279986e+002,3.463536e+001
8.289628e+002,3.352492e+001
8.299271e+002,3.328011e+001
8.308913e+002,3.337617e+001
8.318555e+002,3.339581e+001
8.328198e+002,3.326208e+001
8.337840e+002,3.305510e+001
8.347482e+002,3.283994e+001
8.357125e+002,3.252689e+001
8.366767e+002,3.218058e+001
8.376409e+002,3.208331e+001
8.386052e+002,3.247704e+001
8.395694e+002,3.304651e+001
8.405336e+002,3.335921e+001
8.414979e+002,3.320777e+001
8.424621e+002,3.270094e+001
8.434263e+002,3.208544e+001
8.443906e+002,3.148228e+001
8.453548e+002,3.080580e+001
8.463190e+002,3.010404e+001
8.472833e+002,2.961657e+001
8.482475e+002,2.932866e+001
8.492117e+002,2.890420e+001
8.501760e+002,2.812573e+001
8.511402e+002,2.708540e+001
8.521044e+002,2.576416e+001
8.530687e+002,2.407009e+001
8.540329e+002,2.232985e+001
8.549971e+002,2.094133e+001
8.559614e+002,1.989649e+001
8.569256e+002,1.908904e+001
8.578898e+002,1.863032e+001
8.588541e+002,1.875911e+001
8.598183e+002,1.976502e+001
8.607825e+002,2.154217e+001
8.617468e+002,2.350217e+001
8.627110e+002,2.548620e+001
8.636752e+002,2.805808e+001
8.646395e+002,3.208958e+001
8.656037e+002,3.842523e+001
8.665679e+002,4.777749e+001
8.675322e+002,6.064169e+001
8.684964e+002,7.727287e+001
8.694606e+002,9.715599e+001
8.704249e+002,1.196984e+002
8.713891e+002,1.441797e+002
8.723533e+002,1.692523e+002
8.733176e+002,1.928206e+002
8.742818e+002,2.128956e+002
8.752460e+002,2.272061e+002
8.762103e+002,2.345274e+002
8.771745e+002,2.346687e+002
8.781387e+002,2.281135e+002
8.791030e+002,2.160033e+002
8.800672e+002,1.987567e+002
8.810314e+002,1.773294e+002
8.819957e+002,1.537951e+002
8.829599e+002,1.303418e+002
8.839241e+002,1.089640e+002
8.848884e+002,9.043227e+001
8.858526e+002,7.461530e+001
8.868168e+002,6.229397e+001
8.877811e+002,5.425973e+001
8.887453e+002,5.013649e+001
8.897095e+002,4.953796e+001
8.906738e+002,5.214519e+001
8.916380e+002,5.742682e+001
8.926022e+002,6.435905e+001
8.935665e+002,7.120424e+001
8.945307e+002,7.715804e+001
8.954949e+002,8.218704e+001
8.964592e+002,8.575073e+001
8.974234e+002,8.698522e+001
8.983876e+002,8.498221e+001
8.993519e+002,7.978366e+001
9.003161e+002,7.276575e+001
9.012803e+002,6.472073e+001
9.022446e+002,5.596581e+001
9.032088e+002,4.687540e+001
9.041730e+002,3.810326e+001
9.051373e+002,3.021109e+001
9.061015e+002,2.351092e+001
9.070657e+002,1.813124e+001
9.080300e+002,1.417972e+001
9.089942e+002,1.159978e+001
9.099584e+002,1.007692e+001
9.109227e+002,9.654284e+000
9.118869e+002,1.044705e+001
9.128511e+002,1.191531e+001
9.138154e+002,1.295775e+001
9.147796e+002,1.317242e+001
9.157438e+002,1.305591e+001
9.167081e+002,1.328894e+001
9.176723e+002,1.399430e+001
9.186365e+002,1.469746e+001
9.196008e+002,1.518963e+001
9.205650e+002,1.591335e+001
9.215292e+002,1.727126e+001
9.224935e+002,1.924009e+001
9.234577e+002,2.169846e+001
9.244219e+002,2.456360e+001
9.253862e+002,2.739475e+001
9.263504e+002,2.923786e+001
9.273146e+002,2.947820e+001
9.282789e+002,2.860641e+001
9.292431e+002,2.739954e+001
9.302073e+002,2.613692e+001
9.311716e+002,2.464051e+001
9.321358e+002,2.263785e+001
9.331000e+002,2.048095e+001
9.340643e+002,1.881496e+001
9.350285e+002,1.783318e+001
9.359927e+002,1.737468e+001
9.369570e+002,1.720267e+001
9.379212e+002,1.720664e+001
9.388854e+002,1.735594e+001
9.398497e+002,1.773420e+001
9.408139e+002,1.843196e+001
9.417781e+002,1.935625e+001
9.427424e+002,2.046231e+001
9.437066e+002,2.182163e+001
9.446708e+002,2.338538e+001
9.456351e+002,2.495220e+001
9.465993e+002,2.645669e+001
9.475635e+002,2.796332e+001
9.485278e+002,2.974362e+001
9.494920e+002,3.187940e+001
9.504562e+002,3.433246e+001
9.514205e+002,3.712093e+001
9.523847e+002,4.035934e+001
9.533489e+002,4.357999e+001
9.543132e+002,4.621497e+001
9.552774e+002,4.812369e+001
9.562416e+002,4.956840e+001
9.572059e+002,5.079535e+001
9.581701e+002,5.145028e+001
9.591343e+002,5.127818e+001
9.600986e+002,5.013721e+001
9.610628e+002,4.807404e+001
9.620270e+002,4.540668e+001
9.629913e+002,4.241414e+001
9.639555e+002,3.935336e+001
9.649197e+002,3.645615e+001
9.658840e+002,3.382354e+001
9.668482e+002,3.123719e+001
9.678124e+002,2.893658e+001
9.687767e+002,2.748770e+001
9.697409e+002,2.728866e+001
9.707051e+002,2.842924e+001
9.716694e+002,3.013412e+001
9.726336e+002,3.178587e+001
9.735978e+002,3.300957e+001
9.745621e+002,3.448126e+001
9.755263e+002,3.680981e+001
9.764905e+002,4.014619e+001
9.774548e+002,4.444872e+001
9.784190e+002,4.953320e+001
9.793832e+002,5.500146e+001
9.803475e+002,6.069598e+001
9.813117e+002,6.604819e+001
9.822759e+002,7.045091e+001
9.832402e+002,7.398375e+001
9.842044e+002,7.707313e+001
9.851686e+002,7.972415e+001
9.861329e+002,8.173357e+001
9.870971e+002,8.340672e+001
9.880613e+002,8.602266e+001
9.890256e+002,9.036227e+001
9.899898e+002,9.654413e+001
9.909540e+002,1.035670e+002
9.919183e+002,1.107000e+002
9.928825e+002,1.173964e+002
9.938467e+002,1.233484e+002
9.948110e+002,1.289018e+002
9.957752e+002,1.359103e+002
9.967394e+002,1.461738e+002
9.977037e+002,1.620657e+002
9.986679e+002,1.850854e+002
9.996321e+002,2.148755e+002
1.000596e+003,2.502274e+002
1.001561e+003,2.897497e+002
1.002525e+003,3.333250e+002
1.003489e+003,3.794547e+002
1.004453e+003,4.250318e+002
1.005418e+003,4.676355e+002
1.006382e+003,5.043817e+002
1.007346e+003,5.314240e+002
1.008310e+003,5.473140e+002
1.009274e+003,5.502968e+002
1.010239e+003,5.389499e+002
1.011203e+003,5.146102e+002
1.012167e+003,4.794398e+002
1.013131e+003,4.350817e+002
1.014096e+003,3.847055e+002
1.015060e+003,3.323828e+002
1.016024e+003,2.830034e+002
1.016988e+003,2.394464e+002
1.017953e+003,2.034050e+002
1.018917e+003,1.753860e+002
1.019881e+003,1.543047e+002
1.020845e+003,1.382134e+002
1.021810e+003,1.259633e+002
1.022774e+003,1.151020e+002
1.023738e+003,1.045527e+002
1.024702e+003,9.444298e+001
1.025667e+003,8.522050e+001
1.026631e+003,7.701292e+001
1.027595e+003,7.054973e+001
1.028559e+003,6.574952e+001
1.029523e+003,6.223830e+001
1.030488e+003,5.965550e+001
1.031452e+003,5.756396e+001
1.032416e+003,5.540948e+001
1.033380e+003,5.305437e+001
1.034345e+003,5.072572e+001
1.035309e+003,4.839400e+001
1.036273e+003,4.570330e+001
1.037237e+003,4.365720e+001
1.038202e+003,4.345088e+001
1.039166e+003,4.469308e+001
1.040130e+003,4.524706e+001
1.041094e+003,4.313401e+001
1.042058e+003,3.972009e+001
1.043023e+003,3.625535e+001
1.043987e+003,3.321098e+001
1.044951e+003,3.060412e+001
1.045915e+003,2.847638e+001
1.046880e+003,2.684486e+001
1.047844e+003,2.572095e+001
1.048808e+003,2.481900e+001
1.049772e+003,2.404213e+001
1.050737e+003,2.443218e+001
1.051701e+003,2.612390e+001
1.052665e+003,2.744440e+001
1.053629e+003,2.652546e+001
1.054594e+003,2.358124e+001
1.055558e+003,2.107999e+001
1.056522e+003,1.947229e+001
1.057486e+003,1.855634e+001
1.058450e+003,1.786775e+001
1.059415e+003,1.721752e+001
1.060379e+003,1.675073e+001
1.061343e+003,1.664748e+001
1.062307e+003,1.669111e+001
1.063272e+003,1.661904e+001
1.064236e+003,1.651675e+001
1.065200e+003,1.663410e+001
1.066164e+003,1.694737e+001
1.067129e+003,1.740224e+001
1.068093e+003,1.819416e+001
1.069057e+003,1.942101e+001
1.070021e+003,2.084033e+001
1.070985e+003,2.211822e+001
1.071950e+003,2.288437e+001
1.072914e+003,2.319080e+001
1.073878e+003,2.336703e+001
1.074842e+003,2.359380e+001
1.075807e+003,2.375977e+001
1.076771e+003,2.365259e+001
1.077735e+003,2.329454e+001
1.078699e+003,2.275630e+001
1.079664e+003,2.217432e+001
1.080628e+003,2.172589e+001
1.081592e+003,2.138373e+001
1.082556e+003,2.099485e+001
1.083521e+003,2.075335e+001
1.084485e+003,2.128482e+001
1.085449e+003,2.267410e+001
1.086413e+003,2.452411e+001
1.087377e+003,2.662871e+001
1.088342e+003,2.906499e+001
1.089306e+003,3.194384e+001
1.090270e+003,3.482197e+001
1.091234e+003,3.698797e+001
1.092199e+003,3.820219e+001
1.093163e+003,3.865733e+001
1.094127e+003,3.846329e+001
1.095091e+003,3.725642e+001
1.096056e+003,3.493320e+001
1.097020e+003,3.227230e+001
1.097984e+003,2.995764e+001
1.098948e+003,2.800472e+001
1.099912e+003,2.647337e+001
1.100877e+003,2.588815e+001
1.101841e+003,2.627971e+001
1.102805e+003,2.731713e+001
1.103769e+003,2.838336e+001
1.104734e+003,2.923451e+001
1.105698e+003,3.017879e+001
1.106662e+003,3.151565e+001
1.107626e+003,3.305138e+001
1.108591e+003,3.424198e+001
1.109555e+003,3.492118e+001
1.110519e+003,3.548900e+001
1.111483e+003,3.622594e+001
1.112448e+003,3.731583e+001
1.113412e+003,3.863033e+001
1.114376e+003,3.990599e+001
1.115340e+003,4.059885e+001
1.116304e+003,4.057555e+001
1.117269e+003,3.996558e+001
1.118233e+003,3.880633e+001
1.119197e+003,3.715810e+001
1.120161e+003,3.530671e+001
1.121126e+003,3.355581e+001
1.122090e+003,3.213210e+001
1.123054e+003,3.102382e+001
1.124018e+003,3.030255e+001
1.124983e+003,3.030823e+001
1.125947e+003,3.123251e+001
1.126911e+003,3.285467e+001
1.127875e+003,3.499643e+001
1.128839e+003,3.752427e+001
1.129804e+003,4.024688e+001
1.130768e+003,4.294582e+001
1.131732e+003,4.536199e+001
1.132696e+003,4.744259e+001
1.133661e+003,4.933820e+001
1.134625e+003,5.112584e+001
1.135589e+003,5.292932e+001
1.136553e+003,5.506782e+001
1.137518e+003,5.808737e+001
1.138482e+003,6.222895e+001
1.139446e+003,6.720573e+001
1.140410e+003,7.293171e+001
1.141375e+003,7.944945e+001
1.142339e+003,8.666013e+001
1.143303e+003,9.428189e+001
1.144267e+003,1.020873e+002
1.145231e+003,1.094030e+002
1.146196e+003,1.155961e+002
1.147160e+003,1.202778e+002
1.148124e+003,1.232644e+002
1.149088e+003,1.246557e+002
1.150053e+003,1.247742e+002
1.151017e+003,1.236980e+002
1.151981e+003,1.212499e+002
1.152945e+003,1.175198e+002
1.153910e+003,1.130609e+002
1.154874e+003,1.081438e+002
1.155838e+003,1.029392e+002
1.156802e+003,9.745872e+001
1.157766e+003,9.168153e+001
1.158731e+003,8.552335e+001
1.159695e+003,7.938229e+001
1.160659e+003,7.363953e+001
1.161623e+003,6.841022e+001
1.162588e+003,6.381107e+001
1.163552e+003,6.011971e+001
1.164516e+003,5.752065e+001
1.165480e+003,5.596792e+001
1.166445e+003,5.513573e+001
1.167409e+003,5.469560e+001
1.168373e+003,5.439281e+001
1.169337e+003,5.417104e+001
1.170302e+003,5.385234e+001
1.171266e+003,5.337703e+001
1.172230e+003,5.320110e+001
1.173194e+003,5.396066e+001
1.174158e+003,5.576424e+001
1.175123e+003,5.821884e+001
1.176087e+003,6.108858e+001
1.177051e+003,6.448159e+001
1.178015e+003,6.846587e+001
1.178980e+003,7.310448e+001
1.179944e+003,7.856335e+001
1.180908e+003,8.514027e+001
1.181872e+003,9.321977e+001
1.182837e+003,1.029182e+002
1.183801e+003,1.141443e+002
1.184765e+003,1.266939e+002
1.185729e+003,1.405681e+002
1.186693e+003,1.558398e+002
1.187658e+003,1.720436e+002
1.188622e+003,1.875195e+002
1.189586e+003,2.009535e+002
1.190550e+003,2.122343e+002
1.191515e+003,2.219860e+002
1.192479e+003,2.304675e+002
1.193443e+003,2.364886e+002
1.194407e+003,2.393936e+002
1.195372e+003,2.396803e+002
1.196336e+003,2.381126e+002
1.197300e+003,2.348849e+002
1.198264e+003,2.295679e+002
1.199229e+003,2.226245e+002
1.200193e+003,2.154044e+002
1.201157e+003,2.085224e+002
1.202121e+003,2.009059e+002
1.203085e+003,1.919075e+002
1.204050e+003,1.827284e+002
1.205014e+003,1.746810e+002
1.205978e+003,1.675417e+002
1.206942e+003,1.601827e+002
1.207907e+003,1.530302e+002
1.208871e+003,1.462569e+002
1.209835e+003,1.394843e+002
1.210799e+003,1.322600e+002
1.211764e+003,1.246075e+002
1.212728e+003,1.175138e+002
1.213692e+003,1.116897e+002
1.214656e+003,1.068343e+002
1.215620e+003,1.020557e+002
1.216585e+003,9.714076e+001
1.217549e+003,9.306001e+001
1.218513e+003,9.036958e+001
1.219477e+003,8.901442e+001
1.220442e+003,8.884163e+001
1.221406e+003,8.961656e+001
1.222370e+003,9.038951e+001
1.223334e+003,9.071381e+001
1.224299e+003,9.088112e+001
1.225263e+003,9.110036e+001
1.226227e+003,9.140565e+001
1.227191e+003,9.188468e+001
1.228156e+003,9.276039e+001
1.229120e+003,9.393868e+001
1.230084e+003,9.525174e+001
1.231048e+003,9.656290e+001
1.232012e+003,9.773834e+001
1.232977e+003,9.887918e+001
1.233941e+003,1.004735e+002
1.234905e+003,1.027270e+002
1.235869e+003,1.054558e+002
1.236834e+003,1.085920e+002
1.237798e+003,1.120297e+002
1.238762e+003,1.155164e+002
1.239726e+003,1.190151e+002
1.240691e+003,1.232464e+002
1.241655e+003,1.283736e+002
1.242619e+003,1.334582e+002
1.243583e+003,1.376150e+002
1.244547e+003,1.405916e+002
1.245512e+003,1.427306e+002
1.246476e+003,1.444478e+002
1.247440e+003,1.461672e+002
1.248404e+003,1.478833e+002
1.249369e+003,1.490181e+002
1.250333e+003,1.487376e+002
1.251297e+003,1.474380e+002
1.252261e+003,1.462762e+002
1.253226e+003,1.459933e+002
1.254190e+003,1.468481e+002
1.255154e+003,1.481477e+002
1.256118e+003,1.494836e+002
1.257083e+003,1.510685e+002
1.258047e+003,1.531321e+002
1.259011e+003,1.557693e+002
1.259975e+003,1.587010e+002
1.260939e+003,1.615415e+002
1.261904e+003,1.639314e+002
1.262868e+003,1.660794e+002
1.263832e+003,1.686286e+002
1.264796e+003,1.732198e+002
1.265761e+003,1.806062e+002
1.266725e+003,1.903742e+002
1.267689e+003,2.019406e+002
1.268653e+003,2.151368e+002
1.269618e+003,2.303525e+002
1.270582e+003,2.474268e+002
1.271546e+003,2.643104e+002
1.272510e+003,2.786127e+002
1.273474e+003,2.892340e+002
1.274439e+003,2.960495e+002
1.275403e+003,2.991886e+002
1.276367e+003,2.977431e+002
1.277331e+003,2.907119e+002
1.278296e+003,2.786902e+002
1.279260e+003,2.627557e+002
1.280224e+003,2.441481e+002
1.281188e+003,2.240527e+002
1.282153e+003,2.037684e+002
1.283117e+003,1.847163e+002
1.284081e+003,1.676919e+002
1.285045e+003,1.525383e+002
1.286010e+003,1.395991e+002
1.286974e+003,1.297890e+002
1.287938e+003,1.232182e+002
1.288902e+003,1.188409e+002
1.289866e+003,1.147777e+002
1.290831e+003,1.105338e+002
1.291795e+003,1.064271e+002
1.292759e+003,1.018718e+002
1.293723e+003,9.710187e+001
1.294688e+003,9.278687e+001
1.295652e+003,8.915846e+001
1.296616e+003,8.571512e+001
1.297580e+003,8.213916e+001
1.298545e+003,7.907568e+001
1.299509e+003,7.687472e+001
1.300473e+003,7.522008e+001
1.301437e+003,7.369571e+001
1.302401e+003,7.225204e+001
1.303366e+003,7.101651e+001
1.304330e+003,6.995463e+001
1.305294e+003,6.886992e+001
1.306258e+003,6.791031e+001
1.307223e+003,6.806116e+001
1.308187e+003,6.961371e+001
1.309151e+003,7.206169e+001
1.310115e+003,7.472411e+001
1.311080e+003,7.794204e+001
1.312044e+003,8.287505e+001
1.313008e+003,8.997334e+001
1.313972e+003,9.891544e+001
1.314937e+003,1.093256e+002
1.315901e+003,1.207291e+002
1.316865e+003,1.325447e+002
1.317829e+003,1.440924e+002
1.318793e+003,1.548160e+002
1.319758e+003,1.641248e+002
1.320722e+003,1.713744e+002
1.321686e+003,1.761421e+002
1.322650e+003,1.781151e+002
1.323615e+003,1.771094e+002
1.324579e+003,1.736105e+002
1.325543e+003,1.683667e+002
1.326507e+003,1.620835e+002
1.327472e+003,1.556526e+002
1.328436e+003,1.503155e+002
1.329400e+003,1.458003e+002
1.330364e+003,1.415746e+002
1.331328e+003,1.384516e+002
1.332293e+003,1.376862e+002
1.333257e+003,1.397534e+002
1.334221e+003,1.440349e+002
1.335185e+003,1.497668e+002
1.336150e+003,1.560806e+002
1.337114e+003,1.622391e+002
1.338078e+003,1.677355e+002
1.339042e+003,1.721658e+002
1.340007e+003,1.755207e+002
1.340971e+003,1.780092e+002
1.341935e+003,1.792657e+002
1.342899e+003,1.777457e+002
