6.399731e+002,2.178186e+002
6.409373e+002,2.092139e+002
6.419016e+002,2.004374e+002
6.428658e+002,1.907601e+002
6.438300e+002,1.795159e+002
6.447943e+002,1.669387e+002
6.457585e+002,1.538065e+002
6.467227e+002,1.410912e+002
6.476870e+002,1.299130e+002
6.486512e+002,1.211057e+002
6.496154e+002,1.152893e+002
6.505797e+002,1.125759e+002
6.515439e+002,1.132169e+002
6.525081e+002,1.176851e+002
6.534724e+002,1.257949e+002
6.544366e+002,1.378575e+002
6.554008e+002,1.535092e+002
6.563651e+002,1.716736e+002
6.573293e+002,1.905752e+002
6.582935e+002,2.085468e+002
6.592578e+002,2.235117e+002
6.602220e+002,2.340393e+002
6.611862e+002,2.391609e+002
6.621505e+002,2.378403e+002
6.631147e+002,2.296336e+002
6.640789e+002,2.151993e+002
6.650432e+002,1.964667e+002
6.660074e+002,1.755970e+002
6.669716e+002,1.537155e+002
6.679359e+002,1.326578e+002
6.689001e+002,1.141105e+002
6.698643e+002,9.981079e+001
6.708286e+002,9.120023e+001
6.717928e+002,8.824467e+001
6.727570e+002,8.956050e+001
6.737213e+002,9.562971e+001
6.746855e+002,1.075076e+002
6.756497e+002,1.251955e+002
6.766140e+002,1.495030e+002
6.775782e+002,1.814419e+002
6.785424e+002,2.191020e+002
6.795067e+002,2.578454e+002
6.804709e+002,2.924813e+002
6.814351e+002,3.186237e+002
6.823994e+002,3.328770e+002
6.833636e+002,3.337214e+002
6.843278e+002,3.213206e+002
6.852921e+002,2.960568e+002
6.862563e+002,2.598411e+002
6.872205e+002,2.167462e+002
6.881848e+002,1.707816e+002
6.891490e+002,1.267573e+002
6.901132e+002,8.955119e+001
6.910775e+002,6.170045e+001
6.920417e+002,4.236988e+001
6.930059e+002,2.987870e+001
6.939702e+002,2.230817e+001
6.949344e+002,1.717764e+001
6.958986e+002,1.301176e+001
6.968629e+002,1.002792e+001
6.978271e+002,8.802548e+000
6.987913e+002,8.792279e+000
6.997556e+002,9.033681e+000
7.007198e+002,8.756635e+000
7.016840e+002,7.734868e+000
7.026483e+002,6.900529e+000
7.036125e+002,6.242684e+000
7.045767e+002,5.575135e+000
7.055410e+002,4.809499e+000
7.065052e+002,4.088841e+000
7.074694e+002,3.407738e+000
7.084337e+002,2.542187e+000
7.093979e+002,1.792405e+000
7.103621e+002,1.555596e+000
7.113264e+002,2.274541e+000
7.122906e+002,4.019265e+000
7.132548e+002,6.759851e+000
7.142191e+002,1.034449e+001
7.151833e+002,1.454369e+001
7.161475e+002,1.923954e+001
7.171118e+002,2.433680e+001
7.180760e+002,2.963748e+001
7.190402e+002,3.496127e+001
7.200045e+002,4.020432e+001
7.209687e+002,4.488274e+001
7.219329e+002,4.814234e+001
7.228972e+002,4.954881e+001
7.238614e+002,4.922332e+001
7.248256e+002,4.762652e+001
7.257899e+002,4.469729e+001
7.267541e+002,4.043494e+001
7.277183e+002,3.538746e+001
7.286826e+002,3.068487e+001
7.296468e+002,2.733540e+001
7.306110e+002,2.529772e+001
7.315753e+002,2.437213e+001
7.325395e+002,2.447080e+001
7.335037e+002,2.552187e+001
7.344680e+002,2.734257e+001
7.354322e+002,2.984803e+001
7.363964e+002,3.290290e+001
7.373607e+002,3.609554e+001
7.383249e+002,3.892945e+001
7.392891e+002,4.087856e+001
7.402534e+002,4.181328e+001
7.412176e+002,4.203476e+001
7.421818e+002,4.236300e+001
7.431461e+002,4.352725e+001
7.441103e+002,4.536655e+001
7.450745e+002,4.771453e+001
7.460388e+002,5.036193e+001
7.470030e+002,5.316349e+001
7.479672e+002,5.562714e+001
7.489315e+002,5.755925e+001
7.498957e+002,5.945599e+001
7.508599e+002,6.179465e+001
7.518242e+002,6.481843e+001
7.527884e+002,6.844929e+001
7.537526e+002,7.249515e+001
7.547169e+002,7.693851e+001
7.556811e+002,8.245459e+001
7.566453e+002,8.922379e+001
7.576096e+002,9.605670e+001
7.585738e+002,1.016593e+002
7.595380e+002,1.055577e+002
7.605023e+002,1.076748e+002
7.614665e+002,1.083111e+002
7.624307e+002,1.088472e+002
7.633950e+002,1.115483e+002
7.643592e+002,1.169288e+002
7.653234e+002,1.244052e+002
7.662877e+002,1.342775e+002
7.672519e+002,1.476620e+002
7.682161e+002,1.659442e+002
7.691804e+002,1.917334e+002
7.701446e+002,2.281954e+002
7.711088e+002,2.763992e+002
7.720731e+002,3.349707e+002
7.730373e+002,4.022841e+002
7.740015e+002,4.770670e+002
7.749658e+002,5.580991e+002
7.759300e+002,6.419019e+002
7.768942e+002,7.314755e+002
7.778585e+002,8.262731e+002
7.788227e+002,9.195181e+002
7.797869e+002,1.003568e+003
7.807512e+002,1.072117e+003
7.817154e+002,1.115199e+003
7.826796e+002,1.127442e+003
7.836439e+002,1.107539e+003
7.846081e+002,1.054684e+003
7.855723e+002,9.699698e+002
7.865366e+002,8.591347e+002
7.875008e+002,7.304139e+002
7.884650e+002,5.936175e+002
7.894293e+002,4.595966e+002
7.903935e+002,3.434033e+002
7.913577e+002,2.511304e+002
7.923220e+002,1.820273e+002
7.932862e+002,1.346593e+002
7.942504e+002,1.062551e+002
7.952147e+002,8.910308e+001
7.961789e+002,7.888568e+001
7.971431e+002,7.265869e+001
7.981074e+002,6.851144e+001
7.990716e+002,6.641003e+001
8.000358e+002,6.660455e+001
8.010001e+002,6.759872e+001
8.019643e+002,6.843066e+001
8.029285e+002,6.894044e+001
8.038928e+002,6.962183e+001
8.048570e+002,7.098744e+001
8.058212e+002,7.287099e+001
8.067855e+002,7.552795e+001
8.077497e+002,7.897156e+001
8.087139e+002,8.225228e+001
8.096782e+002,8.423363e+001
8.106424e+002,8.555386e+001
8.116066e+002,8.777870e+001
8.125709e+002,9.148754e+001
8.135351e+002,9.561405e+001
8.144993e+002,9.848329e+001
8.154636e+002,9.979211e+001
8.164278e+002,1.000778e+002
8.173920e+002,1.000106e+002
8.183563e+002,9.973341e+001
8.193205e+002,9.875761e+001
8.202847e+002,9.681850e+001
8.212490e+002,9.357082e+001
8.222132e+002,8.909584e+001
8.231774e+002,8.406265e+001
8.241417e+002,7.956542e+001
8.251059e+002,7.574261e+001
8.260701e+002,7.192568e+001
8.270344e+002,6.800015e+001
8.279986e+002,6.438799e+001
8.289628e+002,6.146241e+001
8.299271e+002,5.930094e+001
8.308913e+002,5.799410e+001
8.318555e+002,5.749313e+001
8.328198e+002,5.749975e+001
8.337840e+002,5.765570e+001
8.347482e+002,5.719626e+001
8.357125e+002,5.569062e+001
8.366767e+002,5.357692e+001
8.376409e+002,5.148199e+001
8.386052e+002,4.975965e+001
8.395694e+002,4.816278e+001
8.405336e+002,4.675594e+001
8.414979e+002,4.567181e+001
8.424621e+002,4.476885e+001
8.434263e+002,4.385109e+001
8.443906e+002,4.286777e+001
8.453548e+002,4.188673e+001
8.463190e+002,4.050304e+001
8.472833e+002,3.814810e+001
8.482475e+002,3.433830e+001
8.492117e+002,2.960844e+001
8.501760e+002,2.517191e+001
8.511402e+002,2.181263e+001
8.521044e+002,1.968269e+001
8.530687e+002,1.830077e+001
8.540329e+002,1.753896e+001
8.549971e+002,1.735102e+001
8.559614e+002,1.775056e+001
8.569256e+002,1.882615e+001
8.578898e+002,2.079576e+001
8.588541e+002,2.400090e+001
8.598183e+002,2.824897e+001
8.607825e+002,3.301568e+001
8.617468e+002,3.779877e+001
8.627110e+002,4.324781e+001
8.636752e+002,5.083270e+001
8.646395e+002,6.190538e+001
8.656037e+002,7.814233e+001
8.665679e+002,1.006557e+002
8.675322e+002,1.297317e+002
8.684964e+002,1.650514e+002
8.694606e+002,2.056187e+002
8.704249e+002,2.502657e+002
8.713891e+002,2.973929e+002
8.723533e+002,3.442089e+002
8.733176e+002,3.863055e+002
8.742818e+002,4.195165e+002
8.752460e+002,4.405865e+002
8.762103e+002,4.486900e+002
8.771745e+002,4.437588e+002
8.781387e+002,4.259804e+002
8.791030e+002,3.969567e+002
8.800672e+002,3.596465e+002
8.810314e+002,3.170637e+002
8.819957e+002,2.722109e+002
8.829599e+002,2.279814e+002
8.839241e+002,1.872346e+002
8.848884e+002,1.523248e+002
8.858526e+002,1.240249e+002
8.868168e+002,1.025315e+002
8.877811e+002,8.818209e+001
8.887453e+002,8.059417e+001
8.897095e+002,7.935405e+001
8.906738e+002,8.296149e+001
8.916380e+002,9.012779e+001
8.926022e+002,9.991373e+001
8.935665e+002,1.121594e+002
8.945307e+002,1.261568e+002
8.954949e+002,1.411826e+002
8.964592e+002,1.543450e+002
8.974234e+002,1.630276e+002
8.983876e+002,1.659563e+002
8.993519e+002,1.623855e+002
9.003161e+002,1.525055e+002
9.012803e+002,1.371957e+002
9.022446e+002,1.178887e+002
9.032088e+002,9.631689e+001
9.041730e+002,7.403036e+001
9.051373e+002,5.295174e+001
9.061015e+002,3.490940e+001
9.070657e+002,2.191945e+001
9.080300e+002,1.456497e+001
9.089942e+002,1.166734e+001
9.099584e+002,1.042419e+001
9.109227e+002,9.748672e+000
9.118869e+002,9.423959e+000
9.128511e+002,9.234572e+000
9.138154e+002,9.055423e+000
9.147796e+002,9.051995e+000
9.157438e+002,9.321564e+000
9.167081e+002,9.969687e+000
9.176723e+002,1.118890e+001
9.186365e+002,1.335189e+001
9.196008e+002,1.690033e+001
9.205650e+002,2.199476e+001
9.215292e+002,2.775946e+001
9.224935e+002,3.329929e+001
9.234577e+002,3.846862e+001
9.244219e+002,4.323546e+001
9.253862e+002,4.707053e+001
9.263504e+002,4.947237e+001
9.273146e+002,5.033162e+001
9.282789e+002,4.980421e+001
9.292431e+002,4.796874e+001
9.302073e+002,4.466160e+001
9.311716e+002,4.004461e+001
9.321358e+002,3.493424e+001
9.331000e+002,3.022307e+001
9.340643e+002,2.658355e+001
9.350285e+002,2.422403e+001
9.359927e+002,2.314258e+001
9.369570e+002,2.302692e+001
9.379212e+002,2.343204e+001
9.388854e+002,2.406082e+001
9.398497e+002,2.509317e+001
9.408139e+002,2.672231e+001
9.417781e+002,2.875957e+001
9.427424e+002,3.077906e+001
9.437066e+002,3.223863e+001
9.446708e+002,3.316437e+001
9.456351e+002,3.400859e+001
9.465993e+002,3.491972e+001
9.475635e+002,3.580732e+001
9.485278e+002,3.676611e+001
9.494920e+002,3.785458e+001
9.504562e+002,3.901736e+001
9.514205e+002,4.045422e+001
9.523847e+002,4.261694e+001
9.533489e+002,4.509956e+001
9.543132e+002,4.732068e+001
9.552774e+002,4.911129e+001
9.562416e+002,5.062584e+001
9.572059e+002,5.184670e+001
9.581701e+002,5.251509e+001
9.591343e+002,5.247767e+001
9.600986e+002,5.184903e+001
9.610628e+002,5.087178e+001
9.620270e+002,4.986446e+001
9.629913e+002,4.876230e+001
9.639555e+002,4.755104e+001
9.649197e+002,4.636138e+001
9.658840e+002,4.514569e+001
9.668482e+002,4.340288e+001
9.678124e+002,4.126486e+001
9.687767e+002,3.936486e+001
9.697409e+002,3.783049e+001
9.707051e+002,3.649998e+001
9.716694e+002,3.534180e+001
9.726336e+002,3.471466e+001
9.735978e+002,3.503809e+001
9.745621e+002,3.623905e+001
9.755263e+002,3.784755e+001
9.764905e+002,4.020606e+001
9.774548e+002,4.403700e+001
9.784190e+002,4.964334e+001
9.793832e+002,5.648930e+001
9.803475e+002,6.424138e+001
9.813117e+002,7.229117e+001
9.822759e+002,8.002583e+001
9.832402e+002,8.719400e+001
9.842044e+002,9.423836e+001
9.851686e+002,1.015680e+002
9.861329e+002,1.105902e+002
9.870971e+002,1.224526e+002
9.880613e+002,1.363742e+002
9.890256e+002,1.513638e+002
9.899898e+002,1.673038e+002
9.909540e+002,1.832435e+002
9.919183e+002,1.984032e+002
9.928825e+002,2.110963e+002
9.938467e+002,2.205704e+002
9.948110e+002,2.270495e+002
9.957752e+002,2.322843e+002
9.967394e+002,2.377988e+002
9.977037e+002,2.495448e+002
9.986679e+002,2.731109e+002
9.996321e+002,3.116712e+002
1.000596e+003,3.645577e+002
1.001561e+003,4.283611e+002
1.002525e+003,5.045129e+002
1.003489e+003,5.925976e+002
1.004453e+003,6.893962e+002
1.005418e+003,7.909603e+002
1.006382e+003,8.900041e+002
1.007346e+003,9.756509e+002
1.008310e+003,1.039926e+003
1.009274e+003,1.076647e+003
1.010239e+003,1.082487e+003
1.011203e+003,1.060255e+003
1.012167e+003,1.012029e+003
1.013131e+003,9.392742e+002
1.014096e+003,8.466713e+002
1.015060e+003,7.420001e+002
1.016024e+003,6.370899e+002
1.016988e+003,5.393842e+002
1.017953e+003,4.541399e+002
1.018917e+003,3.842422e+002
1.019881e+003,3.283423e+002
1.020845e+003,2.826780e+002
1.021810e+003,2.461505e+002
1.022774e+003,2.165920e+002
1.023738e+003,1.922287e+002
1.024702e+003,1.715447e+002
1.025667e+003,1.541494e+002
1.026631e+003,1.398437e+002
1.027595e+003,1.288962e+002
1.028559e+003,1.205370e+002
1.029523e+003,1.142560e+002
1.030488e+003,1.095053e+002
1.031452e+003,1.054086e+002
1.032416e+003,1.016374e+002
1.033380e+003,9.843040e+001
1.034345e+003,9.641253e+001
1.035309e+003,9.539667e+001
1.036273e+003,9.475714e+001
1.037237e+003,9.410304e+001
1.038202e+003,9.364550e+001
1.039166e+003,9.348309e+001
1.040130e+003,9.217273e+001
1.041094e+003,8.789330e+001
1.042058e+003,8.193540e+001
1.043023e+003,7.568130e+001
1.043987e+003,6.950644e+001
1.044951e+003,6.339721e+001
1.045915e+003,5.800018e+001
1.046880e+003,5.353023e+001
1.047844e+003,4.981007e+001
1.048808e+003,4.678848e+001
1.049772e+003,4.467467e+001
1.050737e+003,4.354165e+001
1.051701e+003,4.264857e+001
1.052665e+003,4.041711e+001
1.053629e+003,3.654892e+001
1.054594e+003,3.217028e+001
1.055558e+003,2.960062e+001
1.056522e+003,2.852626e+001
1.057486e+003,2.797008e+001
1.058450e+003,2.721418e+001
1.059415e+003,2.595969e+001
1.060379e+003,2.469998e+001
1.061343e+003,2.429410e+001
1.062307e+003,2.518799e+001
1.063272e+003,2.659040e+001
1.064236e+003,2.766791e+001
1.065200e+003,2.816394e+001
1.066164e+003,2.852851e+001
1.067129e+003,2.957081e+001
1.068093e+003,3.086497e+001
1.069057e+003,3.154524e+001
1.070021e+003,3.139631e+001
1.070985e+003,3.061767e+001
1.071950e+003,2.917484e+001
1.072914e+003,2.716735e+001
1.073878e+003,2.549009e+001
1.074842e+003,2.483014e+001
1.075807e+003,2.485224e+001
1.076771e+003,2.461617e+001
1.077735e+003,2.401899e+001
1.078699e+003,2.359271e+001
1.079664e+003,2.383221e+001
1.080628e+003,2.456060e+001
1.081592e+003,2.520295e+001
1.082556e+003,2.577986e+001
1.083521e+003,2.695424e+001
1.084485e+003,2.910449e+001
1.085449e+003,3.191117e+001
1.086413e+003,3.484693e+001
1.087377e+003,3.796806e+001
1.088342e+003,4.169210e+001
1.089306e+003,4.606365e+001
1.090270e+003,5.044645e+001
1.091234e+003,5.427433e+001
1.092199e+003,5.749910e+001
1.093163e+003,6.014296e+001
1.094127e+003,6.176721e+001
1.095091e+003,6.187638e+001
1.096056e+003,6.049389e+001
1.097020e+003,5.832428e+001
1.097984e+003,5.607411e+001
1.098948e+003,5.374887e+001
1.099912e+003,5.106569e+001
1.100877e+003,4.802891e+001
1.101841e+003,4.568616e+001
1.102805e+003,4.485003e+001
1.103769e+003,4.522924e+001
1.104734e+003,4.629873e+001
1.105698e+003,4.780616e+001
1.106662e+003,4.974518e+001
1.107626e+003,5.183852e+001
1.108591e+003,5.428664e+001
1.109555e+003,5.747951e+001
1.110519e+003,6.164690e+001
1.111483e+003,6.614783e+001
1.112448e+003,7.004285e+001
1.113412e+003,7.282909e+001
1.114376e+003,7.455739e+001
1.115340e+003,7.568019e+001
1.116304e+003,7.574373e+001
1.117269e+003,7.399150e+001
1.118233e+003,7.102173e+001
1.119197e+003,6.760063e+001
1.120161e+003,6.386222e+001
1.121126e+003,5.963460e+001
1.122090e+003,5.565157e+001
1.123054e+003,5.280679e+001
1.124018e+003,5.127290e+001
1.124983e+003,5.076449e+001
1.125947e+003,5.138969e+001
1.126911e+003,5.356144e+001
1.127875e+003,5.748654e+001
1.128839e+003,6.247755e+001
1.129804e+003,6.731636e+001
1.130768e+003,7.175084e+001
1.131732e+003,7.669389e+001
1.132696e+003,8.216702e+001
1.133661e+003,8.758479e+001
1.134625e+003,9.287181e+001
1.135589e+003,9.834381e+001
1.136553e+003,1.041959e+002
1.137518e+003,1.102669e+002
1.138482e+003,1.169281e+002
1.139446e+003,1.246201e+002
1.140410e+003,1.339493e+002
1.141375e+003,1.452912e+002
1.142339e+003,1.580671e+002
1.143303e+003,1.711990e+002
1.144267e+003,1.842709e+002
1.145231e+003,1.968645e+002
1.146196e+003,2.085307e+002
1.147160e+003,2.183638e+002
1.148124e+003,2.252041e+002
1.149088e+003,2.278831e+002
1.150053e+003,2.263483e+002
1.151017e+003,2.210646e+002
1.151981e+003,2.132473e+002
1.152945e+003,2.040337e+002
1.153910e+003,1.944774e+002
1.154874e+003,1.850344e+002
1.155838e+003,1.759379e+002
1.156802e+003,1.671855e+002
1.157766e+003,1.587595e+002
1.158731e+003,1.506076e+002
1.159695e+003,1.429772e+002
1.160659e+003,1.355175e+002
1.161623e+003,1.272863e+002
1.162588e+003,1.181310e+002
1.163552e+003,1.091297e+002
1.164516e+003,1.011115e+002
1.165480e+003,9.463760e+001
1.166445e+003,8.962246e+001
1.167409e+003,8.585756e+001
1.168373e+003,8.321243e+001
1.169337e+003,8.181621e+001
1.170302e+003,8.154901e+001
1.171266e+003,8.242709e+001
1.172230e+003,8.444916e+001
1.173194e+003,8.732997e+001
1.174158e+003,9.064545e+001
1.175123e+003,9.426509e+001
1.176087e+003,9.900662e+001
1.177051e+003,1.053135e+002
1.178015e+003,1.131363e+002
1.178980e+003,1.223490e+002
1.179944e+003,1.330452e+002
1.180908e+003,1.455909e+002
1.181872e+003,1.608238e+002
1.182837e+003,1.792353e+002
1.183801e+003,2.001073e+002
1.184765e+003,2.222887e+002
1.185729e+003,2.449277e+002
1.186693e+003,2.684327e+002
1.187658e+003,2.932753e+002
1.188622e+003,3.184628e+002
1.189586e+003,3.426023e+002
1.190550e+003,3.642577e+002
1.191515e+003,3.828400e+002
1.192479e+003,3.982086e+002
1.193443e+003,4.100926e+002
1.194407e+003,4.182547e+002
1.195372e+003,4.227169e+002
1.196336e+003,4.231830e+002
1.197300e+003,4.188691e+002
1.198264e+003,4.095829e+002
1.199229e+003,3.966377e+002
1.200193e+003,3.821745e+002
1.201157e+003,3.669611e+002
1.202121e+003,3.507119e+002
1.203085e+003,3.340644e+002
1.204050e+003,3.179578e+002
1.205014e+003,3.031836e+002
1.205978e+003,2.897404e+002
1.206942e+003,2.770247e+002
1.207907e+003,2.641484e+002
1.208871e+003,2.516693e+002
1.209835e+003,2.404689e+002
1.210799e+003,2.298437e+002
1.211764e+003,2.185451e+002
1.212728e+003,2.064535e+002
1.213692e+003,1.951312e+002
1.214656e+003,1.855992e+002
1.215620e+003,1.778414e+002
1.216585e+003,1.716044e+002
1.217549e+003,1.668594e+002
1.218513e+003,1.639368e+002
1.219477e+003,1.624765e+002
1.220442e+003,1.613402e+002
1.221406e+003,1.600909e+002
1.222370e+003,1.599982e+002
1.223334e+003,1.613966e+002
1.224299e+003,1.628568e+002
1.225263e+003,1.631674e+002
1.226227e+003,1.628704e+002
1.227191e+003,1.637874e+002
1.228156e+003,1.664119e+002
1.229120e+003,1.701061e+002
1.230084e+003,1.746151e+002
1.231048e+003,1.800305e+002
1.232012e+003,1.862822e+002
1.232977e+003,1.928456e+002
1.233941e+003,1.994283e+002
1.234905e+003,2.064641e+002
1.235869e+003,2.140180e+002
1.236834e+003,2.219588e+002
1.237798e+003,2.297437e+002
1.238762e+003,2.370175e+002
1.239726e+003,2.442471e+002
1.240691e+003,2.521150e+002
1.241655e+003,2.607004e+002
1.242619e+003,2.699200e+002
1.243583e+003,2.798317e+002
1.244547e+003,2.898994e+002
1.245512e+003,2.992056e+002
1.246476e+003,3.074693e+002
1.247440e+003,3.148965e+002
1.248404e+003,3.212874e+002
1.249369e+003,3.257965e+002
1.250333e+003,3.277652e+002
1.251297e+003,3.276970e+002
1.252261e+003,3.267809e+002
1.253226e+003,3.254191e+002
1.254190e+003,3.232898e+002
1.255154e+003,3.202071e+002
1.256118e+003,3.170056e+002
1.257083e+003,3.143142e+002
1.258047e+003,3.118297e+002
1.259011e+003,3.092339e+002
1.259975e+003,3.070394e+002
1.260939e+003,3.062487e+002
1.261904e+003,3.075783e+002
1.262868e+003,3.116145e+002
1.263832e+003,3.190511e+002
1.264796e+003,3.317581e+002
1.265761e+003,3.508826e+002
1.266725e+003,3.757418e+002
1.267689e+003,4.052992e+002
1.268653e+003,4.384383e+002
1.269618e+003,4.736588e+002
1.270582e+003,5.086812e+002
1.271546e+003,5.412631e+002
1.272510e+003,5.698021e+002
1.273474e+003,5.924559e+002
1.274439e+003,6.076049e+002
1.275403e+003,6.139055e+002
1.276367e+003,6.096682e+002
1.277331e+003,5.940363e+002
1.278296e+003,5.694247e+002
1.279260e+003,5.387927e+002
1.280224e+003,5.041557e+002
1.281188e+003,4.667260e+002
1.282153e+003,4.275765e+002
1.283117e+003,3.883352e+002
1.284081e+003,3.508995e+002
1.285045e+003,3.181758e+002
1.286010e+003,2.924792e+002
1.286974e+003,2.734072e+002
1.287938e+003,2.592689e+002
1.288902e+003,2.481539e+002
1.289866e+003,2.375279e+002
1.290831e+003,2.264469e+002
1.291795e+003,2.168335e+002
1.292759e+003,2.097369e+002
1.293723e+003,2.033025e+002
1.294688e+003,1.953232e+002
1.295652e+003,1.855395e+002
1.296616e+003,1.752234e+002
1.297580e+003,1.655531e+002
1.298545e+003,1.581951e+002
1.299509e+003,1.537740e+002
1.300473e+003,1.508476e+002
1.301437e+003,1.477596e+002
1.302401e+003,1.439252e+002
1.303366e+003,1.395751e+002
1.304330e+003,1.353817e+002
1.305294e+003,1.321958e+002
1.306258e+003,1.300099e+002
1.307223e+003,1.278299e+002
1.308187e+003,1.259061e+002
1.309151e+003,1.249306e+002
1.310115e+003,1.253659e+002
1.311080e+003,1.277545e+002
1.312044e+003,1.335521e+002
1.313008e+003,1.435398e+002
1.313972e+003,1.573490e+002
1.314937e+003,1.744685e+002
1.315901e+003,1.944957e+002
1.316865e+003,2.168781e+002
1.317829e+003,2.401155e+002
1.318793e+003,2.618625e+002
1.319758e+003,2.808071e+002
1.320722e+003,2.971133e+002
1.321686e+003,3.108361e+002
1.322650e+003,3.207689e+002
1.323615e+003,3.259601e+002
1.324579e+003,3.268851e+002
1.325543e+003,3.246825e+002
1.326507e+003,3.199893e+002
1.327472e+003,3.133169e+002
1.328436e+003,3.052760e+002
1.329400e+003,2.969637e+002
1.330364e+003,2.892744e+002
1.331328e+003,2.829434e+002
1.332293e+003,2.784227e+002
1.333257e+003,2.767435e+002
1.334221e+003,2.790787e+002
1.335185e+003,2.853887e+002
1.336150e+003,2.949127e+002
1.337114e+003,3.066749e+002
1.338078e+003,3.190364e+002
1.339042e+003,3.299813e+002
1.340007e+003,3.378976e+002
1.340971e+003,3.416061e+002
1.341935e+003,3.403808e+002
1.342899e+003,3.341656e+002
