5.763337e+002,3.551291e+001
5.772979e+002,3.377779e+001
5.782621e+002,3.257859e+001
5.792264e+002,3.134995e+001
5.801906e+002,3.025113e+001
5.811548e+002,2.967540e+001
5.821191e+002,2.974339e+001
5.830833e+002,3.000157e+001
5.840475e+002,2.996799e+001
5.850118e+002,2.982903e+001
5.859760e+002,3.013511e+001
5.869402e+002,3.122144e+001
5.879045e+002,3.306255e+001
5.888687e+002,3.544214e+001
5.898329e+002,3.828736e+001
5.907972e+002,4.138944e+001
5.917614e+002,4.463842e+001
5.927256e+002,4.799722e+001
5.936899e+002,5.145232e+001
5.946541e+002,5.513725e+001
5.956183e+002,5.922472e+001
5.965826e+002,6.380417e+001
5.975468e+002,6.885004e+001
5.985110e+002,7.424146e+001
5.994753e+002,7.985883e+001
6.004395e+002,8.571198e+001
6.014037e+002,9.176672e+001
6.023680e+002,9.748079e+001
6.033322e+002,1.021775e+002
6.042964e+002,1.054863e+002
6.052607e+002,1.080313e+002
6.062249e+002,1.102592e+002
6.071891e+002,1.126482e+002
6.081534e+002,1.157675e+002
6.091176e+002,1.199017e+002
6.100818e+002,1.249583e+002
6.110461e+002,1.308213e+002
6.120103e+002,1.371074e+002
6.129745e+002,1.431996e+002
6.139388e+002,1.487988e+002
6.149030e+002,1.539707e+002
6.158672e+002,1.586526e+002
6.168315e+002,1.628357e+002
6.177957e+002,1.666769e+002
6.187599e+002,1.707611e+002
6.197242e+002,1.750386e+002
6.206884e+002,1.796139e+002
6.216526e+002,1.841300e+002
6.226169e+002,1.871418e+002
6.235811e+002,1.872165e+002
6.245453e+002,1.842627e+002
6.255096e+002,1.785210e+002
6.264738e+002,1.702622e+002
6.274380e+002,1.601426e+002
6.284023e+002,1.490730e+002
6.293665e+002,1.380935e+002
6.303307e+002,1.282177e+002
6.312950e+002,1.200076e+002
6.322592e+002,1.137372e+002
6.332234e+002,1.094385e+002
6.341877e+002,1.069091e+002
6.351519e+002,1.053964e+002
6.361161e+002,1.037211e+002
6.370804e+002,1.015298e+002
6.380446e+002,9.940110e+001
6.390089e+002,9.745280e+001
6.399731e+002,9.522371e+001
6.409373e+002,9.218022e+001
6.419016e+002,8.816723e+001
6.428658e+002,8.364036e+001
6.438300e+002,7.912211e+001
6.447943e+002,7.464565e+001
6.457585e+002,7.010712e+001
6.467227e+002,6.557652e+001
6.476870e+002,6.135379e+001
6.486512e+002,5.776996e+001
6.496154e+002,5.482391e+001
6.505797e+002,5.238741e+001
6.515439e+002,5.056626e+001
6.525081e+002,4.987878e+001
6.534724e+002,5.060706e+001
6.544366e+002,5.270763e+001
6.554008e+002,5.605223e+001
6.563651e+002,6.029663e+001
6.573293e+002,6.490169e+001
6.582935e+002,6.937357e+001
6.592578e+002,7.308332e+001
6.602220e+002,7.548676e+001
6.611862e+002,7.624878e+001
6.621505e+002,7.513819e+001
6.631147e+002,7.201896e+001
6.640789e+002,6.707827e+001
6.650432e+002,6.094334e+001
6.660074e+002,5.455271e+001
6.669716e+002,4.845809e+001
6.679359e+002,4.303893e+001
6.689001e+002,3.862633e+001
6.698643e+002,3.528789e+001
6.708286e+002,3.300706e+001
6.717928e+002,3.219343e+001
6.727570e+002,3.270984e+001
6.737213e+002,3.509954e+001
6.746855e+002,4.020064e+001
6.756497e+002,4.837343e+001
6.766140e+002,5.938389e+001
6.775782e+002,7.279717e+001
6.785424e+002,8.721040e+001
6.795067e+002,1.006177e+002
6.804709e+002,1.112564e+002
6.814351e+002,1.179193e+002
6.823994e+002,1.198778e+002
6.833636e+002,1.167321e+002
6.843278e+002,1.083940e+002
6.852921e+002,9.555995e+001
6.862563e+002,7.943636e+001
6.872205e+002,6.238083e+001
6.881848e+002,4.643787e+001
6.891490e+002,3.275871e+001
6.901132e+002,2.203013e+001
6.910775e+002,1.459318e+001
6.920417e+002,9.737379e+000
6.930059e+002,6.591646e+000
6.939702e+002,4.698663e+000
6.949344e+002,3.746953e+000
6.958986e+002,3.657068e+000
6.968629e+002,4.311795e+000
6.978271e+002,5.278633e+000
6.987913e+002,6.033762e+000
6.997556e+002,6.226519e+000
7.007198e+002,5.887212e+000
7.016840e+002,5.203303e+000
7.026483e+002,4.233785e+000
7.036125e+002,3.255612e+000
7.045767e+002,2.628145e+000
7.055410e+002,2.535374e+000
7.065052e+002,2.659717e+000
7.074694e+002,2.709880e+000
7.084337e+002,2.886062e+000
7.093979e+002,3.757919e+000
7.103621e+002,5.527144e+000
7.113264e+002,7.611079e+000
7.122906e+002,9.143097e+000
7.132548e+002,9.891863e+000
7.142191e+002,1.024840e+001
7.151833e+002,1.061505e+001
7.161475e+002,1.108285e+001
7.171118e+002,1.178066e+001
7.180760e+002,1.264246e+001
7.190402e+002,1.329310e+001
7.200045e+002,1.333592e+001
7.209687e+002,1.301104e+001
7.219329e+002,1.287973e+001
7.228972e+002,1.312849e+001
7.238614e+002,1.355068e+001
7.248256e+002,1.383869e+001
7.257899e+002,1.366763e+001
7.267541e+002,1.302125e+001
7.277183e+002,1.207498e+001
7.286826e+002,1.122768e+001
7.296468e+002,1.085452e+001
7.306110e+002,1.056178e+001
7.315753e+002,9.848829e+000
7.325395e+002,8.868791e+000
7.335037e+002,8.305945e+000
7.344680e+002,8.806041e+000
7.354322e+002,1.004733e+001
7.363964e+002,1.141432e+001
7.373607e+002,1.260210e+001
7.383249e+002,1.349106e+001
7.392891e+002,1.385741e+001
7.402534e+002,1.378363e+001
7.412176e+002,1.370377e+001
7.421818e+002,1.400240e+001
7.431461e+002,1.459473e+001
7.441103e+002,1.485987e+001
7.450745e+002,1.471682e+001
7.460388e+002,1.458508e+001
7.470030e+002,1.480136e+001
7.479672e+002,1.551891e+001
7.489315e+002,1.629397e+001
7.498957e+002,1.703791e+001
7.508599e+002,1.799198e+001
7.518242e+002,1.932802e+001
7.527884e+002,2.103671e+001
7.537526e+002,2.320016e+001
7.547169e+002,2.545845e+001
7.556811e+002,2.738443e+001
7.566453e+002,2.883262e+001
7.576096e+002,3.000880e+001
7.585738e+002,3.131940e+001
7.595380e+002,3.259844e+001
7.605023e+002,3.384337e+001
7.614665e+002,3.550021e+001
7.624307e+002,3.806944e+001
7.633950e+002,4.223949e+001
7.643592e+002,4.822771e+001
7.653234e+002,5.584611e+001
7.662877e+002,6.566181e+001
7.672519e+002,7.894780e+001
7.682161e+002,9.650513e+001
7.691804e+002,1.201381e+002
7.701446e+002,1.525073e+002
7.711088e+002,1.944124e+002
7.720731e+002,2.439439e+002
7.730373e+002,2.978486e+002
7.740015e+002,3.520745e+002
7.749658e+002,4.021854e+002
7.759300e+002,4.443644e+002
7.768942e+002,4.761198e+002
7.778585e+002,4.952418e+002
7.788227e+002,5.001705e+002
7.797869e+002,4.912745e+002
7.807512e+002,4.702554e+002
7.817154e+002,4.386661e+002
7.826796e+002,3.997855e+002
7.836439e+002,3.573732e+002
7.846081e+002,3.132777e+002
7.855723e+002,2.687014e+002
7.865366e+002,2.255916e+002
7.875008e+002,1.850053e+002
7.884650e+002,1.476232e+002
7.894293e+002,1.145689e+002
7.903935e+002,8.722005e+001
7.913577e+002,6.606401e+001
7.923220e+002,5.077950e+001
7.932862e+002,4.064730e+001
7.942504e+002,3.433059e+001
7.952147e+002,2.991882e+001
7.961789e+002,2.676713e+001
7.971431e+002,2.465497e+001
7.981074e+002,2.321052e+001
7.990716e+002,2.224937e+001
8.000358e+002,2.193593e+001
8.010001e+002,2.218998e+001
8.019643e+002,2.265688e+001
8.029285e+002,2.312726e+001
8.038928e+002,2.364432e+001
8.048570e+002,2.439772e+001
8.058212e+002,2.488220e+001
8.067855e+002,2.451814e+001
8.077497e+002,2.346050e+001
8.087139e+002,2.246356e+001
8.096782e+002,2.225887e+001
8.106424e+002,2.311115e+001
8.116066e+002,2.490960e+001
8.125709e+002,2.735347e+001
8.135351e+002,3.030860e+001
8.144993e+002,3.356731e+001
8.154636e+002,3.668213e+001
8.164278e+002,3.920152e+001
8.173920e+002,4.105108e+001
8.183563e+002,4.223045e+001
8.193205e+002,4.221808e+001
8.202847e+002,4.093009e+001
8.212490e+002,3.881091e+001
8.222132e+002,3.640130e+001
8.231774e+002,3.416612e+001
8.241417e+002,3.237064e+001
8.251059e+002,3.107722e+001
8.260701e+002,3.020507e+001
8.270344e+002,2.964848e+001
8.279986e+002,2.916507e+001
8.289628e+002,2.844864e+001
8.299271e+002,2.739235e+001
8.308913e+002,2.626678e+001
8.318555e+002,2.525886e+001
8.328198e+002,2.428544e+001
8.337840e+002,2.318853e+001
8.347482e+002,2.230653e+001
8.357125e+002,2.215080e+001
8.366767e+002,2.270733e+001
8.376409e+002,2.350305e+001
8.386052e+002,2.411469e+001
8.395694e+002,2.453705e+001
8.405336e+002,2.480125e+001
8.414979e+002,2.482472e+001
8.424621e+002,2.451378e+001
8.434263e+002,2.380330e+001
8.443906e+002,2.270489e+001
8.453548e+002,2.119535e+001
8.463190e+002,1.967330e+001
8.472833e+002,1.875256e+001
8.482475e+002,1.869623e+001
8.492117e+002,1.888563e+001
8.501760e+002,1.826904e+001
8.511402e+002,1.700840e+001
8.521044e+002,1.586223e+001
8.530687e+002,1.523695e+001
8.540329e+002,1.491457e+001
8.549971e+002,1.459537e+001
8.559614e+002,1.434244e+001
8.569256e+002,1.445605e+001
8.578898e+002,1.497687e+001
8.588541e+002,1.577019e+001
8.598183e+002,1.708206e+001
8.607825e+002,1.897336e+001
8.617468e+002,2.098442e+001
8.627110e+002,2.288494e+001
8.636752e+002,2.519471e+001
8.646395e+002,2.920478e+001
8.656037e+002,3.561166e+001
8.665679e+002,4.428079e+001
8.675322e+002,5.507893e+001
8.684964e+002,6.829101e+001
8.694606e+002,8.406493e+001
8.704249e+002,1.023490e+002
8.713891e+002,1.224158e+002
8.723533e+002,1.430200e+002
8.733176e+002,1.626629e+002
8.742818e+002,1.800440e+002
8.752460e+002,1.937298e+002
8.762103e+002,2.028410e+002
8.771745e+002,2.066974e+002
8.781387e+002,2.047218e+002
8.791030e+002,1.969614e+002
8.800672e+002,1.838609e+002
8.810314e+002,1.664697e+002
8.819957e+002,1.464908e+002
8.829599e+002,1.256530e+002
8.839241e+002,1.057447e+002
8.848884e+002,8.803706e+001
8.858526e+002,7.286617e+001
8.868168e+002,6.141033e+001
8.877811e+002,5.483785e+001
8.887453e+002,5.306991e+001
8.897095e+002,5.504732e+001
8.906738e+002,5.919263e+001
8.916380e+002,6.451726e+001
8.926022e+002,7.038567e+001
8.935665e+002,7.579906e+001
8.945307e+002,7.974296e+001
8.954949e+002,8.166829e+001
8.964592e+002,8.105357e+001
8.974234e+002,7.754437e+001
8.983876e+002,7.121957e+001
8.993519e+002,6.262514e+001
9.003161e+002,5.350761e+001
9.012803e+002,4.506168e+001
9.022446e+002,3.767390e+001
9.032088e+002,3.111315e+001
9.041730e+002,2.547104e+001
9.051373e+002,2.132104e+001
9.061015e+002,1.888483e+001
9.070657e+002,1.791355e+001
9.080300e+002,1.784908e+001
9.089942e+002,1.816595e+001
9.099584e+002,1.827729e+001
9.109227e+002,1.775998e+001
9.118869e+002,1.641889e+001
9.128511e+002,1.452816e+001
9.138154e+002,1.284720e+001
9.147796e+002,1.189189e+001
9.157438e+002,1.147000e+001
9.167081e+002,1.112093e+001
9.176723e+002,1.072997e+001
9.186365e+002,1.052746e+001
9.196008e+002,1.076408e+001
9.205650e+002,1.160468e+001
9.215292e+002,1.288922e+001
9.224935e+002,1.432559e+001
9.234577e+002,1.562936e+001
9.244219e+002,1.657598e+001
9.253862e+002,1.710026e+001
9.263504e+002,1.752361e+001
9.273146e+002,1.820839e+001
9.282789e+002,1.892859e+001
9.292431e+002,1.915745e+001
9.302073e+002,1.846641e+001
9.311716e+002,1.690424e+001
9.321358e+002,1.499350e+001
9.331000e+002,1.319053e+001
9.340643e+002,1.176100e+001
9.350285e+002,1.066262e+001
9.359927e+002,9.778311e+000
9.369570e+002,9.012927e+000
9.379212e+002,8.319437e+000
9.388854e+002,7.738836e+000
9.398497e+002,7.438646e+000
9.408139e+002,7.600517e+000
9.417781e+002,8.170814e+000
9.427424e+002,8.859312e+000
9.437066e+002,9.272101e+000
9.446708e+002,9.446068e+000
9.456351e+002,9.725700e+000
9.465993e+002,1.028758e+001
9.475635e+002,1.109636e+001
9.485278e+002,1.192079e+001
9.494920e+002,1.261803e+001
9.504562e+002,1.316065e+001
9.514205e+002,1.366795e+001
9.523847e+002,1.435036e+001
9.533489e+002,1.509303e+001
9.543132e+002,1.568052e+001
9.552774e+002,1.618296e+001
9.562416e+002,1.683253e+001
9.572059e+002,1.772273e+001
9.581701e+002,1.852584e+001
9.591343e+002,1.907541e+001
9.600986e+002,1.942391e+001
9.610628e+002,1.953438e+001
9.620270e+002,1.932324e+001
9.629913e+002,1.896188e+001
9.639555e+002,1.878976e+001
9.649197e+002,1.867500e+001
9.658840e+002,1.836595e+001
9.668482e+002,1.766403e+001
9.678124e+002,1.680309e+001
9.687767e+002,1.635377e+001
9.697409e+002,1.638999e+001
9.707051e+002,1.664415e+001
9.716694e+002,1.699914e+001
9.726336e+002,1.781918e+001
9.735978e+002,1.944507e+001
9.745621e+002,2.206542e+001
9.755263e+002,2.586380e+001
9.764905e+002,3.073541e+001
9.774548e+002,3.624989e+001
9.784190e+002,4.175534e+001
9.793832e+002,4.714317e+001
9.803475e+002,5.270808e+001
9.813117e+002,5.770306e+001
9.822759e+002,6.126525e+001
9.832402e+002,6.290115e+001
9.842044e+002,6.289063e+001
9.851686e+002,6.198001e+001
9.861329e+002,6.073795e+001
9.870971e+002,5.955397e+001
9.880613e+002,5.880721e+001
9.890256e+002,5.893233e+001
9.899898e+002,6.004534e+001
9.909540e+002,6.164921e+001
9.919183e+002,6.396629e+001
9.928825e+002,6.694980e+001
9.938467e+002,7.002905e+001
9.948110e+002,7.336137e+001
9.957752e+002,7.956930e+001
9.967394e+002,9.063734e+001
9.977037e+002,1.090349e+002
9.986679e+002,1.364991e+002
9.996321e+002,1.717342e+002
1.000596e+003,2.115552e+002
1.001561e+003,2.527173e+002
1.002525e+003,2.932788e+002
1.003489e+003,3.308343e+002
1.004453e+003,3.627147e+002
1.005418e+003,3.873071e+002
1.006382e+003,4.026282e+002
1.007346e+003,4.066950e+002
1.008310e+003,4.003552e+002
1.009274e+003,3.856266e+002
1.010239e+003,3.638404e+002
1.011203e+003,3.377579e+002
1.012167e+003,3.091861e+002
1.013131e+003,2.777489e+002
1.014096e+003,2.438813e+002
1.015060e+003,2.094162e+002
1.016024e+003,1.768857e+002
1.016988e+003,1.477191e+002
1.017953e+003,1.230428e+002
1.018917e+003,1.035051e+002
1.019881e+003,8.840900e+001
1.020845e+003,7.656146e+001
1.021810e+003,6.760069e+001
1.022774e+003,6.089914e+001
1.023738e+003,5.580898e+001
1.024702e+003,5.205778e+001
1.025667e+003,4.919127e+001
1.026631e+003,4.665529e+001
1.027595e+003,4.449660e+001
1.028559e+003,4.272129e+001
1.029523e+003,4.119194e+001
1.030488e+003,3.943697e+001
1.031452e+003,3.710229e+001
1.032416e+003,3.445007e+001
1.033380e+003,3.190884e+001
1.034345e+003,3.004944e+001
1.035309e+003,2.862950e+001
1.036273e+003,2.704539e+001
1.037237e+003,2.558950e+001
1.038202e+003,2.490064e+001
1.039166e+003,2.438110e+001
1.040130e+003,2.255897e+001
1.041094e+003,1.839741e+001
1.042058e+003,1.362314e+001
1.043023e+003,9.504153e+000
1.043987e+003,6.249546e+000
1.044951e+003,3.959528e+000
1.045915e+003,3.040649e+000
1.046880e+003,3.435888e+000
1.047844e+003,4.722813e+000
1.048808e+003,6.274843e+000
1.049772e+003,7.953768e+000
1.050737e+003,1.030426e+001
1.051701e+003,1.311559e+001
1.052665e+003,1.500110e+001
1.053629e+003,1.476152e+001
1.054594e+003,1.279083e+001
1.055558e+003,1.117659e+001
1.056522e+003,1.004373e+001
1.057486e+003,9.029076e+000
1.058450e+003,8.199818e+000
1.059415e+003,7.673199e+000
1.060379e+003,7.313574e+000
1.061343e+003,7.053339e+000
1.062307e+003,6.833801e+000
1.063272e+003,6.610851e+000
1.064236e+003,6.387503e+000
1.065200e+003,6.098183e+000
1.066164e+003,5.686722e+000
1.067129e+003,5.263506e+000
1.068093e+003,4.897333e+000
1.069057e+003,4.520014e+000
1.070021e+003,4.330309e+000
1.070985e+003,4.622498e+000
1.071950e+003,5.488102e+000
1.072914e+003,6.527353e+000
1.073878e+003,7.475147e+000
1.074842e+003,8.379778e+000
1.075807e+003,9.220364e+000
1.076771e+003,9.833750e+000
1.077735e+003,1.004375e+001
1.078699e+003,9.722939e+000
1.079664e+003,8.948923e+000
1.080628e+003,7.960222e+000
1.081592e+003,7.004351e+000
1.082556e+003,6.373325e+000
1.083521e+003,6.540819e+000
1.084485e+003,7.742250e+000
1.085449e+003,9.481421e+000
1.086413e+003,1.099059e+001
1.087377e+003,1.221684e+001
1.088342e+003,1.368951e+001
1.089306e+003,1.579627e+001
1.090270e+003,1.810689e+001
1.091234e+003,1.994138e+001
1.092199e+003,2.110220e+001
1.093163e+003,2.170920e+001
1.094127e+003,2.190746e+001
1.095091e+003,2.183005e+001
1.096056e+003,2.176803e+001
1.097020e+003,2.176780e+001
1.097984e+003,2.158055e+001
1.098948e+003,2.071992e+001
1.099912e+003,1.916290e+001
1.100877e+003,1.762148e+001
1.101841e+003,1.660831e+001
1.102805e+003,1.612065e+001
1.103769e+003,1.558157e+001
1.104734e+003,1.477745e+001
1.105698e+003,1.404293e+001
1.106662e+003,1.365851e+001
1.107626e+003,1.361714e+001
1.108591e+003,1.415078e+001
1.109555e+003,1.544602e+001
1.110519e+003,1.719178e+001
1.111483e+003,1.896895e+001
1.112448e+003,2.078361e+001
1.113412e+003,2.237780e+001
1.114376e+003,2.334144e+001
1.115340e+003,2.334244e+001
1.116304e+003,2.252092e+001
1.117269e+003,2.116144e+001
1.118233e+003,1.912556e+001
1.119197e+003,1.635781e+001
1.120161e+003,1.343696e+001
1.121126e+003,1.119503e+001
1.122090e+003,1.029761e+001
1.123054e+003,1.044239e+001
1.124018e+003,1.123349e+001
1.124983e+003,1.251963e+001
1.125947e+003,1.424080e+001
1.126911e+003,1.592062e+001
1.127875e+003,1.733339e+001
1.128839e+003,1.856977e+001
1.129804e+003,1.975857e+001
1.130768e+003,2.079058e+001
1.131732e+003,2.133912e+001
1.132696e+003,2.158564e+001
1.133661e+003,2.224656e+001
1.134625e+003,2.375730e+001
1.135589e+003,2.580741e+001
1.136553e+003,2.775439e+001
1.137518e+003,2.960529e+001
1.138482e+003,3.173567e+001
1.139446e+003,3.423579e+001
1.140410e+003,3.726041e+001
1.141375e+003,4.104327e+001
1.142339e+003,4.566837e+001
1.143303e+003,5.089703e+001
1.144267e+003,5.646584e+001
1.145231e+003,6.174353e+001
1.146196e+003,6.609105e+001
1.147160e+003,6.936627e+001
1.148124e+003,7.171844e+001
1.149088e+003,7.321190e+001
1.150053e+003,7.327544e+001
1.151017e+003,7.159735e+001
1.151981e+003,6.858148e+001
1.152945e+003,6.480594e+001
1.153910e+003,6.096813e+001
1.154874e+003,5.745938e+001
1.155838e+003,5.437992e+001
1.156802e+003,5.147720e+001
1.157766e+003,4.855813e+001
1.158731e+003,4.536384e+001
1.159695e+003,4.206168e+001
1.160659e+003,3.908208e+001
1.161623e+003,3.660283e+001
1.162588e+003,3.451792e+001
1.163552e+003,3.232277e+001
1.164516e+003,3.006688e+001
1.165480e+003,2.819184e+001
1.166445e+003,2.697984e+001
1.167409e+003,2.642316e+001
1.168373e+003,2.636090e+001
1.169337e+003,2.666675e+001
1.170302e+003,2.700274e+001
1.171266e+003,2.713328e+001
1.172230e+003,2.730125e+001
1.173194e+003,2.790084e+001
1.174158e+003,2.905897e+001
1.175123e+003,3.074642e+001
1.176087e+003,3.325159e+001
1.177051e+003,3.615819e+001
1.178015e+003,3.875146e+001
1.178980e+003,4.127692e+001
1.179944e+003,4.466797e+001
1.180908e+003,4.964414e+001
1.181872e+003,5.551122e+001
1.182837e+003,6.141679e+001
1.183801e+003,6.740629e+001
1.184765e+003,7.380231e+001
1.185729e+003,8.099208e+001
1.186693e+003,8.905759e+001
1.187658e+003,9.783334e+001
1.188622e+003,1.068408e+002
1.189586e+003,1.154918e+002
1.190550e+003,1.227262e+002
1.191515e+003,1.281665e+002
1.192479e+003,1.324422e+002
1.193443e+003,1.359122e+002
1.194407e+003,1.382169e+002
1.195372e+003,1.382381e+002
1.196336e+003,1.359114e+002
1.197300e+003,1.321325e+002
1.198264e+003,1.274809e+002
1.199229e+003,1.222110e+002
1.200193e+003,1.164362e+002
1.201157e+003,1.103454e+002
1.202121e+003,1.042634e+002
1.203085e+003,9.875289e+001
1.204050e+003,9.394125e+001
1.205014e+003,8.964790e+001
1.205978e+003,8.569733e+001
1.206942e+003,8.203077e+001
1.207907e+003,7.876973e+001
1.208871e+003,7.561749e+001
1.209835e+003,7.229535e+001
1.210799e+003,6.880337e+001
1.211764e+003,6.527144e+001
1.212728e+003,6.173826e+001
1.213692e+003,5.801476e+001
1.214656e+003,5.415939e+001
1.215620e+003,5.073740e+001
1.216585e+003,4.811881e+001
1.217549e+003,4.610532e+001
1.218513e+003,4.455352e+001
1.219477e+003,4.360036e+001
1.220442e+003,4.340151e+001
1.221406e+003,4.387502e+001
1.222370e+003,4.451234e+001
1.223334e+003,4.502702e+001
1.224299e+003,4.551913e+001
1.225263e+003,4.611761e+001
1.226227e+003,4.684532e+001
1.227191e+003,4.771716e+001
1.228156e+003,4.898815e+001
1.229120e+003,5.079377e+001
1.230084e+003,5.291095e+001
1.231048e+003,5.530910e+001
1.232012e+003,5.812780e+001
1.232977e+003,6.126916e+001
1.233941e+003,6.410632e+001
1.234905e+003,6.582857e+001
1.235869e+003,6.691911e+001
1.236834e+003,6.800468e+001
1.237798e+003,6.916930e+001
1.238762e+003,7.005479e+001
1.239726e+003,7.056630e+001
1.240691e+003,7.141135e+001
1.241655e+003,7.290312e+001
1.242619e+003,7.465126e+001
1.243583e+003,7.630104e+001
1.244547e+003,7.820940e+001
1.245512e+003,8.103859e+001
1.246476e+003,8.440148e+001
1.247440e+003,8.707629e+001
1.248404e+003,8.855777e+001
1.249369e+003,8.966783e+001
1.250333e+003,9.033894e+001
1.251297e+003,9.027464e+001
1.252261e+003,8.960009e+001
1.253226e+003,8.875438e+001
1.254190e+003,8.822495e+001
1.255154e+003,8.786153e+001
1.256118e+003,8.732980e+001
1.257083e+003,8.673212e+001
1.258047e+003,8.650819e+001
1.259011e+003,8.696567e+001
1.259975e+003,8.762869e+001
1.260939e+003,8.802802e+001
1.261904e+003,8.829927e+001
1.262868e+003,8.938457e+001
1.263832e+003,9.206360e+001
1.264796e+003,9.681757e+001
1.265761e+003,1.034028e+002
1.266725e+003,1.113891e+002
1.267689e+003,1.206449e+002
1.268653e+003,1.309493e+002
1.269618e+003,1.418002e+002
1.270582e+003,1.526026e+002
1.271546e+003,1.625403e+002
1.272510e+003,1.709173e+002
1.273474e+003,1.772219e+002
1.274439e+003,1.812148e+002
1.275403e+003,1.828296e+002
1.276367e+003,1.817541e+002
1.277331e+003,1.773119e+002
1.278296e+003,1.696999e+002
1.279260e+003,1.595057e+002
1.280224e+003,1.478246e+002
1.281188e+003,1.356976e+002
1.282153e+003,1.237264e+002
1.283117e+003,1.125232e+002
1.284081e+003,1.025442e+002
1.285045e+003,9.372073e+001
1.286010e+003,8.575824e+001
1.286974e+003,7.876889e+001
1.287938e+003,7.317763e+001
1.288902e+003,6.877042e+001
1.289866e+003,6.474430e+001
1.290831e+003,6.093277e+001
1.291795e+003,5.768945e+001
1.292759e+003,5.468998e+001
1.293723e+003,5.201678e+001
1.294688e+003,4.991902e+001
1.295652e+003,4.849040e+001
1.296616e+003,4.754441e+001
1.297580e+003,4.666567e+001
1.298545e+003,4.545695e+001
1.299509e+003,4.389570e+001
1.300473e+003,4.224034e+001
1.301437e+003,4.059449e+001
1.302401e+003,3.884947e+001
1.303366e+003,3.720269e+001
1.304330e+003,3.578785e+001
1.305294e+003,3.467442e+001
1.306258e+003,3.411246e+001
1.307223e+003,3.452823e+001
1.308187e+003,3.577465e+001
1.309151e+003,3.787724e+001
1.310115e+003,4.103989e+001
1.311080e+003,4.538003e+001
1.312044e+003,5.071001e+001
1.313008e+003,5.649914e+001
1.313972e+003,6.237123e+001
1.314937e+003,6.812500e+001
1.315901e+003,7.381932e+001
1.316865e+003,7.956993e+001
1.317829e+003,8.521500e+001
1.318793e+003,9.035855e+001
1.319758e+003,9.455383e+001
1.320722e+003,9.747251e+001
1.321686e+003,9.909146e+001
1.322650e+003,9.967417e+001
1.323615e+003,9.909488e+001
1.324579e+003,9.740133e+001
1.325543e+003,9.497624e+001
1.326507e+003,9.227731e+001
1.327472e+003,8.980338e+001
1.328436e+003,8.768733e+001
1.329400e+003,8.610724e+001
1.330364e+003,8.515878e+001
1.331328e+003,8.495259e+001
1.332293e+003,8.550029e+001
1.333257e+003,8.697653e+001
1.334221e+003,8.965965e+001
1.335185e+003,9.334956e+001
1.336150e+003,9.731767e+001
1.337114e+003,1.009701e+002
1.338078e+003,1.042415e+002
1.339042e+003,1.069900e+002
1.340007e+003,1.087172e+002
1.340971e+003,1.088456e+002
1.341935e+003,1.071804e+002
1.342899e+003,1.039656e+002
