6.525081e+002,7.424986e+001
6.534724e+002,8.047189e+001
6.544366e+002,8.875542e+001
6.554008e+002,9.871665e+001
6.563651e+002,1.094923e+002
6.573293e+002,1.198232e+002
6.582935e+002,1.284786e+002
6.592578e+002,1.347405e+002
6.602220e+002,1.383974e+002
6.611862e+002,1.390883e+002
6.621505e+002,1.362894e+002
6.631147e+002,1.298792e+002
6.640789e+002,1.202674e+002
6.650432e+002,1.084125e+002
6.660074e+002,9.560155e+001
6.669716e+002,8.330199e+001
6.679359e+002,7.292867e+001
6.689001e+002,6.520302e+001
6.698643e+002,5.983478e+001
6.708286e+002,5.665279e+001
6.717928e+002,5.559464e+001
6.727570e+002,5.635426e+001
6.737213e+002,6.002305e+001
6.746855e+002,6.782189e+001
6.756497e+002,8.010311e+001
6.766140e+002,9.644596e+001
6.775782e+002,1.163269e+002
6.785424e+002,1.381064e+002
6.795067e+002,1.594609e+002
6.804709e+002,1.784120e+002
6.814351e+002,1.928043e+002
6.823994e+002,2.003819e+002
6.833636e+002,1.996320e+002
6.843278e+002,1.904057e+002
6.852921e+002,1.731786e+002
6.862563e+002,1.494128e+002
6.872205e+002,1.226306e+002
6.881848e+002,9.587946e+001
6.891490e+002,7.187437e+001
6.901132e+002,5.243057e+001
6.910775e+002,3.803513e+001
6.920417e+002,2.762818e+001
6.930059e+002,1.999163e+001
6.939702e+002,1.443217e+001
6.949344e+002,1.018205e+001
6.958986e+002,6.795525e+000
6.968629e+002,4.304140e+000
6.978271e+002,2.773317e+000
6.987913e+002,1.991718e+000
6.997556e+002,1.673910e+000
7.007198e+002,1.678062e+000
7.016840e+002,2.169638e+000
7.026483e+002,3.837151e+000
7.036125e+002,6.255192e+000
7.045767e+002,8.240692e+000
7.055410e+002,9.153294e+000
7.065052e+002,9.432096e+000
7.074694e+002,9.644335e+000
7.084337e+002,9.763765e+000
7.093979e+002,9.919493e+000
7.103621e+002,1.016317e+001
7.113264e+002,1.018972e+001
7.122906e+002,9.533636e+000
7.132548e+002,8.693850e+000
7.142191e+002,8.390812e+000
7.151833e+002,9.045176e+000
7.161475e+002,1.056470e+001
7.171118e+002,1.257104e+001
7.180760e+002,1.485002e+001
7.190402e+002,1.759067e+001
7.200045e+002,2.113365e+001
7.209687e+002,2.501056e+001
7.219329e+002,2.836620e+001
7.228972e+002,3.076415e+001
7.238614e+002,3.206179e+001
7.248256e+002,3.207478e+001
7.257899e+002,3.063500e+001
7.267541e+002,2.836532e+001
7.277183e+002,2.582109e+001
7.286826e+002,2.362345e+001
7.296468e+002,2.231467e+001
7.306110e+002,2.168059e+001
7.315753e+002,2.139305e+001
7.325395e+002,2.166547e+001
7.335037e+002,2.282771e+001
7.344680e+002,2.498464e+001
7.354322e+002,2.785093e+001
7.363964e+002,3.125197e+001
7.373607e+002,3.489864e+001
7.383249e+002,3.818250e+001
7.392891e+002,4.039447e+001
7.402534e+002,4.129984e+001
7.412176e+002,4.109990e+001
7.421818e+002,4.021764e+001
7.431461e+002,3.886243e+001
7.441103e+002,3.675056e+001
7.450745e+002,3.415090e+001
7.460388e+002,3.190482e+001
7.470030e+002,3.062697e+001
7.479672e+002,3.034123e+001
7.489315e+002,3.071039e+001
7.498957e+002,3.166441e+001
7.508599e+002,3.306576e+001
7.518242e+002,3.475417e+001
7.527884e+002,3.657098e+001
7.537526e+002,3.849121e+001
7.547169e+002,4.021099e+001
7.556811e+002,4.164591e+001
7.566453e+002,4.287528e+001
7.576096e+002,4.398843e+001
7.585738e+002,4.500147e+001
7.595380e+002,4.641530e+001
7.605023e+002,4.898660e+001
7.614665e+002,5.276096e+001
7.624307e+002,5.728458e+001
7.633950e+002,6.228228e+001
7.643592e+002,6.808224e+001
7.653234e+002,7.543285e+001
7.662877e+002,8.496796e+001
7.672519e+002,9.697923e+001
7.682161e+002,1.115227e+002
7.691804e+002,1.300357e+002
7.701446e+002,1.549947e+002
7.711088e+002,1.876498e+002
7.720731e+002,2.274489e+002
7.730373e+002,2.735750e+002
7.740015e+002,3.246504e+002
7.749658e+002,3.781107e+002
7.759300e+002,4.303264e+002
7.768942e+002,4.822138e+002
7.778585e+002,5.344634e+002
7.788227e+002,5.835700e+002
7.797869e+002,6.244280e+002
7.807512e+002,6.530500e+002
7.817154e+002,6.653492e+002
7.826796e+002,6.602024e+002
7.836439e+002,6.381063e+002
7.846081e+002,5.992524e+002
7.855723e+002,5.447922e+002
7.865366e+002,4.782159e+002
7.875008e+002,4.040085e+002
7.884650e+002,3.272021e+002
7.894293e+002,2.533293e+002
7.903935e+002,1.901270e+002
7.913577e+002,1.405439e+002
7.923220e+002,1.032993e+002
7.932862e+002,7.695107e+001
7.942504e+002,5.984879e+001
7.952147e+002,4.869909e+001
7.961789e+002,4.176816e+001
7.971431e+002,3.763184e+001
7.981074e+002,3.522491e+001
7.990716e+002,3.428299e+001
8.000358e+002,3.483549e+001
8.010001e+002,3.630758e+001
8.019643e+002,3.823282e+001
8.029285e+002,4.014349e+001
8.038928e+002,4.169253e+001
8.048570e+002,4.264509e+001
8.058212e+002,4.337791e+001
8.067855e+002,4.415617e+001
8.077497e+002,4.486276e+001
8.087139e+002,4.531352e+001
8.096782e+002,4.546810e+001
8.106424e+002,4.552449e+001
8.116066e+002,4.573032e+001
8.125709e+002,4.652326e+001
8.135351e+002,4.802547e+001
8.144993e+002,4.997827e+001
8.154636e+002,5.204452e+001
8.164278e+002,5.380406e+001
8.173920e+002,5.492720e+001
8.183563e+002,5.543284e+001
8.193205e+002,5.564362e+001
8.202847e+002,5.515493e+001
8.212490e+002,5.321695e+001
8.222132e+002,4.988891e+001
8.231774e+002,4.595145e+001
8.241417e+002,4.199076e+001
8.251059e+002,3.815891e+001
8.260701e+002,3.474554e+001
8.270344e+002,3.190936e+001
8.279986e+002,2.953371e+001
8.289628e+002,2.754760e+001
8.299271e+002,2.645209e+001
8.308913e+002,2.659139e+001
8.318555e+002,2.774935e+001
8.328198e+002,2.911070e+001
8.337840e+002,2.995912e+001
8.347482e+002,3.001696e+001
8.357125e+002,2.966461e+001
8.366767e+002,2.943089e+001
8.376409e+002,2.934981e+001
8.386052e+002,2.924941e+001
8.395694e+002,2.876790e+001
8.405336e+002,2.760466e+001
8.414979e+002,2.609293e+001
8.424621e+002,2.497836e+001
8.434263e+002,2.494452e+001
8.443906e+002,2.568447e+001
8.453548e+002,2.647730e+001
8.463190e+002,2.684278e+001
8.472833e+002,2.673030e+001
8.482475e+002,2.599406e+001
8.492117e+002,2.443553e+001
8.501760e+002,2.202271e+001
8.511402e+002,1.931809e+001
8.521044e+002,1.686881e+001
8.530687e+002,1.464106e+001
8.540329e+002,1.264083e+001
8.549971e+002,1.128481e+001
8.559614e+002,1.077395e+001
8.569256e+002,1.109438e+001
8.578898e+002,1.188301e+001
8.588541e+002,1.288880e+001
8.598183e+002,1.415378e+001
8.607825e+002,1.582335e+001
8.617468e+002,1.789038e+001
8.627110e+002,2.063278e+001
8.636752e+002,2.483322e+001
8.646395e+002,3.171361e+001
8.656037e+002,4.209091e+001
8.665679e+002,5.599235e+001
8.675322e+002,7.338708e+001
8.684964e+002,9.474723e+001
8.694606e+002,1.198781e+002
8.704249e+002,1.476944e+002
8.713891e+002,1.764328e+002
8.723533e+002,2.040179e+002
8.733176e+002,2.283646e+002
8.742818e+002,2.478359e+002
8.752460e+002,2.605378e+002
8.762103e+002,2.654584e+002
8.771745e+002,2.622783e+002
8.781387e+002,2.511655e+002
8.791030e+002,2.329903e+002
8.800672e+002,2.094779e+002
8.810314e+002,1.829678e+002
8.819957e+002,1.558429e+002
8.829599e+002,1.295703e+002
8.839241e+002,1.052820e+002
8.848884e+002,8.399408e+001
8.858526e+002,6.604401e+001
8.868168e+002,5.229489e+001
8.877811e+002,4.339938e+001
8.887453e+002,3.899049e+001
8.897095e+002,3.873270e+001
8.906738e+002,4.191579e+001
8.916380e+002,4.787569e+001
8.926022e+002,5.593763e+001
8.935665e+002,6.550863e+001
8.945307e+002,7.562373e+001
8.954949e+002,8.529651e+001
8.964592e+002,9.274648e+001
8.974234e+002,9.650883e+001
8.983876e+002,9.578603e+001
8.993519e+002,9.039235e+001
9.003161e+002,8.141409e+001
9.012803e+002,7.009262e+001
9.022446e+002,5.760402e+001
9.032088e+002,4.497873e+001
9.041730e+002,3.317529e+001
9.051373e+002,2.314082e+001
9.061015e+002,1.541178e+001
9.070657e+002,1.018328e+001
9.080300e+002,7.526209e+000
9.089942e+002,7.292459e+000
9.099584e+002,8.165491e+000
9.109227e+002,9.006396e+000
9.118869e+002,8.977308e+000
9.128511e+002,7.967885e+000
9.138154e+002,6.604826e+000
9.147796e+002,5.571177e+000
9.157438e+002,5.031559e+000
9.167081e+002,4.956372e+000
9.176723e+002,5.401530e+000
9.186365e+002,6.430250e+000
9.196008e+002,7.981669e+000
9.205650e+002,9.916280e+000
9.215292e+002,1.224818e+001
9.224935e+002,1.500732e+001
9.234577e+002,1.788097e+001
9.244219e+002,2.029395e+001
9.253862e+002,2.173243e+001
9.263504e+002,2.236333e+001
9.273146e+002,2.236788e+001
9.282789e+002,2.151508e+001
9.292431e+002,1.967910e+001
9.302073e+002,1.716293e+001
9.311716e+002,1.437368e+001
9.321358e+002,1.161783e+001
9.331000e+002,9.073767e+000
9.340643e+002,6.831717e+000
9.350285e+002,4.989805e+000
9.359927e+002,3.739204e+000
9.369570e+002,3.375646e+000
9.379212e+002,3.814354e+000
9.388854e+002,4.736772e+000
9.398497e+002,6.047548e+000
9.408139e+002,7.628018e+000
9.417781e+002,9.185511e+000
9.427424e+002,1.062762e+001
9.437066e+002,1.215419e+001
9.446708e+002,1.384680e+001
9.456351e+002,1.572109e+001
9.465993e+002,1.783614e+001
9.475635e+002,2.012564e+001
9.485278e+002,2.249450e+001
9.494920e+002,2.503306e+001
9.504562e+002,2.774152e+001
9.514205e+002,3.019537e+001
9.523847e+002,3.187922e+001
9.533489e+002,3.330690e+001
9.543132e+002,3.484346e+001
9.552774e+002,3.609502e+001
9.562416e+002,3.667386e+001
9.572059e+002,3.651823e+001
9.581701e+002,3.564302e+001
9.591343e+002,3.408366e+001
9.600986e+002,3.218677e+001
9.610628e+002,3.025924e+001
9.620270e+002,2.848325e+001
9.629913e+002,2.684569e+001
9.639555e+002,2.512715e+001
9.649197e+002,2.312218e+001
9.658840e+002,2.102601e+001
9.668482e+002,1.978505e+001
9.678124e+002,1.954389e+001
9.687767e+002,1.986931e+001
9.697409e+002,2.046096e+001
9.707051e+002,2.132512e+001
9.716694e+002,2.231681e+001
9.726336e+002,2.325850e+001
9.735978e+002,2.427556e+001
9.745621e+002,2.570228e+001
9.755263e+002,2.766064e+001
9.764905e+002,3.023892e+001
9.774548e+002,3.357442e+001
9.784190e+002,3.757114e+001
9.793832e+002,4.193336e+001
9.803475e+002,4.660155e+001
9.813117e+002,5.124895e+001
9.822759e+002,5.544679e+001
9.832402e+002,5.936945e+001
9.842044e+002,6.357064e+001
9.851686e+002,6.831733e+001
9.861329e+002,7.353271e+001
9.870971e+002,7.931588e+001
9.880613e+002,8.585073e+001
9.890256e+002,9.313005e+001
9.899898e+002,1.011374e+002
9.909540e+002,1.093650e+002
9.919183e+002,1.177314e+002
9.928825e+002,1.250902e+002
9.938467e+002,1.305388e+002
9.948110e+002,1.342857e+002
9.957752e+002,1.382560e+002
9.967394e+002,1.442248e+002
9.977037e+002,1.560070e+002
9.986679e+002,1.765000e+002
9.996321e+002,2.061740e+002
1.000596e+003,2.439692e+002
1.001561e+003,2.879584e+002
1.002525e+003,3.381645e+002
1.003489e+003,3.936875e+002
1.004453e+003,4.512023e+002
1.005418e+003,5.069710e+002
1.006382e+003,5.559369e+002
1.007346e+003,5.932396e+002
1.008310e+003,6.167823e+002
1.009274e+003,6.246371e+002
1.010239e+003,6.156018e+002
1.011203e+003,5.921859e+002
1.012167e+003,5.566620e+002
1.013131e+003,5.106461e+002
1.014096e+003,4.565684e+002
1.015060e+003,3.982543e+002
1.016024e+003,3.413899e+002
1.016988e+003,2.893956e+002
1.017953e+003,2.437292e+002
1.018917e+003,2.056765e+002
1.019881e+003,1.753742e+002
1.020845e+003,1.515056e+002
1.021810e+003,1.331254e+002
1.022774e+003,1.179814e+002
1.023738e+003,1.047773e+002
1.024702e+003,9.291483e+001
1.025667e+003,8.296523e+001
1.026631e+003,7.517379e+001
1.027595e+003,6.929935e+001
1.028559e+003,6.477128e+001
1.029523e+003,6.135847e+001
1.030488e+003,5.859864e+001
1.031452e+003,5.598727e+001
1.032416e+003,5.391866e+001
1.033380e+003,5.271903e+001
1.034345e+003,5.225788e+001
1.035309e+003,5.224022e+001
1.036273e+003,5.233098e+001
1.037237e+003,5.212837e+001
1.038202e+003,5.174998e+001
1.039166e+003,5.142442e+001
1.040130e+003,4.988400e+001
1.041094e+003,4.552802e+001
1.042058e+003,3.976633e+001
1.043023e+003,3.393207e+001
1.043987e+003,2.863265e+001
1.044951e+003,2.444216e+001
1.045915e+003,2.235519e+001
1.046880e+003,2.236094e+001
1.047844e+003,2.408801e+001
1.048808e+003,2.723252e+001
1.049772e+003,3.151829e+001
1.050737e+003,3.630236e+001
1.051701e+003,4.055644e+001
1.052665e+003,4.261002e+001
1.053629e+003,4.145975e+001
1.054594e+003,3.765031e+001
1.055558e+003,3.374750e+001
1.056522e+003,3.045199e+001
1.057486e+003,2.800561e+001
1.058450e+003,2.600379e+001
1.059415e+003,2.407724e+001
1.060379e+003,2.197513e+001
1.061343e+003,2.000116e+001
1.062307e+003,1.852686e+001
1.063272e+003,1.767987e+001
1.064236e+003,1.728966e+001
1.065200e+003,1.709320e+001
1.066164e+003,1.714524e+001
1.067129e+003,1.764626e+001
1.068093e+003,1.844576e+001
1.069057e+003,1.944010e+001
1.070021e+003,2.073599e+001
1.070985e+003,2.214040e+001
1.071950e+003,2.287000e+001
1.072914e+003,2.260448e+001
1.073878e+003,2.152996e+001
1.074842e+003,1.992199e+001
1.075807e+003,1.796885e+001
1.076771e+003,1.586824e+001
1.077735e+003,1.379852e+001
1.078699e+003,1.205416e+001
1.079664e+003,1.102242e+001
1.080628e+003,1.073829e+001
1.081592e+003,1.092811e+001
1.082556e+003,1.155209e+001
1.083521e+003,1.287472e+001
1.084485e+003,1.494889e+001
1.085449e+003,1.727068e+001
1.086413e+003,1.919750e+001
1.087377e+003,2.060839e+001
1.088342e+003,2.180324e+001
1.089306e+003,2.311120e+001
1.090270e+003,2.441115e+001
1.091234e+003,2.540831e+001
1.092199e+003,2.623495e+001
1.093163e+003,2.718793e+001
1.094127e+003,2.817929e+001
1.095091e+003,2.882047e+001
1.096056e+003,2.895224e+001
1.097020e+003,2.879932e+001
1.097984e+003,2.855774e+001
1.098948e+003,2.801282e+001
1.099912e+003,2.694715e+001
1.100877e+003,2.572906e+001
1.101841e+003,2.446490e+001
1.102805e+003,2.287300e+001
1.103769e+003,2.089551e+001
1.104734e+003,1.906799e+001
1.105698e+003,1.816751e+001
1.106662e+003,1.846056e+001
1.107626e+003,1.985764e+001
1.108591e+003,2.202519e+001
1.109555e+003,2.473819e+001
1.110519e+003,2.789701e+001
1.111483e+003,3.119612e+001
1.112448e+003,3.423454e+001
1.113412e+003,3.659467e+001
1.114376e+003,3.798556e+001
1.115340e+003,3.787967e+001
1.116304e+003,3.617171e+001
1.117269e+003,3.352471e+001
1.118233e+003,3.080903e+001
1.119197e+003,2.843554e+001
1.120161e+003,2.630515e+001
1.121126e+003,2.439497e+001
1.122090e+003,2.286269e+001
1.123054e+003,2.214704e+001
1.124018e+003,2.243189e+001
1.124983e+003,2.357972e+001
1.125947e+003,2.545446e+001
1.126911e+003,2.792023e+001
1.127875e+003,3.085872e+001
1.128839e+003,3.406711e+001
1.129804e+003,3.737640e+001
1.130768e+003,4.071489e+001
1.131732e+003,4.402179e+001
1.132696e+003,4.697173e+001
1.133661e+003,4.938164e+001
1.134625e+003,5.142658e+001
1.135589e+003,5.355989e+001
1.136553e+003,5.632118e+001
1.137518e+003,5.985772e+001
1.138482e+003,6.403091e+001
1.139446e+003,6.864774e+001
1.140410e+003,7.380278e+001
1.141375e+003,7.964585e+001
1.142339e+003,8.614066e+001
1.143303e+003,9.308945e+001
1.144267e+003,1.001733e+002
1.145231e+003,1.068163e+002
1.146196e+003,1.126078e+002
1.147160e+003,1.173472e+002
1.148124e+003,1.207952e+002
1.149088e+003,1.227272e+002
1.150053e+003,1.232007e+002
1.151017e+003,1.222763e+002
1.151981e+003,1.199192e+002
1.152945e+003,1.162383e+002
1.153910e+003,1.116868e+002
1.154874e+003,1.066476e+002
1.155838e+003,1.013497e+002
1.156802e+003,9.616311e+001
1.157766e+003,9.138952e+001
1.158731e+003,8.688935e+001
1.159695e+003,8.234829e+001
1.160659e+003,7.748312e+001
1.161623e+003,7.223130e+001
1.162588e+003,6.671753e+001
1.163552e+003,6.119122e+001
1.164516e+003,5.575011e+001
1.165480e+003,5.061971e+001
1.166445e+003,4.630245e+001
1.167409e+003,4.306071e+001
1.168373e+003,4.081557e+001
1.169337e+003,3.949502e+001
1.170302e+003,3.940926e+001
1.171266e+003,4.090218e+001
1.172230e+003,4.336544e+001
1.173194e+003,4.567992e+001
1.174158e+003,4.747135e+001
1.175123e+003,4.929584e+001
1.176087e+003,5.193164e+001
1.177051e+003,5.520576e+001
1.178015e+003,5.879451e+001
1.178980e+003,6.297359e+001
1.179944e+003,6.826748e+001
1.180908e+003,7.470606e+001
1.181872e+003,8.252719e+001
1.182837e+003,9.218412e+001
1.183801e+003,1.035927e+002
1.184765e+003,1.161538e+002
1.185729e+003,1.288946e+002
1.186693e+003,1.418654e+002
1.187658e+003,1.557078e+002
1.188622e+003,1.702381e+002
1.189586e+003,1.846640e+002
1.190550e+003,1.978764e+002
1.191515e+003,2.097128e+002
1.192479e+003,2.201711e+002
1.193443e+003,2.282198e+002
1.194407e+003,2.332909e+002
1.195372e+003,2.360095e+002
1.196336e+003,2.369609e+002
1.197300e+003,2.357136e+002
1.198264e+003,2.318244e+002
1.199229e+003,2.258972e+002
1.200193e+003,2.191476e+002
1.201157e+003,2.118399e+002
1.202121e+003,2.033093e+002
1.203085e+003,1.934825e+002
1.204050e+003,1.832856e+002
1.205014e+003,1.736461e+002
1.205978e+003,1.644169e+002
1.206942e+003,1.547878e+002
1.207907e+003,1.452037e+002
1.208871e+003,1.362658e+002
1.209835e+003,1.280550e+002
1.210799e+003,1.201958e+002
1.211764e+003,1.124674e+002
1.212728e+003,1.052269e+002
1.213692e+003,9.911142e+001
1.214656e+003,9.430464e+001
1.215620e+003,9.041100e+001
1.216585e+003,8.719440e+001
1.217549e+003,8.505625e+001
1.218513e+003,8.434428e+001
1.219477e+003,8.480054e+001
1.220442e+003,8.552602e+001
1.221406e+003,8.595188e+001
1.222370e+003,8.594912e+001
1.223334e+003,8.602173e+001
1.224299e+003,8.615398e+001
1.225263e+003,8.558964e+001
1.226227e+003,8.447392e+001
1.227191e+003,8.397698e+001
1.228156e+003,8.488187e+001
1.229120e+003,8.677618e+001
1.230084e+003,8.911787e+001
1.231048e+003,9.198785e+001
1.232012e+003,9.556168e+001
1.232977e+003,9.965838e+001
1.233941e+003,1.040331e+002
1.234905e+003,1.090512e+002
1.235869e+003,1.147925e+002
1.236834e+003,1.210173e+002
1.237798e+003,1.266946e+002
1.238762e+003,1.310783e+002
1.239726e+003,1.347794e+002
1.240691e+003,1.387449e+002
1.241655e+003,1.430733e+002
1.242619e+003,1.472508e+002
1.243583e+003,1.512030e+002
1.244547e+003,1.551606e+002
1.245512e+003,1.590003e+002
1.246476e+003,1.627089e+002
1.247440e+003,1.665114e+002
1.248404e+003,1.703181e+002
1.249369e+003,1.732340e+002
1.250333e+003,1.744623e+002
1.251297e+003,1.743247e+002
1.252261e+003,1.737271e+002
1.253226e+003,1.730839e+002
1.254190e+003,1.723504e+002
1.255154e+003,1.714351e+002
1.256118e+003,1.706222e+002
1.257083e+003,1.700673e+002
1.258047e+003,1.698106e+002
1.259011e+003,1.699622e+002
1.259975e+003,1.708510e+002
1.260939e+003,1.725994e+002
1.261904e+003,1.750867e+002
1.262868e+003,1.784797e+002
1.263832e+003,1.832534e+002
1.264796e+003,1.904337e+002
1.265761e+003,2.000349e+002
1.266725e+003,2.117784e+002
1.267689e+003,2.262052e+002
1.268653e+003,2.434337e+002
1.269618e+003,2.628054e+002
1.270582e+003,2.832110e+002
1.271546e+003,3.032538e+002
1.272510e+003,3.215381e+002
1.273474e+003,3.363722e+002
1.274439e+003,3.461060e+002
1.275403e+003,3.498760e+002
1.276367e+003,3.477570e+002
1.277331e+003,3.400166e+002
1.278296e+003,3.264769e+002
1.279260e+003,3.075438e+002
1.280224e+003,2.852923e+002
1.281188e+003,2.623280e+002
1.282153e+003,2.398674e+002
1.283117e+003,2.184447e+002
1.284081e+003,1.986697e+002
1.285045e+003,1.811104e+002
1.286010e+003,1.662023e+002
1.286974e+003,1.540079e+002
1.287938e+003,1.446643e+002
1.288902e+003,1.381119e+002
1.289866e+003,1.340436e+002
1.290831e+003,1.317955e+002
1.291795e+003,1.299066e+002
1.292759e+003,1.273396e+002
1.293723e+003,1.240296e+002
1.294688e+003,1.201582e+002
1.295652e+003,1.156255e+002
1.296616e+003,1.102324e+002
1.297580e+003,1.041985e+002
1.298545e+003,9.778074e+001
1.299509e+003,9.127105e+001
1.300473e+003,8.517689e+001
1.301437e+003,7.993671e+001
1.302401e+003,7.556332e+001
1.303366e+003,7.208415e+001
1.304330e+003,6.931316e+001
1.305294e+003,6.657180e+001
1.306258e+003,6.357710e+001
1.307223e+003,6.094785e+001
1.308187e+003,5.919701e+001
1.309151e+003,5.876088e+001
1.310115e+003,5.990636e+001
1.311080e+003,6.303886e+001
1.312044e+003,6.869488e+001
1.313008e+003,7.755056e+001
1.313972e+003,8.877682e+001
1.314937e+003,1.014230e+002
1.315901e+003,1.149501e+002
1.316865e+003,1.289282e+002
1.317829e+003,1.425358e+002
1.318793e+003,1.550628e+002
1.319758e+003,1.659634e+002
1.320722e+003,1.740827e+002
1.321686e+003,1.785108e+002
1.322650e+003,1.799874e+002
1.323615e+003,1.804354e+002
1.324579e+003,1.804049e+002
1.325543e+003,1.793409e+002
1.326507e+003,1.768210e+002
1.327472e+003,1.724849e+002
1.328436e+003,1.670360e+002
1.329400e+003,1.617866e+002
1.330364e+003,1.576913e+002
1.331328e+003,1.555833e+002
1.332293e+003,1.560986e+002
1.333257e+003,1.589087e+002
1.334221e+003,1.629518e+002
1.335185e+003,1.680716e+002
1.336150e+003,1.745648e+002
1.337114e+003,1.820326e+002
1.338078e+003,1.886109e+002
1.339042e+003,1.933889e+002
1.340007e+003,1.960516e+002
1.340971e+003,1.960803e+002
1.341935e+003,1.931443e+002
1.342899e+003,1.878118e+002
