6.052607e+002,2.096152e+002
6.062249e+002,2.178595e+002
6.071891e+002,2.254427e+002
6.081534e+002,2.332768e+002
6.091176e+002,2.419145e+002
6.100818e+002,2.516154e+002
6.110461e+002,2.627596e+002
6.120103e+002,2.748168e+002
6.129745e+002,2.858100e+002
6.139388e+002,2.940815e+002
6.149030e+002,3.003513e+002
6.158672e+002,3.063220e+002
6.168315e+002,3.130047e+002
6.177957e+002,3.206273e+002
6.187599e+002,3.287865e+002
6.197242e+002,3.371669e+002
6.206884e+002,3.460967e+002
6.216526e+002,3.550750e+002
6.226169e+002,3.623905e+002
6.235811e+002,3.664957e+002
6.245453e+002,3.661084e+002
6.255096e+002,3.597570e+002
6.264738e+002,3.470103e+002
6.274380e+002,3.294192e+002
6.284023e+002,3.096552e+002
6.293665e+002,2.895004e+002
6.303307e+002,2.694635e+002
6.312950e+002,2.502897e+002
6.322592e+002,2.331683e+002
6.332234e+002,2.190121e+002
6.341877e+002,2.083039e+002
6.351519e+002,2.008161e+002
6.361161e+002,1.958150e+002
6.370804e+002,1.923223e+002
6.380446e+002,1.891488e+002
6.390089e+002,1.855573e+002
6.399731e+002,1.816175e+002
6.409373e+002,1.777054e+002
6.419016e+002,1.735918e+002
6.428658e+002,1.685233e+002
6.438300e+002,1.615041e+002
6.447943e+002,1.520870e+002
6.457585e+002,1.404382e+002
6.467227e+002,1.277837e+002
6.476870e+002,1.162900e+002
6.486512e+002,1.077058e+002
6.496154e+002,1.043629e+002
6.505797e+002,1.077753e+002
6.515439e+002,1.178324e+002
6.525081e+002,1.311809e+002
6.534724e+002,1.436826e+002
6.544366e+002,1.576084e+002
6.554008e+002,1.748648e+002
6.563651e+002,1.947040e+002
6.573293e+002,2.136362e+002
6.582935e+002,2.283549e+002
6.592578e+002,2.365387e+002
6.602220e+002,2.377407e+002
6.611862e+002,2.328715e+002
6.621505e+002,2.231807e+002
6.631147e+002,2.108639e+002
6.640789e+002,1.967108e+002
6.650432e+002,1.793946e+002
6.660074e+002,1.570767e+002
6.669716e+002,1.317195e+002
6.679359e+002,1.102840e+002
6.689001e+002,9.505022e+001
6.698643e+002,8.522150e+001
6.708286e+002,7.942583e+001
6.717928e+002,7.737853e+001
6.727570e+002,7.801730e+001
6.737213e+002,8.183424e+001
6.746855e+002,9.031029e+001
6.756497e+002,1.042199e+002
6.766140e+002,1.231627e+002
6.775782e+002,1.461000e+002
6.785424e+002,1.708481e+002
6.795067e+002,1.948069e+002
6.804709e+002,2.155855e+002
6.814351e+002,2.305202e+002
6.823994e+002,2.368970e+002
6.833636e+002,2.332743e+002
6.843278e+002,2.201009e+002
6.852921e+002,1.987614e+002
6.862563e+002,1.710966e+002
6.872205e+002,1.405611e+002
6.881848e+002,1.101821e+002
6.891490e+002,8.289110e+001
6.901132e+002,6.075647e+001
6.910775e+002,4.462577e+001
6.920417e+002,3.380000e+001
6.930059e+002,2.717690e+001
6.939702e+002,2.363425e+001
6.949344e+002,2.166635e+001
6.958986e+002,2.001284e+001
6.968629e+002,1.843905e+001
6.978271e+002,1.717146e+001
6.987913e+002,1.601456e+001
6.997556e+002,1.465240e+001
7.007198e+002,1.296673e+001
7.016840e+002,1.131551e+001
7.026483e+002,1.060947e+001
7.036125e+002,1.053127e+001
7.045767e+002,1.019702e+001
7.055410e+002,9.159204e+000
7.065052e+002,7.807302e+000
7.074694e+002,6.544687e+000
7.084337e+002,5.501112e+000
7.093979e+002,4.770657e+000
7.103621e+002,4.384230e+000
7.113264e+002,4.178106e+000
7.122906e+002,3.903704e+000
7.132548e+002,4.045160e+000
7.142191e+002,5.188185e+000
7.151833e+002,7.664839e+000
7.161475e+002,1.125990e+001
7.171118e+002,1.548919e+001
7.180760e+002,1.964199e+001
7.190402e+002,2.319737e+001
7.200045e+002,2.620162e+001
7.209687e+002,2.856664e+001
7.219329e+002,3.017813e+001
7.228972e+002,3.090918e+001
7.238614e+002,3.044756e+001
7.248256e+002,2.858657e+001
7.257899e+002,2.576812e+001
7.267541e+002,2.310076e+001
7.277183e+002,2.110723e+001
7.286826e+002,1.984778e+001
7.296468e+002,1.915386e+001
7.306110e+002,1.947425e+001
7.315753e+002,2.079061e+001
7.325395e+002,2.265938e+001
7.335037e+002,2.473499e+001
7.344680e+002,2.679450e+001
7.354322e+002,2.884057e+001
7.363964e+002,3.078255e+001
7.373607e+002,3.246069e+001
7.383249e+002,3.391914e+001
7.392891e+002,3.534748e+001
7.402534e+002,3.669183e+001
7.412176e+002,3.773229e+001
7.421818e+002,3.827611e+001
7.431461e+002,3.836327e+001
7.441103e+002,3.866547e+001
7.450745e+002,3.951624e+001
7.460388e+002,4.098260e+001
7.470030e+002,4.300594e+001
7.479672e+002,4.491475e+001
7.489315e+002,4.646291e+001
7.498957e+002,4.837859e+001
7.508599e+002,5.161831e+001
7.518242e+002,5.658732e+001
7.527884e+002,6.217087e+001
7.537526e+002,6.733842e+001
7.547169e+002,7.199377e+001
7.556811e+002,7.621719e+001
7.566453e+002,8.008336e+001
7.576096e+002,8.382210e+001
7.585738e+002,8.807054e+001
7.595380e+002,9.266169e+001
7.605023e+002,9.705715e+001
7.614665e+002,1.006487e+002
7.624307e+002,1.040478e+002
7.633950e+002,1.089800e+002
7.643592e+002,1.165062e+002
7.653234e+002,1.265947e+002
7.662877e+002,1.392080e+002
7.672519e+002,1.560901e+002
7.682161e+002,1.794518e+002
7.691804e+002,2.112835e+002
7.701446e+002,2.532970e+002
7.711088e+002,3.060021e+002
7.720731e+002,3.692670e+002
7.730373e+002,4.413287e+002
7.740015e+002,5.193351e+002
7.749658e+002,5.992565e+002
7.759300e+002,6.760333e+002
7.768942e+002,7.509506e+002
7.778585e+002,8.240733e+002
7.788227e+002,8.907003e+002
7.797869e+002,9.454557e+002
7.807512e+002,9.843722e+002
7.817154e+002,1.000923e+003
7.826796e+002,9.918820e+002
7.836439e+002,9.563820e+002
7.846081e+002,8.949799e+002
7.855723e+002,8.111375e+002
7.865366e+002,7.108958e+002
7.875008e+002,6.007748e+002
7.884650e+002,4.873004e+002
7.894293e+002,3.780406e+002
7.903935e+002,2.841999e+002
7.913577e+002,2.103710e+002
7.923220e+002,1.558629e+002
7.932862e+002,1.188041e+002
7.942504e+002,9.570185e+001
7.952147e+002,8.050240e+001
7.961789e+002,7.086891e+001
7.971431e+002,6.478436e+001
7.981074e+002,6.032970e+001
7.990716e+002,5.652370e+001
8.000358e+002,5.374686e+001
8.010001e+002,5.258849e+001
8.019643e+002,5.289915e+001
8.029285e+002,5.431689e+001
8.038928e+002,5.677399e+001
8.048570e+002,6.039487e+001
8.058212e+002,6.487354e+001
8.067855e+002,6.935249e+001
8.077497e+002,7.308470e+001
8.087139e+002,7.624694e+001
8.096782e+002,7.936754e+001
8.106424e+002,8.255209e+001
8.116066e+002,8.520916e+001
8.125709e+002,8.658802e+001
8.135351e+002,8.696059e+001
8.144993e+002,8.721239e+001
8.154636e+002,8.732938e+001
8.164278e+002,8.690545e+001
8.173920e+002,8.574625e+001
8.183563e+002,8.397771e+001
8.193205e+002,8.166389e+001
8.202847e+002,7.883063e+001
8.212490e+002,7.547906e+001
8.222132e+002,7.180135e+001
8.231774e+002,6.816302e+001
8.241417e+002,6.509386e+001
8.251059e+002,6.292514e+001
8.260701e+002,6.171664e+001
8.270344e+002,6.133801e+001
8.279986e+002,6.144540e+001
8.289628e+002,6.165530e+001
8.299271e+002,6.157752e+001
8.308913e+002,6.107558e+001
8.318555e+002,6.036887e+001
8.328198e+002,5.987240e+001
8.337840e+002,5.979216e+001
8.347482e+002,5.967039e+001
8.357125e+002,5.927637e+001
8.366767e+002,5.860698e+001
8.376409e+002,5.777677e+001
8.386052e+002,5.690218e+001
8.395694e+002,5.601917e+001
8.405336e+002,5.505127e+001
8.414979e+002,5.370397e+001
8.424621e+002,5.172205e+001
8.434263e+002,4.895257e+001
8.443906e+002,4.569306e+001
8.453548e+002,4.259536e+001
8.463190e+002,4.009563e+001
8.472833e+002,3.804905e+001
8.482475e+002,3.598615e+001
8.492117e+002,3.402687e+001
8.501760e+002,3.239388e+001
8.511402e+002,3.118258e+001
8.521044e+002,3.055345e+001
8.530687e+002,3.028708e+001
8.540329e+002,2.978373e+001
8.549971e+002,2.846535e+001
8.559614e+002,2.662280e+001
8.569256e+002,2.511996e+001
8.578898e+002,2.436061e+001
8.588541e+002,2.427036e+001
8.598183e+002,2.484566e+001
8.607825e+002,2.635012e+001
8.617468e+002,2.924772e+001
8.627110e+002,3.427317e+001
8.636752e+002,4.221786e+001
8.646395e+002,5.375405e+001
8.656037e+002,6.972987e+001
8.665679e+002,9.024165e+001
8.675322e+002,1.152420e+002
8.684964e+002,1.453861e+002
8.694606e+002,1.808333e+002
8.704249e+002,2.205134e+002
8.713891e+002,2.620772e+002
8.723533e+002,3.025012e+002
8.733176e+002,3.384879e+002
8.742818e+002,3.673858e+002
8.752460e+002,3.867281e+002
8.762103e+002,3.952148e+002
8.771745e+002,3.922701e+002
8.781387e+002,3.780689e+002
8.791030e+002,3.540168e+002
8.800672e+002,3.222054e+002
8.810314e+002,2.853643e+002
8.819957e+002,2.468211e+002
8.829599e+002,2.091497e+002
8.839241e+002,1.744313e+002
8.848884e+002,1.438442e+002
8.858526e+002,1.174538e+002
8.868168e+002,9.638508e+001
8.877811e+002,8.194244e+001
8.887453e+002,7.414514e+001
8.897095e+002,7.235375e+001
8.906738e+002,7.506711e+001
8.916380e+002,8.152802e+001
8.926022e+002,9.113611e+001
8.935665e+002,1.028870e+002
8.945307e+002,1.154224e+002
8.954949e+002,1.278333e+002
8.964592e+002,1.377555e+002
8.974234e+002,1.426152e+002
8.983876e+002,1.412680e+002
8.993519e+002,1.343629e+002
9.003161e+002,1.241255e+002
9.012803e+002,1.112969e+002
9.022446e+002,9.581261e+001
9.032088e+002,7.844902e+001
9.041730e+002,6.089414e+001
9.051373e+002,4.537136e+001
9.061015e+002,3.299569e+001
9.070657e+002,2.410755e+001
9.080300e+002,1.857633e+001
9.089942e+002,1.573927e+001
9.099584e+002,1.388438e+001
9.109227e+002,1.262167e+001
9.118869e+002,1.281774e+001
9.128511e+002,1.462905e+001
9.138154e+002,1.708929e+001
9.147796e+002,1.892601e+001
9.157438e+002,1.959471e+001
9.167081e+002,1.967363e+001
9.176723e+002,1.985383e+001
9.186365e+002,2.047192e+001
9.196008e+002,2.159063e+001
9.205650e+002,2.327547e+001
9.215292e+002,2.549274e+001
9.224935e+002,2.817269e+001
9.234577e+002,3.148627e+001
9.244219e+002,3.555339e+001
9.253862e+002,3.998459e+001
9.263504e+002,4.390089e+001
9.273146e+002,4.638829e+001
9.282789e+002,4.700996e+001
9.292431e+002,4.566338e+001
9.302073e+002,4.262519e+001
9.311716e+002,3.842787e+001
9.321358e+002,3.356213e+001
9.331000e+002,2.841207e+001
9.340643e+002,2.344877e+001
9.350285e+002,1.914477e+001
9.359927e+002,1.583360e+001
9.369570e+002,1.363113e+001
9.379212e+002,1.250918e+001
9.388854e+002,1.224436e+001
9.398497e+002,1.253272e+001
9.408139e+002,1.299899e+001
9.417781e+002,1.394025e+001
9.427424e+002,1.575064e+001
9.437066e+002,1.789217e+001
9.446708e+002,1.952650e+001
9.456351e+002,2.039390e+001
9.465993e+002,2.144017e+001
9.475635e+002,2.345809e+001
9.485278e+002,2.645886e+001
9.494920e+002,3.025936e+001
9.504562e+002,3.438513e+001
9.514205e+002,3.819758e+001
9.523847e+002,4.103075e+001
9.533489e+002,4.338189e+001
9.543132e+002,4.586810e+001
9.552774e+002,4.883772e+001
9.562416e+002,5.176706e+001
9.572059e+002,5.355731e+001
9.581701e+002,5.418320e+001
9.591343e+002,5.453462e+001
9.600986e+002,5.543838e+001
9.610628e+002,5.664256e+001
9.620270e+002,5.755250e+001
9.629913e+002,5.802413e+001
9.639555e+002,5.783158e+001
9.649197e+002,5.649309e+001
9.658840e+002,5.399786e+001
9.668482e+002,5.128444e+001
9.678124e+002,4.870417e+001
9.687767e+002,4.629945e+001
9.697409e+002,4.391721e+001
9.707051e+002,4.171638e+001
9.716694e+002,4.015910e+001
9.726336e+002,3.939812e+001
9.735978e+002,3.925558e+001
9.745621e+002,4.008218e+001
9.755263e+002,4.231622e+001
9.764905e+002,4.615984e+001
9.774548e+002,5.149852e+001
9.784190e+002,5.786591e+001
9.793832e+002,6.500884e+001
9.803475e+002,7.308128e+001
9.813117e+002,8.141335e+001
9.822759e+002,8.907761e+001
9.832402e+002,9.584132e+001
9.842044e+002,1.024019e+002
9.851686e+002,1.095600e+002
9.861329e+002,1.169685e+002
9.870971e+002,1.239992e+002
9.880613e+002,1.317452e+002
9.890256e+002,1.417785e+002
9.899898e+002,1.545904e+002
9.909540e+002,1.676003e+002
9.919183e+002,1.788960e+002
9.928825e+002,1.878561e+002
9.938467e+002,1.945163e+002
9.948110e+002,1.994299e+002
9.957752e+002,2.049278e+002
9.967394e+002,2.132460e+002
9.977037e+002,2.295062e+002
9.986679e+002,2.574254e+002
9.996321e+002,2.975563e+002
1.000596e+003,3.493134e+002
1.001561e+003,4.122593e+002
1.002525e+003,4.863321e+002
1.003489e+003,5.677502e+002
1.004453e+003,6.508011e+002
1.005418e+003,7.320840e+002
1.006382e+003,8.071506e+002
1.007346e+003,8.679727e+002
1.008310e+003,9.091818e+002
1.009274e+003,9.270212e+002
1.010239e+003,9.196554e+002
1.011203e+003,8.902729e+002
1.012167e+003,8.416860e+002
1.013131e+003,7.764156e+002
1.014096e+003,6.983658e+002
1.015060e+003,6.128516e+002
1.016024e+003,5.273406e+002
1.016988e+003,4.475198e+002
1.017953e+003,3.785326e+002
1.018917e+003,3.234168e+002
1.019881e+003,2.812180e+002
1.020845e+003,2.480441e+002
1.021810e+003,2.222274e+002
1.022774e+003,2.014330e+002
1.023738e+003,1.839374e+002
1.024702e+003,1.686343e+002
1.025667e+003,1.553099e+002
1.026631e+003,1.436679e+002
1.027595e+003,1.334186e+002
1.028559e+003,1.240194e+002
1.029523e+003,1.154569e+002
1.030488e+003,1.081727e+002
1.031452e+003,1.023041e+002
1.032416e+003,9.786088e+001
1.033380e+003,9.468319e+001
1.034345e+003,9.240773e+001
1.035309e+003,9.032369e+001
1.036273e+003,8.752524e+001
1.037237e+003,8.427425e+001
1.038202e+003,8.136064e+001
1.039166e+003,7.895855e+001
1.040130e+003,7.558984e+001
1.041094e+003,6.965334e+001
1.042058e+003,6.238320e+001
1.043023e+003,5.509763e+001
1.043987e+003,4.888531e+001
1.044951e+003,4.406706e+001
1.045915e+003,4.075517e+001
1.046880e+003,3.845654e+001
1.047844e+003,3.661420e+001
1.048808e+003,3.488496e+001
1.049772e+003,3.342045e+001
1.050737e+003,3.305042e+001
1.051701e+003,3.358405e+001
1.052665e+003,3.354764e+001
1.053629e+003,3.180876e+001
1.054594e+003,2.882680e+001
1.055558e+003,2.675452e+001
1.056522e+003,2.593032e+001
1.057486e+003,2.618534e+001
1.058450e+003,2.690210e+001
1.059415e+003,2.751794e+001
1.060379e+003,2.762931e+001
1.061343e+003,2.747605e+001
1.062307e+003,2.726591e+001
1.063272e+003,2.647674e+001
1.064236e+003,2.479943e+001
1.065200e+003,2.288859e+001
1.066164e+003,2.155653e+001
1.067129e+003,2.112453e+001
1.068093e+003,2.108212e+001
1.069057e+003,2.115347e+001
1.070021e+003,2.171670e+001
1.070985e+003,2.289776e+001
1.071950e+003,2.417696e+001
1.072914e+003,2.524910e+001
1.073878e+003,2.626464e+001
1.074842e+003,2.735768e+001
1.075807e+003,2.823656e+001
1.076771e+003,2.853251e+001
1.077735e+003,2.868505e+001
1.078699e+003,2.949723e+001
1.079664e+003,3.096855e+001
1.080628e+003,3.253316e+001
1.081592e+003,3.374356e+001
1.082556e+003,3.492728e+001
1.083521e+003,3.671244e+001
1.084485e+003,3.907765e+001
1.085449e+003,4.170151e+001
1.086413e+003,4.443728e+001
1.087377e+003,4.735234e+001
1.088342e+003,5.044145e+001
1.089306e+003,5.351842e+001
1.090270e+003,5.642278e+001
1.091234e+003,5.907149e+001
1.092199e+003,6.107585e+001
1.093163e+003,6.186550e+001
1.094127e+003,6.117937e+001
1.095091e+003,5.956448e+001
1.096056e+003,5.788880e+001
1.097020e+003,5.626661e+001
1.097984e+003,5.445576e+001
1.098948e+003,5.248998e+001
1.099912e+003,5.073544e+001
1.100877e+003,4.940935e+001
1.101841e+003,4.862827e+001
1.102805e+003,4.858411e+001
1.103769e+003,4.910541e+001
1.104734e+003,4.970849e+001
1.105698e+003,4.967245e+001
1.106662e+003,4.932075e+001
1.107626e+003,4.929742e+001
1.108591e+003,5.048173e+001
1.109555e+003,5.314114e+001
1.110519e+003,5.648217e+001
1.111483e+003,5.956877e+001
1.112448e+003,6.213733e+001
1.113412e+003,6.396124e+001
1.114376e+003,6.470011e+001
1.115340e+003,6.445761e+001
1.116304e+003,6.366228e+001
1.117269e+003,6.233882e+001
1.118233e+003,5.993437e+001
1.119197e+003,5.653537e+001
1.120161e+003,5.330943e+001
1.121126e+003,5.091857e+001
1.122090e+003,4.977711e+001
1.123054e+003,5.001733e+001
1.124018e+003,5.138148e+001
1.124983e+003,5.328059e+001
1.125947e+003,5.540470e+001
1.126911e+003,5.723613e+001
1.127875e+003,5.846143e+001
1.128839e+003,5.946263e+001
1.129804e+003,6.091199e+001
1.130768e+003,6.294798e+001
1.131732e+003,6.518410e+001
1.132696e+003,6.776963e+001
1.133661e+003,7.129742e+001
1.134625e+003,7.641582e+001
1.135589e+003,8.306818e+001
1.136553e+003,9.052209e+001
1.137518e+003,9.805137e+001
1.138482e+003,1.059418e+002
1.139446e+003,1.146552e+002
1.140410e+003,1.243456e+002
1.141375e+003,1.351043e+002
1.142339e+003,1.469381e+002
1.143303e+003,1.592529e+002
1.144267e+003,1.712203e+002
1.145231e+003,1.819495e+002
1.146196e+003,1.905983e+002
1.147160e+003,1.970661e+002
1.148124e+003,2.016396e+002
1.149088e+003,2.041777e+002
1.150053e+003,2.033778e+002
1.151017e+003,1.990178e+002
1.151981e+003,1.922064e+002
1.152945e+003,1.838190e+002
1.153910e+003,1.745550e+002
1.154874e+003,1.652114e+002
1.155838e+003,1.560465e+002
1.156802e+003,1.465742e+002
1.157766e+003,1.366718e+002
1.158731e+003,1.263492e+002
1.159695e+003,1.158239e+002
1.160659e+003,1.059076e+002
1.161623e+003,9.783961e+001
1.162588e+003,9.199676e+001
1.163552e+003,8.720588e+001
1.164516e+003,8.287620e+001
1.165480e+003,7.908353e+001
1.166445e+003,7.654301e+001
1.167409e+003,7.548660e+001
1.168373e+003,7.543185e+001
1.169337e+003,7.560250e+001
1.170302e+003,7.564321e+001
1.171266e+003,7.588780e+001
1.172230e+003,7.638634e+001
1.173194e+003,7.702335e+001
1.174158e+003,7.802531e+001
1.175123e+003,7.999111e+001
1.176087e+003,8.293395e+001
1.177051e+003,8.669148e+001
1.178015e+003,9.140673e+001
1.178980e+003,9.784509e+001
1.179944e+003,1.067143e+002
1.180908e+003,1.176232e+002
1.181872e+003,1.299952e+002
1.182837e+003,1.436669e+002
1.183801e+003,1.593010e+002
1.184765e+003,1.772789e+002
1.185729e+003,1.969409e+002
1.186693e+003,2.169952e+002
1.187658e+003,2.364053e+002
1.188622e+003,2.553722e+002
1.189586e+003,2.739939e+002
1.190550e+003,2.918432e+002
1.191515e+003,3.081481e+002
1.192479e+003,3.222351e+002
1.193443e+003,3.331704e+002
1.194407e+003,3.403775e+002
1.195372e+003,3.438017e+002
1.196336e+003,3.435728e+002
1.197300e+003,3.404094e+002
1.198264e+003,3.350177e+002
1.199229e+003,3.273872e+002
1.200193e+003,3.170699e+002
1.201157e+003,3.045410e+002
1.202121e+003,2.914991e+002
1.203085e+003,2.788335e+002
1.204050e+003,2.667336e+002
1.205014e+003,2.552300e+002
1.205978e+003,2.442761e+002
1.206942e+003,2.335859e+002
1.207907e+003,2.234545e+002
1.208871e+003,2.136003e+002
1.209835e+003,2.036969e+002
1.210799e+003,1.940176e+002
1.211764e+003,1.849865e+002
1.212728e+003,1.764335e+002
1.213692e+003,1.679443e+002
1.214656e+003,1.596388e+002
1.215620e+003,1.521314e+002
1.216585e+003,1.458634e+002
1.217549e+003,1.410659e+002
1.218513e+003,1.378637e+002
1.219477e+003,1.362725e+002
1.220442e+003,1.362703e+002
1.221406e+003,1.376216e+002
1.222370e+003,1.393027e+002
1.223334e+003,1.406176e+002
1.224299e+003,1.420502e+002
1.225263e+003,1.446748e+002
1.226227e+003,1.483857e+002
1.227191e+003,1.520249e+002
1.228156e+003,1.547376e+002
1.229120e+003,1.568406e+002
1.230084e+003,1.588166e+002
1.231048e+003,1.611179e+002
1.232012e+003,1.641372e+002
1.232977e+003,1.681089e+002
1.233941e+003,1.730688e+002
1.234905e+003,1.788578e+002
1.235869e+003,1.850647e+002
1.236834e+003,1.915025e+002
1.237798e+003,1.987492e+002
1.238762e+003,2.071537e+002
1.239726e+003,2.156817e+002
1.240691e+003,2.231778e+002
1.241655e+003,2.294124e+002
1.242619e+003,2.350065e+002
1.243583e+003,2.402651e+002
1.244547e+003,2.451722e+002
1.245512e+003,2.493795e+002
1.246476e+003,2.527901e+002
1.247440e+003,2.557404e+002
1.248404e+003,2.584752e+002
1.249369e+003,2.606790e+002
1.250333e+003,2.620285e+002
1.251297e+003,2.625570e+002
1.252261e+003,2.624118e+002
1.253226e+003,2.618162e+002
1.254190e+003,2.611182e+002
1.255154e+003,2.609029e+002
1.256118e+003,2.606123e+002
1.257083e+003,2.594636e+002
1.258047e+003,2.582360e+002
1.259011e+003,2.583649e+002
1.259975e+003,2.608866e+002
1.260939e+003,2.648161e+002
1.261904e+003,2.693333e+002
1.262868e+003,2.757235e+002
1.263832e+003,2.853783e+002
1.264796e+003,2.993212e+002
1.265761e+003,3.178888e+002
1.266725e+003,3.411220e+002
1.267689e+003,3.687931e+002
1.268653e+003,3.999442e+002
1.269618e+003,4.324935e+002
1.270582e+003,4.651291e+002
1.271546e+003,4.971414e+002
1.272510e+003,5.267690e+002
1.273474e+003,5.505813e+002
1.274439e+003,5.649386e+002
1.275403e+003,5.691625e+002
1.276367e+003,5.639686e+002
1.277331e+003,5.494413e+002
1.278296e+003,5.265853e+002
1.279260e+003,4.969599e+002
1.280224e+003,4.625990e+002
1.281188e+003,4.256776e+002
1.282153e+003,3.882187e+002
1.283117e+003,3.520647e+002
1.284081e+003,3.187145e+002
1.285045e+003,2.893944e+002
1.286010e+003,2.651700e+002
1.286974e+003,2.459356e+002
1.287938e+003,2.308889e+002
1.288902e+003,2.191974e+002
1.289866e+003,2.098743e+002
1.290831e+003,2.024639e+002
1.291795e+003,1.965466e+002
1.292759e+003,1.913908e+002
1.293723e+003,1.861089e+002
1.294688e+003,1.798762e+002
1.295652e+003,1.724692e+002
1.296616e+003,1.643588e+002
1.297580e+003,1.563296e+002
1.298545e+003,1.487269e+002
1.299509e+003,1.416455e+002
1.300473e+003,1.349607e+002
1.301437e+003,1.287293e+002
1.302401e+003,1.233750e+002
1.303366e+003,1.190722e+002
1.304330e+003,1.157684e+002
1.305294e+003,1.134144e+002
1.306258e+003,1.121350e+002
1.307223e+003,1.113709e+002
1.308187e+003,1.102042e+002
1.309151e+003,1.097714e+002
1.310115e+003,1.120594e+002
1.311080e+003,1.177281e+002
1.312044e+003,1.258711e+002
1.313008e+003,1.358460e+002
1.313972e+003,1.478418e+002
1.314937e+003,1.617010e+002
1.315901e+003,1.771443e+002
1.316865e+003,1.938425e+002
1.317829e+003,2.113570e+002
1.318793e+003,2.284695e+002
1.319758e+003,2.438568e+002
1.320722e+003,2.563897e+002
1.321686e+003,2.656982e+002
1.322650e+003,2.728565e+002
1.323615e+003,2.783990e+002
1.324579e+003,2.817610e+002
1.325543e+003,2.822935e+002
1.326507e+003,2.800884e+002
1.327472e+003,2.758699e+002
1.328436e+003,2.699293e+002
1.329400e+003,2.637874e+002
1.330364e+003,2.586018e+002
1.331328e+003,2.549572e+002
1.332293e+003,2.529969e+002
1.333257e+003,2.532691e+002
1.334221e+003,2.561370e+002
1.335185e+003,2.613436e+002
1.336150e+003,2.680301e+002
1.337114e+003,2.752534e+002
1.338078e+003,2.820822e+002
1.339042e+003,2.876222e+002
1.340007e+003,2.909572e+002
1.340971e+003,2.913987e+002
1.341935e+003,2.885551e+002
1.342899e+003,2.825737e+002
