6.120103e+002,2.206970e+002
6.129745e+002,2.316537e+002
6.139388e+002,2.421193e+002
6.149030e+002,2.513819e+002
6.158672e+002,2.582851e+002
6.168315e+002,2.624200e+002
6.177957e+002,2.655830e+002
6.187599e+002,2.695905e+002
6.197242e+002,2.741891e+002
6.206884e+002,2.793450e+002
6.216526e+002,2.846001e+002
6.226169e+002,2.890460e+002
6.235811e+002,2.918259e+002
6.245453e+002,2.915390e+002
6.255096e+002,2.868544e+002
6.264738e+002,2.774284e+002
6.274380e+002,2.640657e+002
6.284023e+002,2.481207e+002
6.293665e+002,2.308451e+002
6.303307e+002,2.137347e+002
6.312950e+002,1.989819e+002
6.322592e+002,1.870714e+002
6.332234e+002,1.771460e+002
6.341877e+002,1.688173e+002
6.351519e+002,1.622571e+002
6.361161e+002,1.575730e+002
6.370804e+002,1.541126e+002
6.380446e+002,1.503376e+002
6.390089e+002,1.454042e+002
6.399731e+002,1.395110e+002
6.409373e+002,1.332440e+002
6.419016e+002,1.272305e+002
6.428658e+002,1.215567e+002
6.438300e+002,1.161631e+002
6.447943e+002,1.113285e+002
6.457585e+002,1.074695e+002
6.467227e+002,1.045340e+002
6.476870e+002,1.017389e+002
6.486512e+002,9.886706e+001
6.496154e+002,9.682882e+001
6.505797e+002,9.632621e+001
6.515439e+002,9.784328e+001
6.525081e+002,1.014695e+002
6.534724e+002,1.071410e+002
6.544366e+002,1.144132e+002
6.554008e+002,1.230681e+002
6.563651e+002,1.326145e+002
6.573293e+002,1.423200e+002
6.582935e+002,1.514085e+002
6.592578e+002,1.587267e+002
6.602220e+002,1.627722e+002
6.611862e+002,1.622560e+002
6.621505e+002,1.573287e+002
6.631147e+002,1.492607e+002
6.640789e+002,1.389097e+002
6.650432e+002,1.269108e+002
6.660074e+002,1.140144e+002
6.669716e+002,1.009431e+002
6.679359e+002,8.815820e+001
6.689001e+002,7.653445e+001
6.698643e+002,6.716740e+001
6.708286e+002,6.089685e+001
6.717928e+002,5.828703e+001
6.727570e+002,5.920514e+001
6.737213e+002,6.396524e+001
6.746855e+002,7.280930e+001
6.756497e+002,8.533492e+001
6.766140e+002,1.014035e+002
6.775782e+002,1.209090e+002
6.785424e+002,1.420556e+002
6.795067e+002,1.619173e+002
6.804709e+002,1.778124e+002
6.814351e+002,1.879724e+002
6.823994e+002,1.915526e+002
6.833636e+002,1.884022e+002
6.843278e+002,1.788146e+002
6.852921e+002,1.635514e+002
6.862563e+002,1.438710e+002
6.872205e+002,1.219611e+002
6.881848e+002,9.996402e+001
6.891490e+002,7.934930e+001
6.901132e+002,6.165766e+001
6.910775e+002,4.804071e+001
6.920417e+002,3.791847e+001
6.930059e+002,3.030027e+001
6.939702e+002,2.431572e+001
6.949344e+002,1.930922e+001
6.958986e+002,1.503348e+001
6.968629e+002,1.149484e+001
6.978271e+002,8.790386e+000
6.987913e+002,6.954735e+000
6.997556e+002,6.142994e+000
7.007198e+002,6.137070e+000
7.016840e+002,6.069466e+000
7.026483e+002,5.174990e+000
7.036125e+002,3.874148e+000
7.045767e+002,3.420012e+000
7.055410e+002,4.362147e+000
7.065052e+002,5.709963e+000
7.074694e+002,6.461121e+000
7.084337e+002,6.169062e+000
7.093979e+002,4.800124e+000
7.103621e+002,2.708794e+000
7.113264e+002,1.039555e+000
7.122906e+002,7.933393e-001
7.132548e+002,1.822861e+000
7.142191e+002,3.382119e+000
7.151833e+002,4.762330e+000
7.161475e+002,6.092583e+000
7.171118e+002,7.940768e+000
7.180760e+002,1.066679e+001
7.190402e+002,1.394332e+001
7.200045e+002,1.674018e+001
7.209687e+002,1.870091e+001
7.219329e+002,1.956715e+001
7.228972e+002,1.929562e+001
7.238614e+002,1.839019e+001
7.248256e+002,1.775229e+001
7.257899e+002,1.772536e+001
7.267541e+002,1.790364e+001
7.277183e+002,1.812671e+001
7.286826e+002,1.826244e+001
7.296468e+002,1.828991e+001
7.306110e+002,1.821661e+001
7.315753e+002,1.828518e+001
7.325395e+002,1.876958e+001
7.335037e+002,1.971959e+001
7.344680e+002,2.103353e+001
7.354322e+002,2.276484e+001
7.363964e+002,2.489972e+001
7.373607e+002,2.727271e+001
7.383249e+002,2.987410e+001
7.392891e+002,3.274960e+001
7.402534e+002,3.540757e+001
7.412176e+002,3.702677e+001
7.421818e+002,3.737706e+001
7.431461e+002,3.696706e+001
7.441103e+002,3.615596e+001
7.450745e+002,3.503286e+001
7.460388e+002,3.365271e+001
7.470030e+002,3.218986e+001
7.479672e+002,3.101480e+001
7.489315e+002,3.056154e+001
7.498957e+002,3.103513e+001
7.508599e+002,3.239891e+001
7.518242e+002,3.452956e+001
7.527884e+002,3.729106e+001
7.537526e+002,4.044649e+001
7.547169e+002,4.324977e+001
7.556811e+002,4.559796e+001
7.566453e+002,4.779985e+001
7.576096e+002,5.002674e+001
7.585738e+002,5.242125e+001
7.595380e+002,5.457114e+001
7.605023e+002,5.628762e+001
7.614665e+002,5.782540e+001
7.624307e+002,5.963089e+001
7.633950e+002,6.238494e+001
7.643592e+002,6.639413e+001
7.653234e+002,7.186068e+001
7.662877e+002,7.950175e+001
7.672519e+002,9.003922e+001
7.682161e+002,1.036583e+002
7.691804e+002,1.216649e+002
7.701446e+002,1.461287e+002
7.711088e+002,1.783147e+002
7.720731e+002,2.185280e+002
7.730373e+002,2.657068e+002
7.740015e+002,3.182408e+002
7.749658e+002,3.739319e+002
7.759300e+002,4.295170e+002
7.768942e+002,4.865400e+002
7.778585e+002,5.450917e+002
7.788227e+002,6.007523e+002
7.797869e+002,6.481979e+002
7.807512e+002,6.833508e+002
7.817154e+002,7.007225e+002
7.826796e+002,6.974212e+002
7.836439e+002,6.738326e+002
7.846081e+002,6.315320e+002
7.855723e+002,5.733961e+002
7.865366e+002,5.032268e+002
7.875008e+002,4.251638e+002
7.884650e+002,3.440782e+002
7.894293e+002,2.659514e+002
7.903935e+002,1.996751e+002
7.913577e+002,1.484477e+002
7.923220e+002,1.107676e+002
7.932862e+002,8.483400e+001
7.942504e+002,6.828236e+001
7.952147e+002,5.678454e+001
7.961789e+002,4.885108e+001
7.971431e+002,4.439312e+001
7.981074e+002,4.266807e+001
7.990716e+002,4.259996e+001
8.000358e+002,4.345492e+001
8.010001e+002,4.472837e+001
8.019643e+002,4.614294e+001
8.029285e+002,4.751554e+001
8.038928e+002,4.890059e+001
8.048570e+002,5.047005e+001
8.058212e+002,5.199229e+001
8.067855e+002,5.313328e+001
8.077497e+002,5.369910e+001
8.087139e+002,5.390101e+001
8.096782e+002,5.411646e+001
8.106424e+002,5.451438e+001
8.116066e+002,5.497592e+001
8.125709e+002,5.504736e+001
8.135351e+002,5.450222e+001
8.144993e+002,5.349089e+001
8.154636e+002,5.246247e+001
8.164278e+002,5.201154e+001
8.173920e+002,5.200312e+001
8.183563e+002,5.193340e+001
8.193205e+002,5.130394e+001
8.202847e+002,5.002336e+001
8.212490e+002,4.808409e+001
8.222132e+002,4.576287e+001
8.231774e+002,4.359283e+001
8.241417e+002,4.191917e+001
8.251059e+002,4.062985e+001
8.260701e+002,3.931666e+001
8.270344e+002,3.770948e+001
8.279986e+002,3.571192e+001
8.289628e+002,3.371521e+001
8.299271e+002,3.269214e+001
8.308913e+002,3.278543e+001
8.318555e+002,3.355400e+001
8.328198e+002,3.429608e+001
8.337840e+002,3.460141e+001
8.347482e+002,3.464699e+001
8.357125e+002,3.484441e+001
8.366767e+002,3.524842e+001
8.376409e+002,3.538226e+001
8.386052e+002,3.475495e+001
8.395694e+002,3.359404e+001
8.405336e+002,3.209378e+001
8.414979e+002,3.024212e+001
8.424621e+002,2.855684e+001
8.434263e+002,2.795013e+001
8.443906e+002,2.845373e+001
8.453548e+002,2.945424e+001
8.463190e+002,3.011757e+001
8.472833e+002,3.020675e+001
8.482475e+002,2.983624e+001
8.492117e+002,2.885196e+001
8.501760e+002,2.696134e+001
8.511402e+002,2.420496e+001
8.521044e+002,2.106327e+001
8.530687e+002,1.819696e+001
8.540329e+002,1.565634e+001
8.549971e+002,1.329942e+001
8.559614e+002,1.154176e+001
8.569256e+002,1.122218e+001
8.578898e+002,1.243259e+001
8.588541e+002,1.454654e+001
8.598183e+002,1.691800e+001
8.607825e+002,1.945595e+001
8.617468e+002,2.224023e+001
8.627110e+002,2.586992e+001
8.636752e+002,3.147415e+001
8.646395e+002,4.002789e+001
8.656037e+002,5.233547e+001
8.665679e+002,6.867588e+001
8.675322e+002,8.888669e+001
8.684964e+002,1.125888e+002
8.694606e+002,1.393356e+002
8.704249e+002,1.685242e+002
8.713891e+002,1.984251e+002
8.723533e+002,2.265205e+002
8.733176e+002,2.500223e+002
8.742818e+002,2.669979e+002
8.752460e+002,2.761558e+002
8.762103e+002,2.774084e+002
8.771745e+002,2.711217e+002
8.781387e+002,2.576310e+002
8.791030e+002,2.379113e+002
8.800672e+002,2.136431e+002
8.810314e+002,1.866016e+002
8.819957e+002,1.584915e+002
8.829599e+002,1.310821e+002
8.839241e+002,1.062517e+002
8.848884e+002,8.554465e+001
8.858526e+002,6.916702e+001
8.868168e+002,5.705230e+001
8.877811e+002,4.953168e+001
8.887453e+002,4.645385e+001
8.897095e+002,4.730036e+001
8.906738e+002,5.098061e+001
8.916380e+002,5.662847e+001
8.926022e+002,6.353485e+001
8.935665e+002,7.143882e+001
8.945307e+002,7.990752e+001
8.954949e+002,8.855336e+001
8.964592e+002,9.542911e+001
8.974234e+002,9.875327e+001
8.983876e+002,9.827413e+001
8.993519e+002,9.427783e+001
9.003161e+002,8.757288e+001
9.012803e+002,7.865713e+001
9.022446e+002,6.783023e+001
9.032088e+002,5.592380e+001
9.041730e+002,4.417053e+001
9.051373e+002,3.377927e+001
9.061015e+002,2.530290e+001
9.070657e+002,1.918966e+001
9.080300e+002,1.573097e+001
9.089942e+002,1.460524e+001
9.099584e+002,1.398660e+001
9.109227e+002,1.302205e+001
9.118869e+002,1.189722e+001
9.128511e+002,1.094180e+001
9.138154e+002,1.034054e+001
9.147796e+002,9.902287e+000
9.157438e+002,9.292955e+000
9.167081e+002,8.775502e+000
9.176723e+002,8.994972e+000
9.186365e+002,1.049341e+001
9.196008e+002,1.314861e+001
9.205650e+002,1.639748e+001
9.215292e+002,1.989876e+001
9.224935e+002,2.342958e+001
9.234577e+002,2.677794e+001
9.244219e+002,2.960135e+001
9.253862e+002,3.125639e+001
9.263504e+002,3.153352e+001
9.273146e+002,3.078285e+001
9.282789e+002,2.922322e+001
9.292431e+002,2.675509e+001
9.302073e+002,2.323676e+001
9.311716e+002,1.921019e+001
9.321358e+002,1.573510e+001
9.331000e+002,1.317977e+001
9.340643e+002,1.133088e+001
9.350285e+002,9.955383e+000
9.359927e+002,8.979525e+000
9.369570e+002,8.289658e+000
9.379212e+002,7.528469e+000
9.388854e+002,6.519895e+000
9.398497e+002,5.789371e+000
9.408139e+002,5.989846e+000
9.417781e+002,6.964038e+000
9.427424e+002,8.150906e+000
9.437066e+002,9.092985e+000
9.446708e+002,1.003763e+001
9.456351e+002,1.159761e+001
9.465993e+002,1.396547e+001
9.475635e+002,1.688782e+001
9.485278e+002,1.993186e+001
9.494920e+002,2.290218e+001
9.504562e+002,2.566600e+001
9.514205e+002,2.820575e+001
9.523847e+002,3.070930e+001
9.533489e+002,3.327218e+001
9.543132e+002,3.572063e+001
9.552774e+002,3.754746e+001
9.562416e+002,3.854984e+001
9.572059e+002,3.872437e+001
9.581701e+002,3.838803e+001
9.591343e+002,3.793364e+001
9.600986e+002,3.738073e+001
9.610628e+002,3.650834e+001
9.620270e+002,3.522657e+001
9.629913e+002,3.389896e+001
9.639555e+002,3.296080e+001
9.649197e+002,3.207637e+001
9.658840e+002,3.088541e+001
9.668482e+002,2.934709e+001
9.678124e+002,2.760894e+001
9.687767e+002,2.579350e+001
9.697409e+002,2.373656e+001
9.707051e+002,2.143920e+001
9.716694e+002,1.942311e+001
9.726336e+002,1.805912e+001
9.735978e+002,1.732627e+001
9.745621e+002,1.734291e+001
9.755263e+002,1.840702e+001
9.764905e+002,2.104880e+001
9.774548e+002,2.538749e+001
9.784190e+002,3.069070e+001
9.793832e+002,3.632746e+001
9.803475e+002,4.210897e+001
9.813117e+002,4.772151e+001
9.822759e+002,5.270792e+001
9.832402e+002,5.686001e+001
9.842044e+002,6.064328e+001
9.851686e+002,6.470165e+001
9.861329e+002,6.971369e+001
9.870971e+002,7.620168e+001
9.880613e+002,8.402124e+001
9.890256e+002,9.286220e+001
9.899898e+002,1.026074e+002
9.909540e+002,1.127644e+002
9.919183e+002,1.230945e+002
9.928825e+002,1.324527e+002
9.938467e+002,1.400557e+002
9.948110e+002,1.461282e+002
9.957752e+002,1.523231e+002
9.967394e+002,1.602258e+002
9.977037e+002,1.730530e+002
9.986679e+002,1.934611e+002
9.996321e+002,2.224819e+002
1.000596e+003,2.593696e+002
1.001561e+003,3.020513e+002
1.002525e+003,3.516398e+002
1.003489e+003,4.082004e+002
1.004453e+003,4.690810e+002
1.005418e+003,5.309342e+002
1.006382e+003,5.885306e+002
1.007346e+003,6.352968e+002
1.008310e+003,6.672227e+002
1.009274e+003,6.814623e+002
1.010239e+003,6.763288e+002
1.011203e+003,6.535262e+002
1.012167e+003,6.151101e+002
1.013131e+003,5.631353e+002
1.014096e+003,5.004755e+002
1.015060e+003,4.317037e+002
1.016024e+003,3.647198e+002
1.016988e+003,3.045295e+002
1.017953e+003,2.536400e+002
1.018917e+003,2.134668e+002
1.019881e+003,1.832821e+002
1.020845e+003,1.602813e+002
1.021810e+003,1.429498e+002
1.022774e+003,1.293052e+002
1.023738e+003,1.181208e+002
1.024702e+003,1.089021e+002
1.025667e+003,1.010569e+002
1.026631e+003,9.368972e+001
1.027595e+003,8.622941e+001
1.028559e+003,7.882557e+001
1.029523e+003,7.248743e+001
1.030488e+003,6.733528e+001
1.031452e+003,6.308373e+001
1.032416e+003,5.963937e+001
1.033380e+003,5.698217e+001
1.034345e+003,5.483196e+001
1.035309e+003,5.294392e+001
1.036273e+003,5.102354e+001
1.037237e+003,4.942890e+001
1.038202e+003,4.865528e+001
1.039166e+003,4.801738e+001
1.040130e+003,4.597773e+001
1.041094e+003,4.158115e+001
1.042058e+003,3.652869e+001
1.043023e+003,3.199740e+001
1.043987e+003,2.790739e+001
1.044951e+003,2.417967e+001
1.045915e+003,2.101848e+001
1.046880e+003,1.876670e+001
1.047844e+003,1.757985e+001
1.048808e+003,1.739339e+001
1.049772e+003,1.815248e+001
1.050737e+003,2.010352e+001
1.051701e+003,2.268274e+001
1.052665e+003,2.426731e+001
1.053629e+003,2.375259e+001
1.054594e+003,2.157506e+001
1.055558e+003,1.991878e+001
1.056522e+003,1.916461e+001
1.057486e+003,1.898040e+001
1.058450e+003,1.878116e+001
1.059415e+003,1.842274e+001
1.060379e+003,1.799883e+001
1.061343e+003,1.743563e+001
1.062307e+003,1.661306e+001
1.063272e+003,1.549599e+001
1.064236e+003,1.402520e+001
1.065200e+003,1.252902e+001
1.066164e+003,1.153857e+001
1.067129e+003,1.134268e+001
1.068093e+003,1.155038e+001
1.069057e+003,1.191834e+001
1.070021e+003,1.239814e+001
1.070985e+003,1.282071e+001
1.071950e+003,1.290693e+001
1.072914e+003,1.278603e+001
1.073878e+003,1.242800e+001
1.074842e+003,1.144862e+001
1.075807e+003,9.856747e+000
1.076771e+003,8.251293e+000
1.077735e+003,7.375310e+000
1.078699e+003,7.760911e+000
1.079664e+003,9.150229e+000
1.080628e+003,1.099595e+001
1.081592e+003,1.303966e+001
1.082556e+003,1.535088e+001
1.083521e+003,1.770318e+001
1.084485e+003,1.952517e+001
1.085449e+003,2.099651e+001
1.086413e+003,2.277002e+001
1.087377e+003,2.477090e+001
1.088342e+003,2.632973e+001
1.089306e+003,2.723830e+001
1.090270e+003,2.802051e+001
1.091234e+003,2.910336e+001
1.092199e+003,3.027674e+001
1.093163e+003,3.118658e+001
1.094127e+003,3.183551e+001
1.095091e+003,3.220279e+001
1.096056e+003,3.186853e+001
1.097020e+003,3.065362e+001
1.097984e+003,2.886640e+001
1.098948e+003,2.743460e+001
1.099912e+003,2.689437e+001
1.100877e+003,2.695474e+001
1.101841e+003,2.711815e+001
1.102805e+003,2.726810e+001
1.103769e+003,2.780956e+001
1.104734e+003,2.892639e+001
1.105698e+003,3.032372e+001
1.106662e+003,3.201284e+001
1.107626e+003,3.407111e+001
1.108591e+003,3.616805e+001
1.109555e+003,3.797879e+001
1.110519e+003,3.969956e+001
1.111483e+003,4.165106e+001
1.112448e+003,4.388597e+001
1.113412e+003,4.572908e+001
1.114376e+003,4.666592e+001
1.115340e+003,4.649898e+001
1.116304e+003,4.532054e+001
1.117269e+003,4.331969e+001
1.118233e+003,4.069007e+001
1.119197e+003,3.775101e+001
1.120161e+003,3.499236e+001
1.121126e+003,3.256790e+001
1.122090e+003,3.047680e+001
1.123054e+003,2.918309e+001
1.124018e+003,2.917060e+001
1.124983e+003,3.065356e+001
1.125947e+003,3.336542e+001
1.126911e+003,3.663816e+001
1.127875e+003,4.038231e+001
1.128839e+003,4.445724e+001
1.129804e+003,4.830068e+001
1.130768e+003,5.145796e+001
1.131732e+003,5.377520e+001
1.132696e+003,5.523960e+001
1.133661e+003,5.621128e+001
1.134625e+003,5.745837e+001
1.135589e+003,5.962772e+001
1.136553e+003,6.308838e+001
1.137518e+003,6.775159e+001
1.138482e+003,7.343534e+001
1.139446e+003,8.004924e+001
1.140410e+003,8.752807e+001
1.141375e+003,9.555124e+001
1.142339e+003,1.035137e+002
1.143303e+003,1.111929e+002
1.144267e+003,1.190782e+002
1.145231e+003,1.263675e+002
1.146196e+003,1.320217e+002
1.147160e+003,1.360233e+002
1.148124e+003,1.388725e+002
1.149088e+003,1.406637e+002
1.150053e+003,1.408988e+002
1.151017e+003,1.394055e+002
1.151981e+003,1.360467e+002
1.152945e+003,1.307645e+002
1.153910e+003,1.237500e+002
1.154874e+003,1.155956e+002
1.155838e+003,1.071919e+002
1.156802e+003,9.952435e+001
1.157766e+003,9.291393e+001
1.158731e+003,8.639528e+001
1.159695e+003,7.978951e+001
1.160659e+003,7.367056e+001
1.161623e+003,6.843867e+001
1.162588e+003,6.404662e+001
1.163552e+003,6.001751e+001
1.164516e+003,5.617498e+001
1.165480e+003,5.239536e+001
1.166445e+003,4.902184e+001
1.167409e+003,4.628756e+001
1.168373e+003,4.402450e+001
1.169337e+003,4.194061e+001
1.170302e+003,4.049933e+001
1.171266e+003,4.065188e+001
1.172230e+003,4.232914e+001
1.173194e+003,4.466122e+001
1.174158e+003,4.715355e+001
1.175123e+003,5.010431e+001
1.176087e+003,5.431230e+001
1.177051e+003,5.928393e+001
1.178015e+003,6.425221e+001
1.178980e+003,6.940151e+001
1.179944e+003,7.544633e+001
1.180908e+003,8.250726e+001
1.181872e+003,9.037222e+001
1.182837e+003,9.921484e+001
1.183801e+003,1.100171e+002
1.184765e+003,1.232316e+002
1.185729e+003,1.379800e+002
1.186693e+003,1.535402e+002
1.187658e+003,1.699806e+002
1.188622e+003,1.871671e+002
1.189586e+003,2.043281e+002
1.190550e+003,2.195530e+002
1.191515e+003,2.317213e+002
1.192479e+003,2.408516e+002
1.193443e+003,2.473337e+002
1.194407e+003,2.512231e+002
1.195372e+003,2.523566e+002
1.196336e+003,2.507999e+002
1.197300e+003,2.470045e+002
1.198264e+003,2.411709e+002
1.199229e+003,2.338795e+002
1.200193e+003,2.260916e+002
1.201157e+003,2.183937e+002
1.202121e+003,2.108382e+002
1.203085e+003,2.037301e+002
1.204050e+003,1.967381e+002
1.205014e+003,1.893668e+002
1.205978e+003,1.815083e+002
1.206942e+003,1.733711e+002
1.207907e+003,1.646715e+002
1.208871e+003,1.560752e+002
1.209835e+003,1.485039e+002
1.210799e+003,1.414530e+002
1.211764e+003,1.339245e+002
1.212728e+003,1.258886e+002
1.213692e+003,1.184872e+002
1.214656e+003,1.123359e+002
1.215620e+003,1.077980e+002
1.216585e+003,1.049854e+002
1.217549e+003,1.032338e+002
1.218513e+003,1.019932e+002
1.219477e+003,1.010423e+002
1.220442e+003,9.995808e+001
1.221406e+003,9.862476e+001
1.222370e+003,9.831790e+001
1.223334e+003,9.960427e+001
1.224299e+003,1.012535e+002
1.225263e+003,1.021713e+002
1.226227e+003,1.024725e+002
1.227191e+003,1.030244e+002
1.228156e+003,1.040408e+002
1.229120e+003,1.055708e+002
1.230084e+003,1.074969e+002
1.231048e+003,1.096093e+002
1.232012e+003,1.116481e+002
1.232977e+003,1.134783e+002
1.233941e+003,1.152556e+002
1.234905e+003,1.177415e+002
1.235869e+003,1.213532e+002
1.236834e+003,1.260919e+002
1.237798e+003,1.315922e+002
1.238762e+003,1.376703e+002
1.239726e+003,1.443707e+002
1.240691e+003,1.513226e+002
1.241655e+003,1.581058e+002
1.242619e+003,1.643869e+002
1.243583e+003,1.700124e+002
1.244547e+003,1.749189e+002
1.245512e+003,1.791333e+002
1.246476e+003,1.827998e+002
1.247440e+003,1.860262e+002
1.248404e+003,1.886546e+002
1.249369e+003,1.902318e+002
1.250333e+003,1.908686e+002
1.251297e+003,1.908925e+002
1.252261e+003,1.904443e+002
1.253226e+003,1.896830e+002
1.254190e+003,1.888969e+002
1.255154e+003,1.887935e+002
1.256118e+003,1.891674e+002
1.257083e+003,1.898973e+002
1.258047e+003,1.907319e+002
1.259011e+003,1.914515e+002
1.259975e+003,1.920862e+002
1.260939e+003,1.932970e+002
1.261904e+003,1.957659e+002
1.262868e+003,1.999833e+002
1.263832e+003,2.062661e+002
1.264796e+003,2.152818e+002
1.265761e+003,2.280552e+002
1.266725e+003,2.448617e+002
1.267689e+003,2.646731e+002
1.268653e+003,2.862458e+002
1.269618e+003,3.081553e+002
1.270582e+003,3.296150e+002
1.271546e+003,3.492399e+002
1.272510e+003,3.658667e+002
1.273474e+003,3.784998e+002
1.274439e+003,3.864573e+002
1.275403e+003,3.889519e+002
1.276367e+003,3.851044e+002
1.277331e+003,3.748696e+002
1.278296e+003,3.595323e+002
1.279260e+003,3.404144e+002
1.280224e+003,3.179565e+002
1.281188e+003,2.926427e+002
1.282153e+003,2.661426e+002
1.283117e+003,2.406932e+002
1.284081e+003,2.178238e+002
1.285045e+003,1.982911e+002
1.286010e+003,1.825461e+002
1.286974e+003,1.703077e+002
1.287938e+003,1.610017e+002
1.288902e+003,1.539290e+002
1.289866e+003,1.481456e+002
1.290831e+003,1.431806e+002
1.291795e+003,1.387165e+002
1.292759e+003,1.341801e+002
1.293723e+003,1.294737e+002
1.294688e+003,1.248121e+002
1.295652e+003,1.202115e+002
1.296616e+003,1.153845e+002
1.297580e+003,1.099270e+002
1.298545e+003,1.046299e+002
1.299509e+003,1.000924e+002
1.300473e+003,9.609921e+001
1.301437e+003,9.220504e+001
1.302401e+003,8.828254e+001
1.303366e+003,8.426324e+001
1.304330e+003,8.028910e+001
1.305294e+003,7.701396e+001
1.306258e+003,7.512773e+001
1.307223e+003,7.467245e+001
1.308187e+003,7.478065e+001
1.309151e+003,7.542825e+001
1.310115e+003,7.725408e+001
1.311080e+003,8.100387e+001
1.312044e+003,8.732857e+001
1.313008e+003,9.552119e+001
1.313972e+003,1.054001e+002
1.314937e+003,1.168273e+002
1.315901e+003,1.292615e+002
1.316865e+003,1.419105e+002
1.317829e+003,1.544504e+002
1.318793e+003,1.670220e+002
1.319758e+003,1.788705e+002
1.320722e+003,1.881531e+002
1.321686e+003,1.938072e+002
1.322650e+003,1.967172e+002
1.323615e+003,1.977493e+002
1.324579e+003,1.968001e+002
1.325543e+003,1.936111e+002
1.326507e+003,1.886001e+002
1.327472e+003,1.831860e+002
1.328436e+003,1.778258e+002
1.329400e+003,1.731581e+002
1.330364e+003,1.697768e+002
1.331328e+003,1.686592e+002
1.332293e+003,1.706937e+002
1.333257e+003,1.758171e+002
1.334221e+003,1.830255e+002
1.335185e+003,1.915774e+002
1.336150e+003,2.012363e+002
1.337114e+003,2.115665e+002
1.338078e+003,2.212020e+002
1.339042e+003,2.285959e+002
1.340007e+003,2.326395e+002
1.340971e+003,2.324832e+002
1.341935e+003,2.280540e+002
1.342899e+003,2.206564e+002
