7.219329e+002,1.409077e+001
7.228972e+002,1.364490e+001
7.238614e+002,1.264453e+001
7.248256e+002,1.172644e+001
7.257899e+002,1.104040e+001
7.267541e+002,1.009437e+001
7.277183e+002,8.840055e+000
7.286826e+002,7.705215e+000
7.296468e+002,7.160338e+000
7.306110e+002,7.414584e+000
7.315753e+002,8.478161e+000
7.325395e+002,1.010306e+001
7.335037e+002,1.178505e+001
7.344680e+002,1.299603e+001
7.354322e+002,1.380554e+001
7.363964e+002,1.453902e+001
7.373607e+002,1.531797e+001
7.383249e+002,1.605559e+001
7.392891e+002,1.672351e+001
7.402534e+002,1.736718e+001
7.412176e+002,1.805201e+001
7.421818e+002,1.886539e+001
7.431461e+002,1.991847e+001
7.441103e+002,2.123796e+001
7.450745e+002,2.264670e+001
7.460388e+002,2.375779e+001
7.470030e+002,2.434351e+001
7.479672e+002,2.428582e+001
7.489315e+002,2.383011e+001
7.498957e+002,2.347160e+001
7.508599e+002,2.359143e+001
7.518242e+002,2.438502e+001
7.527884e+002,2.560665e+001
7.537526e+002,2.708073e+001
7.547169e+002,2.892561e+001
7.556811e+002,3.139161e+001
7.566453e+002,3.448827e+001
7.576096e+002,3.777267e+001
7.585738e+002,4.075311e+001
7.595380e+002,4.342581e+001
7.605023e+002,4.606100e+001
7.614665e+002,4.881213e+001
7.624307e+002,5.206090e+001
7.633950e+002,5.675431e+001
7.643592e+002,6.297777e+001
7.653234e+002,7.002888e+001
7.662877e+002,7.801311e+001
7.672519e+002,8.838731e+001
7.682161e+002,1.028362e+002
7.691804e+002,1.234909e+002
7.701446e+002,1.526971e+002
7.711088e+002,1.910524e+002
7.720731e+002,2.371691e+002
7.730373e+002,2.892718e+002
7.740015e+002,3.447308e+002
7.749658e+002,4.000822e+002
7.759300e+002,4.514070e+002
7.768942e+002,4.981216e+002
7.778585e+002,5.389026e+002
7.788227e+002,5.703762e+002
7.797869e+002,5.901099e+002
7.807512e+002,5.971904e+002
7.817154e+002,5.898246e+002
7.826796e+002,5.684738e+002
7.836439e+002,5.351143e+002
7.846081e+002,4.908756e+002
7.855723e+002,4.370956e+002
7.865366e+002,3.768302e+002
7.875008e+002,3.132355e+002
7.884650e+002,2.498065e+002
7.894293e+002,1.906811e+002
7.903935e+002,1.415539e+002
7.913577e+002,1.044074e+002
7.923220e+002,7.807953e+001
7.932862e+002,6.105943e+001
7.942504e+002,5.139788e+001
7.952147e+002,4.564515e+001
7.961789e+002,4.185952e+001
7.971431e+002,3.885910e+001
7.981074e+002,3.592130e+001
7.990716e+002,3.322546e+001
8.000358e+002,3.120925e+001
8.010001e+002,2.972283e+001
8.019643e+002,2.870622e+001
8.029285e+002,2.803563e+001
8.038928e+002,2.760032e+001
8.048570e+002,2.733350e+001
8.058212e+002,2.751982e+001
8.067855e+002,2.822537e+001
8.077497e+002,2.930384e+001
8.087139e+002,3.050187e+001
8.096782e+002,3.155747e+001
8.106424e+002,3.261608e+001
8.116066e+002,3.412540e+001
8.125709e+002,3.632771e+001
8.135351e+002,3.895152e+001
8.144993e+002,4.156476e+001
8.154636e+002,4.396612e+001
8.164278e+002,4.597237e+001
8.173920e+002,4.734528e+001
8.183563e+002,4.798572e+001
8.193205e+002,4.823956e+001
8.202847e+002,4.826771e+001
8.212490e+002,4.815562e+001
8.222132e+002,4.784866e+001
8.231774e+002,4.725976e+001
8.241417e+002,4.650060e+001
8.251059e+002,4.565803e+001
8.260701e+002,4.467623e+001
8.270344e+002,4.351940e+001
8.279986e+002,4.221178e+001
8.289628e+002,4.084016e+001
8.299271e+002,3.940708e+001
8.308913e+002,3.781171e+001
8.318555e+002,3.618580e+001
8.328198e+002,3.494144e+001
8.337840e+002,3.439965e+001
8.347482e+002,3.437828e+001
8.357125e+002,3.451612e+001
8.366767e+002,3.457206e+001
8.376409e+002,3.452330e+001
8.386052e+002,3.437661e+001
8.395694e+002,3.415247e+001
8.405336e+002,3.384170e+001
8.414979e+002,3.323236e+001
8.424621e+002,3.213830e+001
8.434263e+002,3.049687e+001
8.443906e+002,2.849874e+001
8.453548e+002,2.654473e+001
8.463190e+002,2.474990e+001
8.472833e+002,2.295607e+001
8.482475e+002,2.096843e+001
8.492117e+002,1.897035e+001
8.501760e+002,1.715196e+001
8.511402e+002,1.580939e+001
8.521044e+002,1.525476e+001
8.530687e+002,1.554621e+001
8.540329e+002,1.646816e+001
8.549971e+002,1.763969e+001
8.559614e+002,1.867343e+001
8.569256e+002,1.927004e+001
8.578898e+002,1.958256e+001
8.588541e+002,2.003072e+001
8.598183e+002,2.081785e+001
8.607825e+002,2.209205e+001
8.617468e+002,2.408577e+001
8.627110e+002,2.725170e+001
8.636752e+002,3.203683e+001
8.646395e+002,3.906089e+001
8.656037e+002,4.917685e+001
8.665679e+002,6.282747e+001
8.675322e+002,7.990793e+001
8.684964e+002,9.984214e+001
8.694606e+002,1.216816e+002
8.704249e+002,1.446682e+002
8.713891e+002,1.682442e+002
8.723533e+002,1.914229e+002
8.733176e+002,2.125580e+002
8.742818e+002,2.300484e+002
8.752460e+002,2.420480e+002
8.762103e+002,2.474945e+002
8.771745e+002,2.459805e+002
8.781387e+002,2.378696e+002
8.791030e+002,2.243412e+002
8.800672e+002,2.064715e+002
8.810314e+002,1.853671e+002
8.819957e+002,1.622680e+002
8.829599e+002,1.386301e+002
8.839241e+002,1.160449e+002
8.848884e+002,9.609974e+001
8.858526e+002,7.944495e+001
8.868168e+002,6.708315e+001
8.877811e+002,5.979253e+001
8.887453e+002,5.715229e+001
8.897095e+002,5.838244e+001
8.906738e+002,6.238747e+001
8.916380e+002,6.847980e+001
8.926022e+002,7.602822e+001
8.935665e+002,8.387019e+001
8.945307e+002,9.071258e+001
8.954949e+002,9.546812e+001
8.964592e+002,9.720734e+001
8.974234e+002,9.554299e+001
8.983876e+002,9.068201e+001
8.993519e+002,8.284529e+001
9.003161e+002,7.326794e+001
9.012803e+002,6.326524e+001
9.022446e+002,5.379317e+001
9.032088e+002,4.515562e+001
9.041730e+002,3.763023e+001
9.051373e+002,3.187873e+001
9.061015e+002,2.822502e+001
9.070657e+002,2.651578e+001
9.080300e+002,2.606161e+001
9.089942e+002,2.600189e+001
9.099584e+002,2.561341e+001
9.109227e+002,2.469750e+001
9.118869e+002,2.321617e+001
9.128511e+002,2.112331e+001
9.138154e+002,1.860745e+001
9.147796e+002,1.631930e+001
9.157438e+002,1.466608e+001
9.167081e+002,1.357655e+001
9.176723e+002,1.304603e+001
9.186365e+002,1.325165e+001
9.196008e+002,1.439138e+001
9.205650e+002,1.660605e+001
9.215292e+002,1.944333e+001
9.224935e+002,2.211999e+001
9.234577e+002,2.410861e+001
9.244219e+002,2.529885e+001
9.253862e+002,2.590048e+001
9.263504e+002,2.587958e+001
9.273146e+002,2.509479e+001
9.282789e+002,2.356129e+001
9.292431e+002,2.149861e+001
9.302073e+002,1.937707e+001
9.311716e+002,1.759595e+001
9.321358e+002,1.613919e+001
9.331000e+002,1.499057e+001
9.340643e+002,1.421824e+001
9.350285e+002,1.360422e+001
9.359927e+002,1.267596e+001
9.369570e+002,1.141308e+001
9.379212e+002,1.021968e+001
9.388854e+002,9.380058e+000
9.398497e+002,8.677311e+000
9.408139e+002,7.916630e+000
9.417781e+002,7.628304e+000
9.427424e+002,8.396854e+000
9.437066e+002,1.012866e+001
9.446708e+002,1.220885e+001
9.456351e+002,1.409108e+001
9.465993e+002,1.603140e+001
9.475635e+002,1.830247e+001
9.485278e+002,2.081305e+001
9.494920e+002,2.345208e+001
9.504562e+002,2.626774e+001
9.514205e+002,2.910970e+001
9.523847e+002,3.169472e+001
9.533489e+002,3.360793e+001
9.543132e+002,3.473327e+001
9.552774e+002,3.572566e+001
9.562416e+002,3.688060e+001
9.572059e+002,3.795092e+001
9.581701e+002,3.809939e+001
9.591343e+002,3.697870e+001
9.600986e+002,3.551201e+001
9.610628e+002,3.440219e+001
9.620270e+002,3.368942e+001
9.629913e+002,3.286146e+001
9.639555e+002,3.150714e+001
9.649197e+002,2.987970e+001
9.658840e+002,2.821681e+001
9.668482e+002,2.648085e+001
9.678124e+002,2.483810e+001
9.687767e+002,2.392863e+001
9.697409e+002,2.372133e+001
9.707051e+002,2.379320e+001
9.716694e+002,2.335432e+001
9.726336e+002,2.247995e+001
9.735978e+002,2.210723e+001
9.745621e+002,2.359356e+001
9.755263e+002,2.759442e+001
9.764905e+002,3.301120e+001
9.774548e+002,3.893317e+001
9.784190e+002,4.526463e+001
9.793832e+002,5.206913e+001
9.803475e+002,5.955418e+001
9.813117e+002,6.663773e+001
9.822759e+002,7.212931e+001
9.832402e+002,7.555733e+001
9.842044e+002,7.755962e+001
9.851686e+002,7.884357e+001
9.861329e+002,7.994446e+001
9.870971e+002,8.185711e+001
9.880613e+002,8.544594e+001
9.890256e+002,9.037469e+001
9.899898e+002,9.534679e+001
9.909540e+002,9.983581e+001
9.919183e+002,1.045216e+002
9.928825e+002,1.092102e+002
9.938467e+002,1.131102e+002
9.948110e+002,1.158913e+002
9.957752e+002,1.197243e+002
9.967394e+002,1.270531e+002
9.977037e+002,1.409319e+002
9.986679e+002,1.631947e+002
9.996321e+002,1.939778e+002
1.000596e+003,2.321753e+002
1.001561e+003,2.754065e+002
1.002525e+003,3.223519e+002
1.003489e+003,3.714164e+002
1.004453e+003,4.197735e+002
1.005418e+003,4.644354e+002
1.006382e+003,5.012471e+002
1.007346e+003,5.261422e+002
1.008310e+003,5.378721e+002
1.009274e+003,5.363912e+002
1.010239e+003,5.217831e+002
1.011203e+003,4.962356e+002
1.012167e+003,4.619901e+002
1.013131e+003,4.209077e+002
1.014096e+003,3.754944e+002
1.015060e+003,3.288983e+002
1.016024e+003,2.846734e+002
1.016988e+003,2.448143e+002
1.017953e+003,2.101290e+002
1.018917e+003,1.813862e+002
1.019881e+003,1.581090e+002
1.020845e+003,1.388471e+002
1.021810e+003,1.229754e+002
1.022774e+003,1.095643e+002
1.023738e+003,9.804477e+001
1.024702e+003,8.843036e+001
1.025667e+003,8.040087e+001
1.026631e+003,7.336198e+001
1.027595e+003,6.743535e+001
1.028559e+003,6.280822e+001
1.029523e+003,5.929610e+001
1.030488e+003,5.648079e+001
1.031452e+003,5.429527e+001
1.032416e+003,5.263143e+001
1.033380e+003,5.106711e+001
1.034345e+003,4.943468e+001
1.035309e+003,4.807364e+001
1.036273e+003,4.703066e+001
1.037237e+003,4.650974e+001
1.038202e+003,4.682299e+001
1.039166e+003,4.702335e+001
1.040130e+003,4.551871e+001
1.041094e+003,4.151091e+001
1.042058e+003,3.640733e+001
1.043023e+003,3.114439e+001
1.043987e+003,2.613222e+001
1.044951e+003,2.170962e+001
1.045915e+003,1.786290e+001
1.046880e+003,1.466648e+001
1.047844e+003,1.254214e+001
1.048808e+003,1.186933e+001
1.049772e+003,1.247646e+001
1.050737e+003,1.441678e+001
1.051701e+003,1.750887e+001
1.052665e+003,2.043685e+001
1.053629e+003,2.156540e+001
1.054594e+003,2.073752e+001
1.055558e+003,1.953323e+001
1.056522e+003,1.843063e+001
1.057486e+003,1.765425e+001
1.058450e+003,1.706556e+001
1.059415e+003,1.657537e+001
1.060379e+003,1.627189e+001
1.061343e+003,1.627288e+001
1.062307e+003,1.640689e+001
1.063272e+003,1.656197e+001
1.064236e+003,1.683522e+001
1.065200e+003,1.731674e+001
1.066164e+003,1.782335e+001
1.067129e+003,1.797146e+001
1.068093e+003,1.768638e+001
1.069057e+003,1.715189e+001
1.070021e+003,1.653467e+001
1.070985e+003,1.581768e+001
1.071950e+003,1.498627e+001
1.072914e+003,1.438834e+001
1.073878e+003,1.435073e+001
1.074842e+003,1.490375e+001
1.075807e+003,1.586172e+001
1.076771e+003,1.679848e+001
1.077735e+003,1.735832e+001
1.078699e+003,1.751370e+001
1.079664e+003,1.752952e+001
1.080628e+003,1.757006e+001
1.081592e+003,1.772379e+001
1.082556e+003,1.807213e+001
1.083521e+003,1.869212e+001
1.084485e+003,1.975155e+001
1.085449e+003,2.132646e+001
1.086413e+003,2.319245e+001
1.087377e+003,2.507022e+001
1.088342e+003,2.685711e+001
1.089306e+003,2.852221e+001
1.090270e+003,2.956670e+001
1.091234e+003,2.958848e+001
1.092199e+003,2.884240e+001
1.093163e+003,2.781878e+001
1.094127e+003,2.677168e+001
1.095091e+003,2.567162e+001
1.096056e+003,2.437123e+001
1.097020e+003,2.308879e+001
1.097984e+003,2.215638e+001
1.098948e+003,2.158804e+001
1.099912e+003,2.123230e+001
1.100877e+003,2.123904e+001
1.101841e+003,2.173078e+001
1.102805e+003,2.254543e+001
1.103769e+003,2.335537e+001
1.104734e+003,2.416278e+001
1.105698e+003,2.529573e+001
1.106662e+003,2.683569e+001
1.107626e+003,2.852763e+001
1.108591e+003,3.023163e+001
1.109555e+003,3.205571e+001
1.110519e+003,3.426159e+001
1.111483e+003,3.657444e+001
1.112448e+003,3.855230e+001
1.113412e+003,3.979208e+001
1.114376e+003,4.012815e+001
1.115340e+003,3.929819e+001
1.116304e+003,3.708168e+001
1.117269e+003,3.363912e+001
1.118233e+003,3.010804e+001
1.119197e+003,2.724872e+001
1.120161e+003,2.491187e+001
1.121126e+003,2.281337e+001
1.122090e+003,2.119356e+001
1.123054e+003,2.044090e+001
1.124018e+003,2.055604e+001
1.124983e+003,2.140261e+001
1.125947e+003,2.301563e+001
1.126911e+003,2.522172e+001
1.127875e+003,2.762262e+001
1.128839e+003,2.987350e+001
1.129804e+003,3.204954e+001
1.130768e+003,3.449936e+001
1.131732e+003,3.771962e+001
1.132696e+003,4.116421e+001
1.133661e+003,4.409623e+001
1.134625e+003,4.629266e+001
1.135589e+003,4.817068e+001
1.136553e+003,5.048408e+001
1.137518e+003,5.368874e+001
1.138482e+003,5.773490e+001
1.139446e+003,6.216511e+001
1.140410e+003,6.673264e+001
1.141375e+003,7.143242e+001
1.142339e+003,7.641138e+001
1.143303e+003,8.162453e+001
1.144267e+003,8.650370e+001
1.145231e+003,9.068834e+001
1.146196e+003,9.425805e+001
1.147160e+003,9.704362e+001
1.148124e+003,9.841808e+001
1.149088e+003,9.788732e+001
1.150053e+003,9.640813e+001
1.151017e+003,9.462884e+001
1.151981e+003,9.217111e+001
1.152945e+003,8.869504e+001
1.153910e+003,8.446976e+001
1.154874e+003,7.991631e+001
1.155838e+003,7.522496e+001
1.156802e+003,7.043367e+001
1.157766e+003,6.570120e+001
1.158731e+003,6.141358e+001
1.159695e+003,5.750999e+001
1.160659e+003,5.334991e+001
1.161623e+003,4.895989e+001
1.162588e+003,4.485199e+001
1.163552e+003,4.182928e+001
1.164516e+003,3.946843e+001
1.165480e+003,3.721928e+001
1.166445e+003,3.528700e+001
1.167409e+003,3.390886e+001
1.168373e+003,3.305680e+001
1.169337e+003,3.254897e+001
1.170302e+003,3.257502e+001
1.171266e+003,3.365263e+001
1.172230e+003,3.555532e+001
1.173194e+003,3.764867e+001
1.174158e+003,3.982142e+001
1.175123e+003,4.255042e+001
1.176087e+003,4.564957e+001
1.177051e+003,4.887931e+001
1.178015e+003,5.248758e+001
1.178980e+003,5.677776e+001
1.179944e+003,6.168562e+001
1.180908e+003,6.662693e+001
1.181872e+003,7.217175e+001
1.182837e+003,7.923729e+001
1.183801e+003,8.790973e+001
1.184765e+003,9.760220e+001
1.185729e+003,1.073605e+002
1.186693e+003,1.172338e+002
1.187658e+003,1.275289e+002
1.188622e+003,1.377970e+002
1.189586e+003,1.474689e+002
1.190550e+003,1.563053e+002
1.191515e+003,1.639349e+002
1.192479e+003,1.695652e+002
1.193443e+003,1.726365e+002
1.194407e+003,1.732721e+002
1.195372e+003,1.724367e+002
1.196336e+003,1.702762e+002
1.197300e+003,1.660888e+002
1.198264e+003,1.596456e+002
1.199229e+003,1.519220e+002
1.200193e+003,1.445246e+002
1.201157e+003,1.379909e+002
1.202121e+003,1.320457e+002
1.203085e+003,1.269009e+002
1.204050e+003,1.222854e+002
1.205014e+003,1.176377e+002
1.205978e+003,1.127833e+002
1.206942e+003,1.080161e+002
1.207907e+003,1.036494e+002
1.208871e+003,9.943569e+001
1.209835e+003,9.517215e+001
1.210799e+003,9.049652e+001
1.211764e+003,8.514410e+001
1.212728e+003,7.952739e+001
1.213692e+003,7.471317e+001
1.214656e+003,7.128400e+001
1.215620e+003,6.905255e+001
1.216585e+003,6.767620e+001
1.217549e+003,6.646123e+001
1.218513e+003,6.503805e+001
1.219477e+003,6.376307e+001
1.220442e+003,6.347308e+001
1.221406e+003,6.445296e+001
1.222370e+003,6.625427e+001
1.223334e+003,6.858974e+001
1.224299e+003,7.099515e+001
1.225263e+003,7.300346e+001
1.226227e+003,7.474973e+001
1.227191e+003,7.694788e+001
1.228156e+003,7.970915e+001
1.229120e+003,8.239333e+001
1.230084e+003,8.442168e+001
1.231048e+003,8.604424e+001
1.232012e+003,8.798279e+001
1.232977e+003,9.060804e+001
1.233941e+003,9.333160e+001
1.234905e+003,9.493998e+001
1.235869e+003,9.630984e+001
1.236834e+003,9.831976e+001
1.237798e+003,1.008722e+002
1.238762e+003,1.033718e+002
1.239726e+003,1.057640e+002
1.240691e+003,1.086605e+002
1.241655e+003,1.122057e+002
1.242619e+003,1.156896e+002
1.243583e+003,1.185764e+002
1.244547e+003,1.213561e+002
1.245512e+003,1.244444e+002
1.246476e+003,1.273397e+002
1.247440e+003,1.293770e+002
1.248404e+003,1.307680e+002
1.249369e+003,1.326994e+002
1.250333e+003,1.346114e+002
1.251297e+003,1.359289e+002
1.252261e+003,1.365531e+002
1.253226e+003,1.369168e+002
1.254190e+003,1.376672e+002
1.255154e+003,1.389376e+002
1.256118e+003,1.397675e+002
1.257083e+003,1.395941e+002
1.258047e+003,1.392890e+002
1.259011e+003,1.400350e+002
1.259975e+003,1.424307e+002
1.260939e+003,1.461270e+002
1.261904e+003,1.505036e+002
1.262868e+003,1.556389e+002
1.263832e+003,1.619574e+002
1.264796e+003,1.701178e+002
1.265761e+003,1.800246e+002
1.266725e+003,1.917316e+002
1.267689e+003,2.058278e+002
1.268653e+003,2.220383e+002
1.269618e+003,2.386764e+002
1.270582e+003,2.544927e+002
1.271546e+003,2.690618e+002
1.272510e+003,2.817617e+002
1.273474e+003,2.909444e+002
1.274439e+003,2.947292e+002
1.275403e+003,2.927040e+002
1.276367e+003,2.857627e+002
1.277331e+003,2.744164e+002
1.278296e+003,2.592095e+002
1.279260e+003,2.410331e+002
1.280224e+003,2.216345e+002
1.281188e+003,2.028266e+002
1.282153e+003,1.852790e+002
1.283117e+003,1.688715e+002
1.284081e+003,1.537976e+002
1.285045e+003,1.409428e+002
1.286010e+003,1.310950e+002
1.286974e+003,1.236523e+002
1.287938e+003,1.176550e+002
1.288902e+003,1.125022e+002
1.289866e+003,1.076460e+002
1.290831e+003,1.026473e+002
1.291795e+003,9.815714e+001
1.292759e+003,9.504533e+001
1.293723e+003,9.290659e+001
1.294688e+003,9.098647e+001
1.295652e+003,8.867625e+001
1.296616e+003,8.555576e+001
1.297580e+003,8.180156e+001
1.298545e+003,7.868776e+001
1.299509e+003,7.686398e+001
1.300473e+003,7.556114e+001
1.301437e+003,7.378487e+001
1.302401e+003,7.106666e+001
1.303366e+003,6.739054e+001
1.304330e+003,6.341068e+001
1.305294e+003,6.043217e+001
1.306258e+003,5.898521e+001
1.307223e+003,5.843410e+001
1.308187e+003,5.859485e+001
1.309151e+003,5.949964e+001
1.310115e+003,6.117537e+001
1.311080e+003,6.383791e+001
1.312044e+003,6.828675e+001
1.313008e+003,7.439844e+001
1.313972e+003,8.181320e+001
1.314937e+003,9.023427e+001
1.315901e+003,9.938575e+001
1.316865e+003,1.089171e+002
1.317829e+003,1.183279e+002
1.318793e+003,1.268993e+002
1.319758e+003,1.340789e+002
1.320722e+003,1.395982e+002
1.321686e+003,1.432980e+002
1.322650e+003,1.448904e+002
1.323615e+003,1.442810e+002
1.324579e+003,1.418144e+002
1.325543e+003,1.379986e+002
1.326507e+003,1.334519e+002
1.327472e+003,1.293823e+002
1.328436e+003,1.267153e+002
1.329400e+003,1.251368e+002
1.330364e+003,1.240739e+002
1.331328e+003,1.236482e+002
1.332293e+003,1.241752e+002
1.333257e+003,1.258843e+002
1.334221e+003,1.281601e+002
1.335185e+003,1.304576e+002
1.336150e+003,1.327042e+002
1.337114e+003,1.349045e+002
1.338078e+003,1.368736e+002
1.339042e+003,1.383232e+002
1.340007e+003,1.393055e+002
1.340971e+003,1.400854e+002
1.341935e+003,1.404074e+002
1.342899e+003,1.390097e+002
