6.100818e+002,2.101273e+002
6.110461e+002,2.201682e+002
6.120103e+002,2.305077e+002
6.129745e+002,2.402319e+002
6.139388e+002,2.487993e+002
6.149030e+002,2.564412e+002
6.158672e+002,2.633787e+002
6.168315e+002,2.697919e+002
6.177957e+002,2.761516e+002
6.187599e+002,2.834415e+002
6.197242e+002,2.909127e+002
6.206884e+002,2.974840e+002
6.216526e+002,3.021807e+002
6.226169e+002,3.037303e+002
6.235811e+002,3.011398e+002
6.245453e+002,2.940763e+002
6.255096e+002,2.823328e+002
6.264738e+002,2.661690e+002
6.274380e+002,2.468993e+002
6.284023e+002,2.263528e+002
6.293665e+002,2.063987e+002
6.303307e+002,1.888020e+002
6.312950e+002,1.746754e+002
6.322592e+002,1.641570e+002
6.332234e+002,1.563447e+002
6.341877e+002,1.505951e+002
6.351519e+002,1.467306e+002
6.361161e+002,1.444359e+002
6.370804e+002,1.423903e+002
6.380446e+002,1.394897e+002
6.390089e+002,1.351499e+002
6.399731e+002,1.293915e+002
6.409373e+002,1.223145e+002
6.419016e+002,1.144602e+002
6.428658e+002,1.070571e+002
6.438300e+002,1.008910e+002
6.447943e+002,9.549016e+001
6.457585e+002,9.003043e+001
6.467227e+002,8.449330e+001
6.476870e+002,7.981985e+001
6.486512e+002,7.704390e+001
6.496154e+002,7.638695e+001
6.505797e+002,7.683740e+001
6.515439e+002,7.818288e+001
6.525081e+002,8.088838e+001
6.534724e+002,8.538060e+001
6.544366e+002,9.178012e+001
6.554008e+002,1.001626e+002
6.563651e+002,1.100981e+002
6.573293e+002,1.203274e+002
6.582935e+002,1.295115e+002
6.592578e+002,1.364105e+002
6.602220e+002,1.404992e+002
6.611862e+002,1.416255e+002
6.621505e+002,1.395169e+002
6.631147e+002,1.342325e+002
6.640789e+002,1.261717e+002
6.650432e+002,1.161525e+002
6.660074e+002,1.051453e+002
6.669716e+002,9.378931e+001
6.679359e+002,8.288141e+001
6.689001e+002,7.308965e+001
6.698643e+002,6.488058e+001
6.708286e+002,5.833863e+001
6.717928e+002,5.493395e+001
6.727570e+002,5.514854e+001
6.737213e+002,5.957629e+001
6.746855e+002,6.860497e+001
6.756497e+002,8.199715e+001
6.766140e+002,9.928496e+001
6.775782e+002,1.198475e+002
6.785424e+002,1.421169e+002
6.795067e+002,1.637929e+002
6.804709e+002,1.824206e+002
6.814351e+002,1.955229e+002
6.823994e+002,2.006819e+002
6.833636e+002,1.967348e+002
6.843278e+002,1.843224e+002
6.852921e+002,1.658410e+002
6.862563e+002,1.430602e+002
6.872205e+002,1.182972e+002
6.881848e+002,9.372194e+001
6.891490e+002,7.100240e+001
6.901132e+002,5.145163e+001
6.910775e+002,3.629985e+001
6.920417e+002,2.583564e+001
6.930059e+002,1.972646e+001
6.939702e+002,1.676520e+001
6.949344e+002,1.526735e+001
6.958986e+002,1.386635e+001
6.968629e+002,1.216405e+001
6.978271e+002,1.038522e+001
6.987913e+002,8.820667e+000
6.997556e+002,7.981125e+000
7.007198e+002,7.862698e+000
7.016840e+002,7.804665e+000
7.026483e+002,7.302784e+000
7.036125e+002,6.344688e+000
7.045767e+002,5.562931e+000
7.055410e+002,5.280373e+000
7.065052e+002,5.343491e+000
7.074694e+002,5.274082e+000
7.084337e+002,4.942764e+000
7.093979e+002,4.350483e+000
7.103621e+002,3.614952e+000
7.113264e+002,3.191685e+000
7.122906e+002,3.765816e+000
7.132548e+002,5.420013e+000
7.142191e+002,7.447968e+000
7.151833e+002,9.318203e+000
7.161475e+002,1.136094e+001
7.171118e+002,1.413855e+001
7.180760e+002,1.769168e+001
7.190402e+002,2.162302e+001
7.200045e+002,2.574279e+001
7.209687e+002,3.020938e+001
7.219329e+002,3.517791e+001
7.228972e+002,4.049461e+001
7.238614e+002,4.572132e+001
7.248256e+002,5.046000e+001
7.257899e+002,5.431231e+001
7.267541e+002,5.677848e+001
7.277183e+002,5.751917e+001
7.286826e+002,5.647198e+001
7.296468e+002,5.373947e+001
7.306110e+002,4.996904e+001
7.315753e+002,4.541468e+001
7.325395e+002,4.032623e+001
7.335037e+002,3.531752e+001
7.344680e+002,3.106436e+001
7.354322e+002,2.778764e+001
7.363964e+002,2.535279e+001
7.373607e+002,2.358355e+001
7.383249e+002,2.243780e+001
7.392891e+002,2.185260e+001
7.402534e+002,2.181928e+001
7.412176e+002,2.221507e+001
7.421818e+002,2.269324e+001
7.431461e+002,2.299629e+001
7.441103e+002,2.345638e+001
7.450745e+002,2.416780e+001
7.460388e+002,2.524016e+001
7.470030e+002,2.666655e+001
7.479672e+002,2.810701e+001
7.489315e+002,2.926532e+001
7.498957e+002,2.997035e+001
7.508599e+002,3.013667e+001
7.518242e+002,2.986951e+001
7.527884e+002,3.014814e+001
7.537526e+002,3.204693e+001
7.547169e+002,3.511338e+001
7.556811e+002,3.844220e+001
7.566453e+002,4.146444e+001
7.576096e+002,4.430413e+001
7.585738e+002,4.740905e+001
7.595380e+002,5.071949e+001
7.605023e+002,5.400254e+001
7.614665e+002,5.691549e+001
7.624307e+002,5.942009e+001
7.633950e+002,6.170687e+001
7.643592e+002,6.445107e+001
7.653234e+002,6.888298e+001
7.662877e+002,7.665083e+001
7.672519e+002,8.852180e+001
7.682161e+002,1.041424e+002
7.691804e+002,1.242648e+002
7.701446e+002,1.502633e+002
7.711088e+002,1.829178e+002
7.720731e+002,2.222803e+002
7.730373e+002,2.673171e+002
7.740015e+002,3.167979e+002
7.749658e+002,3.689701e+002
7.759300e+002,4.211176e+002
7.768942e+002,4.734716e+002
7.778585e+002,5.258075e+002
7.788227e+002,5.745076e+002
7.797869e+002,6.150718e+002
7.807512e+002,6.439739e+002
7.817154e+002,6.559744e+002
7.826796e+002,6.481346e+002
7.836439e+002,6.209733e+002
7.846081e+002,5.764647e+002
7.855723e+002,5.178322e+002
7.865366e+002,4.491706e+002
7.875008e+002,3.749989e+002
7.884650e+002,3.005585e+002
7.894293e+002,2.314383e+002
7.903935e+002,1.742086e+002
7.913577e+002,1.310757e+002
7.923220e+002,1.003851e+002
7.932862e+002,8.045409e+001
7.942504e+002,6.918027e+001
7.952147e+002,6.213996e+001
7.961789e+002,5.732074e+001
7.971431e+002,5.435755e+001
7.981074e+002,5.261607e+001
7.990716e+002,5.147791e+001
8.000358e+002,5.058933e+001
8.010001e+002,5.001795e+001
8.019643e+002,5.036570e+001
8.029285e+002,5.158680e+001
8.038928e+002,5.287183e+001
8.048570e+002,5.349168e+001
8.058212e+002,5.349171e+001
8.067855e+002,5.332447e+001
8.077497e+002,5.328141e+001
8.087139e+002,5.321161e+001
8.096782e+002,5.291872e+001
8.106424e+002,5.298986e+001
8.116066e+002,5.405458e+001
8.125709e+002,5.607519e+001
8.135351e+002,5.885688e+001
8.144993e+002,6.238527e+001
8.154636e+002,6.629343e+001
8.164278e+002,6.982257e+001
8.173920e+002,7.234409e+001
8.183563e+002,7.370779e+001
8.193205e+002,7.415027e+001
8.202847e+002,7.368877e+001
8.212490e+002,7.228159e+001
8.222132e+002,6.997401e+001
8.231774e+002,6.712802e+001
8.241417e+002,6.444785e+001
8.251059e+002,6.189672e+001
8.260701e+002,5.893570e+001
8.270344e+002,5.546417e+001
8.279986e+002,5.175391e+001
8.289628e+002,4.806445e+001
8.299271e+002,4.459987e+001
8.308913e+002,4.154378e+001
8.318555e+002,3.898318e+001
8.328198e+002,3.696915e+001
8.337840e+002,3.555452e+001
8.347482e+002,3.440298e+001
8.357125e+002,3.309230e+001
8.366767e+002,3.191739e+001
8.376409e+002,3.137867e+001
8.386052e+002,3.165760e+001
8.395694e+002,3.202976e+001
8.405336e+002,3.214443e+001
8.414979e+002,3.197447e+001
8.424621e+002,3.145539e+001
8.434263e+002,3.056930e+001
8.443906e+002,2.934446e+001
8.453548e+002,2.771646e+001
8.463190e+002,2.582602e+001
8.472833e+002,2.384186e+001
8.482475e+002,2.164445e+001
8.492117e+002,1.940970e+001
8.501760e+002,1.782413e+001
8.511402e+002,1.745122e+001
8.521044e+002,1.821611e+001
8.530687e+002,1.917694e+001
8.540329e+002,2.000167e+001
8.549971e+002,2.058441e+001
8.559614e+002,2.074424e+001
8.569256e+002,2.037014e+001
8.578898e+002,1.965814e+001
8.588541e+002,1.903135e+001
8.598183e+002,1.909703e+001
8.607825e+002,2.020786e+001
8.617468e+002,2.247603e+001
8.627110e+002,2.615033e+001
8.636752e+002,3.153698e+001
8.646395e+002,3.935765e+001
8.656037e+002,5.098388e+001
8.665679e+002,6.744604e+001
8.675322e+002,8.854921e+001
8.684964e+002,1.126564e+002
8.694606e+002,1.381026e+002
8.704249e+002,1.639489e+002
8.713891e+002,1.894435e+002
8.723533e+002,2.132677e+002
8.733176e+002,2.333893e+002
8.742818e+002,2.481204e+002
8.752460e+002,2.559514e+002
8.762103e+002,2.562304e+002
8.771745e+002,2.489856e+002
8.781387e+002,2.352845e+002
8.791030e+002,2.171617e+002
8.800672e+002,1.963492e+002
8.810314e+002,1.736658e+002
8.819957e+002,1.495811e+002
8.829599e+002,1.255391e+002
8.839241e+002,1.033502e+002
8.848884e+002,8.444963e+001
8.858526e+002,6.903961e+001
8.868168e+002,5.767790e+001
8.877811e+002,5.109473e+001
8.887453e+002,4.901104e+001
8.897095e+002,5.057454e+001
8.906738e+002,5.454921e+001
8.916380e+002,6.039333e+001
8.926022e+002,6.769603e+001
8.935665e+002,7.583437e+001
8.945307e+002,8.382469e+001
8.954949e+002,9.066438e+001
8.964592e+002,9.514026e+001
8.974234e+002,9.652675e+001
8.983876e+002,9.462334e+001
8.993519e+002,8.930566e+001
9.003161e+002,8.152463e+001
9.012803e+002,7.224132e+001
9.022446e+002,6.201455e+001
9.032088e+002,5.115699e+001
9.041730e+002,4.037656e+001
9.051373e+002,3.086293e+001
9.061015e+002,2.309412e+001
9.070657e+002,1.706008e+001
9.080300e+002,1.263319e+001
9.089942e+002,9.591223e+000
9.099584e+002,7.351856e+000
9.109227e+002,5.697680e+000
9.118869e+002,4.413691e+000
9.128511e+002,3.413102e+000
9.138154e+002,2.976714e+000
9.147796e+002,3.440862e+000
9.157438e+002,4.608802e+000
9.167081e+002,6.155695e+000
9.176723e+002,8.007537e+000
9.186365e+002,1.014233e+001
9.196008e+002,1.240440e+001
9.205650e+002,1.474773e+001
9.215292e+002,1.712756e+001
9.224935e+002,1.928301e+001
9.234577e+002,2.095867e+001
9.244219e+002,2.212973e+001
9.253862e+002,2.295513e+001
9.263504e+002,2.358569e+001
9.273146e+002,2.414066e+001
9.282789e+002,2.444529e+001
9.292431e+002,2.422269e+001
9.302073e+002,2.351018e+001
9.311716e+002,2.261621e+001
9.321358e+002,2.152770e+001
9.331000e+002,2.013176e+001
9.340643e+002,1.861642e+001
9.350285e+002,1.728938e+001
9.359927e+002,1.618890e+001
9.369570e+002,1.497673e+001
9.379212e+002,1.359195e+001
9.388854e+002,1.246616e+001
9.398497e+002,1.209937e+001
9.408139e+002,1.281208e+001
9.417781e+002,1.433769e+001
9.427424e+002,1.638189e+001
9.437066e+002,1.865338e+001
9.446708e+002,2.080945e+001
9.456351e+002,2.245729e+001
9.465993e+002,2.374414e+001
9.475635e+002,2.509930e+001
9.485278e+002,2.662215e+001
9.494920e+002,2.802850e+001
9.504562e+002,2.895332e+001
9.514205e+002,2.959771e+001
9.523847e+002,3.048752e+001
9.533489e+002,3.176180e+001
9.543132e+002,3.306475e+001
9.552774e+002,3.422437e+001
9.562416e+002,3.559168e+001
9.572059e+002,3.738943e+001
9.581701e+002,3.880880e+001
9.591343e+002,3.934229e+001
9.600986e+002,3.905361e+001
9.610628e+002,3.793710e+001
9.620270e+002,3.589632e+001
9.629913e+002,3.322828e+001
9.639555e+002,3.042273e+001
9.649197e+002,2.758908e+001
9.658840e+002,2.471186e+001
9.668482e+002,2.183210e+001
9.678124e+002,1.930350e+001
9.687767e+002,1.786336e+001
9.697409e+002,1.771558e+001
9.707051e+002,1.849030e+001
9.716694e+002,1.927729e+001
9.726336e+002,2.002542e+001
9.735978e+002,2.101102e+001
9.745621e+002,2.255613e+001
9.755263e+002,2.493047e+001
9.764905e+002,2.843251e+001
9.774548e+002,3.313044e+001
9.784190e+002,3.862523e+001
9.793832e+002,4.453501e+001
9.803475e+002,5.076841e+001
9.813117e+002,5.701410e+001
9.822759e+002,6.280088e+001
9.832402e+002,6.806111e+001
9.842044e+002,7.329749e+001
9.851686e+002,7.909024e+001
9.861329e+002,8.514020e+001
9.870971e+002,9.093948e+001
9.880613e+002,9.713976e+001
9.890256e+002,1.047630e+002
9.899898e+002,1.142870e+002
9.909540e+002,1.242720e+002
9.919183e+002,1.335774e+002
9.928825e+002,1.413033e+002
9.938467e+002,1.470287e+002
9.948110e+002,1.511890e+002
9.957752e+002,1.555466e+002
9.967394e+002,1.618134e+002
9.977037e+002,1.730391e+002
9.986679e+002,1.913685e+002
9.996321e+002,2.169014e+002
1.000596e+003,2.490987e+002
1.001561e+003,2.875516e+002
1.002525e+003,3.333062e+002
1.003489e+003,3.852814e+002
1.004453e+003,4.392143e+002
1.005418e+003,4.915816e+002
1.006382e+003,5.381979e+002
1.007346e+003,5.734142e+002
1.008310e+003,5.937197e+002
1.009274e+003,5.978902e+002
1.010239e+003,5.857693e+002
1.011203e+003,5.597747e+002
1.012167e+003,5.221160e+002
1.013131e+003,4.747811e+002
1.014096e+003,4.206389e+002
1.015060e+003,3.637411e+002
1.016024e+003,3.098702e+002
1.016988e+003,2.622786e+002
1.017953e+003,2.221542e+002
1.018917e+003,1.900113e+002
1.019881e+003,1.643599e+002
1.020845e+003,1.431801e+002
1.021810e+003,1.263340e+002
1.022774e+003,1.135163e+002
1.023738e+003,1.032851e+002
1.024702e+003,9.435747e+001
1.025667e+003,8.668604e+001
1.026631e+003,8.013744e+001
1.027595e+003,7.486623e+001
1.028559e+003,7.099109e+001
1.029523e+003,6.862297e+001
1.030488e+003,6.729506e+001
1.031452e+003,6.656376e+001
1.032416e+003,6.596338e+001
1.033380e+003,6.525349e+001
1.034345e+003,6.500017e+001
1.035309e+003,6.508568e+001
1.036273e+003,6.424672e+001
1.037237e+003,6.220234e+001
1.038202e+003,5.989489e+001
1.039166e+003,5.785514e+001
1.040130e+003,5.469691e+001
1.041094e+003,4.942368e+001
1.042058e+003,4.356219e+001
1.043023e+003,3.814376e+001
1.043987e+003,3.350101e+001
1.044951e+003,3.002599e+001
1.045915e+003,2.784495e+001
1.046880e+003,2.638589e+001
1.047844e+003,2.515250e+001
1.048808e+003,2.422213e+001
1.049772e+003,2.397722e+001
1.050737e+003,2.532200e+001
1.051701e+003,2.765666e+001
1.052665e+003,2.902730e+001
1.053629e+003,2.792037e+001
1.054594e+003,2.463616e+001
1.055558e+003,2.119309e+001
1.056522e+003,1.805100e+001
1.057486e+003,1.545798e+001
1.058450e+003,1.343359e+001
1.059415e+003,1.180757e+001
1.060379e+003,1.002240e+001
1.061343e+003,8.093243e+000
1.062307e+003,6.572120e+000
1.063272e+003,6.089635e+000
1.064236e+003,6.629101e+000
1.065200e+003,7.494020e+000
1.066164e+003,8.349461e+000
1.067129e+003,9.288729e+000
1.068093e+003,1.043371e+001
1.069057e+003,1.172021e+001
1.070021e+003,1.265421e+001
1.070985e+003,1.290993e+001
1.071950e+003,1.266739e+001
1.072914e+003,1.247322e+001
1.073878e+003,1.247532e+001
1.074842e+003,1.238147e+001
1.075807e+003,1.235819e+001
1.076771e+003,1.298334e+001
1.077735e+003,1.429044e+001
1.078699e+003,1.576789e+001
1.079664e+003,1.703667e+001
1.080628e+003,1.807409e+001
1.081592e+003,1.894454e+001
1.082556e+003,1.947069e+001
1.083521e+003,1.952512e+001
1.084485e+003,1.963632e+001
1.085449e+003,2.030928e+001
1.086413e+003,2.147186e+001
1.087377e+003,2.266930e+001
1.088342e+003,2.363145e+001
1.089306e+003,2.471824e+001
1.090270e+003,2.593303e+001
1.091234e+003,2.679406e+001
1.092199e+003,2.703099e+001
1.093163e+003,2.681322e+001
1.094127e+003,2.649920e+001
1.095091e+003,2.599611e+001
1.096056e+003,2.509962e+001
1.097020e+003,2.416066e+001
1.097984e+003,2.358202e+001
1.098948e+003,2.329788e+001
1.099912e+003,2.316576e+001
1.100877e+003,2.335979e+001
1.101841e+003,2.415768e+001
1.102805e+003,2.561960e+001
1.103769e+003,2.721598e+001
1.104734e+003,2.853344e+001
1.105698e+003,2.973267e+001
1.106662e+003,3.123648e+001
1.107626e+003,3.296216e+001
1.108591e+003,3.458356e+001
1.109555e+003,3.607430e+001
1.110519e+003,3.780010e+001
1.111483e+003,3.989389e+001
1.112448e+003,4.230195e+001
1.113412e+003,4.457913e+001
1.114376e+003,4.638815e+001
1.115340e+003,4.752243e+001
1.116304e+003,4.776928e+001
1.117269e+003,4.684367e+001
1.118233e+003,4.504068e+001
1.119197e+003,4.279776e+001
1.120161e+003,4.028533e+001
1.121126e+003,3.735612e+001
1.122090e+003,3.430873e+001
1.123054e+003,3.188814e+001
1.124018e+003,3.052939e+001
1.124983e+003,3.019413e+001
1.125947e+003,3.069982e+001
1.126911e+003,3.172781e+001
1.127875e+003,3.325344e+001
1.128839e+003,3.525246e+001
1.129804e+003,3.773993e+001
1.130768e+003,4.081099e+001
1.131732e+003,4.467757e+001
1.132696e+003,4.908019e+001
1.133661e+003,5.332411e+001
1.134625e+003,5.690257e+001
1.135589e+003,6.010703e+001
1.136553e+003,6.369518e+001
1.137518e+003,6.788437e+001
1.138482e+003,7.238397e+001
1.139446e+003,7.691324e+001
1.140410e+003,8.167447e+001
1.141375e+003,8.698434e+001
1.142339e+003,9.293999e+001
1.143303e+003,9.944041e+001
1.144267e+003,1.062752e+002
1.145231e+003,1.128950e+002
1.146196e+003,1.187496e+002
1.147160e+003,1.232543e+002
1.148124e+003,1.259953e+002
1.149088e+003,1.270766e+002
1.150053e+003,1.266879e+002
1.151017e+003,1.248555e+002
1.151981e+003,1.214297e+002
1.152945e+003,1.165247e+002
1.153910e+003,1.107019e+002
1.154874e+003,1.043342e+002
1.155838e+003,9.763364e+001
1.156802e+003,9.115508e+001
1.157766e+003,8.537379e+001
1.158731e+003,8.034470e+001
1.159695e+003,7.609879e+001
1.160659e+003,7.259895e+001
1.161623e+003,6.950403e+001
1.162588e+003,6.657721e+001
1.163552e+003,6.370103e+001
1.164516e+003,6.089783e+001
1.165480e+003,5.817596e+001
1.166445e+003,5.549094e+001
1.167409e+003,5.292918e+001
1.168373e+003,5.086025e+001
1.169337e+003,4.980626e+001
1.170302e+003,5.009363e+001
1.171266e+003,5.150068e+001
1.172230e+003,5.381227e+001
1.173194e+003,5.687137e+001
1.174158e+003,6.046516e+001
1.175123e+003,6.429144e+001
1.176087e+003,6.838525e+001
1.177051e+003,7.275720e+001
1.178015e+003,7.737321e+001
1.178980e+003,8.236005e+001
1.179944e+003,8.801495e+001
1.180908e+003,9.482422e+001
1.181872e+003,1.031086e+002
1.182837e+003,1.124823e+002
1.183801e+003,1.231033e+002
1.184765e+003,1.353510e+002
1.185729e+003,1.492186e+002
1.186693e+003,1.637153e+002
1.187658e+003,1.779201e+002
1.188622e+003,1.915196e+002
1.189586e+003,2.042220e+002
1.190550e+003,2.153519e+002
1.191515e+003,2.241739e+002
1.192479e+003,2.304436e+002
1.193443e+003,2.345103e+002
1.194407e+003,2.365390e+002
1.195372e+003,2.363935e+002
1.196336e+003,2.341750e+002
1.197300e+003,2.307539e+002
1.198264e+003,2.262113e+002
1.199229e+003,2.202485e+002
1.200193e+003,2.127489e+002
1.201157e+003,2.042782e+002
1.202121e+003,1.953056e+002
1.203085e+003,1.857478e+002
1.204050e+003,1.756325e+002
1.205014e+003,1.652939e+002
1.205978e+003,1.553058e+002
1.206942e+003,1.461754e+002
1.207907e+003,1.376433e+002
1.208871e+003,1.300723e+002
1.209835e+003,1.240265e+002
1.210799e+003,1.188708e+002
1.211764e+003,1.135516e+002
1.212728e+003,1.078779e+002
1.213692e+003,1.028124e+002
1.214656e+003,9.869379e+001
1.215620e+003,9.519437e+001
1.216585e+003,9.214832e+001
1.217549e+003,8.965958e+001
1.218513e+003,8.756705e+001
1.219477e+003,8.564229e+001
1.220442e+003,8.398283e+001
1.221406e+003,8.284946e+001
1.222370e+003,8.299120e+001
1.223334e+003,8.426303e+001
1.224299e+003,8.577515e+001
1.225263e+003,8.741429e+001
1.226227e+003,8.947653e+001
1.227191e+003,9.225327e+001
1.228156e+003,9.521631e+001
1.229120e+003,9.830702e+001
1.230084e+003,1.017594e+002
1.231048e+003,1.052229e+002
1.232012e+003,1.082315e+002
1.232977e+003,1.107133e+002
1.233941e+003,1.128136e+002
1.234905e+003,1.144029e+002
1.235869e+003,1.159223e+002
1.236834e+003,1.178979e+002
1.237798e+003,1.206912e+002
1.238762e+003,1.242320e+002
1.239726e+003,1.279272e+002
1.240691e+003,1.317881e+002
1.241655e+003,1.361216e+002
1.242619e+003,1.415692e+002
1.243583e+003,1.482484e+002
1.244547e+003,1.552697e+002
1.245512e+003,1.615160e+002
1.246476e+003,1.663469e+002
1.247440e+003,1.694841e+002
1.248404e+003,1.709431e+002
1.249369e+003,1.714144e+002
1.250333e+003,1.713069e+002
1.251297e+003,1.703181e+002
1.252261e+003,1.682002e+002
1.253226e+003,1.654315e+002
1.254190e+003,1.630553e+002
1.255154e+003,1.615954e+002
1.256118e+003,1.613015e+002
1.257083e+003,1.621587e+002
1.258047e+003,1.638520e+002
1.259011e+003,1.661798e+002
1.259975e+003,1.692497e+002
1.260939e+003,1.726962e+002
1.261904e+003,1.764415e+002
1.262868e+003,1.817886e+002
1.263832e+003,1.897121e+002
1.264796e+003,1.999397e+002
1.265761e+003,2.115800e+002
1.266725e+003,2.246552e+002
1.267689e+003,2.401952e+002
1.268653e+003,2.581808e+002
1.269618e+003,2.772201e+002
1.270582e+003,2.956129e+002
1.271546e+003,3.125299e+002
1.272510e+003,3.273988e+002
1.273474e+003,3.389484e+002
1.274439e+003,3.458536e+002
1.275403e+003,3.478513e+002
1.276367e+003,3.446267e+002
1.277331e+003,3.352381e+002
1.278296e+003,3.202199e+002
1.279260e+003,3.007878e+002
1.280224e+003,2.791512e+002
1.281188e+003,2.573833e+002
1.282153e+003,2.360566e+002
1.283117e+003,2.153333e+002
1.284081e+003,1.958937e+002
1.285045e+003,1.790668e+002
1.286010e+003,1.655383e+002
1.286974e+003,1.551244e+002
1.287938e+003,1.474323e+002
1.288902e+003,1.415808e+002
1.289866e+003,1.360972e+002
1.290831e+003,1.306223e+002
1.291795e+003,1.258502e+002
1.292759e+003,1.215539e+002
1.293723e+003,1.174611e+002
1.294688e+003,1.135152e+002
1.295652e+003,1.095169e+002
1.296616e+003,1.048865e+002
1.297580e+003,9.912085e+001
1.298545e+003,9.331024e+001
1.299509e+003,8.835100e+001
1.300473e+003,8.433035e+001
1.301437e+003,8.095197e+001
1.302401e+003,7.808296e+001
1.303366e+003,7.589845e+001
1.304330e+003,7.436121e+001
1.305294e+003,7.309505e+001
1.306258e+003,7.192259e+001
1.307223e+003,7.117770e+001
1.308187e+003,7.118118e+001
1.309151e+003,7.163942e+001
1.310115e+003,7.199429e+001
1.311080e+003,7.296970e+001
1.312044e+003,7.706262e+001
1.313008e+003,8.553978e+001
1.313972e+003,9.658704e+001
1.314937e+003,1.085310e+002
1.315901e+003,1.210707e+002
1.316865e+003,1.343788e+002
1.317829e+003,1.478466e+002
1.318793e+003,1.597990e+002
1.319758e+003,1.692585e+002
1.320722e+003,1.762250e+002
1.321686e+003,1.808672e+002
1.322650e+003,1.829860e+002
1.323615e+003,1.825117e+002
1.324579e+003,1.806047e+002
1.325543e+003,1.788566e+002
1.326507e+003,1.776994e+002
1.327472e+003,1.757730e+002
1.328436e+003,1.734859e+002
1.329400e+003,1.712333e+002
1.330364e+003,1.686427e+002
1.331328e+003,1.663074e+002
1.332293e+003,1.651457e+002
1.333257e+003,1.662300e+002
1.334221e+003,1.693307e+002
1.335185e+003,1.738430e+002
1.336150e+003,1.791632e+002
1.337114e+003,1.847910e+002
1.338078e+003,1.901615e+002
1.339042e+003,1.943187e+002
1.340007e+003,1.967186e+002
1.340971e+003,1.974063e+002
1.341935e+003,1.960971e+002
1.342899e+003,1.912336e+002
