6.071891e+002,2.244013e+002
6.081534e+002,2.345620e+002
6.091176e+002,2.446270e+002
6.100818e+002,2.559238e+002
6.110461e+002,2.704037e+002
6.120103e+002,2.881934e+002
6.129745e+002,3.069352e+002
6.139388e+002,3.238222e+002
6.149030e+002,3.379064e+002
6.158672e+002,3.489125e+002
6.168315e+002,3.569549e+002
6.177957e+002,3.633323e+002
6.187599e+002,3.693399e+002
6.197242e+002,3.756286e+002
6.206884e+002,3.823658e+002
6.216526e+002,3.891262e+002
6.226169e+002,3.941238e+002
6.235811e+002,3.963464e+002
6.245453e+002,3.947829e+002
6.255096e+002,3.878403e+002
6.264738e+002,3.749347e+002
6.274380e+002,3.570350e+002
6.284023e+002,3.356794e+002
6.293665e+002,3.123516e+002
6.303307e+002,2.888090e+002
6.312950e+002,2.671715e+002
6.322592e+002,2.481046e+002
6.332234e+002,2.321729e+002
6.341877e+002,2.196372e+002
6.351519e+002,2.106701e+002
6.361161e+002,2.042595e+002
6.370804e+002,1.991882e+002
6.380446e+002,1.941548e+002
6.390089e+002,1.884114e+002
6.399731e+002,1.822850e+002
6.409373e+002,1.766598e+002
6.419016e+002,1.713718e+002
6.428658e+002,1.655602e+002
6.438300e+002,1.586986e+002
6.447943e+002,1.506468e+002
6.457585e+002,1.412808e+002
6.467227e+002,1.309992e+002
6.476870e+002,1.209532e+002
6.486512e+002,1.130595e+002
6.496154e+002,1.081934e+002
6.505797e+002,1.060062e+002
6.515439e+002,1.066453e+002
6.525081e+002,1.106386e+002
6.534724e+002,1.183025e+002
6.544366e+002,1.288634e+002
6.554008e+002,1.405794e+002
6.563651e+002,1.523288e+002
6.573293e+002,1.637825e+002
6.582935e+002,1.750024e+002
6.592578e+002,1.843970e+002
6.602220e+002,1.899047e+002
6.611862e+002,1.903781e+002
6.621505e+002,1.859171e+002
6.631147e+002,1.774223e+002
6.640789e+002,1.656775e+002
6.650432e+002,1.514398e+002
6.660074e+002,1.358754e+002
6.669716e+002,1.205046e+002
6.679359e+002,1.064798e+002
6.689001e+002,9.465466e+001
6.698643e+002,8.549667e+001
6.708286e+002,7.921201e+001
6.717928e+002,7.699221e+001
6.727570e+002,7.791138e+001
6.737213e+002,8.250275e+001
6.746855e+002,9.230355e+001
6.756497e+002,1.080790e+002
6.766140e+002,1.293189e+002
6.775782e+002,1.547710e+002
6.785424e+002,1.821150e+002
6.795067e+002,2.088382e+002
6.804709e+002,2.327286e+002
6.814351e+002,2.509017e+002
6.823994e+002,2.599725e+002
6.833636e+002,2.577683e+002
6.843278e+002,2.444546e+002
6.852921e+002,2.222770e+002
6.862563e+002,1.933150e+002
6.872205e+002,1.611705e+002
6.881848e+002,1.290338e+002
6.891490e+002,9.957978e+001
6.901132e+002,7.467669e+001
6.910775e+002,5.530923e+001
6.920417e+002,4.113744e+001
6.930059e+002,3.137908e+001
6.939702e+002,2.495344e+001
6.949344e+002,2.024889e+001
6.958986e+002,1.624681e+001
6.968629e+002,1.294979e+001
6.978271e+002,1.054688e+001
6.987913e+002,8.859127e+000
6.997556e+002,7.769897e+000
7.007198e+002,7.089325e+000
7.016840e+002,6.470974e+000
7.026483e+002,6.047993e+000
7.036125e+002,5.773350e+000
7.045767e+002,5.473801e+000
7.055410e+002,5.062145e+000
7.065052e+002,4.737499e+000
7.074694e+002,4.728127e+000
7.084337e+002,4.605988e+000
7.093979e+002,4.139103e+000
7.103621e+002,3.450321e+000
7.113264e+002,3.194008e+000
7.122906e+002,3.682648e+000
7.132548e+002,5.081425e+000
7.142191e+002,7.403717e+000
7.151833e+002,1.023928e+001
7.161475e+002,1.305724e+001
7.171118e+002,1.541900e+001
7.180760e+002,1.734784e+001
7.190402e+002,1.909165e+001
7.200045e+002,2.094500e+001
7.209687e+002,2.286702e+001
7.219329e+002,2.418424e+001
7.228972e+002,2.457299e+001
7.238614e+002,2.426159e+001
7.248256e+002,2.386050e+001
7.257899e+002,2.330771e+001
7.267541e+002,2.255578e+001
7.277183e+002,2.168071e+001
7.286826e+002,2.060509e+001
7.296468e+002,1.911123e+001
7.306110e+002,1.734779e+001
7.315753e+002,1.590508e+001
7.325395e+002,1.508158e+001
7.335037e+002,1.492381e+001
7.344680e+002,1.545057e+001
7.354322e+002,1.666632e+001
7.363964e+002,1.830346e+001
7.373607e+002,2.008795e+001
7.383249e+002,2.193192e+001
7.392891e+002,2.357463e+001
7.402534e+002,2.457915e+001
7.412176e+002,2.460532e+001
7.421818e+002,2.381342e+001
7.431461e+002,2.257792e+001
7.441103e+002,2.132822e+001
7.450745e+002,2.041257e+001
7.460388e+002,2.001548e+001
7.470030e+002,2.024835e+001
7.479672e+002,2.105948e+001
7.489315e+002,2.255330e+001
7.498957e+002,2.473292e+001
7.508599e+002,2.761242e+001
7.518242e+002,3.113958e+001
7.527884e+002,3.525390e+001
7.537526e+002,3.966475e+001
7.547169e+002,4.373260e+001
7.556811e+002,4.733461e+001
7.566453e+002,5.061197e+001
7.576096e+002,5.373383e+001
7.585738e+002,5.710488e+001
7.595380e+002,6.062638e+001
7.605023e+002,6.407756e+001
7.614665e+002,6.737632e+001
7.624307e+002,7.088737e+001
7.633950e+002,7.529028e+001
7.643592e+002,8.084469e+001
7.653234e+002,8.774884e+001
7.662877e+002,9.698688e+001
7.672519e+002,1.096573e+002
7.682161e+002,1.265143e+002
7.691804e+002,1.494942e+002
7.701446e+002,1.812235e+002
7.711088e+002,2.231287e+002
7.720731e+002,2.754371e+002
7.730373e+002,3.369228e+002
7.740015e+002,4.059223e+002
7.749658e+002,4.801699e+002
7.759300e+002,5.560911e+002
7.768942e+002,6.333004e+002
7.778585e+002,7.097488e+002
7.788227e+002,7.804828e+002
7.797869e+002,8.404979e+002
7.807512e+002,8.857272e+002
7.817154e+002,9.093082e+002
7.826796e+002,9.081056e+002
7.836439e+002,8.810947e+002
7.846081e+002,8.282233e+002
7.855723e+002,7.521429e+002
7.865366e+002,6.585179e+002
7.875008e+002,5.539933e+002
7.884650e+002,4.461655e+002
7.894293e+002,3.431398e+002
7.903935e+002,2.543744e+002
7.913577e+002,1.841318e+002
7.923220e+002,1.327131e+002
7.932862e+002,9.902544e+001
7.942504e+002,7.982478e+001
7.952147e+002,6.874265e+001
7.961789e+002,6.295806e+001
7.971431e+002,5.975826e+001
7.981074e+002,5.715355e+001
7.990716e+002,5.470082e+001
8.000358e+002,5.293783e+001
8.010001e+002,5.154547e+001
8.019643e+002,5.070135e+001
8.029285e+002,5.058425e+001
8.038928e+002,5.115454e+001
8.048570e+002,5.234278e+001
8.058212e+002,5.357669e+001
8.067855e+002,5.395576e+001
8.077497e+002,5.386964e+001
8.087139e+002,5.470547e+001
8.096782e+002,5.762632e+001
8.106424e+002,6.130239e+001
8.116066e+002,6.411403e+001
8.125709e+002,6.621626e+001
8.135351e+002,6.824426e+001
8.144993e+002,7.022838e+001
8.154636e+002,7.175426e+001
8.164278e+002,7.248273e+001
8.173920e+002,7.241120e+001
8.183563e+002,7.159041e+001
8.193205e+002,6.970361e+001
8.202847e+002,6.681248e+001
8.212490e+002,6.395816e+001
8.222132e+002,6.187733e+001
8.231774e+002,6.032085e+001
8.241417e+002,5.768665e+001
8.251059e+002,5.386824e+001
8.260701e+002,5.025299e+001
8.270344e+002,4.755122e+001
8.279986e+002,4.560057e+001
8.289628e+002,4.393079e+001
8.299271e+002,4.258477e+001
8.308913e+002,4.185556e+001
8.318555e+002,4.185018e+001
8.328198e+002,4.237218e+001
8.337840e+002,4.312772e+001
8.347482e+002,4.365563e+001
8.357125e+002,4.389391e+001
8.366767e+002,4.400267e+001
8.376409e+002,4.396497e+001
8.386052e+002,4.366083e+001
8.395694e+002,4.274547e+001
8.405336e+002,4.104842e+001
8.414979e+002,3.866682e+001
8.424621e+002,3.582822e+001
8.434263e+002,3.295436e+001
8.443906e+002,3.056756e+001
8.453548e+002,2.921027e+001
8.463190e+002,2.853039e+001
8.472833e+002,2.786930e+001
8.482475e+002,2.683133e+001
8.492117e+002,2.577008e+001
8.501760e+002,2.527304e+001
8.511402e+002,2.525995e+001
8.521044e+002,2.531552e+001
8.530687e+002,2.496916e+001
8.540329e+002,2.419347e+001
8.549971e+002,2.317317e+001
8.559614e+002,2.193591e+001
8.569256e+002,2.067207e+001
8.578898e+002,1.978464e+001
8.588541e+002,1.950790e+001
8.598183e+002,1.949949e+001
8.607825e+002,1.980918e+001
8.617468e+002,2.095779e+001
8.627110e+002,2.392897e+001
8.636752e+002,2.971687e+001
8.646395e+002,3.875180e+001
8.656037e+002,5.171941e+001
8.665679e+002,6.910028e+001
8.675322e+002,9.123478e+001
8.684964e+002,1.187287e+002
8.694606e+002,1.510678e+002
8.704249e+002,1.865693e+002
8.713891e+002,2.231692e+002
8.723533e+002,2.586761e+002
8.733176e+002,2.908148e+002
8.742818e+002,3.174220e+002
8.752460e+002,3.361650e+002
8.762103e+002,3.459402e+002
8.771745e+002,3.460385e+002
8.781387e+002,3.359966e+002
8.791030e+002,3.165119e+002
8.800672e+002,2.891881e+002
8.810314e+002,2.564307e+002
8.819957e+002,2.214383e+002
8.829599e+002,1.865054e+002
8.839241e+002,1.532861e+002
8.848884e+002,1.233526e+002
8.858526e+002,9.784541e+001
8.868168e+002,7.823743e+001
8.877811e+002,6.533948e+001
8.887453e+002,5.881394e+001
8.897095e+002,5.818299e+001
8.906738e+002,6.210671e+001
8.916380e+002,6.907634e+001
8.926022e+002,7.783790e+001
8.935665e+002,8.744381e+001
8.945307e+002,9.712116e+001
8.954949e+002,1.066034e+002
8.964592e+002,1.142744e+002
8.974234e+002,1.185293e+002
8.983876e+002,1.181897e+002
8.993519e+002,1.126928e+002
9.003161e+002,1.027706e+002
9.012803e+002,8.969997e+001
9.022446e+002,7.491223e+001
9.032088e+002,5.972741e+001
9.041730e+002,4.524695e+001
9.051373e+002,3.245569e+001
9.061015e+002,2.220288e+001
9.070657e+002,1.541788e+001
9.080300e+002,1.221443e+001
9.089942e+002,1.166029e+001
9.099584e+002,1.195885e+001
9.109227e+002,1.241601e+001
9.118869e+002,1.267724e+001
9.128511e+002,1.217068e+001
9.138154e+002,1.046745e+001
9.147796e+002,8.056425e+000
9.157438e+002,5.602807e+000
9.167081e+002,3.625663e+000
9.176723e+002,2.686107e+000
9.186365e+002,3.367537e+000
9.196008e+002,5.938003e+000
9.205650e+002,1.023806e+001
9.215292e+002,1.549677e+001
9.224935e+002,2.080499e+001
9.234577e+002,2.569159e+001
9.244219e+002,2.998788e+001
9.253862e+002,3.354690e+001
9.263504e+002,3.573792e+001
9.273146e+002,3.584668e+001
9.282789e+002,3.386802e+001
9.292431e+002,3.030015e+001
9.302073e+002,2.588308e+001
9.311716e+002,2.139452e+001
9.321358e+002,1.754848e+001
9.331000e+002,1.471538e+001
9.340643e+002,1.293165e+001
9.350285e+002,1.192995e+001
9.359927e+002,1.132496e+001
9.369570e+002,1.116047e+001
9.379212e+002,1.165610e+001
9.388854e+002,1.292344e+001
9.398497e+002,1.465637e+001
9.408139e+002,1.637884e+001
9.417781e+002,1.775582e+001
9.427424e+002,1.885579e+001
9.437066e+002,1.973672e+001
9.446708e+002,2.029229e+001
9.456351e+002,2.073997e+001
9.465993e+002,2.182785e+001
9.475635e+002,2.394830e+001
9.485278e+002,2.687132e+001
9.494920e+002,3.048656e+001
9.504562e+002,3.487729e+001
9.514205e+002,3.985627e+001
9.523847e+002,4.503275e+001
9.533489e+002,5.018332e+001
9.543132e+002,5.512101e+001
9.552774e+002,5.915071e+001
9.562416e+002,6.154038e+001
9.572059e+002,6.170957e+001
9.581701e+002,6.000521e+001
9.591343e+002,5.728033e+001
9.600986e+002,5.427164e+001
9.610628e+002,5.104980e+001
9.620270e+002,4.737674e+001
9.629913e+002,4.326360e+001
9.639555e+002,3.876324e+001
9.649197e+002,3.445262e+001
9.658840e+002,3.085845e+001
9.668482e+002,2.839040e+001
9.678124e+002,2.702454e+001
9.687767e+002,2.630836e+001
9.697409e+002,2.590585e+001
9.707051e+002,2.596096e+001
9.716694e+002,2.663903e+001
9.726336e+002,2.758810e+001
9.735978e+002,2.832892e+001
9.745621e+002,2.897653e+001
9.755263e+002,2.950309e+001
9.764905e+002,3.052221e+001
9.774548e+002,3.290771e+001
9.784190e+002,3.731154e+001
9.793832e+002,4.319650e+001
9.803475e+002,4.989133e+001
9.813117e+002,5.709947e+001
9.822759e+002,6.461573e+001
9.832402e+002,7.234428e+001
9.842044e+002,8.029451e+001
9.851686e+002,8.807789e+001
9.861329e+002,9.592718e+001
9.870971e+002,1.044405e+002
9.880613e+002,1.136374e+002
9.890256e+002,1.231495e+002
9.899898e+002,1.332615e+002
9.909540e+002,1.438005e+002
9.919183e+002,1.547450e+002
9.928825e+002,1.640676e+002
9.938467e+002,1.703330e+002
9.948110e+002,1.742808e+002
9.957752e+002,1.785159e+002
9.967394e+002,1.850971e+002
9.977037e+002,1.979962e+002
9.986679e+002,2.206997e+002
9.996321e+002,2.546243e+002
1.000596e+003,2.987735e+002
1.001561e+003,3.505324e+002
1.002525e+003,4.107061e+002
1.003489e+003,4.788903e+002
1.004453e+003,5.525923e+002
1.005418e+003,6.283393e+002
1.006382e+003,6.996223e+002
1.007346e+003,7.591100e+002
1.008310e+003,8.031964e+002
1.009274e+003,8.277816e+002
1.010239e+003,8.296475e+002
1.011203e+003,8.098220e+002
1.012167e+003,7.698896e+002
1.013131e+003,7.110327e+002
1.014096e+003,6.373489e+002
1.015060e+003,5.551608e+002
1.016024e+003,4.732723e+002
1.016988e+003,3.970942e+002
1.017953e+003,3.303376e+002
1.018917e+003,2.756178e+002
1.019881e+003,2.331236e+002
1.020845e+003,2.003528e+002
1.021810e+003,1.754347e+002
1.022774e+003,1.547204e+002
1.023738e+003,1.369898e+002
1.024702e+003,1.220016e+002
1.025667e+003,1.093716e+002
1.026631e+003,9.872433e+001
1.027595e+003,9.051756e+001
1.028559e+003,8.408525e+001
1.029523e+003,7.853822e+001
1.030488e+003,7.410189e+001
1.031452e+003,7.101160e+001
1.032416e+003,6.909064e+001
1.033380e+003,6.778635e+001
1.034345e+003,6.619614e+001
1.035309e+003,6.386387e+001
1.036273e+003,6.088969e+001
1.037237e+003,5.833533e+001
1.038202e+003,5.689764e+001
1.039166e+003,5.588116e+001
1.040130e+003,5.358730e+001
1.041094e+003,4.829939e+001
1.042058e+003,4.121746e+001
1.043023e+003,3.376312e+001
1.043987e+003,2.758621e+001
1.044951e+003,2.321542e+001
1.045915e+003,2.059607e+001
1.046880e+003,1.925106e+001
1.047844e+003,1.881805e+001
1.048808e+003,1.920251e+001
1.049772e+003,2.043961e+001
1.050737e+003,2.278424e+001
1.051701e+003,2.543134e+001
1.052665e+003,2.654266e+001
1.053629e+003,2.500082e+001
1.054594e+003,2.135088e+001
1.055558e+003,1.787248e+001
1.056522e+003,1.511328e+001
1.057486e+003,1.326404e+001
1.058450e+003,1.200996e+001
1.059415e+003,1.103152e+001
1.060379e+003,1.025909e+001
1.061343e+003,1.011762e+001
1.062307e+003,1.091347e+001
1.063272e+003,1.236684e+001
1.064236e+003,1.395385e+001
1.065200e+003,1.511327e+001
1.066164e+003,1.581278e+001
1.067129e+003,1.647120e+001
1.068093e+003,1.720157e+001
1.069057e+003,1.803344e+001
1.070021e+003,1.917376e+001
1.070985e+003,2.060053e+001
1.071950e+003,2.176571e+001
1.072914e+003,2.246586e+001
1.073878e+003,2.301011e+001
1.074842e+003,2.365057e+001
1.075807e+003,2.419830e+001
1.076771e+003,2.417556e+001
1.077735e+003,2.336749e+001
1.078699e+003,2.189206e+001
1.079664e+003,2.019143e+001
1.080628e+003,1.861336e+001
1.081592e+003,1.730293e+001
1.082556e+003,1.648436e+001
1.083521e+003,1.662753e+001
1.084485e+003,1.799714e+001
1.085449e+003,2.012338e+001
1.086413e+003,2.225874e+001
1.087377e+003,2.419600e+001
1.088342e+003,2.612974e+001
1.089306e+003,2.800536e+001
1.090270e+003,2.990888e+001
1.091234e+003,3.236892e+001
1.092199e+003,3.528344e+001
1.093163e+003,3.782094e+001
1.094127e+003,3.911119e+001
1.095091e+003,3.923954e+001
1.096056e+003,3.879247e+001
1.097020e+003,3.811209e+001
1.097984e+003,3.725673e+001
1.098948e+003,3.576770e+001
1.099912e+003,3.327988e+001
1.100877e+003,2.999888e+001
1.101841e+003,2.675097e+001
1.102805e+003,2.425363e+001
1.103769e+003,2.312575e+001
1.104734e+003,2.350753e+001
1.105698e+003,2.453806e+001
1.106662e+003,2.547320e+001
1.107626e+003,2.624598e+001
1.108591e+003,2.775311e+001
1.109555e+003,3.046338e+001
1.110519e+003,3.409482e+001
1.111483e+003,3.807006e+001
1.112448e+003,4.194882e+001
1.113412e+003,4.490115e+001
1.114376e+003,4.636943e+001
1.115340e+003,4.657883e+001
1.116304e+003,4.587159e+001
1.117269e+003,4.444267e+001
1.118233e+003,4.226872e+001
1.119197e+003,3.947518e+001
1.120161e+003,3.639162e+001
1.121126e+003,3.345394e+001
1.122090e+003,3.137122e+001
1.123054e+003,3.038066e+001
1.124018e+003,3.042509e+001
1.124983e+003,3.150482e+001
1.125947e+003,3.365042e+001
1.126911e+003,3.637053e+001
1.127875e+003,3.951459e+001
1.128839e+003,4.310386e+001
1.129804e+003,4.684971e+001
1.130768e+003,5.041119e+001
1.131732e+003,5.368589e+001
1.132696e+003,5.694419e+001
1.133661e+003,6.038182e+001
1.134625e+003,6.408612e+001
1.135589e+003,6.796959e+001
1.136553e+003,7.177639e+001
1.137518e+003,7.553471e+001
1.138482e+003,8.009986e+001
1.139446e+003,8.634349e+001
1.140410e+003,9.415215e+001
1.141375e+003,1.027758e+002
1.142339e+003,1.115566e+002
1.143303e+003,1.205254e+002
1.144267e+003,1.302141e+002
1.145231e+003,1.403059e+002
1.146196e+003,1.501611e+002
1.147160e+003,1.589121e+002
1.148124e+003,1.657382e+002
1.149088e+003,1.699117e+002
1.150053e+003,1.712219e+002
1.151017e+003,1.700524e+002
1.151981e+003,1.669828e+002
1.152945e+003,1.621544e+002
1.153910e+003,1.552280e+002
1.154874e+003,1.466517e+002
1.155838e+003,1.375586e+002
1.156802e+003,1.289000e+002
1.157766e+003,1.209250e+002
1.158731e+003,1.132079e+002
1.159695e+003,1.058795e+002
1.160659e+003,9.900873e+001
1.161623e+003,9.228863e+001
1.162588e+003,8.565792e+001
1.163552e+003,7.963857e+001
1.164516e+003,7.462946e+001
1.165480e+003,7.033909e+001
1.166445e+003,6.642110e+001
1.167409e+003,6.293315e+001
1.168373e+003,5.999794e+001
1.169337e+003,5.738972e+001
1.170302e+003,5.534793e+001
1.171266e+003,5.486592e+001
1.172230e+003,5.618370e+001
1.173194e+003,5.884904e+001
1.174158e+003,6.226753e+001
1.175123e+003,6.600723e+001
1.176087e+003,7.024654e+001
1.177051e+003,7.523277e+001
1.178015e+003,8.096136e+001
1.178980e+003,8.720419e+001
1.179944e+003,9.381294e+001
1.180908e+003,1.007811e+002
1.181872e+003,1.086795e+002
1.182837e+003,1.183265e+002
1.183801e+003,1.307759e+002
1.184765e+003,1.463443e+002
1.185729e+003,1.641335e+002
1.186693e+003,1.834638e+002
1.187658e+003,2.039652e+002
1.188622e+003,2.244036e+002
1.189586e+003,2.434685e+002
1.190550e+003,2.604859e+002
1.191515e+003,2.756145e+002
1.192479e+003,2.887540e+002
1.193443e+003,2.986243e+002
1.194407e+003,3.045698e+002
1.195372e+003,3.070826e+002
1.196336e+003,3.065955e+002
1.197300e+003,3.033523e+002
1.198264e+003,2.974458e+002
1.199229e+003,2.895046e+002
1.200193e+003,2.806165e+002
1.201157e+003,2.712452e+002
1.202121e+003,2.607292e+002
1.203085e+003,2.490312e+002
1.204050e+003,2.371641e+002
1.205014e+003,2.259991e+002
1.205978e+003,2.152050e+002
1.206942e+003,2.038405e+002
1.207907e+003,1.921328e+002
1.208871e+003,1.806275e+002
1.209835e+003,1.696376e+002
1.210799e+003,1.591136e+002
1.211764e+003,1.490365e+002
1.212728e+003,1.398554e+002
1.213692e+003,1.320563e+002
1.214656e+003,1.255514e+002
1.215620e+003,1.197796e+002
1.216585e+003,1.144923e+002
1.217549e+003,1.099814e+002
1.218513e+003,1.065341e+002
1.219477e+003,1.041679e+002
1.220442e+003,1.026676e+002
1.221406e+003,1.019026e+002
1.222370e+003,1.018806e+002
1.223334e+003,1.025525e+002
1.224299e+003,1.040005e+002
1.225263e+003,1.065268e+002
1.226227e+003,1.101129e+002
1.227191e+003,1.143983e+002
1.228156e+003,1.189390e+002
1.229120e+003,1.235610e+002
1.230084e+003,1.283112e+002
1.231048e+003,1.330434e+002
1.232012e+003,1.375347e+002
1.232977e+003,1.415189e+002
1.233941e+003,1.448179e+002
1.234905e+003,1.473716e+002
1.235869e+003,1.499094e+002
1.236834e+003,1.530719e+002
1.237798e+003,1.574274e+002
1.238762e+003,1.632668e+002
1.239726e+003,1.702696e+002
1.240691e+003,1.775782e+002
1.241655e+003,1.847304e+002
1.242619e+003,1.919778e+002
1.243583e+003,1.994670e+002
1.244547e+003,2.066124e+002
1.245512e+003,2.126384e+002
1.246476e+003,2.171113e+002
1.247440e+003,2.198589e+002
1.248404e+003,2.209659e+002
1.249369e+003,2.212008e+002
1.250333e+003,2.209056e+002
1.251297e+003,2.202982e+002
1.252261e+003,2.196283e+002
1.253226e+003,2.188661e+002
1.254190e+003,2.176375e+002
1.255154e+003,2.160772e+002
1.256118e+003,2.150856e+002
1.257083e+003,2.152576e+002
1.258047e+003,2.161813e+002
1.259011e+003,2.173516e+002
1.259975e+003,2.187522e+002
1.260939e+003,2.205949e+002
1.261904e+003,2.232544e+002
1.262868e+003,2.270989e+002
1.263832e+003,2.324816e+002
1.264796e+003,2.405164e+002
1.265761e+003,2.525603e+002
1.266725e+003,2.688671e+002
1.267689e+003,2.888499e+002
1.268653e+003,3.118652e+002
1.269618e+003,3.374764e+002
1.270582e+003,3.646464e+002
1.271546e+003,3.911607e+002
1.272510e+003,4.150111e+002
1.273474e+003,4.341124e+002
1.274439e+003,4.465106e+002
1.275403e+003,4.508807e+002
1.276367e+003,4.467997e+002
1.277331e+003,4.351599e+002
1.278296e+003,4.168615e+002
1.279260e+003,3.929480e+002
1.280224e+003,3.645019e+002
1.281188e+003,3.331016e+002
1.282153e+003,3.007363e+002
1.283117e+003,2.702281e+002
1.284081e+003,2.435112e+002
1.285045e+003,2.208976e+002
1.286010e+003,2.021183e+002
1.286974e+003,1.869610e+002
1.287938e+003,1.757702e+002
1.288902e+003,1.683255e+002
1.289866e+003,1.637125e+002
1.290831e+003,1.607024e+002
1.291795e+003,1.574386e+002
1.292759e+003,1.530866e+002
1.293723e+003,1.477074e+002
1.294688e+003,1.417100e+002
1.295652e+003,1.354559e+002
1.296616e+003,1.294797e+002
1.297580e+003,1.233866e+002
1.298545e+003,1.172389e+002
1.299509e+003,1.114528e+002
1.300473e+003,1.065650e+002
1.301437e+003,1.026800e+002
1.302401e+003,9.917808e+001
1.303366e+003,9.580952e+001
1.304330e+003,9.263032e+001
1.305294e+003,8.964205e+001
1.306258e+003,8.687020e+001
1.307223e+003,8.490082e+001
1.308187e+003,8.438758e+001
1.309151e+003,8.531310e+001
1.310115e+003,8.738716e+001
1.311080e+003,9.092149e+001
1.312044e+003,9.703156e+001
1.313008e+003,1.057658e+002
1.313972e+003,1.168421e+002
1.314937e+003,1.300210e+002
1.315901e+003,1.448610e+002
1.316865e+003,1.606353e+002
1.317829e+003,1.763769e+002
1.318793e+003,1.917079e+002
1.319758e+003,2.062537e+002
1.320722e+003,2.191628e+002
1.321686e+003,2.295064e+002
1.322650e+003,2.365162e+002
1.323615e+003,2.400605e+002
1.324579e+003,2.404803e+002
1.325543e+003,2.383123e+002
1.326507e+003,2.341076e+002
1.327472e+003,2.289267e+002
1.328436e+003,2.236249e+002
1.329400e+003,2.181726e+002
1.330364e+003,2.124771e+002
1.331328e+003,2.079549e+002
1.332293e+003,2.064772e+002
1.333257e+003,2.083349e+002
1.334221e+003,2.121511e+002
1.335185e+003,2.171476e+002
1.336150e+003,2.235846e+002
1.337114e+003,2.315099e+002
1.338078e+003,2.397406e+002
1.339042e+003,2.464465e+002
1.340007e+003,2.509811e+002
1.340971e+003,2.537856e+002
1.341935e+003,2.545191e+002
1.342899e+003,2.512196e+002
