7.566453e+002,3.540893e+001
7.576096e+002,3.746947e+001
7.585738e+002,4.005422e+001
7.595380e+002,4.260380e+001
7.605023e+002,4.493851e+001
7.614665e+002,4.750687e+001
7.624307e+002,5.046556e+001
7.633950e+002,5.389338e+001
7.643592e+002,5.787807e+001
7.653234e+002,6.270155e+001
7.662877e+002,6.970903e+001
7.672519e+002,8.046752e+001
7.682161e+002,9.582689e+001
7.691804e+002,1.171516e+002
7.701446e+002,1.460969e+002
7.711088e+002,1.833848e+002
7.720731e+002,2.286705e+002
7.730373e+002,2.800138e+002
7.740015e+002,3.347440e+002
7.749658e+002,3.895734e+002
7.759300e+002,4.407903e+002
7.768942e+002,4.887638e+002
7.778585e+002,5.332515e+002
7.788227e+002,5.706526e+002
7.797869e+002,5.973677e+002
7.807512e+002,6.114026e+002
7.817154e+002,6.109485e+002
7.826796e+002,5.961041e+002
7.836439e+002,5.673615e+002
7.846081e+002,5.253910e+002
7.855723e+002,4.722609e+002
7.865366e+002,4.112928e+002
7.875008e+002,3.457443e+002
7.884650e+002,2.789826e+002
7.894293e+002,2.152196e+002
7.903935e+002,1.611227e+002
7.913577e+002,1.193312e+002
7.923220e+002,8.861106e+001
7.932862e+002,6.731618e+001
7.942504e+002,5.379634e+001
7.952147e+002,4.568933e+001
7.961789e+002,4.105273e+001
7.971431e+002,3.753324e+001
7.981074e+002,3.404575e+001
7.990716e+002,3.137337e+001
8.000358e+002,3.049931e+001
8.010001e+002,3.061294e+001
8.019643e+002,3.062629e+001
8.029285e+002,3.029940e+001
8.038928e+002,3.052637e+001
8.048570e+002,3.232712e+001
8.058212e+002,3.536023e+001
8.067855e+002,3.851888e+001
8.077497e+002,4.134597e+001
8.087139e+002,4.403463e+001
8.096782e+002,4.668702e+001
8.106424e+002,4.917972e+001
8.116066e+002,5.187227e+001
8.125709e+002,5.545979e+001
8.135351e+002,5.962206e+001
8.144993e+002,6.326174e+001
8.154636e+002,6.608308e+001
8.164278e+002,6.845102e+001
8.173920e+002,7.044926e+001
8.183563e+002,7.156409e+001
8.193205e+002,7.102361e+001
8.202847e+002,6.899728e+001
8.212490e+002,6.639257e+001
8.222132e+002,6.345673e+001
8.231774e+002,5.967165e+001
8.241417e+002,5.463387e+001
8.251059e+002,4.884104e+001
8.260701e+002,4.318867e+001
8.270344e+002,3.835360e+001
8.279986e+002,3.484986e+001
8.289628e+002,3.282617e+001
8.299271e+002,3.184686e+001
8.308913e+002,3.124852e+001
8.318555e+002,3.078648e+001
8.328198e+002,3.067606e+001
8.337840e+002,3.105928e+001
8.347482e+002,3.189316e+001
8.357125e+002,3.268186e+001
8.366767e+002,3.267345e+001
8.376409e+002,3.161855e+001
8.386052e+002,2.965292e+001
8.395694e+002,2.734945e+001
8.405336e+002,2.523003e+001
8.414979e+002,2.342093e+001
8.424621e+002,2.159919e+001
8.434263e+002,1.938299e+001
8.443906e+002,1.709395e+001
8.453548e+002,1.532949e+001
8.463190e+002,1.425305e+001
8.472833e+002,1.380518e+001
8.482475e+002,1.389344e+001
8.492117e+002,1.419870e+001
8.501760e+002,1.405456e+001
8.511402e+002,1.330441e+001
8.521044e+002,1.225189e+001
8.530687e+002,1.144754e+001
8.540329e+002,1.102668e+001
8.549971e+002,1.087571e+001
8.559614e+002,1.083297e+001
8.569256e+002,1.094142e+001
8.578898e+002,1.147963e+001
8.588541e+002,1.259071e+001
8.598183e+002,1.414467e+001
8.607825e+002,1.610431e+001
8.617468e+002,1.837069e+001
8.627110e+002,2.125628e+001
8.636752e+002,2.556259e+001
8.646395e+002,3.218885e+001
8.656037e+002,4.178233e+001
8.665679e+002,5.458009e+001
8.675322e+002,7.077618e+001
8.684964e+002,9.079834e+001
8.694606e+002,1.142142e+002
8.704249e+002,1.400398e+002
8.713891e+002,1.670484e+002
8.723533e+002,1.936094e+002
8.733176e+002,2.176722e+002
8.742818e+002,2.373942e+002
8.752460e+002,2.508127e+002
8.762103e+002,2.570262e+002
8.771745e+002,2.555812e+002
8.781387e+002,2.461729e+002
8.791030e+002,2.291800e+002
8.800672e+002,2.065110e+002
8.810314e+002,1.807113e+002
8.819957e+002,1.541345e+002
8.829599e+002,1.281886e+002
8.839241e+002,1.040827e+002
8.848884e+002,8.317694e+001
8.858526e+002,6.603155e+001
8.868168e+002,5.345119e+001
8.877811e+002,4.604345e+001
8.887453e+002,4.327592e+001
8.897095e+002,4.423627e+001
8.906738e+002,4.746762e+001
8.916380e+002,5.229397e+001
8.926022e+002,5.844993e+001
8.935665e+002,6.612391e+001
8.945307e+002,7.466434e+001
8.954949e+002,8.311239e+001
8.964592e+002,8.987735e+001
8.974234e+002,9.383228e+001
8.983876e+002,9.447492e+001
8.993519e+002,9.144252e+001
9.003161e+002,8.537760e+001
9.012803e+002,7.702357e+001
9.022446e+002,6.694437e+001
9.032088e+002,5.540980e+001
9.041730e+002,4.294971e+001
9.051373e+002,3.085538e+001
9.061015e+002,2.017789e+001
9.070657e+002,1.178926e+001
9.080300e+002,6.053958e+000
9.089942e+002,2.747628e+000
9.099584e+002,8.973918e-001
9.109227e+002,7.225132e-002
9.118869e+002,0.000000e+000
9.128511e+002,2.796583e-001
9.138154e+002,5.322580e-001
9.147796e+002,8.986459e-001
9.157438e+002,1.694092e+000
9.167081e+002,2.912160e+000
9.176723e+002,4.444540e+000
9.186365e+002,6.361662e+000
9.196008e+002,8.765396e+000
9.205650e+002,1.140501e+001
9.215292e+002,1.386767e+001
9.224935e+002,1.610171e+001
9.234577e+002,1.845831e+001
9.244219e+002,2.097682e+001
9.253862e+002,2.281587e+001
9.263504e+002,2.325811e+001
9.273146e+002,2.230226e+001
9.282789e+002,2.058400e+001
9.292431e+002,1.869508e+001
9.302073e+002,1.674541e+001
9.311716e+002,1.473345e+001
9.321358e+002,1.275353e+001
9.331000e+002,1.085841e+001
9.340643e+002,8.978160e+000
9.350285e+002,7.213365e+000
9.359927e+002,5.881615e+000
9.369570e+002,5.210072e+000
9.379212e+002,4.834810e+000
9.388854e+002,4.190711e+000
9.398497e+002,3.501817e+000
9.408139e+002,3.241911e+000
9.417781e+002,3.671550e+000
9.427424e+002,4.783470e+000
9.437066e+002,6.048140e+000
9.446708e+002,7.027762e+000
9.456351e+002,7.684428e+000
9.465993e+002,8.560057e+000
9.475635e+002,9.982374e+000
9.485278e+002,1.165336e+001
9.494920e+002,1.336221e+001
9.504562e+002,1.510883e+001
9.514205e+002,1.692249e+001
9.523847e+002,1.872532e+001
9.533489e+002,2.095553e+001
9.543132e+002,2.401591e+001
9.552774e+002,2.747030e+001
9.562416e+002,3.036411e+001
9.572059e+002,3.168097e+001
9.581701e+002,3.175700e+001
9.591343e+002,3.140263e+001
9.600986e+002,3.123014e+001
9.610628e+002,3.113245e+001
9.620270e+002,3.066973e+001
9.629913e+002,2.983517e+001
9.639555e+002,2.885083e+001
9.649197e+002,2.773949e+001
9.658840e+002,2.653637e+001
9.668482e+002,2.578747e+001
9.678124e+002,2.557402e+001
9.687767e+002,2.527850e+001
9.697409e+002,2.456410e+001
9.707051e+002,2.374248e+001
9.716694e+002,2.355171e+001
9.726336e+002,2.403336e+001
9.735978e+002,2.494205e+001
9.745621e+002,2.624025e+001
9.755263e+002,2.780756e+001
9.764905e+002,3.011349e+001
9.774548e+002,3.364320e+001
9.784190e+002,3.817461e+001
9.793832e+002,4.298131e+001
9.803475e+002,4.780193e+001
9.813117e+002,5.201921e+001
9.822759e+002,5.488697e+001
9.832402e+002,5.673936e+001
9.842044e+002,5.867367e+001
9.851686e+002,6.151749e+001
9.861329e+002,6.541982e+001
9.870971e+002,7.051811e+001
9.880613e+002,7.668729e+001
9.890256e+002,8.382809e+001
9.899898e+002,9.229234e+001
9.909540e+002,1.014595e+002
9.919183e+002,1.106379e+002
9.928825e+002,1.184597e+002
9.938467e+002,1.240767e+002
9.948110e+002,1.277231e+002
9.957752e+002,1.317021e+002
9.967394e+002,1.386838e+002
9.977037e+002,1.521933e+002
9.986679e+002,1.746227e+002
9.996321e+002,2.057256e+002
1.000596e+003,2.437759e+002
1.001561e+003,2.862306e+002
1.002525e+003,3.337024e+002
1.003489e+003,3.856539e+002
1.004453e+003,4.394627e+002
1.005418e+003,4.924704e+002
1.006382e+003,5.403572e+002
1.007346e+003,5.770889e+002
1.008310e+003,5.996527e+002
1.009274e+003,6.060703e+002
1.010239e+003,5.948250e+002
1.011203e+003,5.679823e+002
1.012167e+003,5.286266e+002
1.013131e+003,4.790157e+002
1.014096e+003,4.215800e+002
1.015060e+003,3.607288e+002
1.016024e+003,3.028912e+002
1.016988e+003,2.512882e+002
1.017953e+003,2.076135e+002
1.018917e+003,1.738926e+002
1.019881e+003,1.496260e+002
1.020845e+003,1.316306e+002
1.021810e+003,1.182360e+002
1.022774e+003,1.071722e+002
1.023738e+003,9.705858e+001
1.024702e+003,8.823529e+001
1.025667e+003,8.123209e+001
1.026631e+003,7.548895e+001
1.027595e+003,7.045019e+001
1.028559e+003,6.626903e+001
1.029523e+003,6.282885e+001
1.030488e+003,5.938419e+001
1.031452e+003,5.587474e+001
1.032416e+003,5.356367e+001
1.033380e+003,5.283589e+001
1.034345e+003,5.325340e+001
1.035309e+003,5.396031e+001
1.036273e+003,5.389608e+001
1.037237e+003,5.338419e+001
1.038202e+003,5.325903e+001
1.039166e+003,5.307080e+001
1.040130e+003,5.114877e+001
1.041094e+003,4.663654e+001
1.042058e+003,4.140245e+001
1.043023e+003,3.652477e+001
1.043987e+003,3.211472e+001
1.044951e+003,2.869420e+001
1.045915e+003,2.697042e+001
1.046880e+003,2.609230e+001
1.047844e+003,2.496495e+001
1.048808e+003,2.355223e+001
1.049772e+003,2.264695e+001
1.050737e+003,2.341888e+001
1.051701e+003,2.508617e+001
1.052665e+003,2.558155e+001
1.053629e+003,2.343454e+001
1.054594e+003,1.906220e+001
1.055558e+003,1.495069e+001
1.056522e+003,1.197075e+001
1.057486e+003,1.057040e+001
1.058450e+003,1.052189e+001
1.059415e+003,1.122220e+001
1.060379e+003,1.145003e+001
1.061343e+003,1.117373e+001
1.062307e+003,1.133660e+001
1.063272e+003,1.247171e+001
1.064236e+003,1.416450e+001
1.065200e+003,1.538882e+001
1.066164e+003,1.585310e+001
1.067129e+003,1.577030e+001
1.068093e+003,1.535953e+001
1.069057e+003,1.494220e+001
1.070021e+003,1.465896e+001
1.070985e+003,1.438455e+001
1.071950e+003,1.382486e+001
1.072914e+003,1.297809e+001
1.073878e+003,1.192501e+001
1.074842e+003,1.098209e+001
1.075807e+003,1.048364e+001
1.076771e+003,1.050732e+001
1.077735e+003,1.068133e+001
1.078699e+003,1.076542e+001
1.079664e+003,1.101799e+001
1.080628e+003,1.168677e+001
1.081592e+003,1.285062e+001
1.082556e+003,1.441327e+001
1.083521e+003,1.622757e+001
1.084485e+003,1.827120e+001
1.085449e+003,2.046451e+001
1.086413e+003,2.256598e+001
1.087377e+003,2.463543e+001
1.088342e+003,2.709380e+001
1.089306e+003,3.017447e+001
1.090270e+003,3.307796e+001
1.091234e+003,3.489444e+001
1.092199e+003,3.568063e+001
1.093163e+003,3.593235e+001
1.094127e+003,3.586324e+001
1.095091e+003,3.536953e+001
1.096056e+003,3.433229e+001
1.097020e+003,3.281714e+001
1.097984e+003,3.098291e+001
1.098948e+003,2.887724e+001
1.099912e+003,2.654822e+001
1.100877e+003,2.440654e+001
1.101841e+003,2.302137e+001
1.102805e+003,2.248945e+001
1.103769e+003,2.206275e+001
1.104734e+003,2.135366e+001
1.105698e+003,2.072149e+001
1.106662e+003,2.068865e+001
1.107626e+003,2.135354e+001
1.108591e+003,2.245778e+001
1.109555e+003,2.385833e+001
1.110519e+003,2.548006e+001
1.111483e+003,2.695733e+001
1.112448e+003,2.790472e+001
1.113412e+003,2.829002e+001
1.114376e+003,2.817527e+001
1.115340e+003,2.779863e+001
1.116304e+003,2.743506e+001
1.117269e+003,2.730008e+001
1.118233e+003,2.691174e+001
1.119197e+003,2.601767e+001
1.120161e+003,2.516558e+001
1.121126e+003,2.493830e+001
1.122090e+003,2.546076e+001
1.123054e+003,2.623263e+001
1.124018e+003,2.682784e+001
1.124983e+003,2.717249e+001
1.125947e+003,2.752382e+001
1.126911e+003,2.818558e+001
1.127875e+003,2.913856e+001
1.128839e+003,3.054259e+001
1.129804e+003,3.266267e+001
1.130768e+003,3.543915e+001
1.131732e+003,3.837844e+001
1.132696e+003,4.169846e+001
1.133661e+003,4.583232e+001
1.134625e+003,5.070437e+001
1.135589e+003,5.584514e+001
1.136553e+003,6.075742e+001
1.137518e+003,6.554861e+001
1.138482e+003,7.072256e+001
1.139446e+003,7.656111e+001
1.140410e+003,8.287589e+001
1.141375e+003,8.931592e+001
1.142339e+003,9.581830e+001
1.143303e+003,1.025532e+002
1.144267e+003,1.096018e+002
1.145231e+003,1.164396e+002
1.146196e+003,1.225137e+002
1.147160e+003,1.270941e+002
1.148124e+003,1.295233e+002
1.149088e+003,1.293811e+002
1.150053e+003,1.276210e+002
1.151017e+003,1.253112e+002
1.151981e+003,1.225838e+002
1.152945e+003,1.191002e+002
1.153910e+003,1.146064e+002
1.154874e+003,1.095099e+002
1.155838e+003,1.043265e+002
1.156802e+003,9.945659e+001
1.157766e+003,9.501786e+001
1.158731e+003,9.047884e+001
1.159695e+003,8.539991e+001
1.160659e+003,7.950232e+001
1.161623e+003,7.299770e+001
1.162588e+003,6.641154e+001
1.163552e+003,6.098139e+001
1.164516e+003,5.688304e+001
1.165480e+003,5.334045e+001
1.166445e+003,4.998359e+001
1.167409e+003,4.707574e+001
1.168373e+003,4.513597e+001
1.169337e+003,4.423255e+001
1.170302e+003,4.451568e+001
1.171266e+003,4.633695e+001
1.172230e+003,4.914927e+001
1.173194e+003,5.200181e+001
1.174158e+003,5.452452e+001
1.175123e+003,5.690571e+001
1.176087e+003,5.909016e+001
1.177051e+003,6.173692e+001
1.178015e+003,6.572254e+001
1.178980e+003,7.120257e+001
1.179944e+003,7.780054e+001
1.180908e+003,8.521805e+001
1.181872e+003,9.416574e+001
1.182837e+003,1.052586e+002
1.183801e+003,1.187851e+002
1.184765e+003,1.344777e+002
1.185729e+003,1.512444e+002
1.186693e+003,1.683387e+002
1.187658e+003,1.853699e+002
1.188622e+003,2.017921e+002
1.189586e+003,2.171110e+002
1.190550e+003,2.311608e+002
1.191515e+003,2.431710e+002
1.192479e+003,2.520553e+002
1.193443e+003,2.575277e+002
1.194407e+003,2.598983e+002
1.195372e+003,2.600491e+002
1.196336e+003,2.582248e+002
1.197300e+003,2.544827e+002
1.198264e+003,2.489535e+002
1.199229e+003,2.422166e+002
1.200193e+003,2.351351e+002
1.201157e+003,2.280679e+002
1.202121e+003,2.208289e+002
1.203085e+003,2.133396e+002
1.204050e+003,2.049520e+002
1.205014e+003,1.949840e+002
1.205978e+003,1.837850e+002
1.206942e+003,1.725276e+002
1.207907e+003,1.620903e+002
1.208871e+003,1.520403e+002
1.209835e+003,1.419580e+002
1.210799e+003,1.318942e+002
1.211764e+003,1.221807e+002
1.212728e+003,1.133480e+002
1.213692e+003,1.057220e+002
1.214656e+003,9.930768e+001
1.215620e+003,9.432523e+001
1.216585e+003,9.097073e+001
1.217549e+003,8.885575e+001
1.218513e+003,8.760258e+001
1.219477e+003,8.746213e+001
1.220442e+003,8.879546e+001
1.221406e+003,9.134210e+001
1.222370e+003,9.374959e+001
1.223334e+003,9.530785e+001
1.224299e+003,9.621837e+001
1.225263e+003,9.699960e+001
1.226227e+003,9.778138e+001
1.227191e+003,9.845833e+001
1.228156e+003,9.914520e+001
1.229120e+003,1.002707e+002
1.230084e+003,1.020362e+002
1.231048e+003,1.041412e+002
1.232012e+003,1.060806e+002
1.232977e+003,1.078441e+002
1.233941e+003,1.101661e+002
1.234905e+003,1.136678e+002
1.235869e+003,1.177172e+002
1.236834e+003,1.218303e+002
1.237798e+003,1.263450e+002
1.238762e+003,1.317308e+002
1.239726e+003,1.378715e+002
1.240691e+003,1.441796e+002
1.241655e+003,1.502328e+002
1.242619e+003,1.557700e+002
1.243583e+003,1.605812e+002
1.244547e+003,1.644046e+002
1.245512e+003,1.673994e+002
1.246476e+003,1.700938e+002
1.247440e+003,1.730295e+002
1.248404e+003,1.760240e+002
1.249369e+003,1.780490e+002
1.250333e+003,1.788080e+002
1.251297e+003,1.785904e+002
1.252261e+003,1.776088e+002
1.253226e+003,1.760909e+002
1.254190e+003,1.744087e+002
1.255154e+003,1.733775e+002
1.256118e+003,1.724173e+002
1.257083e+003,1.711302e+002
1.258047e+003,1.696474e+002
1.259011e+003,1.682691e+002
1.259975e+003,1.671169e+002
1.260939e+003,1.663868e+002
1.261904e+003,1.663770e+002
1.262868e+003,1.679774e+002
1.263832e+003,1.720155e+002
1.264796e+003,1.789834e+002
1.265761e+003,1.887655e+002
1.266725e+003,2.018777e+002
1.267689e+003,2.193673e+002
1.268653e+003,2.408392e+002
1.269618e+003,2.637969e+002
1.270582e+003,2.864261e+002
1.271546e+003,3.072952e+002
1.272510e+003,3.251497e+002
1.273474e+003,3.388564e+002
1.274439e+003,3.476573e+002
1.275403e+003,3.511821e+002
1.276367e+003,3.490875e+002
1.277331e+003,3.410166e+002
1.278296e+003,3.271546e+002
1.279260e+003,3.082569e+002
1.280224e+003,2.863603e+002
1.281188e+003,2.638380e+002
1.282153e+003,2.417677e+002
1.283117e+003,2.206332e+002
1.284081e+003,2.010800e+002
1.285045e+003,1.838142e+002
1.286010e+003,1.692913e+002
1.286974e+003,1.575725e+002
1.287938e+003,1.484227e+002
1.288902e+003,1.413548e+002
1.289866e+003,1.356445e+002
1.290831e+003,1.310345e+002
1.291795e+003,1.269330e+002
1.292759e+003,1.225794e+002
1.293723e+003,1.179603e+002
1.294688e+003,1.132430e+002
1.295652e+003,1.084298e+002
1.296616e+003,1.035495e+002
1.297580e+003,9.884554e+001
1.298545e+003,9.397043e+001
1.299509e+003,8.870555e+001
1.300473e+003,8.353775e+001
1.301437e+003,7.923535e+001
1.302401e+003,7.631206e+001
1.303366e+003,7.468288e+001
1.304330e+003,7.393010e+001
1.305294e+003,7.333653e+001
1.306258e+003,7.269479e+001
1.307223e+003,7.233537e+001
1.308187e+003,7.234120e+001
1.309151e+003,7.325146e+001
1.310115e+003,7.572247e+001
1.311080e+003,8.010391e+001
1.312044e+003,8.623402e+001
1.313008e+003,9.445781e+001
1.313972e+003,1.049810e+002
1.314937e+003,1.174539e+002
1.315901e+003,1.312091e+002
1.316865e+003,1.455429e+002
1.317829e+003,1.597665e+002
1.318793e+003,1.724406e+002
1.319758e+003,1.825423e+002
1.320722e+003,1.896866e+002
1.321686e+003,1.938730e+002
1.322650e+003,1.956026e+002
1.323615e+003,1.953086e+002
1.324579e+003,1.933625e+002
1.325543e+003,1.902301e+002
1.326507e+003,1.862542e+002
1.327472e+003,1.814124e+002
1.328436e+003,1.760087e+002
1.329400e+003,1.711347e+002
1.330364e+003,1.673025e+002
1.331328e+003,1.652087e+002
1.332293e+003,1.654418e+002
1.333257e+003,1.686117e+002
1.334221e+003,1.740447e+002
1.335185e+003,1.809121e+002
1.336150e+003,1.885171e+002
1.337114e+003,1.962085e+002
1.338078e+003,2.033206e+002
1.339042e+003,2.092399e+002
1.340007e+003,2.132027e+002
1.340971e+003,2.144688e+002
1.341935e+003,2.126958e+002
1.342899e+003,2.080816e+002
