6.284023e+002,2.207679e+002
6.293665e+002,2.088102e+002
6.303307e+002,1.965188e+002
6.312950e+002,1.848049e+002
6.322592e+002,1.741552e+002
6.332234e+002,1.646307e+002
6.341877e+002,1.563597e+002
6.351519e+002,1.496470e+002
6.361161e+002,1.445460e+002
6.370804e+002,1.406913e+002
6.380446e+002,1.375646e+002
6.390089e+002,1.347917e+002
6.399731e+002,1.321907e+002
6.409373e+002,1.296532e+002
6.419016e+002,1.268054e+002
6.428658e+002,1.233028e+002
6.438300e+002,1.188759e+002
6.447943e+002,1.132898e+002
6.457585e+002,1.064601e+002
6.467227e+002,9.865333e+001
6.476870e+002,9.062251e+001
6.486512e+002,8.322478e+001
6.496154e+002,7.652324e+001
6.505797e+002,7.009785e+001
6.515439e+002,6.423898e+001
6.525081e+002,6.034819e+001
6.534724e+002,5.936996e+001
6.544366e+002,6.160986e+001
6.554008e+002,6.687234e+001
6.563651e+002,7.425507e+001
6.573293e+002,8.221198e+001
6.582935e+002,8.922412e+001
6.592578e+002,9.442782e+001
6.602220e+002,9.747699e+001
6.611862e+002,9.815766e+001
6.621505e+002,9.609451e+001
6.631147e+002,9.094801e+001
6.640789e+002,8.295143e+001
6.650432e+002,7.313158e+001
6.660074e+002,6.308025e+001
6.669716e+002,5.358729e+001
6.679359e+002,4.530990e+001
6.689001e+002,3.886561e+001
6.698643e+002,3.436128e+001
6.708286e+002,3.178842e+001
6.717928e+002,3.115415e+001
6.727570e+002,3.253874e+001
6.737213e+002,3.650711e+001
6.746855e+002,4.362910e+001
6.756497e+002,5.390135e+001
6.766140e+002,6.754892e+001
6.775782e+002,8.466251e+001
6.785424e+002,1.037793e+002
6.795067e+002,1.224767e+002
6.804709e+002,1.384432e+002
6.814351e+002,1.499256e+002
6.823994e+002,1.558860e+002
6.833636e+002,1.558122e+002
6.843278e+002,1.491831e+002
6.852921e+002,1.358790e+002
6.862563e+002,1.171372e+002
6.872205e+002,9.563927e+001
6.881848e+002,7.384766e+001
6.891490e+002,5.384090e+001
6.901132e+002,3.789528e+001
6.910775e+002,2.678805e+001
6.920417e+002,1.935913e+001
6.930059e+002,1.429752e+001
6.939702e+002,1.125863e+001
6.949344e+002,9.998901e+000
6.958986e+002,1.001832e+001
6.968629e+002,1.064381e+001
6.978271e+002,1.108428e+001
6.987913e+002,1.099012e+001
6.997556e+002,1.056801e+001
7.007198e+002,1.007513e+001
7.016840e+002,9.432842e+000
7.026483e+002,8.647631e+000
7.036125e+002,7.804914e+000
7.045767e+002,6.681429e+000
7.055410e+002,5.246679e+000
7.065052e+002,3.760854e+000
7.074694e+002,2.860939e+000
7.084337e+002,2.566489e+000
7.093979e+002,2.546616e+000
7.103621e+002,2.710036e+000
7.113264e+002,3.431853e+000
7.122906e+002,4.917603e+000
7.132548e+002,6.885908e+000
7.142191e+002,9.078289e+000
7.151833e+002,1.114420e+001
7.161475e+002,1.272469e+001
7.171118e+002,1.355821e+001
7.180760e+002,1.385318e+001
7.190402e+002,1.399836e+001
7.200045e+002,1.412242e+001
7.209687e+002,1.415081e+001
7.219329e+002,1.378218e+001
7.228972e+002,1.303913e+001
7.238614e+002,1.248945e+001
7.248256e+002,1.280943e+001
7.257899e+002,1.390579e+001
7.267541e+002,1.527012e+001
7.277183e+002,1.660367e+001
7.286826e+002,1.754221e+001
7.296468e+002,1.768454e+001
7.306110e+002,1.737297e+001
7.315753e+002,1.751712e+001
7.325395e+002,1.828179e+001
7.335037e+002,1.911690e+001
7.344680e+002,1.943657e+001
7.354322e+002,1.999899e+001
7.363964e+002,2.179307e+001
7.373607e+002,2.488292e+001
7.383249e+002,2.862983e+001
7.392891e+002,3.228939e+001
7.402534e+002,3.546092e+001
7.412176e+002,3.798495e+001
7.421818e+002,3.968206e+001
7.431461e+002,4.031548e+001
7.441103e+002,4.014864e+001
7.450745e+002,3.941654e+001
7.460388e+002,3.808218e+001
7.470030e+002,3.618374e+001
7.479672e+002,3.374568e+001
7.489315e+002,3.178161e+001
7.498957e+002,3.088630e+001
7.508599e+002,3.086254e+001
7.518242e+002,3.149251e+001
7.527884e+002,3.300032e+001
7.537526e+002,3.597192e+001
7.547169e+002,3.943388e+001
7.556811e+002,4.222330e+001
7.566453e+002,4.380991e+001
7.576096e+002,4.463799e+001
7.585738e+002,4.566500e+001
7.595380e+002,4.728022e+001
7.605023e+002,4.950026e+001
7.614665e+002,5.232066e+001
7.624307e+002,5.653971e+001
7.633950e+002,6.346479e+001
7.643592e+002,7.413128e+001
7.653234e+002,8.922530e+001
7.662877e+002,1.099207e+002
7.672519e+002,1.372294e+002
7.682161e+002,1.706381e+002
7.691804e+002,2.118411e+002
7.701446e+002,2.641942e+002
7.711088e+002,3.283566e+002
7.720731e+002,4.012520e+002
7.730373e+002,4.783833e+002
7.740015e+002,5.531240e+002
7.749658e+002,6.176810e+002
7.759300e+002,6.659586e+002
7.768942e+002,6.946936e+002
7.778585e+002,7.019152e+002
7.788227e+002,6.873325e+002
7.797869e+002,6.529830e+002
7.807512e+002,6.025242e+002
7.817154e+002,5.401465e+002
7.826796e+002,4.722780e+002
7.836439e+002,4.057529e+002
7.846081e+002,3.439438e+002
7.855723e+002,2.883046e+002
7.865366e+002,2.399318e+002
7.875008e+002,1.974811e+002
7.884650e+002,1.595771e+002
7.894293e+002,1.265329e+002
7.903935e+002,9.933108e+001
7.913577e+002,7.808022e+001
7.923220e+002,6.264680e+001
7.932862e+002,5.226453e+001
7.942504e+002,4.530323e+001
7.952147e+002,3.979164e+001
7.961789e+002,3.516372e+001
7.971431e+002,3.167877e+001
7.981074e+002,2.926278e+001
7.990716e+002,2.777334e+001
8.000358e+002,2.716880e+001
8.010001e+002,2.697758e+001
8.019643e+002,2.676144e+001
8.029285e+002,2.645263e+001
8.038928e+002,2.639484e+001
8.048570e+002,2.694471e+001
8.058212e+002,2.783760e+001
8.067855e+002,2.853060e+001
8.077497e+002,2.879253e+001
8.087139e+002,2.904958e+001
8.096782e+002,2.988865e+001
8.106424e+002,3.137276e+001
8.116066e+002,3.316175e+001
8.125709e+002,3.550441e+001
8.135351e+002,3.876936e+001
8.144993e+002,4.273400e+001
8.154636e+002,4.680986e+001
8.164278e+002,5.057340e+001
8.173920e+002,5.402090e+001
8.183563e+002,5.706077e+001
8.193205e+002,5.931977e+001
8.202847e+002,6.075183e+001
8.212490e+002,6.154214e+001
8.222132e+002,6.163357e+001
8.231774e+002,6.070416e+001
8.241417e+002,5.860442e+001
8.251059e+002,5.573042e+001
8.260701e+002,5.309879e+001
8.270344e+002,5.114356e+001
8.279986e+002,4.951303e+001
8.289628e+002,4.763058e+001
8.299271e+002,4.541551e+001
8.308913e+002,4.322899e+001
8.318555e+002,4.138519e+001
8.328198e+002,4.010396e+001
8.337840e+002,3.947569e+001
8.347482e+002,3.933916e+001
8.357125e+002,3.933335e+001
8.366767e+002,3.914502e+001
8.376409e+002,3.879358e+001
8.386052e+002,3.840678e+001
8.395694e+002,3.795064e+001
8.405336e+002,3.715711e+001
8.414979e+002,3.610104e+001
8.424621e+002,3.511073e+001
8.434263e+002,3.431425e+001
8.443906e+002,3.336658e+001
8.453548e+002,3.198465e+001
8.463190e+002,3.043637e+001
8.472833e+002,2.894469e+001
8.482475e+002,2.758331e+001
8.492117e+002,2.644477e+001
8.501760e+002,2.562345e+001
8.511402e+002,2.487335e+001
8.521044e+002,2.391285e+001
8.530687e+002,2.273866e+001
8.540329e+002,2.157950e+001
8.549971e+002,2.092391e+001
8.559614e+002,2.093564e+001
8.569256e+002,2.139195e+001
8.578898e+002,2.186856e+001
8.588541e+002,2.239019e+001
8.598183e+002,2.340590e+001
8.607825e+002,2.493613e+001
8.617468e+002,2.689853e+001
8.627110e+002,2.941328e+001
8.636752e+002,3.263680e+001
8.646395e+002,3.668808e+001
8.656037e+002,4.244372e+001
8.665679e+002,5.106796e+001
8.675322e+002,6.333801e+001
8.684964e+002,7.948788e+001
8.694606e+002,9.938806e+001
8.704249e+002,1.230859e+002
8.713891e+002,1.501508e+002
8.723533e+002,1.796840e+002
8.733176e+002,2.105486e+002
8.742818e+002,2.410989e+002
8.752460e+002,2.681570e+002
8.762103e+002,2.892480e+002
8.771745e+002,3.023280e+002
8.781387e+002,3.061205e+002
8.791030e+002,3.005905e+002
8.800672e+002,2.865350e+002
8.810314e+002,2.651116e+002
8.819957e+002,2.380371e+002
8.829599e+002,2.076593e+002
8.839241e+002,1.768296e+002
8.848884e+002,1.479566e+002
8.858526e+002,1.224194e+002
8.868168e+002,1.034111e+002
8.877811e+002,9.301803e+001
8.887453e+002,9.041853e+001
8.897095e+002,9.366322e+001
8.906738e+002,1.005414e+002
8.916380e+002,1.083808e+002
8.926022e+002,1.149656e+002
8.935665e+002,1.193264e+002
8.945307e+002,1.212244e+002
8.954949e+002,1.207872e+002
8.964592e+002,1.173143e+002
8.974234e+002,1.102166e+002
8.983876e+002,9.966164e+001
8.993519e+002,8.661624e+001
9.003161e+002,7.418930e+001
9.012803e+002,6.392127e+001
9.022446e+002,5.570406e+001
9.032088e+002,4.862567e+001
9.041730e+002,4.241116e+001
9.051373e+002,3.647307e+001
9.061015e+002,3.094160e+001
9.070657e+002,2.677391e+001
9.080300e+002,2.463334e+001
9.089942e+002,2.435909e+001
9.099584e+002,2.475787e+001
9.109227e+002,2.502061e+001
9.118869e+002,2.482175e+001
9.128511e+002,2.411459e+001
9.138154e+002,2.299386e+001
9.147796e+002,2.161825e+001
9.157438e+002,2.016587e+001
9.167081e+002,1.870912e+001
9.176723e+002,1.723805e+001
9.186365e+002,1.578950e+001
9.196008e+002,1.466424e+001
9.205650e+002,1.432555e+001
9.215292e+002,1.487828e+001
9.224935e+002,1.606455e+001
9.234577e+002,1.735612e+001
9.244219e+002,1.827050e+001
9.253862e+002,1.864050e+001
9.263504e+002,1.853951e+001
9.273146e+002,1.803557e+001
9.282789e+002,1.715482e+001
9.292431e+002,1.597228e+001
9.302073e+002,1.452641e+001
9.311716e+002,1.278195e+001
9.321358e+002,1.069404e+001
9.331000e+002,8.526875e+000
9.340643e+002,6.781192e+000
9.350285e+002,5.732151e+000
9.359927e+002,5.337477e+000
9.369570e+002,5.293880e+000
9.379212e+002,5.468914e+000
9.388854e+002,5.812954e+000
9.398497e+002,6.230869e+000
9.408139e+002,6.618883e+000
9.417781e+002,6.931878e+000
9.427424e+002,7.135045e+000
9.437066e+002,7.317760e+000
9.446708e+002,7.568422e+000
9.456351e+002,7.825572e+000
9.465993e+002,7.887521e+000
9.475635e+002,7.772493e+000
9.485278e+002,7.801954e+000
9.494920e+002,8.054634e+000
9.504562e+002,8.396203e+000
9.514205e+002,8.855201e+000
9.523847e+002,9.504633e+000
9.533489e+002,1.026323e+001
9.543132e+002,1.105201e+001
9.552774e+002,1.193234e+001
9.562416e+002,1.301819e+001
9.572059e+002,1.445775e+001
9.581701e+002,1.618231e+001
9.591343e+002,1.791689e+001
9.600986e+002,1.939922e+001
9.610628e+002,2.063948e+001
9.620270e+002,2.187990e+001
9.629913e+002,2.327754e+001
9.639555e+002,2.517595e+001
9.649197e+002,2.680151e+001
9.658840e+002,2.739252e+001
9.668482e+002,2.678560e+001
9.678124e+002,2.550089e+001
9.687767e+002,2.431331e+001
9.697409e+002,2.323994e+001
9.707051e+002,2.209984e+001
9.716694e+002,2.162984e+001
9.726336e+002,2.288629e+001
9.735978e+002,2.662947e+001
9.745621e+002,3.334472e+001
9.755263e+002,4.323748e+001
9.764905e+002,5.576351e+001
9.774548e+002,6.990152e+001
9.784190e+002,8.363548e+001
9.793832e+002,9.562863e+001
9.803475e+002,1.054907e+002
9.813117e+002,1.124433e+002
9.822759e+002,1.156521e+002
9.832402e+002,1.143017e+002
9.842044e+002,1.086781e+002
9.851686e+002,1.002000e+002
9.861329e+002,9.061948e+001
9.870971e+002,8.144371e+001
9.880613e+002,7.369077e+001
9.890256e+002,6.799023e+001
9.899898e+002,6.451090e+001
9.909540e+002,6.311526e+001
9.919183e+002,6.429085e+001
9.928825e+002,6.714477e+001
9.938467e+002,7.045520e+001
9.948110e+002,7.479993e+001
9.957752e+002,8.375253e+001
9.967394e+002,9.902237e+001
9.977037e+002,1.249980e+002
9.986679e+002,1.654496e+002
9.996321e+002,2.187614e+002
1.000596e+003,2.793809e+002
1.001561e+003,3.414802e+002
1.002525e+003,4.005231e+002
1.003489e+003,4.518003e+002
1.004453e+003,4.928481e+002
1.005418e+003,5.228663e+002
1.006382e+003,5.394152e+002
1.007346e+003,5.396643e+002
1.008310e+003,5.251392e+002
1.009274e+003,4.985237e+002
1.010239e+003,4.616937e+002
1.011203e+003,4.206393e+002
1.012167e+003,3.789808e+002
1.013131e+003,3.358043e+002
1.014096e+003,2.902701e+002
1.015060e+003,2.435538e+002
1.016024e+003,1.983562e+002
1.016988e+003,1.574475e+002
1.017953e+003,1.246631e+002
1.018917e+003,1.011388e+002
1.019881e+003,8.513079e+001
1.020845e+003,7.399795e+001
1.021810e+003,6.666461e+001
1.022774e+003,6.125665e+001
1.023738e+003,5.650035e+001
1.024702e+003,5.232938e+001
1.025667e+003,4.905670e+001
1.026631e+003,4.641256e+001
1.027595e+003,4.380346e+001
1.028559e+003,4.102389e+001
1.029523e+003,3.867478e+001
1.030488e+003,3.693676e+001
1.031452e+003,3.529863e+001
1.032416e+003,3.329394e+001
1.033380e+003,3.127112e+001
1.034345e+003,3.002136e+001
1.035309e+003,2.945214e+001
1.036273e+003,2.894347e+001
1.037237e+003,2.866342e+001
1.038202e+003,2.926348e+001
1.039166e+003,3.033207e+001
1.040130e+003,3.006540e+001
1.041094e+003,2.680006e+001
1.042058e+003,2.210883e+001
1.043023e+003,1.737995e+001
1.043987e+003,1.310883e+001
1.044951e+003,9.522596e+000
1.045915e+003,7.207737e+000
1.046880e+003,6.260004e+000
1.047844e+003,6.410681e+000
1.048808e+003,7.227491e+000
1.049772e+003,8.634228e+000
1.050737e+003,1.111876e+001
1.051701e+003,1.436605e+001
1.052665e+003,1.672002e+001
1.053629e+003,1.658051e+001
1.054594e+003,1.420616e+001
1.055558e+003,1.201780e+001
1.056522e+003,1.042160e+001
1.057486e+003,9.212996e+000
1.058450e+003,8.045317e+000
1.059415e+003,6.774721e+000
1.060379e+003,5.502226e+000
1.061343e+003,4.555595e+000
1.062307e+003,4.082550e+000
1.063272e+003,3.915848e+000
1.064236e+003,3.938082e+000
1.065200e+003,4.010691e+000
1.066164e+003,3.994141e+000
1.067129e+003,3.825510e+000
1.068093e+003,3.571281e+000
1.069057e+003,3.312693e+000
1.070021e+003,3.185036e+000
1.070985e+003,3.217003e+000
1.071950e+003,3.256914e+000
1.072914e+003,3.347189e+000
1.073878e+003,3.802452e+000
1.074842e+003,4.869102e+000
1.075807e+003,6.317892e+000
1.076771e+003,7.427868e+000
1.077735e+003,7.680000e+000
1.078699e+003,7.124989e+000
1.079664e+003,6.394352e+000
1.080628e+003,5.846054e+000
1.081592e+003,5.428137e+000
1.082556e+003,5.120306e+000
1.083521e+003,5.140156e+000
1.084485e+003,5.557129e+000
1.085449e+003,6.647678e+000
1.086413e+003,8.933683e+000
1.087377e+003,1.256779e+001
1.088342e+003,1.713971e+001
1.089306e+003,2.178385e+001
1.090270e+003,2.573803e+001
1.091234e+003,2.885044e+001
1.092199e+003,3.130512e+001
1.093163e+003,3.305027e+001
1.094127e+003,3.354398e+001
1.095091e+003,3.261033e+001
1.096056e+003,3.064843e+001
1.097020e+003,2.790749e+001
1.097984e+003,2.447754e+001
1.098948e+003,2.100213e+001
1.099912e+003,1.837296e+001
1.100877e+003,1.702199e+001
1.101841e+003,1.625631e+001
1.102805e+003,1.541769e+001
1.103769e+003,1.464212e+001
1.104734e+003,1.434945e+001
1.105698e+003,1.459971e+001
1.106662e+003,1.514808e+001
1.107626e+003,1.598769e+001
1.108591e+003,1.725111e+001
1.109555e+003,1.880263e+001
1.110519e+003,2.019225e+001
1.111483e+003,2.137316e+001
1.112448e+003,2.273295e+001
1.113412e+003,2.415999e+001
1.114376e+003,2.521574e+001
1.115340e+003,2.498665e+001
1.116304e+003,2.332837e+001
1.117269e+003,2.079126e+001
1.118233e+003,1.822128e+001
1.119197e+003,1.603301e+001
1.120161e+003,1.400342e+001
1.121126e+003,1.191357e+001
1.122090e+003,9.793619e+000
1.123054e+003,8.147081e+000
1.124018e+003,7.417307e+000
1.124983e+003,7.907419e+000
1.125947e+003,9.502228e+000
1.126911e+003,1.134497e+001
1.127875e+003,1.270873e+001
1.128839e+003,1.348322e+001
1.129804e+003,1.414898e+001
1.130768e+003,1.512230e+001
1.131732e+003,1.679540e+001
1.132696e+003,1.915190e+001
1.133661e+003,2.163655e+001
1.134625e+003,2.377130e+001
1.135589e+003,2.568913e+001
1.136553e+003,2.779297e+001
1.137518e+003,3.013177e+001
1.138482e+003,3.296050e+001
1.139446e+003,3.650692e+001
1.140410e+003,4.037606e+001
1.141375e+003,4.405485e+001
1.142339e+003,4.770908e+001
1.143303e+003,5.185898e+001
1.144267e+003,5.671738e+001
1.145231e+003,6.177721e+001
1.146196e+003,6.634042e+001
1.147160e+003,6.984409e+001
1.148124e+003,7.213977e+001
1.149088e+003,7.347777e+001
1.150053e+003,7.366853e+001
1.151017e+003,7.265678e+001
1.151981e+003,7.098856e+001
1.152945e+003,6.911292e+001
1.153910e+003,6.698007e+001
1.154874e+003,6.443180e+001
1.155838e+003,6.163130e+001
1.156802e+003,5.859939e+001
1.157766e+003,5.517667e+001
1.158731e+003,5.108300e+001
1.159695e+003,4.667894e+001
1.160659e+003,4.257383e+001
1.161623e+003,3.898762e+001
1.162588e+003,3.587018e+001
1.163552e+003,3.280574e+001
1.164516e+003,2.978729e+001
1.165480e+003,2.725810e+001
1.166445e+003,2.569791e+001
1.167409e+003,2.518682e+001
1.168373e+003,2.554279e+001
1.169337e+003,2.657107e+001
1.170302e+003,2.765899e+001
1.171266e+003,2.835649e+001
1.172230e+003,2.888989e+001
1.173194e+003,2.972212e+001
1.174158e+003,3.088288e+001
1.175123e+003,3.208515e+001
1.176087e+003,3.324599e+001
1.177051e+003,3.464227e+001
1.178015e+003,3.659785e+001
1.178980e+003,3.980231e+001
1.179944e+003,4.503616e+001
1.180908e+003,5.262407e+001
1.181872e+003,6.192325e+001
1.182837e+003,7.200904e+001
1.183801e+003,8.253747e+001
1.184765e+003,9.346866e+001
1.185729e+003,1.048223e+002
1.186693e+003,1.161091e+002
1.187658e+003,1.266669e+002
1.188622e+003,1.361105e+002
1.189586e+003,1.442292e+002
1.190550e+003,1.512346e+002
1.191515e+003,1.574815e+002
1.192479e+003,1.631417e+002
1.193443e+003,1.670371e+002
1.194407e+003,1.683012e+002
1.195372e+003,1.668171e+002
1.196336e+003,1.634321e+002
1.197300e+003,1.591303e+002
1.198264e+003,1.540859e+002
1.199229e+003,1.481515e+002
1.200193e+003,1.411127e+002
1.201157e+003,1.332663e+002
1.202121e+003,1.254524e+002
1.203085e+003,1.184964e+002
1.204050e+003,1.126376e+002
1.205014e+003,1.075797e+002
1.205978e+003,1.025296e+002
1.206942e+003,9.659123e+001
1.207907e+003,9.043394e+001
1.208871e+003,8.478360e+001
1.209835e+003,7.978084e+001
1.210799e+003,7.496129e+001
1.211764e+003,6.995406e+001
1.212728e+003,6.475250e+001
1.213692e+003,5.946017e+001
1.214656e+003,5.435180e+001
1.215620e+003,5.016618e+001
1.216585e+003,4.735207e+001
1.217549e+003,4.553453e+001
1.218513e+003,4.428650e+001
1.219477e+003,4.365104e+001
1.220442e+003,4.383025e+001
1.221406e+003,4.475363e+001
1.222370e+003,4.600591e+001
1.223334e+003,4.755509e+001
1.224299e+003,4.910831e+001
1.225263e+003,5.002338e+001
1.226227e+003,5.024859e+001
1.227191e+003,5.037794e+001
1.228156e+003,5.104054e+001
1.229120e+003,5.239378e+001
1.230084e+003,5.414128e+001
1.231048e+003,5.602740e+001
1.232012e+003,5.786692e+001
1.232977e+003,5.976556e+001
1.233941e+003,6.207652e+001
1.234905e+003,6.528659e+001
1.235869e+003,6.862039e+001
1.236834e+003,7.120705e+001
1.237798e+003,7.283383e+001
1.238762e+003,7.405311e+001
1.239726e+003,7.583406e+001
1.240691e+003,7.795995e+001
1.241655e+003,7.996225e+001
1.242619e+003,8.170276e+001
1.243583e+003,8.350036e+001
1.244547e+003,8.549493e+001
1.245512e+003,8.729646e+001
1.246476e+003,8.889140e+001
1.247440e+003,9.061965e+001
1.248404e+003,9.246830e+001
1.249369e+003,9.346608e+001
1.250333e+003,9.372810e+001
1.251297e+003,9.387291e+001
1.252261e+003,9.403418e+001
1.253226e+003,9.389214e+001
1.254190e+003,9.302957e+001
1.255154e+003,9.219636e+001
1.256118e+003,9.174593e+001
1.257083e+003,9.154887e+001
1.258047e+003,9.115920e+001
1.259011e+003,9.029790e+001
1.259975e+003,8.933176e+001
1.260939e+003,8.876483e+001
1.261904e+003,8.886049e+001
1.262868e+003,8.973170e+001
1.263832e+003,9.143330e+001
1.264796e+003,9.386372e+001
1.265761e+003,9.719972e+001
1.266725e+003,1.019324e+002
1.267689e+003,1.081512e+002
1.268653e+003,1.157694e+002
1.269618e+003,1.247716e+002
1.270582e+003,1.357257e+002
1.271546e+003,1.473740e+002
1.272510e+003,1.577508e+002
1.273474e+003,1.657572e+002
1.274439e+003,1.709644e+002
1.275403e+003,1.730831e+002
1.276367e+003,1.717112e+002
1.277331e+003,1.667585e+002
1.278296e+003,1.587263e+002
1.279260e+003,1.482995e+002
1.280224e+003,1.360327e+002
1.281188e+003,1.225228e+002
1.282153e+003,1.091049e+002
1.283117e+003,9.744256e+001
1.284081e+003,8.810962e+001
1.285045e+003,8.000346e+001
1.286010e+003,7.268533e+001
1.286974e+003,6.660416e+001
1.287938e+003,6.209668e+001
1.288902e+003,5.882159e+001
1.289866e+003,5.590877e+001
1.290831e+003,5.287295e+001
1.291795e+003,4.998874e+001
1.292759e+003,4.751619e+001
1.293723e+003,4.530729e+001
1.294688e+003,4.315443e+001
1.295652e+003,4.108730e+001
1.296616e+003,3.932236e+001
1.297580e+003,3.803642e+001
1.298545e+003,3.717446e+001
1.299509e+003,3.660806e+001
1.300473e+003,3.654046e+001
1.301437e+003,3.729275e+001
1.302401e+003,3.842594e+001
1.303366e+003,3.878458e+001
1.304330e+003,3.814204e+001
1.305294e+003,3.722865e+001
1.306258e+003,3.657749e+001
1.307223e+003,3.627033e+001
1.308187e+003,3.630579e+001
1.309151e+003,3.706078e+001
1.310115e+003,3.901083e+001
1.311080e+003,4.241326e+001
1.312044e+003,4.720394e+001
1.313008e+003,5.332014e+001
1.313972e+003,6.140325e+001
1.314937e+003,7.155524e+001
1.315901e+003,8.257880e+001
1.316865e+003,9.289926e+001
1.317829e+003,1.019073e+002
1.318793e+003,1.091868e+002
1.319758e+003,1.142797e+002
1.320722e+003,1.168008e+002
1.321686e+003,1.166832e+002
1.322650e+003,1.145048e+002
1.323615e+003,1.109829e+002
1.324579e+003,1.065209e+002
1.325543e+003,1.014372e+002
1.326507e+003,9.613834e+001
1.327472e+003,9.139668e+001
1.328436e+003,8.738805e+001
1.329400e+003,8.415295e+001
1.330364e+003,8.162566e+001
1.331328e+003,8.031506e+001
1.332293e+003,8.078514e+001
1.333257e+003,8.328180e+001
1.334221e+003,8.714754e+001
1.335185e+003,9.186082e+001
1.336150e+003,9.751298e+001
1.337114e+003,1.040518e+002
1.338078e+003,1.104080e+002
1.339042e+003,1.150994e+002
1.340007e+003,1.174060e+002
1.340971e+003,1.171870e+002
1.341935e+003,1.146077e+002
1.342899e+003,1.102696e+002
