5.946541e+002,1.650500e+002
5.956183e+002,1.895845e+002
5.965826e+002,2.150280e+002
5.975468e+002,2.394410e+002
5.985110e+002,2.610004e+002
5.994753e+002,2.785881e+002
6.004395e+002,2.920026e+002
6.014037e+002,3.013029e+002
6.023680e+002,3.066810e+002
6.033322e+002,3.087160e+002
6.042964e+002,3.082362e+002
6.052607e+002,3.068187e+002
6.062249e+002,3.065641e+002
6.071891e+002,3.081759e+002
6.081534e+002,3.112818e+002
6.091176e+002,3.158369e+002
6.100818e+002,3.221415e+002
6.110461e+002,3.304735e+002
6.120103e+002,3.399545e+002
6.129745e+002,3.493247e+002
6.139388e+002,3.580194e+002
6.149030e+002,3.657835e+002
6.158672e+002,3.725128e+002
6.168315e+002,3.782476e+002
6.177957e+002,3.841322e+002
6.187599e+002,3.910485e+002
6.197242e+002,3.981319e+002
6.206884e+002,4.038880e+002
6.216526e+002,4.073078e+002
6.226169e+002,4.079707e+002
6.235811e+002,4.059622e+002
6.245453e+002,4.013831e+002
6.255096e+002,3.932383e+002
6.264738e+002,3.807939e+002
6.274380e+002,3.644851e+002
6.284023e+002,3.453448e+002
6.293665e+002,3.247037e+002
6.303307e+002,3.042736e+002
6.312950e+002,2.860723e+002
6.322592e+002,2.707759e+002
6.332234e+002,2.577861e+002
6.341877e+002,2.467584e+002
6.351519e+002,2.374109e+002
6.361161e+002,2.292162e+002
6.370804e+002,2.217181e+002
6.380446e+002,2.149587e+002
6.390089e+002,2.086321e+002
6.399731e+002,2.019495e+002
6.409373e+002,1.940131e+002
6.419016e+002,1.849023e+002
6.428658e+002,1.754683e+002
6.438300e+002,1.660613e+002
6.447943e+002,1.562369e+002
6.457585e+002,1.455879e+002
6.467227e+002,1.345475e+002
6.476870e+002,1.243788e+002
6.486512e+002,1.161966e+002
6.496154e+002,1.110795e+002
6.505797e+002,1.096288e+002
6.515439e+002,1.121045e+002
6.525081e+002,1.181165e+002
6.534724e+002,1.266352e+002
6.544366e+002,1.380667e+002
6.554008e+002,1.531246e+002
6.563651e+002,1.710057e+002
6.573293e+002,1.890527e+002
6.582935e+002,2.046694e+002
6.592578e+002,2.154490e+002
6.602220e+002,2.201298e+002
6.611862e+002,2.186461e+002
6.621505e+002,2.114378e+002
6.631147e+002,1.996387e+002
6.640789e+002,1.841893e+002
6.650432e+002,1.658227e+002
6.660074e+002,1.456090e+002
6.669716e+002,1.252389e+002
6.679359e+002,1.074418e+002
6.689001e+002,9.373695e+001
6.698643e+002,8.458954e+001
6.708286e+002,8.025657e+001
6.717928e+002,8.012346e+001
6.727570e+002,8.240825e+001
6.737213e+002,8.755322e+001
6.746855e+002,9.741953e+001
6.756497e+002,1.130634e+002
6.766140e+002,1.346026e+002
6.775782e+002,1.613688e+002
6.785424e+002,1.911103e+002
6.795067e+002,2.209097e+002
6.804709e+002,2.479501e+002
6.814351e+002,2.692268e+002
6.823994e+002,2.819910e+002
6.833636e+002,2.845836e+002
6.843278e+002,2.762248e+002
6.852921e+002,2.565015e+002
6.862563e+002,2.271464e+002
6.872205e+002,1.925791e+002
6.881848e+002,1.567671e+002
6.891490e+002,1.233595e+002
6.901132e+002,9.548954e+001
6.910775e+002,7.435174e+001
6.920417e+002,5.902268e+001
6.930059e+002,4.822546e+001
6.939702e+002,4.138153e+001
6.949344e+002,3.769262e+001
6.958986e+002,3.542080e+001
6.968629e+002,3.293580e+001
6.978271e+002,2.920314e+001
6.987913e+002,2.423455e+001
6.997556e+002,1.881805e+001
7.007198e+002,1.360658e+001
7.016840e+002,8.978233e+000
7.026483e+002,5.804443e+000
7.036125e+002,3.943882e+000
7.045767e+002,2.402935e+000
7.055410e+002,7.680759e-001
7.065052e+002,0.000000e+000
7.074694e+002,1.343309e+000
7.084337e+002,4.470089e+000
7.093979e+002,7.763742e+000
7.103621e+002,1.024476e+001
7.113264e+002,1.223700e+001
7.122906e+002,1.452337e+001
7.132548e+002,1.711230e+001
7.142191e+002,1.952879e+001
7.151833e+002,2.147190e+001
7.161475e+002,2.290401e+001
7.171118e+002,2.372921e+001
7.180760e+002,2.409345e+001
7.190402e+002,2.461308e+001
7.200045e+002,2.600286e+001
7.209687e+002,2.787618e+001
7.219329e+002,2.923441e+001
7.228972e+002,2.976661e+001
7.238614e+002,2.991093e+001
7.248256e+002,3.019028e+001
7.257899e+002,3.069527e+001
7.267541e+002,3.111367e+001
7.277183e+002,3.117264e+001
7.286826e+002,3.058360e+001
7.296468e+002,2.905527e+001
7.306110e+002,2.776100e+001
7.315753e+002,2.773772e+001
7.325395e+002,2.918305e+001
7.335037e+002,3.156168e+001
7.344680e+002,3.424442e+001
7.354322e+002,3.703255e+001
7.363964e+002,4.002869e+001
7.373607e+002,4.330044e+001
7.383249e+002,4.666618e+001
7.392891e+002,4.991585e+001
7.402534e+002,5.278033e+001
7.412176e+002,5.474734e+001
7.421818e+002,5.539165e+001
7.431461e+002,5.492901e+001
7.441103e+002,5.467160e+001
7.450745e+002,5.478071e+001
7.460388e+002,5.490971e+001
7.470030e+002,5.478854e+001
7.479672e+002,5.393235e+001
7.489315e+002,5.219898e+001
7.498957e+002,5.030020e+001
7.508599e+002,4.916385e+001
7.518242e+002,4.936113e+001
7.527884e+002,5.056585e+001
7.537526e+002,5.229249e+001
7.547169e+002,5.504390e+001
7.556811e+002,5.945378e+001
7.566453e+002,6.543489e+001
7.576096e+002,7.198193e+001
7.585738e+002,7.812968e+001
7.595380e+002,8.363406e+001
7.605023e+002,8.851753e+001
7.614665e+002,9.251702e+001
7.624307e+002,9.597190e+001
7.633950e+002,1.000871e+002
7.643592e+002,1.056543e+002
7.653234e+002,1.129652e+002
7.662877e+002,1.222226e+002
7.672519e+002,1.343328e+002
7.682161e+002,1.510993e+002
7.691804e+002,1.747895e+002
7.701446e+002,2.077007e+002
7.711088e+002,2.504590e+002
7.720731e+002,3.025610e+002
7.730373e+002,3.632002e+002
7.740015e+002,4.308415e+002
7.749658e+002,5.028549e+002
7.759300e+002,5.750959e+002
7.768942e+002,6.494138e+002
7.778585e+002,7.258885e+002
7.788227e+002,8.000378e+002
7.797869e+002,8.660918e+002
7.807512e+002,9.190170e+002
7.817154e+002,9.501748e+002
7.826796e+002,9.549122e+002
7.836439e+002,9.324996e+002
7.846081e+002,8.831931e+002
7.855723e+002,8.091273e+002
7.865366e+002,7.153130e+002
7.875008e+002,6.079280e+002
7.884650e+002,4.947875e+002
7.894293e+002,3.851099e+002
7.903935e+002,2.910592e+002
7.913577e+002,2.173430e+002
7.923220e+002,1.635702e+002
7.932862e+002,1.285217e+002
7.942504e+002,1.091619e+002
7.952147e+002,9.827930e+001
7.961789e+002,9.290257e+001
7.971431e+002,9.147824e+001
7.981074e+002,9.227293e+001
7.990716e+002,9.406438e+001
8.000358e+002,9.627623e+001
8.010001e+002,9.761488e+001
8.019643e+002,9.775220e+001
8.029285e+002,9.683995e+001
8.038928e+002,9.509369e+001
8.048570e+002,9.267182e+001
8.058212e+002,8.953626e+001
8.067855e+002,8.610004e+001
8.077497e+002,8.305624e+001
8.087139e+002,8.099722e+001
8.096782e+002,8.040845e+001
8.106424e+002,8.108338e+001
8.116066e+002,8.247025e+001
8.125709e+002,8.449049e+001
8.135351e+002,8.704517e+001
8.144993e+002,8.945262e+001
8.154636e+002,9.136012e+001
8.164278e+002,9.298087e+001
8.173920e+002,9.449583e+001
8.183563e+002,9.562355e+001
8.193205e+002,9.592834e+001
8.202847e+002,9.547732e+001
8.212490e+002,9.462804e+001
8.222132e+002,9.346497e+001
8.231774e+002,9.174352e+001
8.241417e+002,8.911772e+001
8.251059e+002,8.573616e+001
8.260701e+002,8.231944e+001
8.270344e+002,7.927072e+001
8.279986e+002,7.654100e+001
8.289628e+002,7.398015e+001
8.299271e+002,7.187284e+001
8.308913e+002,7.039066e+001
8.318555e+002,6.945639e+001
8.328198e+002,6.893118e+001
8.337840e+002,6.873769e+001
8.347482e+002,6.843504e+001
8.357125e+002,6.749249e+001
8.366767e+002,6.581287e+001
8.376409e+002,6.363574e+001
8.386052e+002,6.117348e+001
8.395694e+002,5.844340e+001
8.405336e+002,5.540456e+001
8.414979e+002,5.233094e+001
8.424621e+002,4.975059e+001
8.434263e+002,4.805451e+001
8.443906e+002,4.682330e+001
8.453548e+002,4.541988e+001
8.463190e+002,4.362499e+001
8.472833e+002,4.142694e+001
8.482475e+002,3.859909e+001
8.492117e+002,3.516259e+001
8.501760e+002,3.138900e+001
8.511402e+002,2.782266e+001
8.521044e+002,2.489827e+001
8.530687e+002,2.274615e+001
8.540329e+002,2.149770e+001
8.549971e+002,2.144144e+001
8.559614e+002,2.239953e+001
8.569256e+002,2.388698e+001
8.578898e+002,2.532618e+001
8.588541e+002,2.652312e+001
8.598183e+002,2.788864e+001
8.607825e+002,3.015427e+001
8.617468e+002,3.418394e+001
8.627110e+002,4.047761e+001
8.636752e+002,4.907790e+001
8.646395e+002,6.061407e+001
8.656037e+002,7.622949e+001
8.665679e+002,9.664438e+001
8.675322e+002,1.222967e+002
8.684964e+002,1.539268e+002
8.694606e+002,1.909118e+002
8.704249e+002,2.311872e+002
8.713891e+002,2.721266e+002
8.723533e+002,3.110424e+002
8.733176e+002,3.456877e+002
8.742818e+002,3.743692e+002
8.752460e+002,3.940119e+002
8.762103e+002,4.019534e+002
8.771745e+002,3.968383e+002
8.781387e+002,3.793888e+002
8.791030e+002,3.518394e+002
8.800672e+002,3.165589e+002
8.810314e+002,2.765651e+002
8.819957e+002,2.356912e+002
8.829599e+002,1.965823e+002
8.839241e+002,1.609900e+002
8.848884e+002,1.304989e+002
8.858526e+002,1.059733e+002
8.868168e+002,8.884899e+001
8.877811e+002,7.968964e+001
8.887453e+002,7.705409e+001
8.897095e+002,7.982278e+001
8.906738e+002,8.674833e+001
8.916380e+002,9.688628e+001
8.926022e+002,1.090442e+002
8.935665e+002,1.217620e+002
8.945307e+002,1.339443e+002
8.954949e+002,1.451033e+002
8.964592e+002,1.536165e+002
8.974234e+002,1.579123e+002
8.983876e+002,1.569354e+002
8.993519e+002,1.503647e+002
9.003161e+002,1.394740e+002
9.012803e+002,1.254927e+002
9.022446e+002,1.092843e+002
9.032088e+002,9.187173e+001
9.041730e+002,7.474158e+001
9.051373e+002,5.943850e+001
9.061015e+002,4.660128e+001
9.070657e+002,3.637315e+001
9.080300e+002,2.910215e+001
9.089942e+002,2.503334e+001
9.099584e+002,2.297669e+001
9.109227e+002,2.182385e+001
9.118869e+002,2.058941e+001
9.128511e+002,1.890938e+001
9.138154e+002,1.712782e+001
9.147796e+002,1.569954e+001
9.157438e+002,1.468605e+001
9.167081e+002,1.434107e+001
9.176723e+002,1.508050e+001
9.186365e+002,1.700728e+001
9.196008e+002,1.983131e+001
9.205650e+002,2.343298e+001
9.215292e+002,2.809525e+001
9.224935e+002,3.360540e+001
9.234577e+002,3.897049e+001
9.244219e+002,4.323334e+001
9.253862e+002,4.600755e+001
9.263504e+002,4.744513e+001
9.273146e+002,4.781940e+001
9.282789e+002,4.708566e+001
9.292431e+002,4.504423e+001
9.302073e+002,4.156841e+001
9.311716e+002,3.706953e+001
9.321358e+002,3.213955e+001
9.331000e+002,2.717546e+001
9.340643e+002,2.277007e+001
9.350285e+002,1.958471e+001
9.359927e+002,1.781824e+001
9.369570e+002,1.677345e+001
9.379212e+002,1.603263e+001
9.388854e+002,1.574811e+001
9.398497e+002,1.628650e+001
9.408139e+002,1.787442e+001
9.417781e+002,2.001863e+001
9.427424e+002,2.208180e+001
9.437066e+002,2.360382e+001
9.446708e+002,2.459234e+001
9.456351e+002,2.534865e+001
9.465993e+002,2.660523e+001
9.475635e+002,2.923494e+001
9.485278e+002,3.322461e+001
9.494920e+002,3.787823e+001
9.504562e+002,4.225430e+001
9.514205e+002,4.638808e+001
9.523847e+002,5.062333e+001
9.533489e+002,5.523863e+001
9.543132e+002,5.999030e+001
9.552774e+002,6.432105e+001
9.562416e+002,6.813473e+001
9.572059e+002,7.149716e+001
9.581701e+002,7.381923e+001
9.591343e+002,7.472154e+001
9.600986e+002,7.489468e+001
9.610628e+002,7.481871e+001
9.620270e+002,7.413721e+001
9.629913e+002,7.231306e+001
9.639555e+002,6.924730e+001
9.649197e+002,6.540408e+001
9.658840e+002,6.117483e+001
9.668482e+002,5.710564e+001
9.678124e+002,5.360403e+001
9.687767e+002,5.104625e+001
9.697409e+002,4.943599e+001
9.707051e+002,4.847329e+001
9.716694e+002,4.771911e+001
9.726336e+002,4.749105e+001
9.735978e+002,4.866946e+001
9.745621e+002,5.136722e+001
9.755263e+002,5.504843e+001
9.764905e+002,5.897163e+001
9.774548e+002,6.304761e+001
9.784190e+002,6.739604e+001
9.793832e+002,7.172004e+001
9.803475e+002,7.575864e+001
9.813117e+002,7.989561e+001
9.822759e+002,8.447963e+001
9.832402e+002,8.962637e+001
9.842044e+002,9.557211e+001
9.851686e+002,1.026661e+002
9.861329e+002,1.113187e+002
9.870971e+002,1.216525e+002
9.880613e+002,1.333260e+002
9.890256e+002,1.461439e+002
9.899898e+002,1.597491e+002
9.909540e+002,1.725717e+002
9.919183e+002,1.834677e+002
9.928825e+002,1.919858e+002
9.938467e+002,1.985201e+002
9.948110e+002,2.047981e+002
9.957752e+002,2.130251e+002
9.967394e+002,2.244413e+002
9.977037e+002,2.429594e+002
9.986679e+002,2.721761e+002
9.996321e+002,3.130028e+002
1.000596e+003,3.638418e+002
1.001561e+003,4.219583e+002
1.002525e+003,4.885321e+002
1.003489e+003,5.626147e+002
1.004453e+003,6.407222e+002
1.005418e+003,7.197471e+002
1.006382e+003,7.950502e+002
1.007346e+003,8.587672e+002
1.008310e+003,9.055487e+002
1.009274e+003,9.303729e+002
1.010239e+003,9.300444e+002
1.011203e+003,9.064731e+002
1.012167e+003,8.618230e+002
1.013131e+003,7.975062e+002
1.014096e+003,7.172655e+002
1.015060e+003,6.275941e+002
1.016024e+003,5.382927e+002
1.016988e+003,4.553799e+002
1.017953e+003,3.831738e+002
1.018917e+003,3.245329e+002
1.019881e+003,2.789072e+002
1.020845e+003,2.430378e+002
1.021810e+003,2.152776e+002
1.022774e+003,1.926418e+002
1.023738e+003,1.738048e+002
1.024702e+003,1.585957e+002
1.025667e+003,1.462738e+002
1.026631e+003,1.357906e+002
1.027595e+003,1.269436e+002
1.028559e+003,1.193253e+002
1.029523e+003,1.125452e+002
1.030488e+003,1.064967e+002
1.031452e+003,1.011074e+002
1.032416e+003,9.640044e+001
1.033380e+003,9.225974e+001
1.034345e+003,8.852745e+001
1.035309e+003,8.486063e+001
1.036273e+003,8.105703e+001
1.037237e+003,7.794206e+001
1.038202e+003,7.617336e+001
1.039166e+003,7.475224e+001
1.040130e+003,7.205975e+001
1.041094e+003,6.695210e+001
1.042058e+003,6.092180e+001
1.043023e+003,5.525299e+001
1.043987e+003,5.069477e+001
1.044951e+003,4.742175e+001
1.045915e+003,4.552227e+001
1.046880e+003,4.472197e+001
1.047844e+003,4.459264e+001
1.048808e+003,4.539067e+001
1.049772e+003,4.772404e+001
1.050737e+003,5.232796e+001
1.051701e+003,5.847208e+001
1.052665e+003,6.425957e+001
1.053629e+003,6.843452e+001
1.054594e+003,7.129980e+001
1.055558e+003,7.425005e+001
1.056522e+003,7.659005e+001
1.057486e+003,7.744081e+001
1.058450e+003,7.714209e+001
1.059415e+003,7.605023e+001
1.060379e+003,7.404272e+001
1.061343e+003,7.128647e+001
1.062307e+003,6.866039e+001
1.063272e+003,6.675729e+001
1.064236e+003,6.551042e+001
1.065200e+003,6.432098e+001
1.066164e+003,6.306650e+001
1.067129e+003,6.218836e+001
1.068093e+003,6.181213e+001
1.069057e+003,6.134537e+001
1.070021e+003,6.022359e+001
1.070985e+003,5.861570e+001
1.071950e+003,5.703786e+001
1.072914e+003,5.516812e+001
1.073878e+003,5.261764e+001
1.074842e+003,4.921773e+001
1.075807e+003,4.528355e+001
1.076771e+003,4.165509e+001
1.077735e+003,3.885971e+001
1.078699e+003,3.677641e+001
1.079664e+003,3.524089e+001
1.080628e+003,3.447873e+001
1.081592e+003,3.476445e+001
1.082556e+003,3.604372e+001
1.083521e+003,3.815000e+001
1.084485e+003,4.081084e+001
1.085449e+003,4.365408e+001
1.086413e+003,4.647205e+001
1.087377e+003,4.919695e+001
1.088342e+003,5.182084e+001
1.089306e+003,5.468705e+001
1.090270e+003,5.780615e+001
1.091234e+003,6.054453e+001
1.092199e+003,6.238963e+001
1.093163e+003,6.331228e+001
1.094127e+003,6.360916e+001
1.095091e+003,6.339080e+001
1.096056e+003,6.273930e+001
1.097020e+003,6.181286e+001
1.097984e+003,6.078567e+001
1.098948e+003,5.997551e+001
1.099912e+003,5.974461e+001
1.100877e+003,6.030216e+001
1.101841e+003,6.172073e+001
1.102805e+003,6.385206e+001
1.103769e+003,6.613371e+001
1.104734e+003,6.829648e+001
1.105698e+003,7.069224e+001
1.106662e+003,7.328569e+001
1.107626e+003,7.560336e+001
1.108591e+003,7.768347e+001
1.109555e+003,7.982832e+001
1.110519e+003,8.207761e+001
1.111483e+003,8.400161e+001
1.112448e+003,8.540986e+001
1.113412e+003,8.602780e+001
1.114376e+003,8.560968e+001
1.115340e+003,8.422752e+001
1.116304e+003,8.222619e+001
1.117269e+003,7.998161e+001
1.118233e+003,7.721432e+001
1.119197e+003,7.370834e+001
1.120161e+003,6.979450e+001
1.121126e+003,6.637578e+001
1.122090e+003,6.449532e+001
1.123054e+003,6.409503e+001
1.124018e+003,6.475188e+001
1.124983e+003,6.610049e+001
1.125947e+003,6.807603e+001
1.126911e+003,7.035825e+001
1.127875e+003,7.275025e+001
1.128839e+003,7.541222e+001
1.129804e+003,7.864250e+001
1.130768e+003,8.236723e+001
1.131732e+003,8.607297e+001
1.132696e+003,8.992995e+001
1.133661e+003,9.450941e+001
1.134625e+003,9.986562e+001
1.135589e+003,1.056667e+002
1.136553e+003,1.116472e+002
1.137518e+003,1.180845e+002
1.138482e+003,1.250610e+002
1.139446e+003,1.322218e+002
1.140410e+003,1.396648e+002
1.141375e+003,1.478126e+002
1.142339e+003,1.569577e+002
1.143303e+003,1.668806e+002
1.144267e+003,1.769260e+002
1.145231e+003,1.868784e+002
1.146196e+003,1.967112e+002
1.147160e+003,2.058587e+002
1.148124e+003,2.134328e+002
1.149088e+003,2.189884e+002
1.150053e+003,2.225407e+002
1.151017e+003,2.239674e+002
1.151981e+003,2.231553e+002
1.152945e+003,2.202868e+002
1.153910e+003,2.161767e+002
1.154874e+003,2.115430e+002
1.155838e+003,2.065818e+002
1.156802e+003,2.007167e+002
1.157766e+003,1.937146e+002
1.158731e+003,1.860298e+002
1.159695e+003,1.779272e+002
1.160659e+003,1.691432e+002
1.161623e+003,1.592932e+002
1.162588e+003,1.485547e+002
1.163552e+003,1.377213e+002
1.164516e+003,1.275719e+002
1.165480e+003,1.188191e+002
1.166445e+003,1.119201e+002
1.167409e+003,1.071510e+002
1.168373e+003,1.046255e+002
1.169337e+003,1.040946e+002
1.170302e+003,1.047625e+002
1.171266e+003,1.061488e+002
1.172230e+003,1.079917e+002
1.173194e+003,1.101488e+002
1.174158e+003,1.123962e+002
1.175123e+003,1.144197e+002
1.176087e+003,1.163076e+002
1.177051e+003,1.187169e+002
1.178015e+003,1.221914e+002
1.178980e+003,1.272642e+002
1.179944e+003,1.344858e+002
1.180908e+003,1.441335e+002
1.181872e+003,1.567434e+002
1.182837e+003,1.727607e+002
1.183801e+003,1.912978e+002
1.184765e+003,2.110644e+002
1.185729e+003,2.313795e+002
1.186693e+003,2.527021e+002
1.187658e+003,2.749950e+002
1.188622e+003,2.968841e+002
1.189586e+003,3.171152e+002
1.190550e+003,3.353906e+002
1.191515e+003,3.520467e+002
1.192479e+003,3.670544e+002
1.193443e+003,3.785473e+002
1.194407e+003,3.855594e+002
1.195372e+003,3.892450e+002
1.196336e+003,3.908182e+002
1.197300e+003,3.892859e+002
1.198264e+003,3.831650e+002
1.199229e+003,3.731794e+002
1.200193e+003,3.615717e+002
1.201157e+003,3.493226e+002
1.202121e+003,3.361767e+002
1.203085e+003,3.225148e+002
1.204050e+003,3.092543e+002
1.205014e+003,2.969696e+002
1.205978e+003,2.848923e+002
1.206942e+003,2.715691e+002
1.207907e+003,2.577744e+002
1.208871e+003,2.449097e+002
1.209835e+003,2.330871e+002
1.210799e+003,2.214226e+002
1.211764e+003,2.095640e+002
1.212728e+003,1.986676e+002
1.213692e+003,1.891650e+002
1.214656e+003,1.808329e+002
1.215620e+003,1.733751e+002
1.216585e+003,1.667373e+002
1.217549e+003,1.609845e+002
1.218513e+003,1.561459e+002
1.219477e+003,1.521713e+002
1.220442e+003,1.490804e+002
1.221406e+003,1.469187e+002
1.222370e+003,1.456425e+002
1.223334e+003,1.454365e+002
1.224299e+003,1.467280e+002
1.225263e+003,1.493170e+002
1.226227e+003,1.527007e+002
1.227191e+003,1.563270e+002
1.228156e+003,1.603010e+002
1.229120e+003,1.644358e+002
1.230084e+003,1.682999e+002
1.231048e+003,1.719411e+002
1.232012e+003,1.756571e+002
1.232977e+003,1.797241e+002
1.233941e+003,1.843099e+002
1.234905e+003,1.893466e+002
1.235869e+003,1.952507e+002
1.236834e+003,2.023107e+002
1.237798e+003,2.100588e+002
1.238762e+003,2.177792e+002
1.239726e+003,2.253599e+002
1.240691e+003,2.333783e+002
1.241655e+003,2.418360e+002
1.242619e+003,2.499158e+002
1.243583e+003,2.570524e+002
1.244547e+003,2.632088e+002
1.245512e+003,2.681261e+002
1.246476e+003,2.718174e+002
1.247440e+003,2.749015e+002
1.248404e+003,2.778729e+002
1.249369e+003,2.808613e+002
1.250333e+003,2.834871e+002
1.251297e+003,2.848242e+002
1.252261e+003,2.840482e+002
1.253226e+003,2.815559e+002
1.254190e+003,2.787596e+002
1.255154e+003,2.765829e+002
1.256118e+003,2.744075e+002
1.257083e+003,2.717605e+002
1.258047e+003,2.691789e+002
1.259011e+003,2.676546e+002
1.259975e+003,2.682854e+002
1.260939e+003,2.711389e+002
1.261904e+003,2.758383e+002
1.262868e+003,2.826483e+002
1.263832e+003,2.919979e+002
1.264796e+003,3.046393e+002
1.265761e+003,3.217808e+002
1.266725e+003,3.440467e+002
1.267689e+003,3.706043e+002
1.268653e+003,4.000529e+002
1.269618e+003,4.305558e+002
1.270582e+003,4.612170e+002
1.271546e+003,4.904353e+002
1.272510e+003,5.158343e+002
1.273474e+003,5.347886e+002
1.274439e+003,5.450364e+002
1.275403e+003,5.461438e+002
1.276367e+003,5.387963e+002
1.277331e+003,5.241615e+002
1.278296e+003,5.034215e+002
1.279260e+003,4.776503e+002
1.280224e+003,4.477870e+002
1.281188e+003,4.156050e+002
1.282153e+003,3.835594e+002
1.283117e+003,3.528246e+002
1.284081e+003,3.240993e+002
1.285045e+003,2.978515e+002
1.286010e+003,2.750580e+002
1.286974e+003,2.563779e+002
1.287938e+003,2.420126e+002
1.288902e+003,2.313856e+002
1.289866e+003,2.231037e+002
1.290831e+003,2.159996e+002
1.291795e+003,2.092313e+002
1.292759e+003,2.031201e+002
1.293723e+003,1.976293e+002
1.294688e+003,1.922776e+002
1.295652e+003,1.861402e+002
1.296616e+003,1.785401e+002
1.297580e+003,1.702979e+002
1.298545e+003,1.623695e+002
1.299509e+003,1.552472e+002
1.300473e+003,1.490385e+002
1.301437e+003,1.438324e+002
1.302401e+003,1.392629e+002
1.303366e+003,1.347844e+002
1.304330e+003,1.306802e+002
1.305294e+003,1.279344e+002
1.306258e+003,1.269027e+002
1.307223e+003,1.267922e+002
1.308187e+003,1.274376e+002
1.309151e+003,1.292184e+002
1.310115e+003,1.323300e+002
1.311080e+003,1.370420e+002
1.312044e+003,1.442101e+002
1.313008e+003,1.552030e+002
1.313972e+003,1.688981e+002
1.314937e+003,1.837654e+002
1.315901e+003,1.998094e+002
1.316865e+003,2.177354e+002
1.317829e+003,2.373121e+002
1.318793e+003,2.557657e+002
1.319758e+003,2.712323e+002
1.320722e+003,2.834236e+002
1.321686e+003,2.924364e+002
1.322650e+003,2.982849e+002
1.323615e+003,3.016606e+002
1.324579e+003,3.031354e+002
1.325543e+003,3.026984e+002
1.326507e+003,3.002322e+002
1.327472e+003,2.953624e+002
1.328436e+003,2.898349e+002
1.329400e+003,2.857744e+002
1.330364e+003,2.838479e+002
1.331328e+003,2.837647e+002
1.332293e+003,2.846696e+002
1.333257e+003,2.875567e+002
1.334221e+003,2.932114e+002
1.335185e+003,3.015220e+002
1.336150e+003,3.119725e+002
1.337114e+003,3.236033e+002
1.338078e+003,3.336949e+002
1.339042e+003,3.395724e+002
1.340007e+003,3.410506e+002
1.340971e+003,3.393119e+002
1.341935e+003,3.345952e+002
1.342899e+003,3.258372e+002
