8.019643e+002,2.951545e+001
8.029285e+002,3.060832e+001
8.038928e+002,3.163867e+001
8.048570e+002,3.256760e+001
8.058212e+002,3.333362e+001
8.067855e+002,3.373986e+001
8.077497e+002,3.374908e+001
8.087139e+002,3.367673e+001
8.096782e+002,3.393771e+001
8.106424e+002,3.454762e+001
8.116066e+002,3.528693e+001
8.125709e+002,3.650426e+001
8.135351e+002,3.859063e+001
8.144993e+002,4.133488e+001
8.154636e+002,4.399012e+001
8.164278e+002,4.579393e+001
8.173920e+002,4.666958e+001
8.183563e+002,4.678552e+001
8.193205e+002,4.636343e+001
8.202847e+002,4.564890e+001
8.212490e+002,4.502656e+001
8.222132e+002,4.434266e+001
8.231774e+002,4.296609e+001
8.241417e+002,4.060236e+001
8.251059e+002,3.771265e+001
8.260701e+002,3.535656e+001
8.270344e+002,3.407632e+001
8.279986e+002,3.362802e+001
8.289628e+002,3.339277e+001
8.299271e+002,3.329617e+001
8.308913e+002,3.379594e+001
8.318555e+002,3.484559e+001
8.328198e+002,3.599352e+001
8.337840e+002,3.689742e+001
8.347482e+002,3.753952e+001
8.357125e+002,3.737419e+001
8.366767e+002,3.632552e+001
8.376409e+002,3.513438e+001
8.386052e+002,3.455264e+001
8.395694e+002,3.390809e+001
8.405336e+002,3.248861e+001
8.414979e+002,3.069872e+001
8.424621e+002,2.914499e+001
8.434263e+002,2.817855e+001
8.443906e+002,2.763400e+001
8.453548e+002,2.714231e+001
8.463190e+002,2.605242e+001
8.472833e+002,2.412545e+001
8.482475e+002,2.175956e+001
8.492117e+002,1.942665e+001
8.501760e+002,1.781086e+001
8.511402e+002,1.711156e+001
8.521044e+002,1.693366e+001
8.530687e+002,1.616064e+001
8.540329e+002,1.470242e+001
8.549971e+002,1.336468e+001
8.559614e+002,1.246012e+001
8.569256e+002,1.187603e+001
8.578898e+002,1.171244e+001
8.588541e+002,1.248848e+001
8.598183e+002,1.415224e+001
8.607825e+002,1.626283e+001
8.617468e+002,1.840236e+001
8.627110e+002,2.078034e+001
8.636752e+002,2.402058e+001
8.646395e+002,2.853243e+001
8.656037e+002,3.464765e+001
8.665679e+002,4.245333e+001
8.675322e+002,5.218294e+001
8.684964e+002,6.444810e+001
8.694606e+002,7.945296e+001
8.704249e+002,9.738190e+001
8.713891e+002,1.183654e+002
8.723533e+002,1.418201e+002
8.733176e+002,1.660002e+002
8.742818e+002,1.887191e+002
8.752460e+002,2.075483e+002
8.762103e+002,2.212291e+002
8.771745e+002,2.288949e+002
8.781387e+002,2.296688e+002
8.791030e+002,2.233094e+002
8.800672e+002,2.104748e+002
8.810314e+002,1.927257e+002
8.819957e+002,1.718026e+002
8.829599e+002,1.491296e+002
8.839241e+002,1.264381e+002
8.848884e+002,1.059859e+002
8.858526e+002,8.899270e+001
8.868168e+002,7.677277e+001
8.877811e+002,7.020309e+001
8.887453e+002,6.878875e+001
8.897095e+002,7.148985e+001
8.906738e+002,7.690366e+001
8.916380e+002,8.360275e+001
8.926022e+002,9.041963e+001
8.935665e+002,9.650487e+001
8.945307e+002,1.010572e+002
8.954949e+002,1.032827e+002
8.964592e+002,1.022155e+002
8.974234e+002,9.757253e+001
8.983876e+002,9.020055e+001
8.993519e+002,8.068661e+001
9.003161e+002,7.037543e+001
9.012803e+002,6.031150e+001
9.022446e+002,5.103057e+001
9.032088e+002,4.248612e+001
9.041730e+002,3.468065e+001
9.051373e+002,2.775250e+001
9.061015e+002,2.214308e+001
9.070657e+002,1.842093e+001
9.080300e+002,1.660127e+001
9.089942e+002,1.613619e+001
9.099584e+002,1.601902e+001
9.109227e+002,1.575165e+001
9.118869e+002,1.523571e+001
9.128511e+002,1.437262e+001
9.138154e+002,1.310170e+001
9.147796e+002,1.158944e+001
9.157438e+002,9.940614e+000
9.167081e+002,8.017542e+000
9.176723e+002,5.887789e+000
9.186365e+002,4.045489e+000
9.196008e+002,3.048896e+000
9.205650e+002,3.087837e+000
9.215292e+002,3.874610e+000
9.224935e+002,5.188180e+000
9.234577e+002,7.008109e+000
9.244219e+002,9.283537e+000
9.253862e+002,1.192969e+001
9.263504e+002,1.467502e+001
9.273146e+002,1.697663e+001
9.282789e+002,1.837426e+001
9.292431e+002,1.874945e+001
9.302073e+002,1.850533e+001
9.311716e+002,1.799909e+001
9.321358e+002,1.685311e+001
9.331000e+002,1.464635e+001
9.340643e+002,1.154915e+001
9.350285e+002,8.349919e+000
9.359927e+002,5.706076e+000
9.369570e+002,3.658806e+000
9.379212e+002,2.186339e+000
9.388854e+002,1.432305e+000
9.398497e+002,1.430461e+000
9.408139e+002,1.943172e+000
9.417781e+002,2.585463e+000
9.427424e+002,3.339344e+000
9.437066e+002,4.409960e+000
9.446708e+002,5.501821e+000
9.456351e+002,5.972642e+000
9.465993e+002,5.894531e+000
9.475635e+002,5.879404e+000
9.485278e+002,6.385849e+000
9.494920e+002,7.263775e+000
9.504562e+002,8.189268e+000
9.514205e+002,9.312132e+000
9.523847e+002,1.096653e+001
9.533489e+002,1.287502e+001
9.543132e+002,1.459177e+001
9.552774e+002,1.570550e+001
9.562416e+002,1.622245e+001
9.572059e+002,1.628168e+001
9.581701e+002,1.620794e+001
9.591343e+002,1.633698e+001
9.600986e+002,1.663910e+001
9.610628e+002,1.692113e+001
9.620270e+002,1.704310e+001
9.629913e+002,1.715997e+001
9.639555e+002,1.762483e+001
9.649197e+002,1.832556e+001
9.658840e+002,1.894366e+001
9.668482e+002,1.908510e+001
9.678124e+002,1.894215e+001
9.687767e+002,1.894887e+001
9.697409e+002,1.912725e+001
9.707051e+002,1.947408e+001
9.716694e+002,2.052694e+001
9.726336e+002,2.266687e+001
9.735978e+002,2.584368e+001
9.745621e+002,3.045670e+001
9.755263e+002,3.700047e+001
9.764905e+002,4.506674e+001
9.774548e+002,5.381704e+001
9.784190e+002,6.224057e+001
9.793832e+002,6.985722e+001
9.803475e+002,7.655020e+001
9.813117e+002,8.195617e+001
9.822759e+002,8.574065e+001
9.832402e+002,8.729797e+001
9.842044e+002,8.644463e+001
9.851686e+002,8.356484e+001
9.861329e+002,7.979998e+001
9.870971e+002,7.632829e+001
9.880613e+002,7.411849e+001
9.890256e+002,7.356720e+001
9.899898e+002,7.429115e+001
9.909540e+002,7.570144e+001
9.919183e+002,7.800488e+001
9.928825e+002,8.096992e+001
9.938467e+002,8.410871e+001
9.948110e+002,8.803606e+001
9.957752e+002,9.504745e+001
9.967394e+002,1.058413e+002
9.977037e+002,1.236911e+002
9.986679e+002,1.517972e+002
9.996321e+002,1.896000e+002
1.000596e+003,2.332837e+002
1.001561e+003,2.786631e+002
1.002525e+003,3.236520e+002
1.003489e+003,3.657879e+002
1.004453e+003,4.025462e+002
1.005418e+003,4.323587e+002
1.006382e+003,4.527846e+002
1.007346e+003,4.607848e+002
1.008310e+003,4.560296e+002
1.009274e+003,4.401848e+002
1.010239e+003,4.150846e+002
1.011203e+003,3.853187e+002
1.012167e+003,3.529585e+002
1.013131e+003,3.166660e+002
1.014096e+003,2.769157e+002
1.015060e+003,2.362302e+002
1.016024e+003,1.981768e+002
1.016988e+003,1.647313e+002
1.017953e+003,1.375143e+002
1.018917e+003,1.171409e+002
1.019881e+003,1.024166e+002
1.020845e+003,9.110472e+001
1.021810e+003,8.230445e+001
1.022774e+003,7.557259e+001
1.023738e+003,7.053500e+001
1.024702e+003,6.680045e+001
1.025667e+003,6.374678e+001
1.026631e+003,6.098507e+001
1.027595e+003,5.919385e+001
1.028559e+003,5.843140e+001
1.029523e+003,5.841740e+001
1.030488e+003,5.893801e+001
1.031452e+003,5.987004e+001
1.032416e+003,6.071143e+001
1.033380e+003,6.095975e+001
1.034345e+003,6.046108e+001
1.035309e+003,5.949223e+001
1.036273e+003,5.819481e+001
1.037237e+003,5.706449e+001
1.038202e+003,5.666039e+001
1.039166e+003,5.615807e+001
1.040130e+003,5.374078e+001
1.041094e+003,4.800179e+001
1.042058e+003,4.093723e+001
1.043023e+003,3.420990e+001
1.043987e+003,2.850508e+001
1.044951e+003,2.384043e+001
1.045915e+003,1.992378e+001
1.046880e+003,1.639830e+001
1.047844e+003,1.325714e+001
1.048808e+003,1.115784e+001
1.049772e+003,1.046195e+001
1.050737e+003,1.142694e+001
1.051701e+003,1.337404e+001
1.052665e+003,1.443405e+001
1.053629e+003,1.321334e+001
1.054594e+003,1.019204e+001
1.055558e+003,7.947248e+000
1.056522e+003,6.716572e+000
1.057486e+003,5.996267e+000
1.058450e+003,5.609715e+000
1.059415e+003,5.524333e+000
1.060379e+003,5.364103e+000
1.061343e+003,5.015151e+000
1.062307e+003,4.795634e+000
1.063272e+003,4.863090e+000
1.064236e+003,5.050894e+000
1.065200e+003,5.262895e+000
1.066164e+003,5.693302e+000
1.067129e+003,6.489676e+000
1.068093e+003,7.392569e+000
1.069057e+003,8.112559e+000
1.070021e+003,8.476139e+000
1.070985e+003,8.519489e+000
1.071950e+003,8.496818e+000
1.072914e+003,8.454353e+000
1.073878e+003,8.288701e+000
1.074842e+003,8.035586e+000
1.075807e+003,7.837552e+000
1.076771e+003,7.810617e+000
1.077735e+003,8.018957e+000
1.078699e+003,8.617279e+000
1.079664e+003,9.599352e+000
1.080628e+003,1.067596e+001
1.081592e+003,1.144110e+001
1.082556e+003,1.178548e+001
1.083521e+003,1.196495e+001
1.084485e+003,1.245100e+001
1.085449e+003,1.337886e+001
1.086413e+003,1.452034e+001
1.087377e+003,1.580836e+001
1.088342e+003,1.744115e+001
1.089306e+003,1.962169e+001
1.090270e+003,2.191299e+001
1.091234e+003,2.356336e+001
1.092199e+003,2.454443e+001
1.093163e+003,2.538672e+001
1.094127e+003,2.637138e+001
1.095091e+003,2.692828e+001
1.096056e+003,2.653688e+001
1.097020e+003,2.554806e+001
1.097984e+003,2.443171e+001
1.098948e+003,2.312960e+001
1.099912e+003,2.148252e+001
1.100877e+003,1.972611e+001
1.101841e+003,1.817961e+001
1.102805e+003,1.690683e+001
1.103769e+003,1.548675e+001
1.104734e+003,1.380367e+001
1.105698e+003,1.250146e+001
1.106662e+003,1.242389e+001
1.107626e+003,1.359383e+001
1.108591e+003,1.520158e+001
1.109555e+003,1.684506e+001
1.110519e+003,1.875492e+001
1.111483e+003,2.093657e+001
1.112448e+003,2.315771e+001
1.113412e+003,2.497687e+001
1.114376e+003,2.607970e+001
1.115340e+003,2.636743e+001
1.116304e+003,2.594741e+001
1.117269e+003,2.497691e+001
1.118233e+003,2.310184e+001
1.119197e+003,2.025794e+001
1.120161e+003,1.730175e+001
1.121126e+003,1.500295e+001
1.122090e+003,1.359869e+001
1.123054e+003,1.278602e+001
1.124018e+003,1.240168e+001
1.124983e+003,1.256620e+001
1.125947e+003,1.339052e+001
1.126911e+003,1.469796e+001
1.127875e+003,1.631678e+001
1.128839e+003,1.826451e+001
1.129804e+003,2.055987e+001
1.130768e+003,2.302737e+001
1.131732e+003,2.534931e+001
1.132696e+003,2.797729e+001
1.133661e+003,3.127206e+001
1.134625e+003,3.482605e+001
1.135589e+003,3.811875e+001
1.136553e+003,4.089850e+001
1.137518e+003,4.347182e+001
1.138482e+003,4.613047e+001
1.139446e+003,4.889748e+001
1.140410e+003,5.164486e+001
1.141375e+003,5.420572e+001
1.142339e+003,5.669960e+001
1.143303e+003,5.963709e+001
1.144267e+003,6.361034e+001
1.145231e+003,6.845938e+001
1.146196e+003,7.367552e+001
1.147160e+003,7.830336e+001
1.148124e+003,8.160556e+001
1.149088e+003,8.353714e+001
1.150053e+003,8.439125e+001
1.151017e+003,8.433820e+001
1.151981e+003,8.318000e+001
1.152945e+003,8.074881e+001
1.153910e+003,7.712451e+001
1.154874e+003,7.283774e+001
1.155838e+003,6.860686e+001
1.156802e+003,6.501173e+001
1.157766e+003,6.218240e+001
1.158731e+003,5.959154e+001
1.159695e+003,5.700661e+001
1.160659e+003,5.435006e+001
1.161623e+003,5.156460e+001
1.162588e+003,4.867779e+001
1.163552e+003,4.593185e+001
1.164516e+003,4.344798e+001
1.165480e+003,4.108733e+001
1.166445e+003,3.882577e+001
1.167409e+003,3.689390e+001
1.168373e+003,3.566420e+001
1.169337e+003,3.516925e+001
1.170302e+003,3.516384e+001
1.171266e+003,3.539448e+001
1.172230e+003,3.588484e+001
1.173194e+003,3.687292e+001
1.174158e+003,3.845700e+001
1.175123e+003,4.046216e+001
1.176087e+003,4.279156e+001
1.177051e+003,4.548561e+001
1.178015e+003,4.852244e+001
1.178980e+003,5.208403e+001
1.179944e+003,5.651106e+001
1.180908e+003,6.203852e+001
1.181872e+003,6.878806e+001
1.182837e+003,7.675899e+001
1.183801e+003,8.558547e+001
1.184765e+003,9.488255e+001
1.185729e+003,1.046097e+002
1.186693e+003,1.147743e+002
1.187658e+003,1.249675e+002
1.188622e+003,1.348186e+002
1.189586e+003,1.440774e+002
1.190550e+003,1.523338e+002
1.191515e+003,1.591357e+002
1.192479e+003,1.644343e+002
1.193443e+003,1.682055e+002
1.194407e+003,1.703840e+002
1.195372e+003,1.710659e+002
1.196336e+003,1.703630e+002
1.197300e+003,1.681695e+002
1.198264e+003,1.645234e+002
1.199229e+003,1.596126e+002
1.200193e+003,1.536336e+002
1.201157e+003,1.468120e+002
1.202121e+003,1.397746e+002
1.203085e+003,1.330002e+002
1.204050e+003,1.264239e+002
1.205014e+003,1.199320e+002
1.205978e+003,1.134448e+002
1.206942e+003,1.067665e+002
1.207907e+003,9.962318e+001
1.208871e+003,9.290318e+001
1.209835e+003,8.746975e+001
1.210799e+003,8.311279e+001
1.211764e+003,7.918562e+001
1.212728e+003,7.521321e+001
1.213692e+003,7.109074e+001
1.214656e+003,6.696048e+001
1.215620e+003,6.332029e+001
1.216585e+003,6.046500e+001
1.217549e+003,5.838516e+001
1.218513e+003,5.716304e+001
1.219477e+003,5.664812e+001
1.220442e+003,5.645832e+001
1.221406e+003,5.648581e+001
1.222370e+003,5.739652e+001
1.223334e+003,5.895693e+001
1.224299e+003,6.040730e+001
1.225263e+003,6.153877e+001
1.226227e+003,6.238785e+001
1.227191e+003,6.294668e+001
1.228156e+003,6.315006e+001
1.229120e+003,6.326393e+001
1.230084e+003,6.346185e+001
1.231048e+003,6.412052e+001
1.232012e+003,6.568919e+001
1.232977e+003,6.805602e+001
1.233941e+003,7.038564e+001
1.234905e+003,7.182118e+001
1.235869e+003,7.299031e+001
1.236834e+003,7.461348e+001
1.237798e+003,7.698735e+001
1.238762e+003,7.988492e+001
1.239726e+003,8.284238e+001
1.240691e+003,8.605016e+001
1.241655e+003,8.968193e+001
1.242619e+003,9.346814e+001
1.243583e+003,9.697677e+001
1.244547e+003,1.004071e+002
1.245512e+003,1.043984e+002
1.246476e+003,1.084620e+002
1.247440e+003,1.110824e+002
1.248404e+003,1.117591e+002
1.249369e+003,1.120616e+002
1.250333e+003,1.130033e+002
1.251297e+003,1.139559e+002
1.252261e+003,1.140353e+002
1.253226e+003,1.133302e+002
1.254190e+003,1.126456e+002
1.255154e+003,1.121336e+002
1.256118e+003,1.115901e+002
1.257083e+003,1.111976e+002
1.258047e+003,1.115036e+002
1.259011e+003,1.129071e+002
1.259975e+003,1.146805e+002
1.260939e+003,1.156623e+002
1.261904e+003,1.159625e+002
1.262868e+003,1.169730e+002
1.263832e+003,1.194982e+002
1.264796e+003,1.231343e+002
1.265761e+003,1.276786e+002
1.266725e+003,1.335085e+002
1.267689e+003,1.411074e+002
1.268653e+003,1.503932e+002
1.269618e+003,1.607969e+002
1.270582e+003,1.715588e+002
1.271546e+003,1.818731e+002
1.272510e+003,1.910129e+002
1.273474e+003,1.979616e+002
1.274439e+003,2.017160e+002
1.275403e+003,2.020542e+002
1.276367e+003,1.990534e+002
1.277331e+003,1.925526e+002
1.278296e+003,1.834473e+002
1.279260e+003,1.728742e+002
1.280224e+003,1.614181e+002
1.281188e+003,1.489751e+002
1.282153e+003,1.355511e+002
1.283117e+003,1.225650e+002
1.284081e+003,1.111224e+002
1.285045e+003,1.014561e+002
1.286010e+003,9.327614e+001
1.286974e+003,8.638687e+001
1.287938e+003,8.086561e+001
1.288902e+003,7.650737e+001
1.289866e+003,7.278767e+001
1.290831e+003,6.953983e+001
1.291795e+003,6.717005e+001
1.292759e+003,6.544977e+001
1.293723e+003,6.336382e+001
1.294688e+003,6.008969e+001
1.295652e+003,5.612186e+001
1.296616e+003,5.285987e+001
1.297580e+003,5.032717e+001
1.298545e+003,4.802271e+001
1.299509e+003,4.580460e+001
1.300473e+003,4.411944e+001
1.301437e+003,4.338850e+001
1.302401e+003,4.351970e+001
1.303366e+003,4.410599e+001
1.304330e+003,4.492773e+001
1.305294e+003,4.592143e+001
1.306258e+003,4.710312e+001
1.307223e+003,4.853542e+001
1.308187e+003,5.048758e+001
1.309151e+003,5.307309e+001
1.310115e+003,5.616295e+001
1.311080e+003,5.988371e+001
1.312044e+003,6.494362e+001
1.313008e+003,7.197330e+001
1.313972e+003,8.047330e+001
1.314937e+003,8.975829e+001
1.315901e+003,9.910076e+001
1.316865e+003,1.078295e+002
1.317829e+003,1.155534e+002
1.318793e+003,1.217976e+002
1.319758e+003,1.262303e+002
1.320722e+003,1.287476e+002
1.321686e+003,1.293019e+002
1.322650e+003,1.275647e+002
1.323615e+003,1.234294e+002
1.324579e+003,1.178383e+002
1.325543e+003,1.122005e+002
1.326507e+003,1.071339e+002
1.327472e+003,1.022113e+002
1.328436e+003,9.739668e+001
1.329400e+003,9.353899e+001
1.330364e+003,9.133907e+001
1.331328e+003,9.091428e+001
1.332293e+003,9.200617e+001
1.333257e+003,9.447433e+001
1.334221e+003,9.843513e+001
1.335185e+003,1.036798e+002
1.336150e+003,1.092339e+002
1.337114e+003,1.141832e+002
1.338078e+003,1.186749e+002
1.339042e+003,1.235593e+002
1.340007e+003,1.280404e+002
1.340971e+003,1.300760e+002
1.341935e+003,1.289022e+002
1.342899e+003,1.259424e+002
