7.132548e+002,6.676039e+000
7.142191e+002,6.723576e+000
7.151833e+002,7.486054e+000
7.161475e+002,8.749779e+000
7.171118e+002,1.026926e+001
7.180760e+002,1.191108e+001
7.190402e+002,1.334488e+001
7.200045e+002,1.408157e+001
7.209687e+002,1.431332e+001
7.219329e+002,1.456166e+001
7.228972e+002,1.487844e+001
7.238614e+002,1.472415e+001
7.248256e+002,1.366287e+001
7.257899e+002,1.196727e+001
7.267541e+002,1.061825e+001
7.277183e+002,1.004217e+001
7.286826e+002,1.001404e+001
7.296468e+002,1.015231e+001
7.306110e+002,1.024477e+001
7.315753e+002,1.040002e+001
7.325395e+002,1.067534e+001
7.335037e+002,1.114353e+001
7.344680e+002,1.189812e+001
7.354322e+002,1.290875e+001
7.363964e+002,1.390363e+001
7.373607e+002,1.450769e+001
7.383249e+002,1.468600e+001
7.392891e+002,1.466240e+001
7.402534e+002,1.471081e+001
7.412176e+002,1.514058e+001
7.421818e+002,1.608721e+001
7.431461e+002,1.751000e+001
7.441103e+002,1.922159e+001
7.450745e+002,2.096497e+001
7.460388e+002,2.239478e+001
7.470030e+002,2.335824e+001
7.479672e+002,2.408067e+001
7.489315e+002,2.478286e+001
7.498957e+002,2.577707e+001
7.508599e+002,2.729712e+001
7.518242e+002,2.941731e+001
7.527884e+002,3.166696e+001
7.537526e+002,3.366432e+001
7.547169e+002,3.575037e+001
7.556811e+002,3.826327e+001
7.566453e+002,4.108676e+001
7.576096e+002,4.354093e+001
7.585738e+002,4.494885e+001
7.595380e+002,4.541808e+001
7.605023e+002,4.561541e+001
7.614665e+002,4.622394e+001
7.624307e+002,4.761991e+001
7.633950e+002,5.042397e+001
7.643592e+002,5.479910e+001
7.653234e+002,6.044155e+001
7.662877e+002,6.722039e+001
7.672519e+002,7.595451e+001
7.682161e+002,8.812926e+001
7.691804e+002,1.053643e+002
7.701446e+002,1.291438e+002
7.711088e+002,1.598435e+002
7.720731e+002,1.972351e+002
7.730373e+002,2.408764e+002
7.740015e+002,2.898121e+002
7.749658e+002,3.423475e+002
7.759300e+002,3.957115e+002
7.768942e+002,4.495674e+002
7.778585e+002,5.028338e+002
7.788227e+002,5.512876e+002
7.797869e+002,5.903728e+002
7.807512e+002,6.168289e+002
7.817154e+002,6.270529e+002
7.826796e+002,6.199724e+002
7.836439e+002,5.958582e+002
7.846081e+002,5.551952e+002
7.855723e+002,5.000105e+002
7.865366e+002,4.345861e+002
7.875008e+002,3.641327e+002
7.884650e+002,2.934206e+002
7.894293e+002,2.268989e+002
7.903935e+002,1.703368e+002
7.913577e+002,1.261068e+002
7.923220e+002,9.297372e+001
7.932862e+002,6.967376e+001
7.942504e+002,5.485263e+001
7.952147e+002,4.558178e+001
7.961789e+002,4.015642e+001
7.971431e+002,3.690321e+001
7.981074e+002,3.456828e+001
7.990716e+002,3.286766e+001
8.000358e+002,3.220325e+001
8.010001e+002,3.273153e+001
8.019643e+002,3.400812e+001
8.029285e+002,3.549011e+001
8.038928e+002,3.684427e+001
8.048570e+002,3.797383e+001
8.058212e+002,3.900145e+001
8.067855e+002,4.003691e+001
8.077497e+002,4.129883e+001
8.087139e+002,4.289629e+001
8.096782e+002,4.481809e+001
8.106424e+002,4.684277e+001
8.116066e+002,4.872196e+001
8.125709e+002,5.024424e+001
8.135351e+002,5.145298e+001
8.144993e+002,5.261115e+001
8.154636e+002,5.362102e+001
8.164278e+002,5.403543e+001
8.173920e+002,5.375291e+001
8.183563e+002,5.315848e+001
8.193205e+002,5.242786e+001
8.202847e+002,5.112566e+001
8.212490e+002,4.884472e+001
8.222132e+002,4.585952e+001
8.231774e+002,4.288855e+001
8.241417e+002,4.018038e+001
8.251059e+002,3.759396e+001
8.260701e+002,3.492488e+001
8.270344e+002,3.231334e+001
8.279986e+002,3.021624e+001
8.289628e+002,2.887042e+001
8.299271e+002,2.815385e+001
8.308913e+002,2.814858e+001
8.318555e+002,2.881241e+001
8.328198e+002,2.961471e+001
8.337840e+002,2.991553e+001
8.347482e+002,2.935382e+001
8.357125e+002,2.834921e+001
8.366767e+002,2.748143e+001
8.376409e+002,2.675619e+001
8.386052e+002,2.597416e+001
8.395694e+002,2.508960e+001
8.405336e+002,2.447173e+001
8.414979e+002,2.428676e+001
8.424621e+002,2.419394e+001
8.434263e+002,2.385491e+001
8.443906e+002,2.348260e+001
8.453548e+002,2.344474e+001
8.463190e+002,2.346277e+001
8.472833e+002,2.311661e+001
8.482475e+002,2.205757e+001
8.492117e+002,2.032513e+001
8.501760e+002,1.818848e+001
8.511402e+002,1.609376e+001
8.521044e+002,1.436538e+001
8.530687e+002,1.302269e+001
8.540329e+002,1.207239e+001
8.549971e+002,1.138757e+001
8.559614e+002,1.083979e+001
8.569256e+002,1.048230e+001
8.578898e+002,1.075845e+001
8.588541e+002,1.207517e+001
8.598183e+002,1.420569e+001
8.607825e+002,1.679754e+001
8.617468e+002,1.943586e+001
8.627110e+002,2.239558e+001
8.636752e+002,2.657121e+001
8.646395e+002,3.298880e+001
8.656037e+002,4.260173e+001
8.665679e+002,5.588559e+001
8.675322e+002,7.289691e+001
8.684964e+002,9.344083e+001
8.694606e+002,1.167664e+002
8.704249e+002,1.418601e+002
8.713891e+002,1.677417e+002
8.723533e+002,1.931102e+002
8.733176e+002,2.160665e+002
8.742818e+002,2.346305e+002
8.752460e+002,2.467326e+002
8.762103e+002,2.516923e+002
8.771745e+002,2.493839e+002
8.781387e+002,2.398405e+002
8.791030e+002,2.238053e+002
8.800672e+002,2.030939e+002
8.810314e+002,1.796143e+002
8.819957e+002,1.550562e+002
8.829599e+002,1.307756e+002
8.839241e+002,1.080346e+002
8.848884e+002,8.783212e+001
8.858526e+002,7.054575e+001
8.868168e+002,5.729263e+001
8.877811e+002,4.886973e+001
8.887453e+002,4.491388e+001
8.897095e+002,4.486806e+001
8.906738e+002,4.780378e+001
8.916380e+002,5.260484e+001
8.926022e+002,5.832861e+001
8.935665e+002,6.502448e+001
8.945307e+002,7.251453e+001
8.954949e+002,8.046216e+001
8.964592e+002,8.708159e+001
8.974234e+002,9.064471e+001
8.983876e+002,9.025244e+001
8.993519e+002,8.588247e+001
9.003161e+002,7.877282e+001
9.012803e+002,6.962257e+001
9.022446e+002,5.877668e+001
9.032088e+002,4.680814e+001
9.041730e+002,3.454897e+001
9.051373e+002,2.276132e+001
9.061015e+002,1.242402e+001
9.070657e+002,4.999099e+000
9.080300e+002,1.094823e+000
9.089942e+002,1.627970e-002
9.099584e+002,0.000000e+000
9.109227e+002,4.968767e-001
9.118869e+002,1.645563e+000
9.128511e+002,3.258844e+000
9.138154e+002,4.808684e+000
9.147796e+002,5.829622e+000
9.157438e+002,6.080105e+000
9.167081e+002,5.740501e+000
9.176723e+002,5.185740e+000
9.186365e+002,4.922035e+000
9.196008e+002,5.397637e+000
9.205650e+002,6.758349e+000
9.215292e+002,8.566410e+000
9.224935e+002,1.053139e+001
9.234577e+002,1.293217e+001
9.244219e+002,1.601091e+001
9.253862e+002,1.947672e+001
9.263504e+002,2.271755e+001
9.273146e+002,2.515864e+001
9.282789e+002,2.649397e+001
9.292431e+002,2.654854e+001
9.302073e+002,2.531139e+001
9.311716e+002,2.302127e+001
9.321358e+002,2.010449e+001
9.331000e+002,1.691786e+001
9.340643e+002,1.373539e+001
9.350285e+002,1.076745e+001
9.359927e+002,8.266103e+000
9.369570e+002,6.462945e+000
9.379212e+002,5.369079e+000
9.388854e+002,4.877296e+000
9.398497e+002,4.972351e+000
9.408139e+002,5.567667e+000
9.417781e+002,6.577866e+000
9.427424e+002,7.922782e+000
9.437066e+002,9.446056e+000
9.446708e+002,1.104125e+001
9.456351e+002,1.281885e+001
9.465993e+002,1.515683e+001
9.475635e+002,1.832940e+001
9.485278e+002,2.153527e+001
9.494920e+002,2.400837e+001
9.504562e+002,2.573732e+001
9.514205e+002,2.730825e+001
9.523847e+002,2.925719e+001
9.533489e+002,3.123717e+001
9.543132e+002,3.291656e+001
9.552774e+002,3.422699e+001
9.562416e+002,3.522606e+001
9.572059e+002,3.590786e+001
9.581701e+002,3.635614e+001
9.591343e+002,3.687426e+001
9.600986e+002,3.771791e+001
9.610628e+002,3.859445e+001
9.620270e+002,3.853603e+001
9.629913e+002,3.737280e+001
9.639555e+002,3.571862e+001
9.649197e+002,3.413178e+001
9.658840e+002,3.255463e+001
9.668482e+002,3.049056e+001
9.678124e+002,2.810094e+001
9.687767e+002,2.593308e+001
9.697409e+002,2.378934e+001
9.707051e+002,2.126011e+001
9.716694e+002,1.900028e+001
9.726336e+002,1.806534e+001
9.735978e+002,1.903552e+001
9.745621e+002,2.127814e+001
9.755263e+002,2.396591e+001
9.764905e+002,2.738460e+001
9.774548e+002,3.205984e+001
9.784190e+002,3.797961e+001
9.793832e+002,4.457725e+001
9.803475e+002,5.144240e+001
9.813117e+002,5.813593e+001
9.822759e+002,6.418527e+001
9.832402e+002,6.889960e+001
9.842044e+002,7.245116e+001
9.851686e+002,7.592015e+001
9.861329e+002,8.026503e+001
9.870971e+002,8.561642e+001
9.880613e+002,9.104087e+001
9.890256e+002,9.641228e+001
9.899898e+002,1.025599e+002
9.909540e+002,1.093873e+002
9.919183e+002,1.166541e+002
9.928825e+002,1.234045e+002
9.938467e+002,1.290794e+002
9.948110e+002,1.341628e+002
9.957752e+002,1.403850e+002
9.967394e+002,1.491821e+002
9.977037e+002,1.627623e+002
9.986679e+002,1.829559e+002
9.996321e+002,2.105360e+002
1.000596e+003,2.448034e+002
1.001561e+003,2.839536e+002
1.002525e+003,3.288720e+002
1.003489e+003,3.794337e+002
1.004453e+003,4.331372e+002
1.005418e+003,4.871333e+002
1.006382e+003,5.370204e+002
1.007346e+003,5.768694e+002
1.008310e+003,6.028541e+002
1.009274e+003,6.136871e+002
1.010239e+003,6.091307e+002
1.011203e+003,5.901794e+002
1.012167e+003,5.574000e+002
1.013131e+003,5.113391e+002
1.014096e+003,4.556062e+002
1.015060e+003,3.953936e+002
1.016024e+003,3.371969e+002
1.016988e+003,2.843405e+002
1.017953e+003,2.383282e+002
1.018917e+003,2.003162e+002
1.019881e+003,1.693774e+002
1.020845e+003,1.435314e+002
1.021810e+003,1.225868e+002
1.022774e+003,1.066890e+002
1.023738e+003,9.491460e+001
1.024702e+003,8.546290e+001
1.025667e+003,7.731239e+001
1.026631e+003,7.025941e+001
1.027595e+003,6.560099e+001
1.028559e+003,6.326082e+001
1.029523e+003,6.247739e+001
1.030488e+003,6.216372e+001
1.031452e+003,6.156100e+001
1.032416e+003,6.091030e+001
1.033380e+003,6.060191e+001
1.034345e+003,6.118234e+001
1.035309e+003,6.211573e+001
1.036273e+003,6.235388e+001
1.037237e+003,6.171811e+001
1.038202e+003,6.079607e+001
1.039166e+003,5.974270e+001
1.040130e+003,5.729250e+001
1.041094e+003,5.229632e+001
1.042058e+003,4.635241e+001
1.043023e+003,4.075039e+001
1.043987e+003,3.558225e+001
1.044951e+003,3.094538e+001
1.045915e+003,2.752371e+001
1.046880e+003,2.534456e+001
1.047844e+003,2.386137e+001
1.048808e+003,2.294046e+001
1.049772e+003,2.310069e+001
1.050737e+003,2.498877e+001
1.051701e+003,2.783715e+001
1.052665e+003,2.987984e+001
1.053629e+003,2.981341e+001
1.054594e+003,2.792263e+001
1.055558e+003,2.634568e+001
1.056522e+003,2.537926e+001
1.057486e+003,2.462593e+001
1.058450e+003,2.378837e+001
1.059415e+003,2.278634e+001
1.060379e+003,2.125576e+001
1.061343e+003,1.918228e+001
1.062307e+003,1.729355e+001
1.063272e+003,1.612953e+001
1.064236e+003,1.555442e+001
1.065200e+003,1.531525e+001
1.066164e+003,1.559190e+001
1.067129e+003,1.640393e+001
1.068093e+003,1.731085e+001
1.069057e+003,1.805605e+001
1.070021e+003,1.866203e+001
1.070985e+003,1.913661e+001
1.071950e+003,1.947312e+001
1.072914e+003,1.962816e+001
1.073878e+003,1.934227e+001
1.074842e+003,1.839768e+001
1.075807e+003,1.702687e+001
1.076771e+003,1.579132e+001
1.077735e+003,1.504178e+001
1.078699e+003,1.505471e+001
1.079664e+003,1.580449e+001
1.080628e+003,1.690485e+001
1.081592e+003,1.793125e+001
1.082556e+003,1.887865e+001
1.083521e+003,1.997697e+001
1.084485e+003,2.138957e+001
1.085449e+003,2.310453e+001
1.086413e+003,2.488440e+001
1.087377e+003,2.654888e+001
1.088342e+003,2.818707e+001
1.089306e+003,3.021814e+001
1.090270e+003,3.239993e+001
1.091234e+003,3.407361e+001
1.092199e+003,3.499819e+001
1.093163e+003,3.531256e+001
1.094127e+003,3.515195e+001
1.095091e+003,3.445731e+001
1.096056e+003,3.321544e+001
1.097020e+003,3.173548e+001
1.097984e+003,3.034626e+001
1.098948e+003,2.917068e+001
1.099912e+003,2.832038e+001
1.100877e+003,2.820141e+001
1.101841e+003,2.898921e+001
1.102805e+003,3.047138e+001
1.103769e+003,3.185058e+001
1.104734e+003,3.268946e+001
1.105698e+003,3.317297e+001
1.106662e+003,3.372355e+001
1.107626e+003,3.440400e+001
1.108591e+003,3.519397e+001
1.109555e+003,3.621899e+001
1.110519e+003,3.764008e+001
1.111483e+003,3.915363e+001
1.112448e+003,4.047645e+001
1.113412e+003,4.145781e+001
1.114376e+003,4.194132e+001
1.115340e+003,4.180498e+001
1.116304e+003,4.126260e+001
1.117269e+003,4.056180e+001
1.118233e+003,3.932146e+001
1.119197e+003,3.739235e+001
1.120161e+003,3.536539e+001
1.121126e+003,3.384853e+001
1.122090e+003,3.323793e+001
1.123054e+003,3.333104e+001
1.124018e+003,3.375945e+001
1.124983e+003,3.424324e+001
1.125947e+003,3.484378e+001
1.126911e+003,3.562758e+001
1.127875e+003,3.656976e+001
1.128839e+003,3.791011e+001
1.129804e+003,4.003453e+001
1.130768e+003,4.284848e+001
1.131732e+003,4.556440e+001
1.132696e+003,4.792109e+001
1.133661e+003,5.037178e+001
1.134625e+003,5.335152e+001
1.135589e+003,5.677956e+001
1.136553e+003,6.034706e+001
1.137518e+003,6.411140e+001
1.138482e+003,6.836145e+001
1.139446e+003,7.318526e+001
1.140410e+003,7.868593e+001
1.141375e+003,8.500886e+001
1.142339e+003,9.226741e+001
1.143303e+003,1.002951e+002
1.144267e+003,1.085334e+002
1.145231e+003,1.161696e+002
1.146196e+003,1.225885e+002
1.147160e+003,1.277548e+002
1.148124e+003,1.317866e+002
1.149088e+003,1.347517e+002
1.150053e+003,1.358958e+002
1.151017e+003,1.346297e+002
1.151981e+003,1.315227e+002
1.152945e+003,1.274849e+002
1.153910e+003,1.231803e+002
1.154874e+003,1.182098e+002
1.155838e+003,1.121964e+002
1.156802e+003,1.054121e+002
1.157766e+003,9.829240e+001
1.158731e+003,9.122248e+001
1.159695e+003,8.467831e+001
1.160659e+003,7.909518e+001
1.161623e+003,7.428754e+001
1.162588e+003,6.994673e+001
1.163552e+003,6.559272e+001
1.164516e+003,6.165989e+001
1.165480e+003,5.894546e+001
1.166445e+003,5.734321e+001
1.167409e+003,5.617430e+001
1.168373e+003,5.460996e+001
1.169337e+003,5.279636e+001
1.170302e+003,5.137337e+001
1.171266e+003,5.070089e+001
1.172230e+003,5.095328e+001
1.173194e+003,5.214197e+001
1.174158e+003,5.405065e+001
1.175123e+003,5.634285e+001
1.176087e+003,5.920277e+001
1.177051e+003,6.321717e+001
1.178015e+003,6.872391e+001
1.178980e+003,7.553883e+001
1.179944e+003,8.337258e+001
1.180908e+003,9.227763e+001
1.181872e+003,1.022862e+002
1.182837e+003,1.130952e+002
1.183801e+003,1.251460e+002
1.184765e+003,1.389265e+002
1.185729e+003,1.541717e+002
1.186693e+003,1.696911e+002
1.187658e+003,1.845300e+002
1.188622e+003,1.986983e+002
1.189586e+003,2.121920e+002
1.190550e+003,2.249780e+002
1.191515e+003,2.369068e+002
1.192479e+003,2.475555e+002
1.193443e+003,2.558855e+002
1.194407e+003,2.612334e+002
1.195372e+003,2.633568e+002
1.196336e+003,2.623741e+002
1.197300e+003,2.593600e+002
1.198264e+003,2.551511e+002
1.199229e+003,2.494630e+002
1.200193e+003,2.413125e+002
1.201157e+003,2.308675e+002
1.202121e+003,2.197147e+002
1.203085e+003,2.091645e+002
1.204050e+003,1.996903e+002
1.205014e+003,1.912413e+002
1.205978e+003,1.835100e+002
1.206942e+003,1.760964e+002
1.207907e+003,1.693092e+002
1.208871e+003,1.628083e+002
1.209835e+003,1.562827e+002
1.210799e+003,1.497194e+002
1.211764e+003,1.431459e+002
1.212728e+003,1.360723e+002
1.213692e+003,1.280282e+002
1.214656e+003,1.193598e+002
1.215620e+003,1.112626e+002
1.216585e+003,1.045030e+002
1.217549e+003,9.921131e+001
1.218513e+003,9.574311e+001
1.219477e+003,9.444756e+001
1.220442e+003,9.503338e+001
1.221406e+003,9.697997e+001
1.222370e+003,9.949541e+001
1.223334e+003,1.024533e+002
1.224299e+003,1.055296e+002
1.225263e+003,1.081330e+002
1.226227e+003,1.099350e+002
1.227191e+003,1.108711e+002
1.228156e+003,1.111276e+002
1.229120e+003,1.114775e+002
1.230084e+003,1.127771e+002
1.231048e+003,1.150345e+002
1.232012e+003,1.177517e+002
1.232977e+003,1.204192e+002
1.233941e+003,1.231196e+002
1.234905e+003,1.265654e+002
1.235869e+003,1.305313e+002
1.236834e+003,1.345086e+002
1.237798e+003,1.383897e+002
1.238762e+003,1.426493e+002
1.239726e+003,1.477907e+002
1.240691e+003,1.530307e+002
1.241655e+003,1.579321e+002
1.242619e+003,1.630029e+002
1.243583e+003,1.685629e+002
1.244547e+003,1.738134e+002
1.245512e+003,1.780159e+002
1.246476e+003,1.813909e+002
1.247440e+003,1.848063e+002
1.248404e+003,1.882883e+002
1.249369e+003,1.903690e+002
1.250333e+003,1.901478e+002
1.251297e+003,1.886833e+002
1.252261e+003,1.872782e+002
1.253226e+003,1.859015e+002
1.254190e+003,1.835228e+002
1.255154e+003,1.804139e+002
1.256118e+003,1.772665e+002
1.257083e+003,1.743335e+002
1.258047e+003,1.720765e+002
1.259011e+003,1.710940e+002
1.259975e+003,1.719918e+002
1.260939e+003,1.747765e+002
1.261904e+003,1.789440e+002
1.262868e+003,1.835399e+002
1.263832e+003,1.882680e+002
1.264796e+003,1.946650e+002
1.265761e+003,2.041948e+002
1.266725e+003,2.168933e+002
1.267689e+003,2.318834e+002
1.268653e+003,2.486489e+002
1.269618e+003,2.672011e+002
1.270582e+003,2.877371e+002
1.271546e+003,3.088352e+002
1.272510e+003,3.281823e+002
1.273474e+003,3.434985e+002
1.274439e+003,3.528098e+002
1.275403e+003,3.551154e+002
1.276367e+003,3.503794e+002
1.277331e+003,3.396721e+002
1.278296e+003,3.237578e+002
1.279260e+003,3.034013e+002
1.280224e+003,2.797498e+002
1.281188e+003,2.548294e+002
1.282153e+003,2.310394e+002
1.283117e+003,2.099335e+002
1.284081e+003,1.920490e+002
1.285045e+003,1.766115e+002
1.286010e+003,1.635439e+002
1.286974e+003,1.527493e+002
1.287938e+003,1.437490e+002
1.288902e+003,1.362781e+002
1.289866e+003,1.302273e+002
1.290831e+003,1.251261e+002
1.291795e+003,1.201013e+002
1.292759e+003,1.155137e+002
1.293723e+003,1.115473e+002
1.294688e+003,1.080144e+002
1.295652e+003,1.043650e+002
1.296616e+003,1.003322e+002
1.297580e+003,9.641824e+001
1.298545e+003,9.286356e+001
1.299509e+003,8.962114e+001
1.300473e+003,8.640951e+001
1.301437e+003,8.313792e+001
1.302401e+003,7.990192e+001
1.303366e+003,7.667352e+001
1.304330e+003,7.376496e+001
1.305294e+003,7.178308e+001
1.306258e+003,7.090943e+001
1.307223e+003,7.076287e+001
1.308187e+003,7.166085e+001
1.309151e+003,7.388843e+001
1.310115e+003,7.747778e+001
1.311080e+003,8.220946e+001
1.312044e+003,8.782644e+001
1.313008e+003,9.416943e+001
1.313972e+003,1.023348e+002
1.314937e+003,1.129756e+002
1.315901e+003,1.253884e+002
1.316865e+003,1.382920e+002
1.317829e+003,1.508215e+002
1.318793e+003,1.627048e+002
1.319758e+003,1.736581e+002
1.320722e+003,1.830101e+002
1.321686e+003,1.899784e+002
1.322650e+003,1.938430e+002
1.323615e+003,1.946542e+002
1.324579e+003,1.927961e+002
1.325543e+003,1.888499e+002
1.326507e+003,1.834042e+002
1.327472e+003,1.777968e+002
1.328436e+003,1.721013e+002
1.329400e+003,1.670122e+002
1.330364e+003,1.634165e+002
1.331328e+003,1.620367e+002
1.332293e+003,1.632667e+002
1.333257e+003,1.666710e+002
1.334221e+003,1.714506e+002
1.335185e+003,1.772346e+002
1.336150e+003,1.838202e+002
1.337114e+003,1.907677e+002
1.338078e+003,1.973480e+002
1.339042e+003,2.030349e+002
1.340007e+003,2.071620e+002
1.340971e+003,2.091120e+002
1.341935e+003,2.085662e+002
1.342899e+003,2.060258e+002
