1.343864e+003,1.966516e+002
1.344828e+003,1.889519e+002
1.345792e+003,1.793660e+002
1.346756e+003,1.684894e+002
1.347720e+003,1.572969e+002
1.348685e+003,1.464436e+002
1.349649e+003,1.357152e+002
1.350613e+003,1.250480e+002
1.351577e+003,1.150196e+002
1.352542e+003,1.062548e+002
1.353506e+003,9.908434e+001
1.354470e+003,9.356504e+001
1.355434e+003,8.983438e+001
1.356399e+003,8.799574e+001
1.357363e+003,8.773597e+001
1.358327e+003,8.780902e+001
1.359291e+003,8.763931e+001
1.360255e+003,8.766198e+001
1.361220e+003,8.808175e+001
1.362184e+003,8.879640e+001
1.363148e+003,8.951040e+001
1.364112e+003,9.067765e+001
1.365077e+003,9.307397e+001
1.366041e+003,9.677805e+001
1.367005e+003,1.014133e+002
1.367969e+003,1.065258e+002
1.368934e+003,1.114639e+002
1.369898e+003,1.154453e+002
1.370862e+003,1.179176e+002
1.371826e+003,1.185088e+002
1.372791e+003,1.172036e+002
1.373755e+003,1.145363e+002
1.374719e+003,1.110850e+002
1.375683e+003,1.068916e+002
1.376647e+003,1.020078e+002
1.377612e+003,9.661350e+001
1.378576e+003,9.096323e+001
1.379540e+003,8.534397e+001
1.380504e+003,8.011803e+001
1.381469e+003,7.541116e+001
1.382433e+003,7.097427e+001
1.383397e+003,6.667785e+001
1.384361e+003,6.286612e+001
1.385326e+003,6.001844e+001
1.386290e+003,5.831332e+001
1.387254e+003,5.769891e+001
1.388218e+003,5.807092e+001
1.389182e+003,5.904118e+001
1.390147e+003,6.064479e+001
1.391111e+003,6.295753e+001
1.392075e+003,6.599049e+001
1.393039e+003,6.965490e+001
1.394004e+003,7.386329e+001
1.394968e+003,7.829263e+001
1.395932e+003,8.241476e+001
1.396896e+003,8.613390e+001
1.397861e+003,8.976713e+001
1.398825e+003,9.352728e+001
1.399789e+003,9.746992e+001
1.400753e+003,1.020349e+002
1.401718e+003,1.067085e+002
1.402682e+003,1.106516e+002
1.403646e+003,1.137513e+002
1.404610e+003,1.166676e+002
1.405574e+003,1.197711e+002
1.406539e+003,1.230955e+002
1.407503e+003,1.264789e+002
1.408467e+003,1.290755e+002
1.409431e+003,1.300152e+002
1.410396e+003,1.294116e+002
1.411360e+003,1.278823e+002
1.412324e+003,1.259151e+002
1.413288e+003,1.240083e+002
1.414253e+003,1.222296e+002
1.415217e+003,1.192801e+002
1.416181e+003,1.146789e+002
1.417145e+003,1.096139e+002
1.418109e+003,1.053812e+002
1.419074e+003,1.023615e+002
1.420038e+003,1.004837e+002
1.421002e+003,9.970775e+001
1.421966e+003,1.004518e+002
1.422931e+003,1.028888e+002
1.423895e+003,1.066961e+002
1.424859e+003,1.112480e+002
1.425823e+003,1.167244e+002
1.426788e+003,1.234959e+002
1.427752e+003,1.311811e+002
1.428716e+003,1.389078e+002
1.429680e+003,1.461841e+002
1.430645e+003,1.531403e+002
1.431609e+003,1.595656e+002
1.432573e+003,1.646655e+002
1.433537e+003,1.678919e+002
1.434501e+003,1.693510e+002
1.435466e+003,1.693832e+002
1.436430e+003,1.675336e+002
1.437394e+003,1.634731e+002
1.438358e+003,1.572800e+002
1.439323e+003,1.496030e+002
1.440287e+003,1.406249e+002
1.441251e+003,1.314143e+002
1.442215e+003,1.229676e+002
1.443180e+003,1.157361e+002
1.444144e+003,1.099636e+002
1.445108e+003,1.054724e+002
1.446072e+003,1.017016e+002
1.447036e+003,9.852045e+001
1.448001e+003,9.609951e+001
1.448965e+003,9.441933e+001
1.449929e+003,9.317878e+001
1.450893e+003,9.190989e+001
1.451858e+003,8.991261e+001
1.452822e+003,8.656677e+001
1.453786e+003,8.247678e+001
1.454750e+003,7.939877e+001
1.455715e+003,7.762651e+001
1.456679e+003,7.622565e+001
1.457643e+003,7.477413e+001
1.458607e+003,7.337843e+001
1.459572e+003,7.222188e+001
1.460536e+003,7.149139e+001
1.461500e+003,7.129607e+001
1.462464e+003,7.127892e+001
1.463428e+003,7.076928e+001
1.464393e+003,6.975404e+001
1.465357e+003,6.900408e+001
1.466321e+003,6.904973e+001
1.467285e+003,6.954780e+001
1.468250e+003,7.011826e+001
1.469214e+003,7.028664e+001
1.470178e+003,6.952323e+001
1.471142e+003,6.812695e+001
1.472107e+003,6.665003e+001
1.473071e+003,6.528441e+001
1.474035e+003,6.402119e+001
1.474999e+003,6.291264e+001
1.475964e+003,6.178462e+001
1.476928e+003,6.057108e+001
1.477892e+003,6.046158e+001
1.478856e+003,6.245723e+001
1.479820e+003,6.613906e+001
1.480785e+003,7.000533e+001
1.481749e+003,7.375703e+001
1.482713e+003,7.755363e+001
1.483677e+003,8.150620e+001
1.484642e+003,8.577239e+001
1.485606e+003,9.038445e+001
1.486570e+003,9.495963e+001
1.487534e+003,9.917575e+001
1.488499e+003,1.024204e+002
1.489463e+003,1.040791e+002
1.490427e+003,1.042478e+002
1.491391e+003,1.035889e+002
1.492355e+003,1.025354e+002
1.493320e+003,1.017900e+002
1.494284e+003,1.016960e+002
1.495248e+003,1.018677e+002
1.496212e+003,1.016953e+002
1.497177e+003,1.015277e+002
1.498141e+003,1.017505e+002
1.499105e+003,1.025001e+002
1.500069e+003,1.036325e+002
1.501034e+003,1.050455e+002
1.501998e+003,1.066328e+002
1.502962e+003,1.081552e+002
1.503926e+003,1.089915e+002
1.504891e+003,1.087664e+002
1.505855e+003,1.085201e+002
1.506819e+003,1.093479e+002
1.507783e+003,1.111051e+002
1.508747e+003,1.129624e+002
1.509712e+003,1.146254e+002
1.510676e+003,1.165634e+002
1.511640e+003,1.187214e+002
1.512604e+003,1.207241e+002
1.513569e+003,1.224067e+002
1.514533e+003,1.239883e+002
1.515497e+003,1.256971e+002
1.516461e+003,1.271303e+002
1.517426e+003,1.277659e+002
1.518390e+003,1.277055e+002
1.519354e+003,1.276692e+002
1.520318e+003,1.279488e+002
1.521282e+003,1.285283e+002
1.522247e+003,1.293664e+002
1.523211e+003,1.305694e+002
1.524175e+003,1.320318e+002
1.525139e+003,1.330304e+002
1.526104e+003,1.325556e+002
1.527068e+003,1.310542e+002
1.528032e+003,1.295140e+002
1.528996e+003,1.280645e+002
1.529961e+003,1.262234e+002
1.530925e+003,1.238751e+002
1.531889e+003,1.220372e+002
1.532853e+003,1.210822e+002
1.533818e+003,1.202609e+002
1.534782e+003,1.188136e+002
1.535746e+003,1.172083e+002
1.536710e+003,1.161287e+002
1.537674e+003,1.159284e+002
1.538639e+003,1.165502e+002
1.539603e+003,1.181208e+002
1.540567e+003,1.214844e+002
1.541531e+003,1.267747e+002
1.542496e+003,1.328463e+002
1.543460e+003,1.390982e+002
1.544424e+003,1.464501e+002
1.545388e+003,1.561481e+002
1.546353e+003,1.674807e+002
1.547317e+003,1.791298e+002
1.548281e+003,1.904560e+002
1.549245e+003,2.015557e+002
1.550209e+003,2.121628e+002
1.551174e+003,2.220251e+002
1.552138e+003,2.306129e+002
1.553102e+003,2.370057e+002
1.554066e+003,2.404035e+002
1.555031e+003,2.401511e+002
1.555995e+003,2.358229e+002
1.556959e+003,2.282333e+002
1.557923e+003,2.189032e+002
1.558888e+003,2.088378e+002
1.559852e+003,1.985690e+002
1.560816e+003,1.887986e+002
1.561780e+003,1.800982e+002
1.562745e+003,1.732236e+002
1.563709e+003,1.692268e+002
1.564673e+003,1.688450e+002
1.565637e+003,1.717352e+002
1.566601e+003,1.772018e+002
1.567566e+003,1.845850e+002
1.568530e+003,1.932413e+002
1.569494e+003,2.025078e+002
1.570458e+003,2.117135e+002
1.571423e+003,2.205422e+002
1.572387e+003,2.290715e+002
1.573351e+003,2.372579e+002
1.574315e+003,2.447412e+002
1.575280e+003,2.513092e+002
1.576244e+003,2.580531e+002
1.577208e+003,2.661571e+002
1.578172e+003,2.764805e+002
1.579136e+003,2.892266e+002
1.580101e+003,3.046428e+002
1.581065e+003,3.228471e+002
1.582029e+003,3.434066e+002
1.582993e+003,3.653490e+002
1.583958e+003,3.877573e+002
1.584922e+003,4.103169e+002
1.585886e+003,4.326470e+002
1.586850e+003,4.543221e+002
1.587815e+003,4.745544e+002
1.588779e+003,4.928772e+002
1.589743e+003,5.093592e+002
1.590707e+003,5.237515e+002
1.591672e+003,5.360411e+002
1.592636e+003,5.459312e+002
1.593600e+003,5.529884e+002
1.594564e+003,5.566955e+002
1.595528e+003,5.541822e+002
1.596493e+003,5.438929e+002
1.597457e+003,5.267999e+002
1.598421e+003,5.045934e+002
1.599385e+003,4.782689e+002
1.600350e+003,4.491514e+002
1.601314e+003,4.179527e+002
1.602278e+003,3.852315e+002
1.603242e+003,3.520235e+002
1.604207e+003,3.198538e+002
1.605171e+003,2.898469e+002
1.606135e+003,2.621941e+002
1.607099e+003,2.370651e+002
1.608063e+003,2.147339e+002
1.609028e+003,1.946914e+002
1.609992e+003,1.771920e+002
1.610956e+003,1.629763e+002
1.611920e+003,1.527104e+002
1.612885e+003,1.461942e+002
1.613849e+003,1.428594e+002
1.614813e+003,1.415720e+002
1.615777e+003,1.414942e+002
1.616742e+003,1.423271e+002
1.617706e+003,1.437115e+002
1.618670e+003,1.447846e+002
1.619634e+003,1.447751e+002
1.620599e+003,1.432798e+002
1.621563e+003,1.404611e+002
1.622527e+003,1.363669e+002
1.623491e+003,1.301554e+002
1.624455e+003,1.220450e+002
1.625420e+003,1.134342e+002
1.626384e+003,1.048983e+002
1.627348e+003,9.610474e+001
1.628312e+003,8.696952e+001
1.629277e+003,7.874256e+001
1.630241e+003,7.216438e+001
1.631205e+003,6.696238e+001
1.632169e+003,6.267519e+001
1.633134e+003,5.898459e+001
1.634098e+003,5.524042e+001
1.635062e+003,5.160326e+001
1.636026e+003,4.853138e+001
1.636990e+003,4.627750e+001
1.637955e+003,4.485483e+001
1.638919e+003,4.403248e+001
1.639883e+003,4.304743e+001
1.640847e+003,4.142872e+001
1.641812e+003,3.949449e+001
1.642776e+003,3.796114e+001
1.643740e+003,3.690193e+001
1.644704e+003,3.593309e+001
1.645669e+003,3.501527e+001
1.646633e+003,3.430802e+001
1.647597e+003,3.365988e+001
1.648561e+003,3.278812e+001
1.649526e+003,3.193293e+001
1.650490e+003,3.172325e+001
1.651454e+003,3.226145e+001
1.652418e+003,3.266317e+001
1.653382e+003,3.220357e+001
1.654347e+003,3.112003e+001
1.655311e+003,2.966619e+001
1.656275e+003,2.793886e+001
1.657239e+003,2.618823e+001
1.658204e+003,2.487722e+001
1.659168e+003,2.451075e+001
1.660132e+003,2.480563e+001
1.661096e+003,2.506540e+001
1.662061e+003,2.491018e+001
1.663025e+003,2.479544e+001
1.663989e+003,2.505104e+001
1.664953e+003,2.531939e+001
1.665917e+003,2.510646e+001
1.666882e+003,2.479255e+001
1.667846e+003,2.498431e+001
1.668810e+003,2.541926e+001
1.669774e+003,2.573792e+001
1.670739e+003,2.567314e+001
1.671703e+003,2.530230e+001
1.672667e+003,2.502112e+001
1.673631e+003,2.497716e+001
1.674596e+003,2.498342e+001
1.675560e+003,2.470425e+001
1.676524e+003,2.407696e+001
1.677488e+003,2.359914e+001
1.678453e+003,2.349906e+001
1.679417e+003,2.349331e+001
1.680381e+003,2.345711e+001
1.681345e+003,2.361931e+001
1.682309e+003,2.407813e+001
1.683274e+003,2.440568e+001
1.684238e+003,2.414011e+001
1.685202e+003,2.326931e+001
1.686166e+003,2.243938e+001
1.687131e+003,2.227190e+001
1.688095e+003,2.296643e+001
1.689059e+003,2.422731e+001
1.690023e+003,2.567496e+001
1.690988e+003,2.718346e+001
1.691952e+003,2.824372e+001
1.692916e+003,2.837517e+001
1.693880e+003,2.794479e+001
1.694844e+003,2.767032e+001
1.695809e+003,2.776689e+001
1.696773e+003,2.796616e+001
1.697737e+003,2.786307e+001
1.698701e+003,2.724513e+001
1.699666e+003,2.637848e+001
1.700630e+003,2.602677e+001
1.701594e+003,2.655018e+001
1.702558e+003,2.747941e+001
1.703523e+003,2.815819e+001
1.704487e+003,2.816123e+001
1.705451e+003,2.736248e+001
1.706415e+003,2.649064e+001
1.707380e+003,2.617437e+001
1.708344e+003,2.655912e+001
1.709308e+003,2.759938e+001
1.710272e+003,2.894555e+001
1.711236e+003,2.972886e+001
1.712201e+003,3.006839e+001
1.713165e+003,3.057192e+001
1.714129e+003,3.155161e+001
1.715093e+003,3.279653e+001
1.716058e+003,3.415630e+001
1.717022e+003,3.556678e+001
1.717986e+003,3.667074e+001
1.718950e+003,3.702839e+001
1.719915e+003,3.674278e+001
1.720879e+003,3.671223e+001
1.721843e+003,3.726415e+001
1.722807e+003,3.793642e+001
1.723771e+003,3.806673e+001
1.724736e+003,3.765604e+001
1.725700e+003,3.719988e+001
1.726664e+003,3.715997e+001
1.727628e+003,3.777437e+001
1.728593e+003,3.887827e+001
1.729557e+003,4.008766e+001
1.730521e+003,4.133092e+001
1.731485e+003,4.238187e+001
1.732450e+003,4.286119e+001
1.733414e+003,4.292999e+001
1.734378e+003,4.347342e+001
1.735342e+003,4.453889e+001
1.736307e+003,4.552612e+001
1.737271e+003,4.560370e+001
1.738235e+003,4.428127e+001
1.739199e+003,4.209957e+001
1.740163e+003,3.997603e+001
1.741128e+003,3.789078e+001
1.742092e+003,3.533402e+001
1.743056e+003,3.218104e+001
1.744020e+003,2.921075e+001
1.744985e+003,2.667686e+001
1.745949e+003,2.409943e+001
1.746913e+003,2.131722e+001
1.747877e+003,1.900493e+001
1.748842e+003,1.773743e+001
1.749806e+003,1.681373e+001
1.750770e+003,1.540211e+001
1.751734e+003,1.372479e+001
1.752698e+003,1.300603e+001
1.753663e+003,1.305758e+001
1.754627e+003,1.310049e+001
1.755591e+003,1.289495e+001
1.756555e+003,1.257856e+001
1.757520e+003,1.239989e+001
1.758484e+003,1.217429e+001
1.759448e+003,1.159213e+001
1.760412e+003,1.087113e+001
1.761377e+003,1.045463e+001
1.762341e+003,1.014918e+001
1.763305e+003,9.664817e+000
1.764269e+003,9.511818e+000
1.765234e+003,1.011828e+001
1.766198e+003,1.116660e+001
1.767162e+003,1.177395e+001
1.768126e+003,1.151509e+001
1.769090e+003,1.032648e+001
1.770055e+003,8.618382e+000
1.771019e+003,7.002916e+000
1.771983e+003,5.870502e+000
1.772947e+003,5.247616e+000
1.773912e+003,4.897177e+000
1.774876e+003,4.627832e+000
1.775840e+003,4.406158e+000
1.776804e+003,4.425082e+000
1.777769e+003,4.852374e+000
1.778733e+003,5.404181e+000
1.779697e+003,5.649515e+000
1.780661e+003,5.373674e+000
1.781625e+003,4.434267e+000
1.782590e+003,3.327162e+000
1.783554e+003,2.630507e+000
1.784518e+003,2.396585e+000
1.785482e+003,2.500168e+000
1.786447e+003,2.711864e+000
1.787411e+003,2.555171e+000
1.788375e+003,2.348057e+000
1.789339e+003,2.655447e+000
1.790304e+003,3.292181e+000
1.791268e+003,3.425200e+000
1.792232e+003,3.083170e+000
1.793196e+003,2.827361e+000
1.794161e+003,2.791408e+000
1.795125e+003,2.707592e+000
1.796089e+003,2.776421e+000
1.797053e+003,3.363793e+000
1.798017e+003,4.342560e+000
1.798982e+003,5.220518e+000
1.799946e+003,5.582757e+000
1.800910e+003,5.586511e+000
1.801874e+003,5.804384e+000
1.802839e+003,6.388102e+000
1.803803e+003,6.862127e+000
1.804767e+003,6.556017e+000
1.805731e+003,5.652109e+000
1.806696e+003,4.714640e+000
1.807660e+003,3.715067e+000
1.808624e+003,2.655299e+000
1.809588e+003,2.217244e+000
1.810552e+003,2.744783e+000
1.811517e+003,3.620969e+000
1.812481e+003,4.274316e+000
1.813445e+003,4.773586e+000
1.814409e+003,5.343195e+000
1.815374e+003,5.819006e+000
1.816338e+003,6.198421e+000
1.817302e+003,6.459860e+000
1.818266e+003,6.295708e+000
1.819231e+003,5.422157e+000
1.820195e+003,4.249941e+000
1.821159e+003,3.363385e+000
1.822123e+003,3.250018e+000
1.823088e+003,3.766397e+000
1.824052e+003,4.196304e+000
1.825016e+003,4.437421e+000
1.825980e+003,4.813350e+000
1.826944e+003,5.240632e+000
1.827909e+003,4.998193e+000
1.828873e+003,4.092782e+000
1.829837e+003,3.335486e+000
1.830801e+003,2.928723e+000
1.831766e+003,2.366127e+000
1.832730e+003,1.298627e+000
1.833694e+003,3.054008e-001
1.834658e+003,0.000000e+000
1.835623e+003,4.379616e-001
1.836587e+003,1.225211e+000
1.837551e+003,2.228429e+000
1.838515e+003,3.676944e+000
1.839479e+003,5.156825e+000
1.840444e+003,5.977563e+000
1.841408e+003,6.087086e+000
1.842372e+003,6.345290e+000
1.843336e+003,7.135201e+000
1.844301e+003,7.929968e+000
1.845265e+003,8.122511e+000
1.846229e+003,7.675584e+000
1.847193e+003,7.166116e+000
1.848158e+003,6.978303e+000
1.849122e+003,7.065795e+000
1.850086e+003,7.193962e+000
1.851050e+003,7.284060e+000
1.852015e+003,7.337612e+000
1.852979e+003,7.168252e+000
1.853943e+003,6.854466e+000
1.854907e+003,6.718812e+000
1.855871e+003,6.830666e+000
1.856836e+003,7.053949e+000
1.857800e+003,7.313537e+000
1.858764e+003,7.421947e+000
1.859728e+003,7.315165e+000
1.860693e+003,7.365204e+000
1.861657e+003,7.500228e+000
1.862621e+003,7.311823e+000
1.863585e+003,6.752157e+000
1.864550e+003,6.048642e+000
1.865514e+003,5.662706e+000
1.866478e+003,5.922426e+000
1.867442e+003,6.407365e+000
1.868406e+003,6.511658e+000
1.869371e+003,6.311058e+000
1.870335e+003,6.515148e+000
1.871299e+003,7.046992e+000
1.872263e+003,7.323951e+000
1.873228e+003,7.204648e+000
1.874192e+003,7.019334e+000
1.875156e+003,6.733005e+000
1.876120e+003,6.319372e+000
1.877085e+003,6.012792e+000
1.878049e+003,6.250978e+000
1.879013e+003,7.373257e+000
1.879977e+003,8.814258e+000
1.880942e+003,9.645011e+000
1.881906e+003,9.656256e+000
1.882870e+003,9.353450e+000
1.883834e+003,9.287333e+000
1.884798e+003,8.999706e+000
1.885763e+003,8.178423e+000
1.886727e+003,7.194177e+000
1.887691e+003,6.383870e+000
1.888655e+003,5.617917e+000
1.889620e+003,4.800908e+000
1.890584e+003,4.119235e+000
1.891548e+003,4.046053e+000
1.892512e+003,4.832147e+000
1.893477e+003,5.822194e+000
1.894441e+003,6.506372e+000
1.895405e+003,6.976635e+000
1.896369e+003,7.635760e+000
1.897333e+003,8.682823e+000
1.898298e+003,9.661266e+000
1.899262e+003,1.033445e+001
1.900226e+003,1.081743e+001
1.901190e+003,1.108803e+001
1.902155e+003,1.094843e+001
1.903119e+003,1.038367e+001
1.904083e+003,9.530684e+000
1.905047e+003,8.782575e+000
1.906012e+003,8.645108e+000
1.906976e+003,8.865103e+000
1.907940e+003,9.058520e+000
1.908904e+003,9.408966e+000
1.909869e+003,9.935551e+000
1.910833e+003,1.005176e+001
1.911797e+003,9.936794e+000
1.912761e+003,1.016542e+001
1.913725e+003,1.067195e+001
1.914690e+003,1.079160e+001
1.915654e+003,1.052262e+001
1.916618e+003,1.036031e+001
1.917582e+003,1.030118e+001
1.918547e+003,1.033472e+001
1.919511e+003,1.051322e+001
1.920475e+003,1.035324e+001
1.921439e+003,9.825094e+000
1.922404e+003,9.402510e+000
1.923368e+003,9.203693e+000
1.924332e+003,9.185078e+000
1.925296e+003,9.725245e+000
1.926260e+003,1.042815e+001
1.927225e+003,1.066034e+001
1.928189e+003,1.035614e+001
1.929153e+003,1.016225e+001
1.930117e+003,1.049773e+001
1.931082e+003,1.096078e+001
1.932046e+003,1.095139e+001
1.933010e+003,9.982469e+000
1.933974e+003,8.808257e+000
1.934939e+003,8.434237e+000
1.935903e+003,8.998822e+000
1.936867e+003,1.000924e+001
1.937831e+003,1.100105e+001
1.938796e+003,1.168669e+001
1.939760e+003,1.183145e+001
1.940724e+003,1.149266e+001
1.941688e+003,1.120237e+001
1.942652e+003,1.160649e+001
1.943617e+003,1.245595e+001
1.944581e+003,1.311378e+001
1.945545e+003,1.301167e+001
1.946509e+003,1.213385e+001
1.947474e+003,1.143097e+001
1.948438e+003,1.099227e+001
1.949402e+003,1.048312e+001
1.950366e+003,9.792695e+000
1.951331e+003,8.905302e+000
1.952295e+003,7.827785e+000
1.953259e+003,6.683583e+000
1.954223e+003,5.812028e+000
1.955188e+003,5.681083e+000
1.956152e+003,6.289783e+000
1.957116e+003,6.922091e+000
1.958080e+003,7.327256e+000
1.959044e+003,7.441207e+000
1.960009e+003,7.418983e+000
1.960973e+003,7.551064e+000
1.961937e+003,7.619790e+000
1.962901e+003,7.410566e+000
1.963866e+003,6.995726e+000
1.964830e+003,6.458277e+000
1.965794e+003,6.098712e+000
1.966758e+003,6.055794e+000
1.967723e+003,5.994880e+000
1.968687e+003,5.522813e+000
1.969651e+003,5.115130e+000
1.970615e+003,5.176981e+000
1.971579e+003,5.394414e+000
1.972544e+003,5.505714e+000
1.973508e+003,5.734900e+000
1.974472e+003,6.264124e+000
1.975436e+003,6.250867e+000
1.976401e+003,5.441806e+000
1.977365e+003,4.413523e+000
1.978329e+003,3.959517e+000
1.979293e+003,4.016886e+000
1.980258e+003,4.051092e+000
1.981222e+003,3.703034e+000
1.982186e+003,3.166665e+000
1.983150e+003,3.159675e+000
1.984115e+003,3.659145e+000
1.985079e+003,4.067375e+000
1.986043e+003,4.286984e+000
1.987007e+003,4.609161e+000
1.987971e+003,5.019249e+000
1.988936e+003,4.795373e+000
1.989900e+003,4.019903e+000
1.990864e+003,3.381735e+000
1.991828e+003,3.321873e+000
1.992793e+003,3.217978e+000
1.993757e+003,2.042852e+000
1.994721e+003,1.281693e+000
1.995685e+003,9.197960e-001
1.996650e+003,1.862474e+000
1.997614e+003,3.001797e+000
1.998578e+003,1.966624e+000
1.999542e+003,6.221094e-001
