5.628344e+002,5.528262e+001
5.637986e+002,6.489133e+001
5.647629e+002,7.405605e+001
5.657271e+002,8.109315e+001
5.666913e+002,8.504689e+001
5.676556e+002,8.594825e+001
5.686198e+002,8.423519e+001
5.695840e+002,8.044154e+001
5.705483e+002,7.512435e+001
5.715125e+002,6.871923e+001
5.724767e+002,6.181446e+001
5.734410e+002,5.541495e+001
5.744052e+002,5.012538e+001
5.753694e+002,4.606712e+001
5.763337e+002,4.272158e+001
5.772979e+002,4.015015e+001
5.782621e+002,3.801887e+001
5.792264e+002,3.619982e+001
5.801906e+002,3.480340e+001
5.811548e+002,3.403053e+001
5.821191e+002,3.397659e+001
5.830833e+002,3.481889e+001
5.840475e+002,3.668493e+001
5.850118e+002,3.924168e+001
5.859760e+002,4.187711e+001
5.869402e+002,4.419832e+001
5.879045e+002,4.626941e+001
5.888687e+002,4.833390e+001
5.898329e+002,5.032129e+001
5.907972e+002,5.216786e+001
5.917614e+002,5.392323e+001
5.927256e+002,5.612077e+001
5.936899e+002,5.927454e+001
5.946541e+002,6.334618e+001
5.956183e+002,6.800746e+001
5.965826e+002,7.290125e+001
5.975468e+002,7.765974e+001
5.985110e+002,8.195630e+001
5.994753e+002,8.554976e+001
6.004395e+002,8.824254e+001
6.014037e+002,9.006097e+001
6.023680e+002,9.130241e+001
6.033322e+002,9.229802e+001
6.042964e+002,9.344276e+001
6.052607e+002,9.464436e+001
6.062249e+002,9.595746e+001
6.071891e+002,9.813330e+001
6.081534e+002,1.016624e+002
6.091176e+002,1.067182e+002
6.100818e+002,1.130055e+002
6.110461e+002,1.201696e+002
6.120103e+002,1.275918e+002
6.129745e+002,1.343956e+002
6.139388e+002,1.400499e+002
6.149030e+002,1.448271e+002
6.158672e+002,1.494110e+002
6.168315e+002,1.541973e+002
6.177957e+002,1.595948e+002
6.187599e+002,1.653517e+002
6.197242e+002,1.710704e+002
6.206884e+002,1.770329e+002
6.216526e+002,1.829279e+002
6.226169e+002,1.877242e+002
6.235811e+002,1.903780e+002
6.245453e+002,1.902177e+002
6.255096e+002,1.865883e+002
6.264738e+002,1.792820e+002
6.274380e+002,1.689597e+002
6.284023e+002,1.568257e+002
6.293665e+002,1.439695e+002
6.303307e+002,1.312725e+002
6.312950e+002,1.199088e+002
6.322592e+002,1.107868e+002
6.332234e+002,1.041550e+002
6.341877e+002,1.000254e+002
6.351519e+002,9.762063e+001
6.361161e+002,9.607144e+001
6.370804e+002,9.477531e+001
6.380446e+002,9.323376e+001
6.390089e+002,9.114706e+001
6.399731e+002,8.851955e+001
6.409373e+002,8.546209e+001
6.419016e+002,8.193736e+001
6.428658e+002,7.781272e+001
6.438300e+002,7.299129e+001
6.447943e+002,6.775836e+001
6.457585e+002,6.275874e+001
6.467227e+002,5.842340e+001
6.476870e+002,5.478671e+001
6.486512e+002,5.157873e+001
6.496154e+002,4.906246e+001
6.505797e+002,4.743039e+001
6.515439e+002,4.692927e+001
6.525081e+002,4.806231e+001
6.534724e+002,5.112557e+001
6.544366e+002,5.605711e+001
6.554008e+002,6.250612e+001
6.563651e+002,6.983026e+001
6.573293e+002,7.706464e+001
6.582935e+002,8.335700e+001
6.592578e+002,8.776971e+001
6.602220e+002,8.959415e+001
6.611862e+002,8.861922e+001
6.621505e+002,8.507410e+001
6.631147e+002,7.951759e+001
6.640789e+002,7.243491e+001
6.650432e+002,6.428544e+001
6.660074e+002,5.581354e+001
6.669716e+002,4.800085e+001
6.679359e+002,4.177745e+001
6.689001e+002,3.747838e+001
6.698643e+002,3.460543e+001
6.708286e+002,3.246982e+001
6.717928e+002,3.181818e+001
6.727570e+002,3.272855e+001
6.737213e+002,3.564457e+001
6.746855e+002,4.126030e+001
6.756497e+002,4.985540e+001
6.766140e+002,6.104924e+001
6.775782e+002,7.415385e+001
6.785424e+002,8.769868e+001
6.795067e+002,1.000355e+002
6.804709e+002,1.099359e+002
6.814351e+002,1.162086e+002
6.823994e+002,1.176034e+002
6.833636e+002,1.133315e+002
6.843278e+002,1.038058e+002
6.852921e+002,9.082696e+001
6.862563e+002,7.554373e+001
6.872205e+002,5.953808e+001
6.881848e+002,4.408451e+001
6.891490e+002,3.089885e+001
6.901132e+002,2.122823e+001
6.910775e+002,1.512337e+001
6.920417e+002,1.142835e+001
6.930059e+002,8.985201e+000
6.939702e+002,7.233116e+000
6.949344e+002,5.769950e+000
6.958986e+002,4.527956e+000
6.968629e+002,3.658522e+000
6.978271e+002,3.261740e+000
6.987913e+002,3.170440e+000
6.997556e+002,3.158787e+000
7.007198e+002,3.034431e+000
7.016840e+002,2.710002e+000
7.026483e+002,2.822969e+000
7.036125e+002,3.405011e+000
7.045767e+002,3.935418e+000
7.055410e+002,4.153387e+000
7.065052e+002,4.147213e+000
7.074694e+002,4.096623e+000
7.084337e+002,4.173740e+000
7.093979e+002,4.818372e+000
7.103621e+002,6.199757e+000
7.113264e+002,7.932840e+000
7.122906e+002,9.388994e+000
7.132548e+002,1.066758e+001
7.142191e+002,1.202862e+001
7.151833e+002,1.323389e+001
7.161475e+002,1.376359e+001
7.171118e+002,1.318071e+001
7.180760e+002,1.166604e+001
7.190402e+002,9.659735e+000
7.200045e+002,7.641053e+000
7.209687e+002,6.117900e+000
7.219329e+002,5.527963e+000
7.228972e+002,5.814730e+000
7.238614e+002,6.227082e+000
7.248256e+002,6.155057e+000
7.257899e+002,5.846481e+000
7.267541e+002,6.127315e+000
7.277183e+002,7.224882e+000
7.286826e+002,8.574335e+000
7.296468e+002,9.526505e+000
7.306110e+002,9.837355e+000
7.315753e+002,9.912942e+000
7.325395e+002,1.006273e+001
7.335037e+002,1.047042e+001
7.344680e+002,1.131649e+001
7.354322e+002,1.254594e+001
7.363964e+002,1.368438e+001
7.373607e+002,1.436500e+001
7.383249e+002,1.488975e+001
7.392891e+002,1.578691e+001
7.402534e+002,1.712058e+001
7.412176e+002,1.871470e+001
7.421818e+002,2.043093e+001
7.431461e+002,2.223373e+001
7.441103e+002,2.403058e+001
7.450745e+002,2.575565e+001
7.460388e+002,2.734950e+001
7.470030e+002,2.874966e+001
7.479672e+002,2.964890e+001
7.489315e+002,2.990871e+001
7.498957e+002,2.988469e+001
7.508599e+002,3.018582e+001
7.518242e+002,3.119070e+001
7.527884e+002,3.277008e+001
7.537526e+002,3.476619e+001
7.547169e+002,3.687493e+001
7.556811e+002,3.893208e+001
7.566453e+002,4.091545e+001
7.576096e+002,4.290022e+001
7.585738e+002,4.508174e+001
7.595380e+002,4.734817e+001
7.605023e+002,4.959188e+001
7.614665e+002,5.159789e+001
7.624307e+002,5.355114e+001
7.633950e+002,5.619238e+001
7.643592e+002,6.013607e+001
7.653234e+002,6.573341e+001
7.662877e+002,7.356850e+001
7.672519e+002,8.458846e+001
7.682161e+002,9.949237e+001
7.691804e+002,1.202266e+002
7.701446e+002,1.497687e+002
7.711088e+002,1.891190e+002
7.720731e+002,2.364527e+002
7.730373e+002,2.889701e+002
7.740015e+002,3.428518e+002
7.749658e+002,3.933932e+002
7.759300e+002,4.361390e+002
7.768942e+002,4.708452e+002
7.778585e+002,4.973314e+002
7.788227e+002,5.139020e+002
7.797869e+002,5.191813e+002
7.807512e+002,5.130051e+002
7.817154e+002,4.951878e+002
7.826796e+002,4.679206e+002
7.836439e+002,4.340436e+002
7.846081e+002,3.944509e+002
7.855723e+002,3.496733e+002
7.865366e+002,3.016969e+002
7.875008e+002,2.519826e+002
7.884650e+002,2.022289e+002
7.894293e+002,1.554030e+002
7.903935e+002,1.163610e+002
7.913577e+002,8.647603e+001
7.923220e+002,6.477067e+001
7.932862e+002,5.023603e+001
7.942504e+002,4.171645e+001
7.952147e+002,3.680656e+001
7.961789e+002,3.408785e+001
7.971431e+002,3.245988e+001
7.981074e+002,3.106694e+001
7.990716e+002,2.964306e+001
8.000358e+002,2.840532e+001
8.010001e+002,2.765558e+001
8.019643e+002,2.754881e+001
8.029285e+002,2.787514e+001
8.038928e+002,2.816397e+001
8.048570e+002,2.800338e+001
8.058212e+002,2.790828e+001
8.067855e+002,2.851210e+001
8.077497e+002,2.979268e+001
8.087139e+002,3.121248e+001
8.096782e+002,3.228620e+001
8.106424e+002,3.332275e+001
8.116066e+002,3.469444e+001
8.125709e+002,3.618016e+001
8.135351e+002,3.753197e+001
8.144993e+002,3.886345e+001
8.154636e+002,4.019333e+001
8.164278e+002,4.134639e+001
8.173920e+002,4.180644e+001
8.183563e+002,4.127967e+001
8.193205e+002,4.040753e+001
8.202847e+002,3.961394e+001
8.212490e+002,3.893292e+001
8.222132e+002,3.817877e+001
8.231774e+002,3.733155e+001
8.241417e+002,3.684772e+001
8.251059e+002,3.665544e+001
8.260701e+002,3.620997e+001
8.270344e+002,3.535067e+001
8.279986e+002,3.434966e+001
8.289628e+002,3.353483e+001
8.299271e+002,3.298087e+001
8.308913e+002,3.232439e+001
8.318555e+002,3.141790e+001
8.328198e+002,3.064417e+001
8.337840e+002,3.047204e+001
8.347482e+002,3.078243e+001
8.357125e+002,3.103229e+001
8.366767e+002,3.085395e+001
8.376409e+002,3.017944e+001
8.386052e+002,2.899012e+001
8.395694e+002,2.750618e+001
8.405336e+002,2.606677e+001
8.414979e+002,2.482177e+001
8.424621e+002,2.377626e+001
8.434263e+002,2.292560e+001
8.443906e+002,2.224646e+001
8.453548e+002,2.158228e+001
8.463190e+002,2.120093e+001
8.472833e+002,2.139386e+001
8.482475e+002,2.184501e+001
8.492117e+002,2.202296e+001
8.501760e+002,2.147595e+001
8.511402e+002,2.036302e+001
8.521044e+002,1.904408e+001
8.530687e+002,1.779518e+001
8.540329e+002,1.665154e+001
8.549971e+002,1.551273e+001
8.559614e+002,1.432050e+001
8.569256e+002,1.308085e+001
8.578898e+002,1.192661e+001
8.588541e+002,1.114798e+001
8.598183e+002,1.140894e+001
8.607825e+002,1.296288e+001
8.617468e+002,1.549702e+001
8.627110e+002,1.877774e+001
8.636752e+002,2.304346e+001
8.646395e+002,2.900970e+001
8.656037e+002,3.718702e+001
8.665679e+002,4.763989e+001
8.675322e+002,6.054968e+001
8.684964e+002,7.670625e+001
8.694606e+002,9.612558e+001
8.704249e+002,1.176262e+002
8.713891e+002,1.397034e+002
8.723533e+002,1.613122e+002
8.733176e+002,1.822030e+002
8.742818e+002,2.018080e+002
8.752460e+002,2.174679e+002
8.762103e+002,2.270851e+002
8.771745e+002,2.296345e+002
8.781387e+002,2.250480e+002
8.791030e+002,2.139728e+002
8.800672e+002,1.971166e+002
8.810314e+002,1.760326e+002
8.819957e+002,1.529745e+002
8.829599e+002,1.293577e+002
8.839241e+002,1.061069e+002
8.848884e+002,8.464872e+001
8.858526e+002,6.643600e+001
8.868168e+002,5.403190e+001
8.877811e+002,4.837329e+001
8.887453e+002,4.782161e+001
8.897095e+002,5.085900e+001
8.906738e+002,5.622327e+001
8.916380e+002,6.313612e+001
8.926022e+002,7.065815e+001
8.935665e+002,7.745279e+001
8.945307e+002,8.260063e+001
8.954949e+002,8.566472e+001
8.964592e+002,8.602523e+001
8.974234e+002,8.327805e+001
8.983876e+002,7.735415e+001
8.993519e+002,6.858122e+001
9.003161e+002,5.880671e+001
9.012803e+002,4.940944e+001
9.022446e+002,4.084813e+001
9.032088e+002,3.290948e+001
9.041730e+002,2.580453e+001
9.051373e+002,2.016563e+001
9.061015e+002,1.637432e+001
9.070657e+002,1.459359e+001
9.080300e+002,1.443629e+001
9.089942e+002,1.512469e+001
9.099584e+002,1.585000e+001
9.109227e+002,1.636127e+001
9.118869e+002,1.654471e+001
9.128511e+002,1.619725e+001
9.138154e+002,1.525648e+001
9.147796e+002,1.415106e+001
9.157438e+002,1.325513e+001
9.167081e+002,1.264780e+001
9.176723e+002,1.241443e+001
9.186365e+002,1.281772e+001
9.196008e+002,1.398632e+001
9.205650e+002,1.555000e+001
9.215292e+002,1.684861e+001
9.224935e+002,1.778857e+001
9.234577e+002,1.898349e+001
9.244219e+002,2.074574e+001
9.253862e+002,2.243283e+001
9.263504e+002,2.336836e+001
9.273146e+002,2.322563e+001
9.282789e+002,2.210884e+001
9.292431e+002,2.028960e+001
9.302073e+002,1.807266e+001
9.311716e+002,1.571490e+001
9.321358e+002,1.347242e+001
9.331000e+002,1.140126e+001
9.340643e+002,9.251140e+000
9.350285e+002,6.898632e+000
9.359927e+002,4.654672e+000
9.369570e+002,3.399860e+000
9.379212e+002,3.234816e+000
9.388854e+002,3.532835e+000
9.398497e+002,4.040852e+000
9.408139e+002,4.702406e+000
9.417781e+002,5.424696e+000
9.427424e+002,6.119247e+000
9.437066e+002,7.284454e+000
9.446708e+002,9.417089e+000
9.456351e+002,1.262689e+001
9.465993e+002,1.625143e+001
9.475635e+002,1.948495e+001
9.485278e+002,2.185803e+001
9.494920e+002,2.349752e+001
9.504562e+002,2.507697e+001
9.514205e+002,2.666982e+001
9.523847e+002,2.804582e+001
9.533489e+002,2.878427e+001
9.543132e+002,2.869682e+001
9.552774e+002,2.784250e+001
9.562416e+002,2.658694e+001
9.572059e+002,2.567319e+001
9.581701e+002,2.536875e+001
9.591343e+002,2.543176e+001
9.600986e+002,2.538978e+001
9.610628e+002,2.519695e+001
9.620270e+002,2.495967e+001
9.629913e+002,2.475062e+001
9.639555e+002,2.476054e+001
9.649197e+002,2.478478e+001
9.658840e+002,2.451895e+001
9.668482e+002,2.370294e+001
9.678124e+002,2.250658e+001
9.687767e+002,2.140640e+001
9.697409e+002,2.023034e+001
9.707051e+002,1.864202e+001
9.716694e+002,1.717639e+001
9.726336e+002,1.672061e+001
9.735978e+002,1.785626e+001
9.745621e+002,2.046642e+001
9.755263e+002,2.422989e+001
9.764905e+002,2.924327e+001
9.774548e+002,3.560080e+001
9.784190e+002,4.266673e+001
9.793832e+002,4.947881e+001
9.803475e+002,5.546320e+001
9.813117e+002,6.019828e+001
9.822759e+002,6.321127e+001
9.832402e+002,6.413657e+001
9.842044e+002,6.357583e+001
9.851686e+002,6.288332e+001
9.861329e+002,6.296952e+001
9.870971e+002,6.422607e+001
9.880613e+002,6.627867e+001
9.890256e+002,6.902414e+001
9.899898e+002,7.281728e+001
9.909540e+002,7.747448e+001
9.919183e+002,8.279488e+001
9.928825e+002,8.765177e+001
9.938467e+002,9.122534e+001
9.948110e+002,9.426947e+001
9.957752e+002,9.934171e+001
9.967394e+002,1.083868e+002
9.977037e+002,1.242649e+002
9.986679e+002,1.490665e+002
9.996321e+002,1.821002e+002
1.000596e+003,2.208087e+002
1.001561e+003,2.620565e+002
1.002525e+003,3.038208e+002
1.003489e+003,3.435150e+002
1.004453e+003,3.797087e+002
1.005418e+003,4.118922e+002
1.006382e+003,4.376899e+002
1.007346e+003,4.528784e+002
1.008310e+003,4.559833e+002
1.009274e+003,4.479514e+002
1.010239e+003,4.297567e+002
1.011203e+003,4.042753e+002
1.012167e+003,3.734670e+002
1.013131e+003,3.374672e+002
1.014096e+003,2.974963e+002
1.015060e+003,2.560659e+002
1.016024e+003,2.160425e+002
1.016988e+003,1.793621e+002
1.017953e+003,1.487593e+002
1.018917e+003,1.259810e+002
1.019881e+003,1.098485e+002
1.020845e+003,9.713129e+001
1.021810e+003,8.663765e+001
1.022774e+003,7.801765e+001
1.023738e+003,7.081357e+001
1.024702e+003,6.487064e+001
1.025667e+003,5.966442e+001
1.026631e+003,5.457708e+001
1.027595e+003,5.004270e+001
1.028559e+003,4.644826e+001
1.029523e+003,4.373269e+001
1.030488e+003,4.133730e+001
1.031452e+003,3.912466e+001
1.032416e+003,3.748258e+001
1.033380e+003,3.640559e+001
1.034345e+003,3.567730e+001
1.035309e+003,3.520734e+001
1.036273e+003,3.480584e+001
1.037237e+003,3.464022e+001
1.038202e+003,3.502842e+001
1.039166e+003,3.503414e+001
1.040130e+003,3.315144e+001
1.041094e+003,2.854169e+001
1.042058e+003,2.351470e+001
1.043023e+003,1.968052e+001
1.043987e+003,1.687430e+001
1.044951e+003,1.465092e+001
1.045915e+003,1.281512e+001
1.046880e+003,1.149012e+001
1.047844e+003,1.079210e+001
1.048808e+003,1.072378e+001
1.049772e+003,1.118124e+001
1.050737e+003,1.232966e+001
1.051701e+003,1.394565e+001
1.052665e+003,1.474094e+001
1.053629e+003,1.377368e+001
1.054594e+003,1.167289e+001
1.055558e+003,1.082789e+001
1.056522e+003,1.107255e+001
1.057486e+003,1.134053e+001
1.058450e+003,1.144518e+001
1.059415e+003,1.163231e+001
1.060379e+003,1.203209e+001
1.061343e+003,1.244696e+001
1.062307e+003,1.266232e+001
1.063272e+003,1.269946e+001
1.064236e+003,1.265965e+001
1.065200e+003,1.245610e+001
1.066164e+003,1.199663e+001
1.067129e+003,1.161586e+001
1.068093e+003,1.170088e+001
1.069057e+003,1.206886e+001
1.070021e+003,1.209678e+001
1.070985e+003,1.169708e+001
1.071950e+003,1.135638e+001
1.072914e+003,1.115891e+001
1.073878e+003,1.104340e+001
1.074842e+003,1.111543e+001
1.075807e+003,1.149069e+001
1.076771e+003,1.218825e+001
1.077735e+003,1.304417e+001
1.078699e+003,1.365100e+001
1.079664e+003,1.371605e+001
1.080628e+003,1.355152e+001
1.081592e+003,1.374275e+001
1.082556e+003,1.428172e+001
1.083521e+003,1.475883e+001
1.084485e+003,1.515223e+001
1.085449e+003,1.554288e+001
1.086413e+003,1.591787e+001
1.087377e+003,1.635910e+001
1.088342e+003,1.706285e+001
1.089306e+003,1.808726e+001
1.090270e+003,1.928301e+001
1.091234e+003,2.033477e+001
1.092199e+003,2.109469e+001
1.093163e+003,2.173006e+001
1.094127e+003,2.271895e+001
1.095091e+003,2.422015e+001
1.096056e+003,2.604437e+001
1.097020e+003,2.778757e+001
1.097984e+003,2.910151e+001
1.098948e+003,2.967860e+001
1.099912e+003,2.931561e+001
1.100877e+003,2.797725e+001
1.101841e+003,2.607309e+001
1.102805e+003,2.394421e+001
1.103769e+003,2.185834e+001
1.104734e+003,2.018343e+001
1.105698e+003,1.955181e+001
1.106662e+003,1.989773e+001
1.107626e+003,2.071794e+001
1.108591e+003,2.190661e+001
1.109555e+003,2.358550e+001
1.110519e+003,2.561251e+001
1.111483e+003,2.764065e+001
1.112448e+003,2.951037e+001
1.113412e+003,3.043385e+001
1.114376e+003,2.978772e+001
1.115340e+003,2.805973e+001
1.116304e+003,2.618924e+001
1.117269e+003,2.492028e+001
1.118233e+003,2.380180e+001
1.119197e+003,2.236962e+001
1.120161e+003,2.017504e+001
1.121126e+003,1.742773e+001
1.122090e+003,1.493996e+001
1.123054e+003,1.322753e+001
1.124018e+003,1.241634e+001
1.124983e+003,1.248125e+001
1.125947e+003,1.334243e+001
1.126911e+003,1.432129e+001
1.127875e+003,1.528464e+001
1.128839e+003,1.690285e+001
1.129804e+003,1.992033e+001
1.130768e+003,2.408313e+001
1.131732e+003,2.813672e+001
1.132696e+003,3.149724e+001
1.133661e+003,3.423529e+001
1.134625e+003,3.674219e+001
1.135589e+003,3.920586e+001
1.136553e+003,4.161807e+001
1.137518e+003,4.392888e+001
1.138482e+003,4.647786e+001
1.139446e+003,4.959091e+001
1.140410e+003,5.329119e+001
1.141375e+003,5.753827e+001
1.142339e+003,6.230940e+001
1.143303e+003,6.724911e+001
1.144267e+003,7.143472e+001
1.145231e+003,7.473441e+001
1.146196e+003,7.753857e+001
1.147160e+003,8.002189e+001
1.148124e+003,8.174955e+001
1.149088e+003,8.201022e+001
1.150053e+003,8.086449e+001
1.151017e+003,7.871348e+001
1.151981e+003,7.604906e+001
1.152945e+003,7.308244e+001
1.153910e+003,6.989205e+001
1.154874e+003,6.682957e+001
1.155838e+003,6.399329e+001
1.156802e+003,6.091568e+001
1.157766e+003,5.744571e+001
1.158731e+003,5.444932e+001
1.159695e+003,5.243589e+001
1.160659e+003,5.092026e+001
1.161623e+003,4.880642e+001
1.162588e+003,4.577048e+001
1.163552e+003,4.250950e+001
1.164516e+003,3.949668e+001
1.165480e+003,3.681771e+001
1.166445e+003,3.451086e+001
1.167409e+003,3.277413e+001
1.168373e+003,3.177904e+001
1.169337e+003,3.134380e+001
1.170302e+003,3.134377e+001
1.171266e+003,3.223669e+001
1.172230e+003,3.400913e+001
1.173194e+003,3.611504e+001
1.174158e+003,3.785715e+001
1.175123e+003,3.873590e+001
1.176087e+003,3.907197e+001
1.177051e+003,3.952914e+001
1.178015e+003,4.046399e+001
1.178980e+003,4.223172e+001
1.179944e+003,4.532997e+001
1.180908e+003,5.012019e+001
1.181872e+003,5.645055e+001
1.182837e+003,6.431909e+001
1.183801e+003,7.371462e+001
1.184765e+003,8.422517e+001
1.185729e+003,9.485511e+001
1.186693e+003,1.052351e+002
1.187658e+003,1.153891e+002
1.188622e+003,1.247578e+002
1.189586e+003,1.327331e+002
1.190550e+003,1.390999e+002
1.191515e+003,1.440486e+002
1.192479e+003,1.479904e+002
1.193443e+003,1.508796e+002
1.194407e+003,1.524862e+002
1.195372e+003,1.524292e+002
1.196336e+003,1.506123e+002
1.197300e+003,1.471862e+002
1.198264e+003,1.428460e+002
1.199229e+003,1.381839e+002
1.200193e+003,1.333888e+002
1.201157e+003,1.281763e+002
1.202121e+003,1.223967e+002
1.203085e+003,1.165706e+002
1.204050e+003,1.113098e+002
1.205014e+003,1.070691e+002
1.205978e+003,1.035414e+002
1.206942e+003,9.983851e+001
1.207907e+003,9.529482e+001
1.208871e+003,9.036828e+001
1.209835e+003,8.572548e+001
1.210799e+003,8.164758e+001
1.211764e+003,7.802718e+001
1.212728e+003,7.427068e+001
1.213692e+003,7.006210e+001
1.214656e+003,6.564166e+001
1.215620e+003,6.197113e+001
1.216585e+003,5.969218e+001
1.217549e+003,5.877278e+001
1.218513e+003,5.873284e+001
1.219477e+003,5.887545e+001
1.220442e+003,5.863949e+001
1.221406e+003,5.797769e+001
1.222370e+003,5.776218e+001
1.223334e+003,5.824557e+001
1.224299e+003,5.895052e+001
1.225263e+003,5.943826e+001
1.226227e+003,5.974690e+001
1.227191e+003,6.022004e+001
1.228156e+003,6.111745e+001
1.229120e+003,6.267217e+001
1.230084e+003,6.472208e+001
1.231048e+003,6.686678e+001
1.232012e+003,6.868777e+001
1.232977e+003,7.026698e+001
1.233941e+003,7.215639e+001
1.234905e+003,7.508582e+001
1.235869e+003,7.837716e+001
1.236834e+003,8.134287e+001
1.237798e+003,8.373957e+001
1.238762e+003,8.570988e+001
1.239726e+003,8.755335e+001
1.240691e+003,8.984951e+001
1.241655e+003,9.280997e+001
1.242619e+003,9.602632e+001
1.243583e+003,9.911826e+001
1.244547e+003,1.019897e+002
1.245512e+003,1.046724e+002
1.246476e+003,1.074242e+002
1.247440e+003,1.106200e+002
1.248404e+003,1.140298e+002
1.249369e+003,1.161521e+002
1.250333e+003,1.164833e+002
1.251297e+003,1.155115e+002
1.252261e+003,1.139361e+002
1.253226e+003,1.122005e+002
1.254190e+003,1.107248e+002
1.255154e+003,1.094874e+002
1.256118e+003,1.084021e+002
1.257083e+003,1.076463e+002
1.258047e+003,1.073456e+002
1.259011e+003,1.075806e+002
1.259975e+003,1.084800e+002
1.260939e+003,1.102555e+002
1.261904e+003,1.129293e+002
1.262868e+003,1.164957e+002
1.263832e+003,1.210657e+002
1.264796e+003,1.272329e+002
1.265761e+003,1.354297e+002
1.266725e+003,1.455450e+002
1.267689e+003,1.572842e+002
1.268653e+003,1.701476e+002
1.269618e+003,1.833350e+002
1.270582e+003,1.958131e+002
1.271546e+003,2.067518e+002
1.272510e+003,2.156139e+002
1.273474e+003,2.220026e+002
1.274439e+003,2.257457e+002
1.275403e+003,2.266993e+002
1.276367e+003,2.241436e+002
1.277331e+003,2.175452e+002
1.278296e+003,2.080012e+002
1.279260e+003,1.967612e+002
1.280224e+003,1.844592e+002
1.281188e+003,1.712736e+002
1.282153e+003,1.573111e+002
1.283117e+003,1.430147e+002
1.284081e+003,1.290050e+002
1.285045e+003,1.160021e+002
1.286010e+003,1.044036e+002
1.286974e+003,9.449962e+001
1.287938e+003,8.646111e+001
1.288902e+003,8.003931e+001
1.289866e+003,7.457803e+001
1.290831e+003,7.011390e+001
1.291795e+003,6.723692e+001
1.292759e+003,6.576382e+001
1.293723e+003,6.477924e+001
1.294688e+003,6.336380e+001
1.295652e+003,6.135358e+001
1.296616e+003,5.914314e+001
1.297580e+003,5.682410e+001
1.298545e+003,5.416425e+001
1.299509e+003,5.112235e+001
1.300473e+003,4.799633e+001
1.301437e+003,4.514606e+001
1.302401e+003,4.293137e+001
1.303366e+003,4.169344e+001
1.304330e+003,4.142080e+001
1.305294e+003,4.168065e+001
1.306258e+003,4.217829e+001
1.307223e+003,4.279393e+001
1.308187e+003,4.367677e+001
1.309151e+003,4.520844e+001
1.310115e+003,4.776653e+001
1.311080e+003,5.139736e+001
1.312044e+003,5.591829e+001
1.313008e+003,6.124206e+001
1.313972e+003,6.735121e+001
1.314937e+003,7.404282e+001
1.315901e+003,8.132764e+001
1.316865e+003,8.926560e+001
1.317829e+003,9.744725e+001
1.318793e+003,1.047942e+002
1.319758e+003,1.106739e+002
1.320722e+003,1.147240e+002
1.321686e+003,1.167120e+002
1.322650e+003,1.168966e+002
1.323615e+003,1.159554e+002
1.324579e+003,1.141266e+002
1.325543e+003,1.113840e+002
1.326507e+003,1.078962e+002
1.327472e+003,1.041318e+002
1.328436e+003,1.004497e+002
1.329400e+003,9.797208e+001
1.330364e+003,9.748099e+001
1.331328e+003,9.868817e+001
1.332293e+003,1.007348e+002
1.333257e+003,1.032158e+002
1.334221e+003,1.058388e+002
1.335185e+003,1.085739e+002
1.336150e+003,1.118632e+002
1.337114e+003,1.158513e+002
1.338078e+003,1.198303e+002
1.339042e+003,1.231731e+002
1.340007e+003,1.253089e+002
1.340971e+003,1.255715e+002
1.341935e+003,1.236983e+002
1.342899e+003,1.203475e+002
