1.343864e+003,8.656063e+001
1.344828e+003,8.309970e+001
1.345792e+003,7.939622e+001
1.346756e+003,7.536871e+001
1.347720e+003,7.098273e+001
1.348685e+003,6.617308e+001
1.349649e+003,6.123665e+001
1.350613e+003,5.668423e+001
1.351577e+003,5.283086e+001
1.352542e+003,4.968260e+001
1.353506e+003,4.659196e+001
1.354470e+003,4.335902e+001
1.355434e+003,4.070325e+001
1.356399e+003,3.944515e+001
1.357363e+003,3.949773e+001
1.358327e+003,3.940372e+001
1.359291e+003,3.866216e+001
1.360255e+003,3.743896e+001
1.361220e+003,3.594705e+001
1.362184e+003,3.477442e+001
1.363148e+003,3.480712e+001
1.364112e+003,3.600635e+001
1.365077e+003,3.733581e+001
1.366041e+003,3.839988e+001
1.367005e+003,4.000096e+001
1.367969e+003,4.274752e+001
1.368934e+003,4.586111e+001
1.369898e+003,4.801056e+001
1.370862e+003,4.887589e+001
1.371826e+003,4.879862e+001
1.372791e+003,4.797601e+001
1.373755e+003,4.646528e+001
1.374719e+003,4.417170e+001
1.375683e+003,4.160206e+001
1.376647e+003,3.910416e+001
1.377612e+003,3.656007e+001
1.378576e+003,3.361852e+001
1.379540e+003,3.071826e+001
1.380504e+003,2.855586e+001
1.381469e+003,2.704111e+001
1.382433e+003,2.544845e+001
1.383397e+003,2.339227e+001
1.384361e+003,2.141148e+001
1.385326e+003,1.989954e+001
1.386290e+003,1.879949e+001
1.387254e+003,1.799734e+001
1.388218e+003,1.753333e+001
1.389182e+003,1.762213e+001
1.390147e+003,1.805341e+001
1.391111e+003,1.936255e+001
1.392075e+003,2.188531e+001
1.393039e+003,2.523662e+001
1.394004e+003,2.875558e+001
1.394968e+003,3.213508e+001
1.395932e+003,3.534691e+001
1.396896e+003,3.830156e+001
1.397861e+003,4.085178e+001
1.398825e+003,4.291660e+001
1.399789e+003,4.468713e+001
1.400753e+003,4.645596e+001
1.401718e+003,4.785902e+001
1.402682e+003,4.840233e+001
1.403646e+003,4.823048e+001
1.404610e+003,4.840553e+001
1.405574e+003,4.907364e+001
1.406539e+003,4.981906e+001
1.407503e+003,5.040633e+001
1.408467e+003,5.063158e+001
1.409431e+003,5.026871e+001
1.410396e+003,4.947480e+001
1.411360e+003,4.889176e+001
1.412324e+003,4.859293e+001
1.413288e+003,4.817850e+001
1.414253e+003,4.731335e+001
1.415217e+003,4.601970e+001
1.416181e+003,4.465776e+001
1.417145e+003,4.366206e+001
1.418109e+003,4.343309e+001
1.419074e+003,4.384112e+001
1.420038e+003,4.448653e+001
1.421002e+003,4.511871e+001
1.421966e+003,4.574149e+001
1.422931e+003,4.653358e+001
1.423895e+003,4.797663e+001
1.424859e+003,5.028699e+001
1.425823e+003,5.293486e+001
1.426788e+003,5.541116e+001
1.427752e+003,5.802171e+001
1.428716e+003,6.154372e+001
1.429680e+003,6.592418e+001
1.430645e+003,7.038509e+001
1.431609e+003,7.433162e+001
1.432573e+003,7.684827e+001
1.433537e+003,7.736011e+001
1.434501e+003,7.623148e+001
1.435466e+003,7.425661e+001
1.436430e+003,7.161375e+001
1.437394e+003,6.829504e+001
1.438358e+003,6.438612e+001
1.439323e+003,6.009724e+001
1.440287e+003,5.564245e+001
1.441251e+003,5.143681e+001
1.442215e+003,4.770907e+001
1.443180e+003,4.448306e+001
1.444144e+003,4.161254e+001
1.445108e+003,3.907321e+001
1.446072e+003,3.675471e+001
1.447036e+003,3.473219e+001
1.448001e+003,3.307070e+001
1.448965e+003,3.180469e+001
1.449929e+003,3.089931e+001
1.450893e+003,3.038576e+001
1.451858e+003,3.012922e+001
1.452822e+003,2.998611e+001
1.453786e+003,2.979619e+001
1.454750e+003,2.943206e+001
1.455715e+003,2.889576e+001
1.456679e+003,2.862836e+001
1.457643e+003,2.876464e+001
1.458607e+003,2.903763e+001
1.459572e+003,2.913352e+001
1.460536e+003,2.869164e+001
1.461500e+003,2.745419e+001
1.462464e+003,2.564560e+001
1.463428e+003,2.369113e+001
1.464393e+003,2.185695e+001
1.465357e+003,2.026324e+001
1.466321e+003,1.901680e+001
1.467285e+003,1.823192e+001
1.468250e+003,1.797912e+001
1.469214e+003,1.820257e+001
1.470178e+003,1.885545e+001
1.471142e+003,1.953920e+001
1.472107e+003,1.968636e+001
1.473071e+003,1.929694e+001
1.474035e+003,1.874895e+001
1.474999e+003,1.832955e+001
1.475964e+003,1.812398e+001
1.476928e+003,1.828069e+001
1.477892e+003,1.850341e+001
1.478856e+003,1.859538e+001
1.479820e+003,1.881745e+001
1.480785e+003,1.968286e+001
1.481749e+003,2.136992e+001
1.482713e+003,2.387943e+001
1.483677e+003,2.695560e+001
1.484642e+003,3.001818e+001
1.485606e+003,3.257479e+001
1.486570e+003,3.482153e+001
1.487534e+003,3.698849e+001
1.488499e+003,3.879831e+001
1.489463e+003,3.980470e+001
1.490427e+003,3.991048e+001
1.491391e+003,3.912169e+001
1.492355e+003,3.775267e+001
1.493320e+003,3.626149e+001
1.494284e+003,3.506900e+001
1.495248e+003,3.463718e+001
1.496212e+003,3.551733e+001
1.497177e+003,3.668732e+001
1.498141e+003,3.706233e+001
1.499105e+003,3.640278e+001
1.500069e+003,3.501000e+001
1.501034e+003,3.305865e+001
1.501998e+003,3.060706e+001
1.502962e+003,2.799799e+001
1.503926e+003,2.608036e+001
1.504891e+003,2.556411e+001
1.505855e+003,2.576791e+001
1.506819e+003,2.562252e+001
1.507783e+003,2.570404e+001
1.508747e+003,2.693870e+001
1.509712e+003,2.919638e+001
1.510676e+003,3.080152e+001
1.511640e+003,3.125505e+001
1.512604e+003,3.122036e+001
1.513569e+003,3.114794e+001
1.514533e+003,3.102015e+001
1.515497e+003,3.072725e+001
1.516461e+003,3.068089e+001
1.517426e+003,3.129444e+001
1.518390e+003,3.239298e+001
1.519354e+003,3.322858e+001
1.520318e+003,3.350534e+001
1.521282e+003,3.355501e+001
1.522247e+003,3.339536e+001
1.523211e+003,3.291901e+001
1.524175e+003,3.206432e+001
1.525139e+003,3.146305e+001
1.526104e+003,3.200220e+001
1.527068e+003,3.310793e+001
1.528032e+003,3.381312e+001
1.528996e+003,3.401714e+001
1.529961e+003,3.443081e+001
1.530925e+003,3.534121e+001
1.531889e+003,3.658477e+001
1.532853e+003,3.791096e+001
1.533818e+003,3.877107e+001
1.534782e+003,3.860275e+001
1.535746e+003,3.802074e+001
1.536710e+003,3.804068e+001
1.537674e+003,3.884888e+001
1.538639e+003,4.036315e+001
1.539603e+003,4.247482e+001
1.540567e+003,4.458671e+001
1.541531e+003,4.655883e+001
1.542496e+003,4.887860e+001
1.543460e+003,5.186363e+001
1.544424e+003,5.537601e+001
1.545388e+003,5.892913e+001
1.546353e+003,6.287015e+001
1.547317e+003,6.770583e+001
1.548281e+003,7.306812e+001
1.549245e+003,7.840480e+001
1.550209e+003,8.324571e+001
1.551174e+003,8.721378e+001
1.552138e+003,8.999843e+001
1.553102e+003,9.127663e+001
1.554066e+003,9.090968e+001
1.555031e+003,8.902179e+001
1.555995e+003,8.600900e+001
1.556959e+003,8.187933e+001
1.557923e+003,7.669199e+001
1.558888e+003,7.112762e+001
1.559852e+003,6.674678e+001
1.560816e+003,6.419022e+001
1.561780e+003,6.269081e+001
1.562745e+003,6.200056e+001
1.563709e+003,6.270345e+001
1.564673e+003,6.540064e+001
1.565637e+003,6.931767e+001
1.566601e+003,7.347134e+001
1.567566e+003,7.758139e+001
1.568530e+003,8.161462e+001
1.569494e+003,8.544680e+001
1.570458e+003,8.881800e+001
1.571423e+003,9.147837e+001
1.572387e+003,9.311131e+001
1.573351e+003,9.378139e+001
1.574315e+003,9.396778e+001
1.575280e+003,9.444173e+001
1.576244e+003,9.489544e+001
1.577208e+003,9.531824e+001
1.578172e+003,9.605239e+001
1.579136e+003,9.711151e+001
1.580101e+003,9.903085e+001
1.581065e+003,1.028549e+002
1.582029e+003,1.087552e+002
1.582993e+003,1.161697e+002
1.583958e+003,1.245918e+002
1.584922e+003,1.342435e+002
1.585886e+003,1.450682e+002
1.586850e+003,1.568355e+002
1.587815e+003,1.694792e+002
1.588779e+003,1.826829e+002
1.589743e+003,1.952249e+002
1.590707e+003,2.066120e+002
1.591672e+003,2.166383e+002
1.592636e+003,2.252085e+002
1.593600e+003,2.324084e+002
1.594564e+003,2.381374e+002
1.595528e+003,2.412890e+002
1.596493e+003,2.410358e+002
1.597457e+003,2.374213e+002
1.598421e+003,2.313419e+002
1.599385e+003,2.228379e+002
1.600350e+003,2.115740e+002
1.601314e+003,1.981835e+002
1.602278e+003,1.838717e+002
1.603242e+003,1.693078e+002
1.604207e+003,1.542805e+002
1.605171e+003,1.388804e+002
1.606135e+003,1.235312e+002
1.607099e+003,1.089054e+002
1.608063e+003,9.584609e+001
1.609028e+003,8.480891e+001
1.609992e+003,7.621536e+001
1.610956e+003,7.026096e+001
1.611920e+003,6.644984e+001
1.612885e+003,6.409527e+001
1.613849e+003,6.293555e+001
1.614813e+003,6.332935e+001
1.615777e+003,6.511275e+001
1.616742e+003,6.741936e+001
1.617706e+003,6.939639e+001
1.618670e+003,7.076709e+001
1.619634e+003,7.134982e+001
1.620599e+003,7.128460e+001
1.621563e+003,7.100866e+001
1.622527e+003,7.031361e+001
1.623491e+003,6.866291e+001
1.624455e+003,6.604793e+001
1.625420e+003,6.245269e+001
1.626384e+003,5.790847e+001
1.627348e+003,5.269788e+001
1.628312e+003,4.728920e+001
1.629277e+003,4.200713e+001
1.630241e+003,3.707130e+001
1.631205e+003,3.279704e+001
1.632169e+003,2.952665e+001
1.633134e+003,2.722529e+001
1.634098e+003,2.553336e+001
1.635062e+003,2.426233e+001
1.636026e+003,2.306746e+001
1.636990e+003,2.166056e+001
1.637955e+003,2.032085e+001
1.638919e+003,1.921002e+001
1.639883e+003,1.789842e+001
1.640847e+003,1.612670e+001
1.641812e+003,1.417706e+001
1.642776e+003,1.247807e+001
1.643740e+003,1.127341e+001
1.644704e+003,1.069491e+001
1.645669e+003,1.065230e+001
1.646633e+003,1.097250e+001
1.647597e+003,1.161214e+001
1.648561e+003,1.270992e+001
1.649526e+003,1.425978e+001
1.650490e+003,1.611285e+001
1.651454e+003,1.787746e+001
1.652418e+003,1.884966e+001
1.653382e+003,1.865017e+001
1.654347e+003,1.765137e+001
1.655311e+003,1.628856e+001
1.656275e+003,1.498393e+001
1.657239e+003,1.421004e+001
1.658204e+003,1.384027e+001
1.659168e+003,1.357711e+001
1.660132e+003,1.325340e+001
1.661096e+003,1.281662e+001
1.662061e+003,1.245128e+001
1.663025e+003,1.271722e+001
1.663989e+003,1.362868e+001
1.664953e+003,1.435600e+001
1.665917e+003,1.418147e+001
1.666882e+003,1.347925e+001
1.667846e+003,1.295141e+001
1.668810e+003,1.273051e+001
1.669774e+003,1.291180e+001
1.670739e+003,1.346118e+001
1.671703e+003,1.404695e+001
1.672667e+003,1.441777e+001
1.673631e+003,1.432159e+001
1.674596e+003,1.390300e+001
1.675560e+003,1.373625e+001
1.676524e+003,1.417763e+001
1.677488e+003,1.454796e+001
1.678453e+003,1.439747e+001
1.679417e+003,1.420331e+001
1.680381e+003,1.454663e+001
1.681345e+003,1.509064e+001
1.682309e+003,1.511745e+001
1.683274e+003,1.501501e+001
1.684238e+003,1.518572e+001
1.685202e+003,1.564213e+001
1.686166e+003,1.607667e+001
1.687131e+003,1.639328e+001
1.688095e+003,1.689965e+001
1.689059e+003,1.760763e+001
1.690023e+003,1.802494e+001
1.690988e+003,1.774911e+001
1.691952e+003,1.739663e+001
1.692916e+003,1.746687e+001
1.693880e+003,1.753634e+001
1.694844e+003,1.688333e+001
1.695809e+003,1.576898e+001
1.696773e+003,1.538138e+001
1.697737e+003,1.563874e+001
1.698701e+003,1.605279e+001
1.699666e+003,1.649919e+001
1.700630e+003,1.731326e+001
1.701594e+003,1.837707e+001
1.702558e+003,1.896229e+001
1.703523e+003,1.872302e+001
1.704487e+003,1.800156e+001
1.705451e+003,1.733469e+001
1.706415e+003,1.683941e+001
1.707380e+003,1.639130e+001
1.708344e+003,1.613002e+001
1.709308e+003,1.648895e+001
1.710272e+003,1.745347e+001
1.711236e+003,1.839056e+001
1.712201e+003,1.932382e+001
1.713165e+003,2.059705e+001
1.714129e+003,2.223071e+001
1.715093e+003,2.359218e+001
1.716058e+003,2.423816e+001
1.717022e+003,2.440773e+001
1.717986e+003,2.434182e+001
1.718950e+003,2.395458e+001
1.719915e+003,2.324838e+001
1.720879e+003,2.281082e+001
1.721843e+003,2.288689e+001
1.722807e+003,2.317230e+001
1.723771e+003,2.322252e+001
1.724736e+003,2.320281e+001
1.725700e+003,2.366967e+001
1.726664e+003,2.460857e+001
1.727628e+003,2.570645e+001
1.728593e+003,2.673225e+001
1.729557e+003,2.776045e+001
1.730521e+003,2.861395e+001
1.731485e+003,2.857127e+001
1.732450e+003,2.751464e+001
1.733414e+003,2.664669e+001
1.734378e+003,2.720552e+001
1.735342e+003,2.802537e+001
1.736307e+003,2.808785e+001
1.737271e+003,2.742460e+001
1.738235e+003,2.666656e+001
1.739199e+003,2.600785e+001
1.740163e+003,2.519628e+001
1.741128e+003,2.429389e+001
1.742092e+003,2.347212e+001
1.743056e+003,2.264318e+001
1.744020e+003,2.123220e+001
1.744985e+003,1.914235e+001
1.745949e+003,1.741164e+001
1.746913e+003,1.688733e+001
1.747877e+003,1.661293e+001
1.748842e+003,1.511234e+001
1.749806e+003,1.327222e+001
1.750770e+003,1.192281e+001
1.751734e+003,1.092231e+001
1.752698e+003,9.744530e+000
1.753663e+003,8.619732e+000
1.754627e+003,7.958461e+000
1.755591e+003,7.564695e+000
1.756555e+003,6.946965e+000
1.757520e+003,6.046092e+000
1.758484e+003,5.435110e+000
1.759448e+003,5.319812e+000
1.760412e+003,5.250431e+000
1.761377e+003,4.854801e+000
1.762341e+003,4.718118e+000
1.763305e+003,5.637304e+000
1.764269e+003,7.080278e+000
1.765234e+003,8.327845e+000
1.766198e+003,9.354710e+000
1.767162e+003,1.075458e+001
1.768126e+003,1.209970e+001
1.769090e+003,1.278017e+001
1.770055e+003,1.256139e+001
1.771019e+003,1.161529e+001
1.771983e+003,1.043439e+001
1.772947e+003,9.397728e+000
1.773912e+003,8.341258e+000
1.774876e+003,7.113643e+000
1.775840e+003,5.938998e+000
1.776804e+003,5.226018e+000
1.777769e+003,4.839806e+000
1.778733e+003,4.458950e+000
1.779697e+003,4.142800e+000
1.780661e+003,4.256078e+000
1.781625e+003,4.587654e+000
1.782590e+003,4.744414e+000
1.783554e+003,4.511660e+000
1.784518e+003,4.075304e+000
1.785482e+003,3.949638e+000
1.786447e+003,4.250938e+000
1.787411e+003,4.482582e+000
1.788375e+003,4.602417e+000
1.789339e+003,5.044773e+000
1.790304e+003,5.863466e+000
1.791268e+003,6.198233e+000
1.792232e+003,5.718546e+000
1.793196e+003,4.974488e+000
1.794161e+003,4.549961e+000
1.795125e+003,4.369356e+000
1.796089e+003,4.062942e+000
1.797053e+003,3.677547e+000
1.798017e+003,3.440625e+000
1.798982e+003,3.528363e+000
1.799946e+003,3.953554e+000
1.800910e+003,4.650480e+000
1.801874e+003,5.608227e+000
1.802839e+003,6.515400e+000
1.803803e+003,6.826404e+000
1.804767e+003,6.439669e+000
1.805731e+003,5.804225e+000
1.806696e+003,5.351347e+000
1.807660e+003,5.225966e+000
1.808624e+003,5.383880e+000
1.809588e+003,5.737519e+000
1.810552e+003,6.118341e+000
1.811517e+003,6.390867e+000
1.812481e+003,6.590278e+000
1.813445e+003,6.789032e+000
1.814409e+003,6.894536e+000
1.815374e+003,6.747422e+000
1.816338e+003,6.194648e+000
1.817302e+003,5.350665e+000
1.818266e+003,4.603558e+000
1.819231e+003,3.787897e+000
1.820195e+003,2.934508e+000
1.821159e+003,2.382943e+000
1.822123e+003,2.328053e+000
1.823088e+003,2.788403e+000
1.824052e+003,3.732123e+000
1.825016e+003,4.799088e+000
1.825980e+003,5.778114e+000
1.826944e+003,6.679468e+000
1.827909e+003,7.547798e+000
1.828873e+003,8.191495e+000
1.829837e+003,8.421158e+000
1.830801e+003,8.154933e+000
1.831766e+003,7.290345e+000
1.832730e+003,5.593281e+000
1.833694e+003,3.511623e+000
1.834658e+003,1.696968e+000
1.835623e+003,4.871969e-001
1.836587e+003,0.000000e+000
1.837551e+003,1.720009e-001
1.838515e+003,6.566744e-001
1.839479e+003,1.310582e+000
1.840444e+003,2.169559e+000
1.841408e+003,3.148952e+000
1.842372e+003,3.781474e+000
1.843336e+003,4.236934e+000
1.844301e+003,4.804021e+000
1.845265e+003,5.230396e+000
1.846229e+003,4.946370e+000
1.847193e+003,4.357672e+000
1.848158e+003,4.203367e+000
1.849122e+003,4.527746e+000
1.850086e+003,4.988441e+000
1.851050e+003,5.326998e+000
1.852015e+003,5.429997e+000
1.852979e+003,5.305660e+000
1.853943e+003,5.093522e+000
1.854907e+003,4.885891e+000
1.855871e+003,4.816099e+000
1.856836e+003,5.299425e+000
1.857800e+003,6.065199e+000
1.858764e+003,6.460596e+000
1.859728e+003,6.361295e+000
1.860693e+003,6.616398e+000
1.861657e+003,7.210582e+000
1.862621e+003,7.443215e+000
1.863585e+003,7.175817e+000
1.864550e+003,6.773636e+000
1.865514e+003,6.222073e+000
1.866478e+003,5.538018e+000
1.867442e+003,4.821089e+000
1.868406e+003,4.095357e+000
1.869371e+003,3.449381e+000
1.870335e+003,2.925434e+000
1.871299e+003,2.604892e+000
1.872263e+003,2.773413e+000
1.873228e+003,3.477675e+000
1.874192e+003,4.199204e+000
1.875156e+003,4.498008e+000
1.876120e+003,4.810096e+000
1.877085e+003,5.554877e+000
1.878049e+003,6.469464e+000
1.879013e+003,6.983317e+000
1.879977e+003,7.049000e+000
1.880942e+003,6.724679e+000
1.881906e+003,6.056396e+000
1.882870e+003,5.184904e+000
1.883834e+003,4.313517e+000
1.884798e+003,3.665183e+000
1.885763e+003,3.516540e+000
1.886727e+003,3.795656e+000
1.887691e+003,4.039202e+000
1.888655e+003,4.237656e+000
1.889620e+003,4.504613e+000
1.890584e+003,4.537128e+000
1.891548e+003,3.988203e+000
1.892512e+003,2.882078e+000
1.893477e+003,1.698198e+000
1.894441e+003,8.436756e-001
1.895405e+003,4.629736e-001
1.896369e+003,6.689482e-001
1.897333e+003,1.411439e+000
1.898298e+003,2.266794e+000
1.899262e+003,3.313339e+000
1.900226e+003,4.823403e+000
1.901190e+003,6.501495e+000
1.902155e+003,7.572895e+000
1.903119e+003,7.827634e+000
1.904083e+003,7.674533e+000
1.905047e+003,7.490110e+000
1.906012e+003,7.070107e+000
1.906976e+003,6.567462e+000
1.907940e+003,6.260423e+000
1.908904e+003,6.146459e+000
1.909869e+003,6.088852e+000
1.910833e+003,5.648675e+000
1.911797e+003,4.983042e+000
1.912761e+003,4.741576e+000
1.913725e+003,5.003343e+000
1.914690e+003,5.079125e+000
1.915654e+003,4.618248e+000
1.916618e+003,4.207446e+000
1.917582e+003,4.273448e+000
1.918547e+003,4.599922e+000
1.919511e+003,4.714849e+000
1.920475e+003,4.767301e+000
1.921439e+003,4.802395e+000
1.922404e+003,4.564635e+000
1.923368e+003,4.073587e+000
1.924332e+003,3.750072e+000
1.925296e+003,4.108522e+000
1.926260e+003,4.928358e+000
1.927225e+003,5.563609e+000
1.928189e+003,5.564474e+000
1.929153e+003,5.167889e+000
1.930117e+003,4.678017e+000
1.931082e+003,4.144011e+000
1.932046e+003,3.808578e+000
1.933010e+003,3.967982e+000
1.933974e+003,4.445274e+000
1.934939e+003,4.861750e+000
1.935903e+003,5.078949e+000
1.936867e+003,5.354127e+000
1.937831e+003,5.809029e+000
1.938796e+003,6.150877e+000
1.939760e+003,6.390977e+000
1.940724e+003,6.504090e+000
1.941688e+003,6.180252e+000
1.942652e+003,5.280707e+000
1.943617e+003,4.194954e+000
1.944581e+003,3.254967e+000
1.945545e+003,2.678629e+000
1.946509e+003,2.418827e+000
1.947474e+003,2.213917e+000
1.948438e+003,2.046336e+000
1.949402e+003,2.056738e+000
1.950366e+003,2.357721e+000
1.951331e+003,2.876173e+000
1.952295e+003,3.661859e+000
1.953259e+003,4.654434e+000
1.954223e+003,5.256099e+000
1.955188e+003,5.207697e+000
1.956152e+003,5.140609e+000
1.957116e+003,5.348081e+000
1.958080e+003,5.242372e+000
1.959044e+003,4.627119e+000
1.960009e+003,4.126970e+000
1.960973e+003,4.062521e+000
1.961937e+003,4.140147e+000
1.962901e+003,4.321154e+000
1.963866e+003,4.632587e+000
1.964830e+003,4.966111e+000
1.965794e+003,5.446340e+000
1.966758e+003,5.850710e+000
1.967723e+003,5.982565e+000
1.968687e+003,6.246490e+000
1.969651e+003,6.941875e+000
1.970615e+003,7.433047e+000
1.971579e+003,7.122405e+000
1.972544e+003,6.376292e+000
1.973508e+003,6.060362e+000
1.974472e+003,6.325891e+000
1.975436e+003,6.359562e+000
1.976401e+003,5.929547e+000
1.977365e+003,5.286815e+000
1.978329e+003,4.857403e+000
1.979293e+003,4.772791e+000
1.980258e+003,4.798880e+000
1.981222e+003,4.781293e+000
1.982186e+003,4.681258e+000
1.983150e+003,4.490115e+000
1.984115e+003,4.308340e+000
1.985079e+003,4.014827e+000
1.986043e+003,3.612002e+000
1.987007e+003,3.490343e+000
1.987971e+003,3.932709e+000
1.988936e+003,4.242189e+000
1.989900e+003,4.092806e+000
1.990864e+003,3.763410e+000
1.991828e+003,3.642056e+000
1.992793e+003,3.511727e+000
1.993757e+003,4.690198e+000
1.994721e+003,2.482332e+000
1.995685e+003,4.193430e-001
1.996650e+003,1.651146e+000
1.997614e+003,4.033067e+000
1.998578e+003,4.205688e+000
1.999542e+003,3.566623e+000
