5.657271e+002,1.004711e+002
5.666913e+002,1.052314e+002
5.676556e+002,1.075619e+002
5.686198e+002,1.068896e+002
5.695840e+002,1.030559e+002
5.705483e+002,9.638589e+001
5.715125e+002,8.769347e+001
5.724767e+002,7.808899e+001
5.734410e+002,6.900299e+001
5.744052e+002,6.138882e+001
5.753694e+002,5.498988e+001
5.763337e+002,4.910136e+001
5.772979e+002,4.390389e+001
5.782621e+002,4.010555e+001
5.792264e+002,3.801055e+001
5.801906e+002,3.741050e+001
5.811548e+002,3.774432e+001
5.821191e+002,3.868433e+001
5.830833e+002,4.016444e+001
5.840475e+002,4.200501e+001
5.850118e+002,4.395576e+001
5.859760e+002,4.594138e+001
5.869402e+002,4.789664e+001
5.879045e+002,4.999475e+001
5.888687e+002,5.193903e+001
5.898329e+002,5.390862e+001
5.907972e+002,5.621380e+001
5.917614e+002,5.900335e+001
5.927256e+002,6.221417e+001
5.936899e+002,6.576767e+001
5.946541e+002,6.987524e+001
5.956183e+002,7.496165e+001
5.965826e+002,8.108884e+001
5.975468e+002,8.752718e+001
5.985110e+002,9.310423e+001
5.994753e+002,9.732980e+001
6.004395e+002,1.009818e+002
6.014037e+002,1.050620e+002
6.023680e+002,1.094799e+002
6.033322e+002,1.139031e+002
6.042964e+002,1.181362e+002
6.052607e+002,1.227987e+002
6.062249e+002,1.281074e+002
6.071891e+002,1.343799e+002
6.081534e+002,1.421516e+002
6.091176e+002,1.514464e+002
6.100818e+002,1.614306e+002
6.110461e+002,1.710685e+002
6.120103e+002,1.796351e+002
6.129745e+002,1.869981e+002
6.139388e+002,1.934386e+002
6.149030e+002,1.989346e+002
6.158672e+002,2.031972e+002
6.168315e+002,2.061907e+002
6.177957e+002,2.085068e+002
6.187599e+002,2.111715e+002
6.197242e+002,2.141531e+002
6.206884e+002,2.173646e+002
6.216526e+002,2.204473e+002
6.226169e+002,2.223826e+002
6.235811e+002,2.221922e+002
6.245453e+002,2.193234e+002
6.255096e+002,2.134717e+002
6.264738e+002,2.047491e+002
6.274380e+002,1.939210e+002
6.284023e+002,1.821732e+002
6.293665e+002,1.703390e+002
6.303307e+002,1.587489e+002
6.312950e+002,1.478710e+002
6.322592e+002,1.383151e+002
6.332234e+002,1.304718e+002
6.341877e+002,1.245144e+002
6.351519e+002,1.201667e+002
6.361161e+002,1.168960e+002
6.370804e+002,1.142908e+002
6.380446e+002,1.119554e+002
6.390089e+002,1.096042e+002
6.399731e+002,1.072152e+002
6.409373e+002,1.049461e+002
6.419016e+002,1.024911e+002
6.428658e+002,9.918933e+001
6.438300e+002,9.460161e+001
6.447943e+002,8.895497e+001
6.457585e+002,8.284073e+001
6.467227e+002,7.682979e+001
6.476870e+002,7.144411e+001
6.486512e+002,6.706180e+001
6.496154e+002,6.395557e+001
6.505797e+002,6.215815e+001
6.515439e+002,6.180920e+001
6.525081e+002,6.330890e+001
6.534724e+002,6.688073e+001
6.544366e+002,7.214592e+001
6.554008e+002,7.821506e+001
6.563651e+002,8.442374e+001
6.573293e+002,9.037563e+001
6.582935e+002,9.585956e+001
6.592578e+002,1.001123e+002
6.602220e+002,1.024320e+002
6.611862e+002,1.024722e+002
6.621505e+002,1.000570e+002
6.631147e+002,9.525591e+001
6.640789e+002,8.844505e+001
6.650432e+002,8.036818e+001
6.660074e+002,7.196220e+001
6.669716e+002,6.395491e+001
6.679359e+002,5.683072e+001
6.689001e+002,5.100323e+001
6.698643e+002,4.669847e+001
6.708286e+002,4.406242e+001
6.717928e+002,4.363234e+001
6.727570e+002,4.482952e+001
6.737213e+002,4.830743e+001
6.746855e+002,5.533718e+001
6.756497e+002,6.658560e+001
6.766140e+002,8.142783e+001
6.775782e+002,9.887927e+001
6.785424e+002,1.172802e+002
6.795067e+002,1.345629e+002
6.804709e+002,1.488662e+002
6.814351e+002,1.584732e+002
6.823994e+002,1.617610e+002
6.833636e+002,1.578272e+002
6.843278e+002,1.470176e+002
6.852921e+002,1.306897e+002
6.862563e+002,1.103638e+002
6.872205e+002,8.892276e+001
6.881848e+002,6.884866e+001
6.891490e+002,5.148833e+001
6.901132e+002,3.710646e+001
6.910775e+002,2.620135e+001
6.920417e+002,1.863969e+001
6.930059e+002,1.392382e+001
6.939702e+002,1.130860e+001
6.949344e+002,9.940557e+000
6.958986e+002,9.138203e+000
6.968629e+002,8.625206e+000
6.978271e+002,8.314863e+000
6.987913e+002,8.013895e+000
6.997556e+002,7.608445e+000
7.007198e+002,6.982617e+000
7.016840e+002,5.937033e+000
7.026483e+002,4.398373e+000
7.036125e+002,2.664771e+000
7.045767e+002,1.498840e+000
7.055410e+002,1.275390e+000
7.065052e+002,1.371861e+000
7.074694e+002,1.034689e+000
7.084337e+002,6.036716e-001
7.093979e+002,7.210650e-001
7.103621e+002,1.670586e+000
7.113264e+002,3.204278e+000
7.122906e+002,4.984515e+000
7.132548e+002,6.967623e+000
7.142191e+002,9.224289e+000
7.151833e+002,1.148902e+001
7.161475e+002,1.331835e+001
7.171118e+002,1.422981e+001
7.180760e+002,1.462821e+001
7.190402e+002,1.524410e+001
7.200045e+002,1.577640e+001
7.209687e+002,1.571250e+001
7.219329e+002,1.512060e+001
7.228972e+002,1.435096e+001
7.238614e+002,1.407016e+001
7.248256e+002,1.445087e+001
7.257899e+002,1.531677e+001
7.267541e+002,1.663519e+001
7.277183e+002,1.812194e+001
7.286826e+002,1.899335e+001
7.296468e+002,1.854509e+001
7.306110e+002,1.694048e+001
7.315753e+002,1.534659e+001
7.325395e+002,1.451370e+001
7.335037e+002,1.395255e+001
7.344680e+002,1.290694e+001
7.354322e+002,1.148683e+001
7.363964e+002,1.056819e+001
7.373607e+002,1.099474e+001
7.383249e+002,1.271375e+001
7.392891e+002,1.521781e+001
7.402534e+002,1.796000e+001
7.412176e+002,2.025350e+001
7.421818e+002,2.175220e+001
7.431461e+002,2.264030e+001
7.441103e+002,2.330207e+001
7.450745e+002,2.375987e+001
7.460388e+002,2.392954e+001
7.470030e+002,2.386564e+001
7.479672e+002,2.400212e+001
7.489315e+002,2.477320e+001
7.498957e+002,2.624810e+001
7.508599e+002,2.831569e+001
7.518242e+002,3.083593e+001
7.527884e+002,3.369117e+001
7.537526e+002,3.673779e+001
7.547169e+002,3.937547e+001
7.556811e+002,4.134165e+001
7.566453e+002,4.276100e+001
7.576096e+002,4.390442e+001
7.585738e+002,4.523721e+001
7.595380e+002,4.633909e+001
7.605023e+002,4.685703e+001
7.614665e+002,4.731137e+001
7.624307e+002,4.859196e+001
7.633950e+002,5.169442e+001
7.643592e+002,5.669732e+001
7.653234e+002,6.312690e+001
7.662877e+002,7.150032e+001
7.672519e+002,8.304527e+001
7.682161e+002,9.844411e+001
7.691804e+002,1.189286e+002
7.701446e+002,1.461095e+002
7.711088e+002,1.806362e+002
7.720731e+002,2.218748e+002
7.730373e+002,2.676507e+002
7.740015e+002,3.156567e+002
7.749658e+002,3.637759e+002
7.759300e+002,4.095429e+002
7.768942e+002,4.520939e+002
7.778585e+002,4.897410e+002
7.788227e+002,5.187180e+002
7.797869e+002,5.362115e+002
7.807512e+002,5.410536e+002
7.817154e+002,5.321227e+002
7.826796e+002,5.099557e+002
7.836439e+002,4.761214e+002
7.846081e+002,4.322121e+002
7.855723e+002,3.805992e+002
7.865366e+002,3.245881e+002
7.875008e+002,2.672956e+002
7.884650e+002,2.120136e+002
7.894293e+002,1.623516e+002
7.903935e+002,1.223786e+002
7.913577e+002,9.300634e+001
7.923220e+002,7.200465e+001
7.932862e+002,5.759113e+001
7.942504e+002,4.854142e+001
7.952147e+002,4.286086e+001
7.961789e+002,3.918050e+001
7.971431e+002,3.635482e+001
7.981074e+002,3.362707e+001
7.990716e+002,3.101526e+001
8.000358e+002,2.893559e+001
8.010001e+002,2.740701e+001
8.019643e+002,2.659179e+001
8.029285e+002,2.659347e+001
8.038928e+002,2.725018e+001
8.048570e+002,2.830647e+001
8.058212e+002,2.951836e+001
8.067855e+002,3.087642e+001
8.077497e+002,3.249111e+001
8.087139e+002,3.431177e+001
8.096782e+002,3.620549e+001
8.106424e+002,3.812979e+001
8.116066e+002,4.013177e+001
8.125709e+002,4.214626e+001
8.135351e+002,4.399001e+001
8.144993e+002,4.537803e+001
8.154636e+002,4.600798e+001
8.164278e+002,4.563903e+001
8.173920e+002,4.451707e+001
8.183563e+002,4.305708e+001
8.193205e+002,4.134096e+001
8.202847e+002,3.926335e+001
8.212490e+002,3.677053e+001
8.222132e+002,3.410904e+001
8.231774e+002,3.169297e+001
8.241417e+002,2.982724e+001
8.251059e+002,2.863824e+001
8.260701e+002,2.806756e+001
8.270344e+002,2.801069e+001
8.279986e+002,2.823721e+001
8.289628e+002,2.845342e+001
8.299271e+002,2.852072e+001
8.308913e+002,2.871445e+001
8.318555e+002,2.907158e+001
8.328198e+002,2.914630e+001
8.337840e+002,2.846437e+001
8.347482e+002,2.748887e+001
8.357125e+002,2.694805e+001
8.366767e+002,2.684572e+001
8.376409e+002,2.667397e+001
8.386052e+002,2.607108e+001
8.395694e+002,2.529290e+001
8.405336e+002,2.459981e+001
8.414979e+002,2.390405e+001
8.424621e+002,2.298447e+001
8.434263e+002,2.176329e+001
8.443906e+002,2.050693e+001
8.453548e+002,1.950655e+001
8.463190e+002,1.850788e+001
8.472833e+002,1.742165e+001
8.482475e+002,1.672419e+001
8.492117e+002,1.641943e+001
8.501760e+002,1.601981e+001
8.511402e+002,1.515268e+001
8.521044e+002,1.391085e+001
8.530687e+002,1.269736e+001
8.540329e+002,1.150404e+001
8.549971e+002,1.012617e+001
8.559614e+002,8.668499e+000
8.569256e+002,7.728696e+000
8.578898e+002,7.567762e+000
8.588541e+002,7.683193e+000
8.598183e+002,7.442618e+000
8.607825e+002,7.276325e+000
8.617468e+002,8.195195e+000
8.627110e+002,1.101675e+001
8.636752e+002,1.617988e+001
8.646395e+002,2.387732e+001
8.656037e+002,3.428786e+001
8.665679e+002,4.735827e+001
8.675322e+002,6.302866e+001
8.684964e+002,8.152155e+001
8.694606e+002,1.025908e+002
8.704249e+002,1.254333e+002
8.713891e+002,1.484588e+002
8.723533e+002,1.699276e+002
8.733176e+002,1.886822e+002
8.742818e+002,2.041992e+002
8.752460e+002,2.151332e+002
8.762103e+002,2.202511e+002
8.771745e+002,2.190760e+002
8.781387e+002,2.119336e+002
8.791030e+002,1.997340e+002
8.800672e+002,1.827911e+002
8.810314e+002,1.620876e+002
8.819957e+002,1.396035e+002
8.829599e+002,1.171551e+002
8.839241e+002,9.628500e+001
8.848884e+002,7.797555e+001
8.858526e+002,6.254468e+001
8.868168e+002,5.105718e+001
8.877811e+002,4.426996e+001
8.887453e+002,4.168877e+001
8.897095e+002,4.278008e+001
8.906738e+002,4.700338e+001
8.916380e+002,5.374059e+001
8.926022e+002,6.197549e+001
8.935665e+002,6.988551e+001
8.945307e+002,7.643064e+001
8.954949e+002,8.129995e+001
8.964592e+002,8.387814e+001
8.974234e+002,8.351966e+001
8.983876e+002,7.970824e+001
8.993519e+002,7.251244e+001
9.003161e+002,6.327168e+001
9.012803e+002,5.320367e+001
9.022446e+002,4.320671e+001
9.032088e+002,3.367477e+001
9.041730e+002,2.493777e+001
9.051373e+002,1.747109e+001
9.061015e+002,1.171186e+001
9.070657e+002,7.792630e+000
9.080300e+002,5.660916e+000
9.089942e+002,5.206600e+000
9.099584e+002,5.826896e+000
9.109227e+002,6.840996e+000
9.118869e+002,7.574961e+000
9.128511e+002,7.651701e+000
9.138154e+002,7.079079e+000
9.147796e+002,6.315777e+000
9.157438e+002,5.823978e+000
9.167081e+002,5.662596e+000
9.176723e+002,5.730132e+000
9.186365e+002,5.983276e+000
9.196008e+002,6.598769e+000
9.205650e+002,7.860761e+000
9.215292e+002,9.894581e+000
9.224935e+002,1.252696e+001
9.234577e+002,1.521187e+001
9.244219e+002,1.743434e+001
9.253862e+002,1.909741e+001
9.263504e+002,2.021567e+001
9.273146e+002,2.070234e+001
9.282789e+002,2.060550e+001
9.292431e+002,2.008356e+001
9.302073e+002,1.911189e+001
9.311716e+002,1.756388e+001
9.321358e+002,1.529734e+001
9.331000e+002,1.246879e+001
9.340643e+002,9.555716e+000
9.350285e+002,7.049741e+000
9.359927e+002,5.182506e+000
9.369570e+002,3.705764e+000
9.379212e+002,2.580911e+000
9.388854e+002,2.130769e+000
9.398497e+002,2.557378e+000
9.408139e+002,3.811387e+000
9.417781e+002,5.656650e+000
9.427424e+002,7.863945e+000
9.437066e+002,1.021631e+001
9.446708e+002,1.252775e+001
9.456351e+002,1.454023e+001
9.465993e+002,1.604651e+001
9.475635e+002,1.713350e+001
9.485278e+002,1.812592e+001
9.494920e+002,1.897297e+001
9.504562e+002,1.942496e+001
9.514205e+002,1.973565e+001
9.523847e+002,2.044817e+001
9.533489e+002,2.140395e+001
9.543132e+002,2.225573e+001
9.552774e+002,2.288518e+001
9.562416e+002,2.342932e+001
9.572059e+002,2.396706e+001
9.581701e+002,2.451525e+001
9.591343e+002,2.505483e+001
9.600986e+002,2.518247e+001
9.610628e+002,2.465682e+001
9.620270e+002,2.360778e+001
9.629913e+002,2.232397e+001
9.639555e+002,2.117783e+001
9.649197e+002,2.022917e+001
9.658840e+002,1.932524e+001
9.668482e+002,1.805341e+001
9.678124e+002,1.656335e+001
9.687767e+002,1.533288e+001
9.697409e+002,1.447218e+001
9.707051e+002,1.394003e+001
9.716694e+002,1.393931e+001
9.726336e+002,1.468034e+001
9.735978e+002,1.600901e+001
9.745621e+002,1.790982e+001
9.755263e+002,2.050805e+001
9.764905e+002,2.401153e+001
9.774548e+002,2.840744e+001
9.784190e+002,3.336741e+001
9.793832e+002,3.858057e+001
9.803475e+002,4.387212e+001
9.813117e+002,4.911014e+001
9.822759e+002,5.409344e+001
9.832402e+002,5.849362e+001
9.842044e+002,6.230016e+001
9.851686e+002,6.580901e+001
9.861329e+002,6.906176e+001
9.870971e+002,7.201736e+001
9.880613e+002,7.484029e+001
9.890256e+002,7.787155e+001
9.899898e+002,8.140719e+001
9.909540e+002,8.512601e+001
9.919183e+002,8.914258e+001
9.928825e+002,9.286384e+001
9.938467e+002,9.568441e+001
9.948110e+002,9.848064e+001
9.957752e+002,1.037100e+002
9.967394e+002,1.132792e+002
9.977037e+002,1.288383e+002
9.986679e+002,1.511552e+002
9.996321e+002,1.803266e+002
1.000596e+003,2.160399e+002
1.001561e+003,2.573793e+002
1.002525e+003,3.025137e+002
1.003489e+003,3.485609e+002
1.004453e+003,3.927656e+002
1.005418e+003,4.331961e+002
1.006382e+003,4.665872e+002
1.007346e+003,4.888083e+002
1.008310e+003,4.985321e+002
1.009274e+003,4.957181e+002
1.010239e+003,4.803935e+002
1.011203e+003,4.538334e+002
1.012167e+003,4.178665e+002
1.013131e+003,3.746116e+002
1.014096e+003,3.280048e+002
1.015060e+003,2.817114e+002
1.016024e+003,2.381072e+002
1.016988e+003,1.989104e+002
1.017953e+003,1.660644e+002
1.018917e+003,1.408521e+002
1.019881e+003,1.224404e+002
1.020845e+003,1.084722e+002
1.021810e+003,9.779177e+001
1.022774e+003,8.917830e+001
1.023738e+003,8.192608e+001
1.024702e+003,7.566064e+001
1.025667e+003,6.975702e+001
1.026631e+003,6.382320e+001
1.027595e+003,5.909746e+001
1.028559e+003,5.579573e+001
1.029523e+003,5.331653e+001
1.030488e+003,5.082999e+001
1.031452e+003,4.801218e+001
1.032416e+003,4.520708e+001
1.033380e+003,4.261214e+001
1.034345e+003,4.028635e+001
1.035309e+003,3.807540e+001
1.036273e+003,3.570330e+001
1.037237e+003,3.406262e+001
1.038202e+003,3.409037e+001
1.039166e+003,3.497589e+001
1.040130e+003,3.477551e+001
1.041094e+003,3.203675e+001
1.042058e+003,2.853624e+001
1.043023e+003,2.558292e+001
1.043987e+003,2.318264e+001
1.044951e+003,2.117708e+001
1.045915e+003,1.970308e+001
1.046880e+003,1.867726e+001
1.047844e+003,1.785203e+001
1.048808e+003,1.722109e+001
1.049772e+003,1.712037e+001
1.050737e+003,1.843994e+001
1.051701e+003,2.066091e+001
1.052665e+003,2.184169e+001
1.053629e+003,2.070656e+001
1.054594e+003,1.790597e+001
1.055558e+003,1.589697e+001
1.056522e+003,1.472488e+001
1.057486e+003,1.376592e+001
1.058450e+003,1.291564e+001
1.059415e+003,1.227876e+001
1.060379e+003,1.172392e+001
1.061343e+003,1.118774e+001
1.062307e+003,1.093630e+001
1.063272e+003,1.131718e+001
1.064236e+003,1.222818e+001
1.065200e+003,1.312901e+001
1.066164e+003,1.387349e+001
1.067129e+003,1.467890e+001
1.068093e+003,1.531582e+001
1.069057e+003,1.541991e+001
1.070021e+003,1.504277e+001
1.070985e+003,1.450419e+001
1.071950e+003,1.424760e+001
1.072914e+003,1.439547e+001
1.073878e+003,1.474849e+001
1.074842e+003,1.491789e+001
1.075807e+003,1.488680e+001
1.076771e+003,1.484913e+001
1.077735e+003,1.466588e+001
1.078699e+003,1.414186e+001
1.079664e+003,1.335520e+001
1.080628e+003,1.239887e+001
1.081592e+003,1.143165e+001
1.082556e+003,1.077100e+001
1.083521e+003,1.068818e+001
1.084485e+003,1.111256e+001
1.085449e+003,1.203436e+001
1.086413e+003,1.342913e+001
1.087377e+003,1.501878e+001
1.088342e+003,1.646595e+001
1.089306e+003,1.772068e+001
1.090270e+003,1.883440e+001
1.091234e+003,1.997080e+001
1.092199e+003,2.114861e+001
1.093163e+003,2.214498e+001
1.094127e+003,2.274583e+001
1.095091e+003,2.322816e+001
1.096056e+003,2.404261e+001
1.097020e+003,2.462976e+001
1.097984e+003,2.414084e+001
1.098948e+003,2.249138e+001
1.099912e+003,2.039877e+001
1.100877e+003,1.868865e+001
1.101841e+003,1.738968e+001
1.102805e+003,1.638115e+001
1.103769e+003,1.572660e+001
1.104734e+003,1.551183e+001
1.105698e+003,1.550266e+001
1.106662e+003,1.584268e+001
1.107626e+003,1.691005e+001
1.108591e+003,1.905156e+001
1.109555e+003,2.213054e+001
1.110519e+003,2.503179e+001
1.111483e+003,2.680163e+001
1.112448e+003,2.741545e+001
1.113412e+003,2.770522e+001
1.114376e+003,2.801623e+001
1.115340e+003,2.777529e+001
1.116304e+003,2.663049e+001
1.117269e+003,2.462474e+001
1.118233e+003,2.205102e+001
1.119197e+003,1.926229e+001
1.120161e+003,1.695234e+001
1.121126e+003,1.547311e+001
1.122090e+003,1.490858e+001
1.123054e+003,1.539559e+001
1.124018e+003,1.676100e+001
1.124983e+003,1.835533e+001
1.125947e+003,1.988810e+001
1.126911e+003,2.163371e+001
1.127875e+003,2.360468e+001
1.128839e+003,2.553581e+001
1.129804e+003,2.727293e+001
1.130768e+003,2.885835e+001
1.131732e+003,3.031860e+001
1.132696e+003,3.164539e+001
1.133661e+003,3.299815e+001
1.134625e+003,3.453511e+001
1.135589e+003,3.642253e+001
1.136553e+003,3.878128e+001
1.137518e+003,4.146157e+001
1.138482e+003,4.450123e+001
1.139446e+003,4.832066e+001
1.140410e+003,5.300359e+001
1.141375e+003,5.829102e+001
1.142339e+003,6.392429e+001
1.143303e+003,6.985088e+001
1.144267e+003,7.600228e+001
1.145231e+003,8.169206e+001
1.146196e+003,8.618168e+001
1.147160e+003,8.925591e+001
1.148124e+003,9.112070e+001
1.149088e+003,9.204762e+001
1.150053e+003,9.193378e+001
1.151017e+003,9.094902e+001
1.151981e+003,8.937397e+001
1.152945e+003,8.722247e+001
1.153910e+003,8.416331e+001
1.154874e+003,8.019720e+001
1.155838e+003,7.561371e+001
1.156802e+003,7.081557e+001
1.157766e+003,6.599016e+001
1.158731e+003,6.088483e+001
1.159695e+003,5.564393e+001
1.160659e+003,5.080610e+001
1.161623e+003,4.641226e+001
1.162588e+003,4.233657e+001
1.163552e+003,3.872160e+001
1.164516e+003,3.611620e+001
1.165480e+003,3.442425e+001
1.166445e+003,3.328362e+001
1.167409e+003,3.248296e+001
1.168373e+003,3.174375e+001
1.169337e+003,3.080253e+001
1.170302e+003,2.998518e+001
1.171266e+003,2.987685e+001
1.172230e+003,3.068518e+001
1.173194e+003,3.229749e+001
1.174158e+003,3.444736e+001
1.175123e+003,3.684964e+001
1.176087e+003,4.007615e+001
1.177051e+003,4.421912e+001
1.178015e+003,4.873611e+001
1.178980e+003,5.340298e+001
1.179944e+003,5.854450e+001
1.180908e+003,6.448441e+001
1.181872e+003,7.116909e+001
1.182837e+003,7.878185e+001
1.183801e+003,8.784319e+001
1.184765e+003,9.855618e+001
1.185729e+003,1.104934e+002
1.186693e+003,1.230396e+002
1.187658e+003,1.356924e+002
1.188622e+003,1.482555e+002
1.189586e+003,1.603246e+002
1.190550e+003,1.705719e+002
1.191515e+003,1.782198e+002
1.192479e+003,1.836313e+002
1.193443e+003,1.871301e+002
1.194407e+003,1.887198e+002
1.195372e+003,1.885417e+002
1.196336e+003,1.869933e+002
1.197300e+003,1.840471e+002
1.198264e+003,1.791512e+002
1.199229e+003,1.724098e+002
1.200193e+003,1.646795e+002
1.201157e+003,1.568378e+002
1.202121e+003,1.492485e+002
1.203085e+003,1.417032e+002
1.204050e+003,1.342148e+002
1.205014e+003,1.269633e+002
1.205978e+003,1.201705e+002
1.206942e+003,1.139839e+002
1.207907e+003,1.087782e+002
1.208871e+003,1.044629e+002
1.209835e+003,1.006219e+002
1.210799e+003,9.660297e+001
1.211764e+003,9.207493e+001
1.212728e+003,8.763810e+001
1.213692e+003,8.373159e+001
1.214656e+003,8.015228e+001
1.215620e+003,7.652193e+001
1.216585e+003,7.284766e+001
1.217549e+003,6.967147e+001
1.218513e+003,6.739137e+001
1.219477e+003,6.621600e+001
1.220442e+003,6.629996e+001
1.221406e+003,6.754537e+001
1.222370e+003,6.920956e+001
1.223334e+003,7.081035e+001
1.224299e+003,7.228136e+001
1.225263e+003,7.357085e+001
1.226227e+003,7.464173e+001
1.227191e+003,7.559264e+001
1.228156e+003,7.673072e+001
1.229120e+003,7.801015e+001
1.230084e+003,7.910210e+001
1.231048e+003,8.017905e+001
1.232012e+003,8.162218e+001
1.232977e+003,8.361799e+001
1.233941e+003,8.605465e+001
1.234905e+003,8.866726e+001
1.235869e+003,9.106965e+001
1.236834e+003,9.307794e+001
1.237798e+003,9.481583e+001
1.238762e+003,9.644382e+001
1.239726e+003,9.826602e+001
1.240691e+003,1.012336e+002
1.241655e+003,1.056058e+002
1.242619e+003,1.102751e+002
1.243583e+003,1.142918e+002
1.244547e+003,1.178094e+002
1.245512e+003,1.212700e+002
1.246476e+003,1.247072e+002
1.247440e+003,1.280120e+002
1.248404e+003,1.311034e+002
1.249369e+003,1.336332e+002
1.250333e+003,1.353568e+002
1.251297e+003,1.360586e+002
1.252261e+003,1.355836e+002
1.253226e+003,1.343664e+002
1.254190e+003,1.334562e+002
1.255154e+003,1.330318e+002
1.256118e+003,1.322673e+002
1.257083e+003,1.309697e+002
1.258047e+003,1.298118e+002
1.259011e+003,1.295837e+002
1.259975e+003,1.305804e+002
1.260939e+003,1.325687e+002
1.261904e+003,1.352975e+002
1.262868e+003,1.390551e+002
1.263832e+003,1.441830e+002
1.264796e+003,1.509523e+002
1.265761e+003,1.595945e+002
1.266725e+003,1.705542e+002
1.267689e+003,1.843768e+002
1.268653e+003,2.006048e+002
1.269618e+003,2.174574e+002
1.270582e+003,2.331554e+002
1.271546e+003,2.472412e+002
1.272510e+003,2.596791e+002
1.273474e+003,2.693547e+002
1.274439e+003,2.747954e+002
1.275403e+003,2.754633e+002
1.276367e+003,2.712260e+002
1.277331e+003,2.620183e+002
1.278296e+003,2.488244e+002
1.279260e+003,2.328460e+002
1.280224e+003,2.153463e+002
1.281188e+003,1.974814e+002
1.282153e+003,1.796291e+002
1.283117e+003,1.619687e+002
1.284081e+003,1.452399e+002
1.285045e+003,1.310408e+002
1.286010e+003,1.200980e+002
1.286974e+003,1.120552e+002
1.287938e+003,1.067376e+002
1.288902e+003,1.035035e+002
1.289866e+003,1.010062e+002
1.290831e+003,9.845581e+001
1.291795e+003,9.600523e+001
1.292759e+003,9.374894e+001
1.293723e+003,9.116060e+001
1.294688e+003,8.761287e+001
1.295652e+003,8.300468e+001
1.296616e+003,7.784435e+001
1.297580e+003,7.252836e+001
1.298545e+003,6.748610e+001
1.299509e+003,6.316837e+001
1.300473e+003,5.976027e+001
1.301437e+003,5.711124e+001
1.302401e+003,5.480932e+001
1.303366e+003,5.301656e+001
1.304330e+003,5.196082e+001
1.305294e+003,5.160915e+001
1.306258e+003,5.170408e+001
1.307223e+003,5.180110e+001
1.308187e+003,5.192572e+001
1.309151e+003,5.266069e+001
1.310115e+003,5.463337e+001
1.311080e+003,5.817444e+001
1.312044e+003,6.369706e+001
1.313008e+003,7.115313e+001
1.313972e+003,8.011217e+001
1.314937e+003,9.029215e+001
1.315901e+003,1.013474e+002
1.316865e+003,1.127532e+002
1.317829e+003,1.234808e+002
1.318793e+003,1.328495e+002
1.319758e+003,1.404554e+002
1.320722e+003,1.456912e+002
1.321686e+003,1.480862e+002
1.322650e+003,1.479265e+002
1.323615e+003,1.461086e+002
1.324579e+003,1.431579e+002
1.325543e+003,1.392588e+002
1.326507e+003,1.347175e+002
1.327472e+003,1.303606e+002
1.328436e+003,1.268618e+002
1.329400e+003,1.239786e+002
1.330364e+003,1.214876e+002
1.331328e+003,1.199842e+002
1.332293e+003,1.202188e+002
1.333257e+003,1.221712e+002
1.334221e+003,1.257579e+002
1.335185e+003,1.310095e+002
1.336150e+003,1.374311e+002
1.337114e+003,1.441758e+002
1.338078e+003,1.501454e+002
1.339042e+003,1.549040e+002
1.340007e+003,1.580847e+002
1.340971e+003,1.590961e+002
1.341935e+003,1.574718e+002
1.342899e+003,1.529385e+002
