6.534724e+002,5.358063e+001
6.544366e+002,5.503731e+001
6.554008e+002,5.878881e+001
6.563651e+002,6.470407e+001
6.573293e+002,7.136805e+001
6.582935e+002,7.732116e+001
6.592578e+002,8.145917e+001
6.602220e+002,8.330091e+001
6.611862e+002,8.297330e+001
6.621505e+002,8.070824e+001
6.631147e+002,7.681405e+001
6.640789e+002,7.153332e+001
6.650432e+002,6.511225e+001
6.660074e+002,5.808717e+001
6.669716e+002,5.095422e+001
6.679359e+002,4.478971e+001
6.689001e+002,4.008179e+001
6.698643e+002,3.667384e+001
6.708286e+002,3.421832e+001
6.717928e+002,3.313916e+001
6.727570e+002,3.345517e+001
6.737213e+002,3.571245e+001
6.746855e+002,4.089170e+001
6.756497e+002,4.952446e+001
6.766140e+002,6.178423e+001
6.775782e+002,7.733020e+001
6.785424e+002,9.471381e+001
6.795067e+002,1.120172e+002
6.804709e+002,1.272979e+002
6.814351e+002,1.386205e+002
6.823994e+002,1.441656e+002
6.833636e+002,1.430273e+002
6.843278e+002,1.355261e+002
6.852921e+002,1.228475e+002
6.862563e+002,1.062491e+002
6.872205e+002,8.770605e+001
6.881848e+002,6.906737e+001
6.891490e+002,5.193248e+001
6.901132e+002,3.781170e+001
6.910775e+002,2.759234e+001
6.920417e+002,2.099403e+001
6.930059e+002,1.734242e+001
6.939702e+002,1.559800e+001
6.949344e+002,1.436928e+001
6.958986e+002,1.297557e+001
6.968629e+002,1.170697e+001
6.978271e+002,1.099732e+001
6.987913e+002,1.070493e+001
6.997556e+002,1.061272e+001
7.007198e+002,1.052160e+001
7.016840e+002,1.016883e+001
7.026483e+002,9.488116e+000
7.036125e+002,8.605157e+000
7.045767e+002,7.835882e+000
7.055410e+002,7.340179e+000
7.065052e+002,6.920115e+000
7.074694e+002,6.224684e+000
7.084337e+002,5.330866e+000
7.093979e+002,4.836193e+000
7.103621e+002,5.110209e+000
7.113264e+002,6.073291e+000
7.122906e+002,7.417549e+000
7.132548e+002,8.873079e+000
7.142191e+002,1.023682e+001
7.151833e+002,1.128180e+001
7.161475e+002,1.193508e+001
7.171118e+002,1.227006e+001
7.180760e+002,1.242243e+001
7.190402e+002,1.240913e+001
7.200045e+002,1.222082e+001
7.209687e+002,1.211335e+001
7.219329e+002,1.241387e+001
7.228972e+002,1.306766e+001
7.238614e+002,1.356577e+001
7.248256e+002,1.358747e+001
7.257899e+002,1.337824e+001
7.267541e+002,1.321952e+001
7.277183e+002,1.313456e+001
7.286826e+002,1.281607e+001
7.296468e+002,1.199619e+001
7.306110e+002,1.086261e+001
7.315753e+002,9.733662e+000
7.325395e+002,8.859407e+000
7.335037e+002,8.476563e+000
7.344680e+002,8.768344e+000
7.354322e+002,9.724586e+000
7.363964e+002,1.103271e+001
7.373607e+002,1.220611e+001
7.383249e+002,1.320759e+001
7.392891e+002,1.431377e+001
7.402534e+002,1.548660e+001
7.412176e+002,1.636838e+001
7.421818e+002,1.680892e+001
7.431461e+002,1.720293e+001
7.441103e+002,1.803324e+001
7.450745e+002,1.922366e+001
7.460388e+002,2.046606e+001
7.470030e+002,2.160826e+001
7.479672e+002,2.291409e+001
7.489315e+002,2.461164e+001
7.498957e+002,2.657447e+001
7.508599e+002,2.839868e+001
7.518242e+002,2.981110e+001
7.527884e+002,3.100690e+001
7.537526e+002,3.243419e+001
7.547169e+002,3.352621e+001
7.556811e+002,3.395160e+001
7.566453e+002,3.383014e+001
7.576096e+002,3.340572e+001
7.585738e+002,3.296513e+001
7.595380e+002,3.249135e+001
7.605023e+002,3.233383e+001
7.614665e+002,3.320752e+001
7.624307e+002,3.565113e+001
7.633950e+002,4.022042e+001
7.643592e+002,4.739846e+001
7.653234e+002,5.765340e+001
7.662877e+002,7.207331e+001
7.672519e+002,9.158237e+001
7.682161e+002,1.160235e+002
7.691804e+002,1.472174e+002
7.701446e+002,1.886174e+002
7.711088e+002,2.411063e+002
7.720731e+002,3.014568e+002
7.730373e+002,3.652964e+002
7.740015e+002,4.272340e+002
7.749658e+002,4.813776e+002
7.759300e+002,5.229039e+002
7.768942e+002,5.498298e+002
7.778585e+002,5.609237e+002
7.788227e+002,5.553436e+002
7.797869e+002,5.338534e+002
7.807512e+002,4.987509e+002
7.817154e+002,4.530006e+002
7.826796e+002,4.016778e+002
7.836439e+002,3.503944e+002
7.846081e+002,3.014789e+002
7.855723e+002,2.552103e+002
7.865366e+002,2.122720e+002
7.875008e+002,1.719213e+002
7.884650e+002,1.343262e+002
7.894293e+002,1.012414e+002
7.903935e+002,7.491183e+001
7.913577e+002,5.545729e+001
7.923220e+002,4.176322e+001
7.932862e+002,3.284507e+001
7.942504e+002,2.770649e+001
7.952147e+002,2.474317e+001
7.961789e+002,2.316743e+001
7.971431e+002,2.294408e+001
7.981074e+002,2.363966e+001
7.990716e+002,2.445690e+001
8.000358e+002,2.472338e+001
8.010001e+002,2.407410e+001
8.019643e+002,2.302812e+001
8.029285e+002,2.196805e+001
8.038928e+002,2.079853e+001
8.048570e+002,1.927278e+001
8.058212e+002,1.765510e+001
8.067855e+002,1.650008e+001
8.077497e+002,1.602087e+001
8.087139e+002,1.614809e+001
8.096782e+002,1.685427e+001
8.106424e+002,1.820349e+001
8.116066e+002,1.995276e+001
8.125709e+002,2.215145e+001
8.135351e+002,2.503358e+001
8.144993e+002,2.847053e+001
8.154636e+002,3.187586e+001
8.164278e+002,3.473124e+001
8.173920e+002,3.682272e+001
8.183563e+002,3.802586e+001
8.193205e+002,3.866394e+001
8.202847e+002,3.910115e+001
8.212490e+002,3.951705e+001
8.222132e+002,3.966759e+001
8.231774e+002,3.917841e+001
8.241417e+002,3.804828e+001
8.251059e+002,3.634596e+001
8.260701e+002,3.453107e+001
8.270344e+002,3.306899e+001
8.279986e+002,3.228033e+001
8.289628e+002,3.189258e+001
8.299271e+002,3.121172e+001
8.308913e+002,2.987211e+001
8.318555e+002,2.794748e+001
8.328198e+002,2.602375e+001
8.337840e+002,2.465199e+001
8.347482e+002,2.413401e+001
8.357125e+002,2.410270e+001
8.366767e+002,2.414249e+001
8.376409e+002,2.417973e+001
8.386052e+002,2.422573e+001
8.395694e+002,2.394316e+001
8.405336e+002,2.325812e+001
8.414979e+002,2.269457e+001
8.424621e+002,2.224840e+001
8.434263e+002,2.143380e+001
8.443906e+002,2.010653e+001
8.453548e+002,1.844179e+001
8.463190e+002,1.683722e+001
8.472833e+002,1.560966e+001
8.482475e+002,1.497814e+001
8.492117e+002,1.482716e+001
8.501760e+002,1.492064e+001
8.511402e+002,1.516841e+001
8.521044e+002,1.540296e+001
8.530687e+002,1.516349e+001
8.540329e+002,1.449876e+001
8.549971e+002,1.398245e+001
8.559614e+002,1.372559e+001
8.569256e+002,1.347887e+001
8.578898e+002,1.321759e+001
8.588541e+002,1.341600e+001
8.598183e+002,1.452479e+001
8.607825e+002,1.629486e+001
8.617468e+002,1.795822e+001
8.627110e+002,1.948960e+001
8.636752e+002,2.190982e+001
8.646395e+002,2.609340e+001
8.656037e+002,3.214527e+001
8.665679e+002,3.973700e+001
8.675322e+002,4.906348e+001
8.684964e+002,6.116257e+001
8.694606e+002,7.637595e+001
8.704249e+002,9.482455e+001
8.713891e+002,1.164745e+002
8.723533e+002,1.405212e+002
8.733176e+002,1.649741e+002
8.742818e+002,1.875434e+002
8.752460e+002,2.062925e+002
8.762103e+002,2.206000e+002
8.771745e+002,2.296155e+002
8.781387e+002,2.315063e+002
8.791030e+002,2.249461e+002
8.800672e+002,2.107081e+002
8.810314e+002,1.909703e+002
8.819957e+002,1.682404e+002
8.829599e+002,1.442144e+002
8.839241e+002,1.207091e+002
8.848884e+002,9.955011e+001
8.858526e+002,8.141898e+001
8.868168e+002,6.790048e+001
8.877811e+002,6.052245e+001
8.887453e+002,5.945394e+001
8.897095e+002,6.341468e+001
8.906738e+002,7.038037e+001
8.916380e+002,7.783736e+001
8.926022e+002,8.406113e+001
8.935665e+002,8.874065e+001
8.945307e+002,9.160652e+001
8.954949e+002,9.235992e+001
8.964592e+002,9.039210e+001
8.974234e+002,8.553162e+001
8.983876e+002,7.818210e+001
8.993519e+002,6.884879e+001
9.003161e+002,5.938287e+001
9.012803e+002,5.068029e+001
9.022446e+002,4.255351e+001
9.032088e+002,3.489034e+001
9.041730e+002,2.824352e+001
9.051373e+002,2.244347e+001
9.061015e+002,1.740515e+001
9.070657e+002,1.354661e+001
9.080300e+002,1.125286e+001
9.089942e+002,1.039510e+001
9.099584e+002,1.025358e+001
9.109227e+002,1.037111e+001
9.118869e+002,1.038652e+001
9.128511e+002,1.005583e+001
9.138154e+002,9.283599e+000
9.147796e+002,8.004119e+000
9.157438e+002,6.198642e+000
9.167081e+002,4.409472e+000
9.176723e+002,3.350857e+000
9.186365e+002,3.528452e+000
9.196008e+002,4.824159e+000
9.205650e+002,6.621108e+000
9.215292e+002,8.470162e+000
9.224935e+002,1.016014e+001
9.234577e+002,1.157434e+001
9.244219e+002,1.263391e+001
9.253862e+002,1.344302e+001
9.263504e+002,1.405375e+001
9.273146e+002,1.425208e+001
9.282789e+002,1.372779e+001
9.292431e+002,1.234243e+001
9.302073e+002,1.035022e+001
9.311716e+002,8.300340e+000
9.321358e+002,6.615085e+000
9.331000e+002,5.110796e+000
9.340643e+002,3.482895e+000
9.350285e+002,1.907984e+000
9.359927e+002,6.669960e-001
9.369570e+002,0.000000e+000
9.379212e+002,1.180592e-001
9.388854e+002,8.569221e-001
9.398497e+002,1.578226e+000
9.408139e+002,1.684690e+000
9.417781e+002,1.888205e+000
9.427424e+002,2.832731e+000
9.437066e+002,4.216388e+000
9.446708e+002,5.487398e+000
9.456351e+002,6.373159e+000
9.465993e+002,6.957988e+000
9.475635e+002,7.371307e+000
9.485278e+002,7.839058e+000
9.494920e+002,8.483942e+000
9.504562e+002,9.324699e+000
9.514205e+002,1.018755e+001
9.523847e+002,1.057920e+001
9.533489e+002,1.054350e+001
9.543132e+002,1.075623e+001
9.552774e+002,1.189711e+001
9.562416e+002,1.332804e+001
9.572059e+002,1.392563e+001
9.581701e+002,1.372813e+001
9.591343e+002,1.308842e+001
9.600986e+002,1.236251e+001
9.610628e+002,1.175215e+001
9.620270e+002,1.142050e+001
9.629913e+002,1.119126e+001
9.639555e+002,1.091781e+001
9.649197e+002,1.061740e+001
9.658840e+002,1.037925e+001
9.668482e+002,1.055833e+001
9.678124e+002,1.127127e+001
9.687767e+002,1.215559e+001
9.697409e+002,1.301059e+001
9.707051e+002,1.411170e+001
9.716694e+002,1.603160e+001
9.726336e+002,1.877799e+001
9.735978e+002,2.228785e+001
9.745621e+002,2.688937e+001
9.755263e+002,3.249375e+001
9.764905e+002,3.892398e+001
9.774548e+002,4.621495e+001
9.784190e+002,5.403369e+001
9.793832e+002,6.139331e+001
9.803475e+002,6.750664e+001
9.813117e+002,7.210686e+001
9.822759e+002,7.510731e+001
9.832402e+002,7.626605e+001
9.842044e+002,7.534503e+001
9.851686e+002,7.224771e+001
9.861329e+002,6.750626e+001
9.870971e+002,6.192550e+001
9.880613e+002,5.674586e+001
9.890256e+002,5.301882e+001
9.899898e+002,5.156427e+001
9.909540e+002,5.167727e+001
9.919183e+002,5.252999e+001
9.928825e+002,5.355213e+001
9.938467e+002,5.471779e+001
9.948110e+002,5.751420e+001
9.957752e+002,6.455820e+001
9.967394e+002,7.661400e+001
9.977037e+002,9.675672e+001
9.986679e+002,1.277784e+002
9.996321e+002,1.686379e+002
1.000596e+003,2.154724e+002
1.001561e+003,2.644521e+002
1.002525e+003,3.124149e+002
1.003489e+003,3.554493e+002
1.004453e+003,3.903439e+002
1.005418e+003,4.158754e+002
1.006382e+003,4.308451e+002
1.007346e+003,4.332424e+002
1.008310e+003,4.235668e+002
1.009274e+003,4.037160e+002
1.010239e+003,3.755748e+002
1.011203e+003,3.438099e+002
1.012167e+003,3.107332e+002
1.013131e+003,2.753734e+002
1.014096e+003,2.379969e+002
1.015060e+003,2.002764e+002
1.016024e+003,1.645633e+002
1.016988e+003,1.328360e+002
1.017953e+003,1.074038e+002
1.018917e+003,8.856198e+001
1.019881e+003,7.469749e+001
1.020845e+003,6.396638e+001
1.021810e+003,5.583646e+001
1.022774e+003,4.963979e+001
1.023738e+003,4.472017e+001
1.024702e+003,4.052214e+001
1.025667e+003,3.697380e+001
1.026631e+003,3.419281e+001
1.027595e+003,3.249097e+001
1.028559e+003,3.139180e+001
1.029523e+003,3.062662e+001
1.030488e+003,3.030485e+001
1.031452e+003,3.006790e+001
1.032416e+003,2.913223e+001
1.033380e+003,2.747553e+001
1.034345e+003,2.580022e+001
1.035309e+003,2.432363e+001
1.036273e+003,2.284814e+001
1.037237e+003,2.168296e+001
1.038202e+003,2.146222e+001
1.039166e+003,2.207009e+001
1.040130e+003,2.199177e+001
1.041094e+003,1.937096e+001
1.042058e+003,1.544799e+001
1.043023e+003,1.165726e+001
1.043987e+003,8.752169e+000
1.044951e+003,6.605545e+000
1.045915e+003,5.161028e+000
1.046880e+003,4.653233e+000
1.047844e+003,5.222300e+000
1.048808e+003,6.438536e+000
1.049772e+003,7.865082e+000
1.050737e+003,9.682386e+000
1.051701e+003,1.187204e+001
1.052665e+003,1.327204e+001
1.053629e+003,1.263446e+001
1.054594e+003,1.029226e+001
1.055558e+003,8.548956e+000
1.056522e+003,7.670467e+000
1.057486e+003,7.133257e+000
1.058450e+003,6.883469e+000
1.059415e+003,7.176882e+000
1.060379e+003,8.022533e+000
1.061343e+003,8.960361e+000
1.062307e+003,9.352535e+000
1.063272e+003,9.091557e+000
1.064236e+003,8.456501e+000
1.065200e+003,8.147568e+000
1.066164e+003,8.502005e+000
1.067129e+003,9.192030e+000
1.068093e+003,9.421686e+000
1.069057e+003,8.926123e+000
1.070021e+003,8.625134e+000
1.070985e+003,9.233997e+000
1.071950e+003,1.080827e+001
1.072914e+003,1.269943e+001
1.073878e+003,1.418042e+001
1.074842e+003,1.486886e+001
1.075807e+003,1.476110e+001
1.076771e+003,1.412236e+001
1.077735e+003,1.326457e+001
1.078699e+003,1.254501e+001
1.079664e+003,1.184917e+001
1.080628e+003,1.070391e+001
1.081592e+003,8.872746e+000
1.082556e+003,7.121696e+000
1.083521e+003,6.662230e+000
1.084485e+003,7.647137e+000
1.085449e+003,9.429569e+000
1.086413e+003,1.132769e+001
1.087377e+003,1.313000e+001
1.088342e+003,1.488612e+001
1.089306e+003,1.675587e+001
1.090270e+003,1.864475e+001
1.091234e+003,2.018616e+001
1.092199e+003,2.126969e+001
1.093163e+003,2.209890e+001
1.094127e+003,2.291832e+001
1.095091e+003,2.356234e+001
1.096056e+003,2.379663e+001
1.097020e+003,2.366499e+001
1.097984e+003,2.327053e+001
1.098948e+003,2.244950e+001
1.099912e+003,2.102538e+001
1.100877e+003,1.908848e+001
1.101841e+003,1.711572e+001
1.102805e+003,1.539710e+001
1.103769e+003,1.397455e+001
1.104734e+003,1.303190e+001
1.105698e+003,1.307338e+001
1.106662e+003,1.412939e+001
1.107626e+003,1.577319e+001
1.108591e+003,1.759162e+001
1.109555e+003,1.948080e+001
1.110519e+003,2.142063e+001
1.111483e+003,2.308406e+001
1.112448e+003,2.412551e+001
1.113412e+003,2.425178e+001
1.114376e+003,2.338232e+001
1.115340e+003,2.184486e+001
1.116304e+003,1.993539e+001
1.117269e+003,1.798827e+001
1.118233e+003,1.605141e+001
1.119197e+003,1.407904e+001
1.120161e+003,1.209921e+001
1.121126e+003,1.046548e+001
1.122090e+003,9.646450e+000
1.123054e+003,9.757090e+000
1.124018e+003,1.059511e+001
1.124983e+003,1.167468e+001
1.125947e+003,1.271508e+001
1.126911e+003,1.354692e+001
1.127875e+003,1.412808e+001
1.128839e+003,1.454434e+001
1.129804e+003,1.494755e+001
1.130768e+003,1.536213e+001
1.131732e+003,1.563779e+001
1.132696e+003,1.584061e+001
1.133661e+003,1.638989e+001
1.134625e+003,1.772696e+001
1.135589e+003,1.982035e+001
1.136553e+003,2.223404e+001
1.137518e+003,2.454286e+001
1.138482e+003,2.679967e+001
1.139446e+003,2.933770e+001
1.140410e+003,3.237490e+001
1.141375e+003,3.598777e+001
1.142339e+003,4.016474e+001
1.143303e+003,4.481459e+001
1.144267e+003,4.976741e+001
1.145231e+003,5.463054e+001
1.146196e+003,5.899773e+001
1.147160e+003,6.283628e+001
1.148124e+003,6.624862e+001
1.149088e+003,6.912708e+001
1.150053e+003,7.045180e+001
1.151017e+003,6.961639e+001
1.151981e+003,6.757446e+001
1.152945e+003,6.540702e+001
1.153910e+003,6.352676e+001
1.154874e+003,6.141758e+001
1.155838e+003,5.873126e+001
1.156802e+003,5.557657e+001
1.157766e+003,5.215038e+001
1.158731e+003,4.843744e+001
1.159695e+003,4.444382e+001
1.160659e+003,4.048063e+001
1.161623e+003,3.714827e+001
1.162588e+003,3.461544e+001
1.163552e+003,3.212458e+001
1.164516e+003,2.961424e+001
1.165480e+003,2.793024e+001
1.166445e+003,2.749325e+001
1.167409e+003,2.782691e+001
1.168373e+003,2.786711e+001
1.169337e+003,2.735177e+001
1.170302e+003,2.665438e+001
1.171266e+003,2.611648e+001
1.172230e+003,2.585282e+001
1.173194e+003,2.597272e+001
1.174158e+003,2.671984e+001
1.175123e+003,2.832924e+001
1.176087e+003,3.066589e+001
1.177051e+003,3.360091e+001
1.178015e+003,3.703828e+001
1.178980e+003,4.132349e+001
1.179944e+003,4.698989e+001
1.180908e+003,5.420465e+001
1.181872e+003,6.234039e+001
1.182837e+003,7.080661e+001
1.183801e+003,8.015604e+001
1.184765e+003,9.097185e+001
1.185729e+003,1.030323e+002
1.186693e+003,1.151635e+002
1.187658e+003,1.262645e+002
1.188622e+003,1.360437e+002
1.189586e+003,1.444101e+002
1.190550e+003,1.512659e+002
1.191515e+003,1.565025e+002
1.192479e+003,1.603060e+002
1.193443e+003,1.623845e+002
1.194407e+003,1.624152e+002
1.195372e+003,1.602153e+002
1.196336e+003,1.562982e+002
1.197300e+003,1.518409e+002
1.198264e+003,1.473975e+002
1.199229e+003,1.426087e+002
1.200193e+003,1.366819e+002
1.201157e+003,1.297588e+002
1.202121e+003,1.227715e+002
1.203085e+003,1.161627e+002
1.204050e+003,1.100960e+002
1.205014e+003,1.047063e+002
1.205978e+003,9.969976e+001
1.206942e+003,9.431097e+001
1.207907e+003,8.829756e+001
1.208871e+003,8.242754e+001
1.209835e+003,7.731097e+001
1.210799e+003,7.297827e+001
1.211764e+003,6.919797e+001
1.212728e+003,6.563583e+001
1.213692e+003,6.232239e+001
1.214656e+003,5.953330e+001
1.215620e+003,5.717354e+001
1.216585e+003,5.499414e+001
1.217549e+003,5.313297e+001
1.218513e+003,5.207125e+001
1.219477e+003,5.168235e+001
1.220442e+003,5.127985e+001
1.221406e+003,5.061010e+001
1.222370e+003,5.023844e+001
1.223334e+003,5.031547e+001
1.224299e+003,5.067160e+001
1.225263e+003,5.133852e+001
1.226227e+003,5.231720e+001
1.227191e+003,5.342527e+001
1.228156e+003,5.415636e+001
1.229120e+003,5.430201e+001
1.230084e+003,5.426004e+001
1.231048e+003,5.461836e+001
1.232012e+003,5.580363e+001
1.232977e+003,5.757812e+001
1.233941e+003,5.940070e+001
1.234905e+003,6.116595e+001
1.235869e+003,6.298752e+001
1.236834e+003,6.486503e+001
1.237798e+003,6.700708e+001
1.238762e+003,6.972136e+001
1.239726e+003,7.279884e+001
1.240691e+003,7.514726e+001
1.241655e+003,7.640642e+001
1.242619e+003,7.737939e+001
1.243583e+003,7.871578e+001
1.244547e+003,8.042924e+001
1.245512e+003,8.218692e+001
1.246476e+003,8.386508e+001
1.247440e+003,8.564645e+001
1.248404e+003,8.766646e+001
1.249369e+003,8.971814e+001
1.250333e+003,9.156599e+001
1.251297e+003,9.319289e+001
1.252261e+003,9.445493e+001
1.253226e+003,9.494617e+001
1.254190e+003,9.407103e+001
1.255154e+003,9.210300e+001
1.256118e+003,9.011342e+001
1.257083e+003,8.889474e+001
1.258047e+003,8.802937e+001
1.259011e+003,8.694735e+001
1.259975e+003,8.582869e+001
1.260939e+003,8.529062e+001
1.261904e+003,8.547731e+001
1.262868e+003,8.632591e+001
1.263832e+003,8.787299e+001
1.264796e+003,9.002054e+001
1.265761e+003,9.245620e+001
1.266725e+003,9.558168e+001
1.267689e+003,1.006087e+002
1.268653e+003,1.080503e+002
1.269618e+003,1.177865e+002
1.270582e+003,1.289505e+002
1.271546e+003,1.399904e+002
1.272510e+003,1.498764e+002
1.273474e+003,1.578750e+002
1.274439e+003,1.634370e+002
1.275403e+003,1.660245e+002
1.276367e+003,1.652686e+002
1.277331e+003,1.608834e+002
1.278296e+003,1.532724e+002
1.279260e+003,1.432568e+002
1.280224e+003,1.321454e+002
1.281188e+003,1.209441e+002
1.282153e+003,1.097859e+002
1.283117e+003,9.935023e+001
1.284081e+003,9.022852e+001
1.285045e+003,8.230840e+001
1.286010e+003,7.508647e+001
1.286974e+003,6.839346e+001
1.287938e+003,6.254754e+001
1.288902e+003,5.771885e+001
1.289866e+003,5.391164e+001
1.290831e+003,5.116487e+001
1.291795e+003,4.949481e+001
1.292759e+003,4.835974e+001
1.293723e+003,4.734689e+001
1.294688e+003,4.630744e+001
1.295652e+003,4.547745e+001
1.296616e+003,4.518842e+001
1.297580e+003,4.497130e+001
1.298545e+003,4.401215e+001
1.299509e+003,4.205067e+001
1.300473e+003,3.976002e+001
1.301437e+003,3.784016e+001
1.302401e+003,3.651427e+001
1.303366e+003,3.598109e+001
1.304330e+003,3.609981e+001
1.305294e+003,3.614366e+001
1.306258e+003,3.577101e+001
1.307223e+003,3.575519e+001
1.308187e+003,3.689915e+001
1.309151e+003,3.917296e+001
1.310115e+003,4.208031e+001
1.311080e+003,4.565477e+001
1.312044e+003,5.049693e+001
1.313008e+003,5.728137e+001
1.313972e+003,6.535442e+001
1.314937e+003,7.392397e+001
1.315901e+003,8.258028e+001
1.316865e+003,9.111224e+001
1.317829e+003,9.881185e+001
1.318793e+003,1.041965e+002
1.319758e+003,1.067735e+002
1.320722e+003,1.073447e+002
1.321686e+003,1.065994e+002
1.322650e+003,1.044401e+002
1.323615e+003,1.009345e+002
1.324579e+003,9.665044e+001
1.325543e+003,9.214561e+001
1.326507e+003,8.765016e+001
1.327472e+003,8.291089e+001
1.328436e+003,7.847459e+001
1.329400e+003,7.516135e+001
1.330364e+003,7.344601e+001
1.331328e+003,7.301969e+001
1.332293e+003,7.318190e+001
1.333257e+003,7.413548e+001
1.334221e+003,7.666035e+001
1.335185e+003,8.081799e+001
1.336150e+003,8.587872e+001
1.337114e+003,9.105528e+001
1.338078e+003,9.571217e+001
1.339042e+003,9.960664e+001
1.340007e+003,1.026558e+002
1.340971e+003,1.047047e+002
1.341935e+003,1.055293e+002
1.342899e+003,1.051211e+002
