8.926022e+002,8.380193e+001
8.935665e+002,9.667371e+001
8.945307e+002,1.112917e+002
8.954949e+002,1.276742e+002
8.964592e+002,1.432061e+002
8.974234e+002,1.551923e+002
8.983876e+002,1.619384e+002
8.993519e+002,1.621253e+002
9.003161e+002,1.551841e+002
9.012803e+002,1.418163e+002
9.022446e+002,1.233329e+002
9.032088e+002,1.016379e+002
9.041730e+002,7.892233e+001
9.051373e+002,5.809028e+001
9.061015e+002,4.089796e+001
9.070657e+002,2.876246e+001
9.080300e+002,2.222406e+001
9.089942e+002,2.046497e+001
9.099584e+002,2.067390e+001
9.109227e+002,2.151259e+001
9.118869e+002,2.227330e+001
9.128511e+002,2.224195e+001
9.138154e+002,2.101815e+001
9.147796e+002,1.900429e+001
9.157438e+002,1.667069e+001
9.167081e+002,1.473143e+001
9.176723e+002,1.406467e+001
9.186365e+002,1.540914e+001
9.196008e+002,1.887085e+001
9.205650e+002,2.392662e+001
9.215292e+002,2.983291e+001
9.224935e+002,3.615630e+001
9.234577e+002,4.296676e+001
9.244219e+002,4.998470e+001
9.253862e+002,5.579256e+001
9.263504e+002,5.915644e+001
9.273146e+002,5.978951e+001
9.282789e+002,5.812730e+001
9.292431e+002,5.467094e+001
9.302073e+002,4.992022e+001
9.311716e+002,4.468166e+001
9.321358e+002,3.948441e+001
9.331000e+002,3.434093e+001
9.340643e+002,2.926995e+001
9.350285e+002,2.477623e+001
9.359927e+002,2.144562e+001
9.369570e+002,1.951572e+001
9.379212e+002,1.848987e+001
9.388854e+002,1.758583e+001
9.398497e+002,1.702726e+001
9.408139e+002,1.735795e+001
9.417781e+002,1.895330e+001
9.427424e+002,2.177733e+001
9.437066e+002,2.533666e+001
9.446708e+002,2.913553e+001
9.456351e+002,3.269463e+001
9.465993e+002,3.580924e+001
9.475635e+002,3.839120e+001
9.485278e+002,4.082207e+001
9.494920e+002,4.341204e+001
9.504562e+002,4.610404e+001
9.514205e+002,4.855307e+001
9.523847e+002,5.054528e+001
9.533489e+002,5.221777e+001
9.543132e+002,5.363628e+001
9.552774e+002,5.520596e+001
9.562416e+002,5.717530e+001
9.572059e+002,5.940614e+001
9.581701e+002,6.127980e+001
9.591343e+002,6.245317e+001
9.600986e+002,6.278891e+001
9.610628e+002,6.224749e+001
9.620270e+002,6.125533e+001
9.629913e+002,6.017757e+001
9.639555e+002,5.916159e+001
9.649197e+002,5.735639e+001
9.658840e+002,5.427477e+001
9.668482e+002,5.020859e+001
9.678124e+002,4.574203e+001
9.687767e+002,4.174398e+001
9.697409e+002,3.856415e+001
9.707051e+002,3.604703e+001
9.716694e+002,3.412371e+001
9.726336e+002,3.337014e+001
9.735978e+002,3.417714e+001
9.745621e+002,3.596217e+001
9.755263e+002,3.823112e+001
9.764905e+002,4.152375e+001
9.774548e+002,4.616772e+001
9.784190e+002,5.148348e+001
9.793832e+002,5.721480e+001
9.803475e+002,6.379960e+001
9.813117e+002,7.090287e+001
9.822759e+002,7.787987e+001
9.832402e+002,8.466274e+001
9.842044e+002,9.194745e+001
9.851686e+002,1.005735e+002
9.861329e+002,1.115536e+002
9.870971e+002,1.252021e+002
9.880613e+002,1.402122e+002
9.890256e+002,1.557520e+002
9.899898e+002,1.718104e+002
9.909540e+002,1.874398e+002
9.919183e+002,2.021846e+002
9.928825e+002,2.147270e+002
9.938467e+002,2.241762e+002
9.948110e+002,2.303606e+002
9.957752e+002,2.350818e+002
9.967394e+002,2.406667e+002
9.977037e+002,2.515040e+002
9.986679e+002,2.715877e+002
9.996321e+002,3.034321e+002
1.000596e+003,3.470657e+002
1.001561e+003,4.004699e+002
1.002525e+003,4.675827e+002
1.003489e+003,5.493167e+002
1.004453e+003,6.443597e+002
1.005418e+003,7.507538e+002
1.006382e+003,8.612902e+002
1.007346e+003,9.617355e+002
1.008310e+003,1.041075e+003
1.009274e+003,1.091347e+003
1.010239e+003,1.107448e+003
1.011203e+003,1.089432e+003
1.012167e+003,1.039186e+003
1.013131e+003,9.592821e+002
1.014096e+003,8.560397e+002
1.015060e+003,7.394152e+002
1.016024e+003,6.234147e+002
1.016988e+003,5.161547e+002
1.017953e+003,4.246020e+002
1.018917e+003,3.541539e+002
1.019881e+003,3.033836e+002
1.020845e+003,2.646988e+002
1.021810e+003,2.347859e+002
1.022774e+003,2.108251e+002
1.023738e+003,1.910707e+002
1.024702e+003,1.748536e+002
1.025667e+003,1.612175e+002
1.026631e+003,1.489533e+002
1.027595e+003,1.386210e+002
1.028559e+003,1.302878e+002
1.029523e+003,1.232882e+002
1.030488e+003,1.166302e+002
1.031452e+003,1.102482e+002
1.032416e+003,1.058713e+002
1.033380e+003,1.039520e+002
1.034345e+003,1.035311e+002
1.035309e+003,1.034497e+002
1.036273e+003,1.029793e+002
1.037237e+003,1.024200e+002
1.038202e+003,1.020837e+002
1.039166e+003,1.008557e+002
1.040130e+003,9.708813e+001
1.041094e+003,9.004593e+001
1.042058e+003,8.173595e+001
1.043023e+003,7.346980e+001
1.043987e+003,6.544996e+001
1.044951e+003,5.808949e+001
1.045915e+003,5.228989e+001
1.046880e+003,4.820610e+001
1.047844e+003,4.547750e+001
1.048808e+003,4.334645e+001
1.049772e+003,4.159624e+001
1.050737e+003,4.067017e+001
1.051701e+003,4.044473e+001
1.052665e+003,3.955858e+001
1.053629e+003,3.699324e+001
1.054594e+003,3.331734e+001
1.055558e+003,3.045804e+001
1.056522e+003,2.819535e+001
1.057486e+003,2.605303e+001
1.058450e+003,2.445016e+001
1.059415e+003,2.366154e+001
1.060379e+003,2.335583e+001
1.061343e+003,2.323776e+001
1.062307e+003,2.308262e+001
1.063272e+003,2.294698e+001
1.064236e+003,2.301032e+001
1.065200e+003,2.368516e+001
1.066164e+003,2.522803e+001
1.067129e+003,2.763990e+001
1.068093e+003,3.023552e+001
1.069057e+003,3.213970e+001
1.070021e+003,3.311063e+001
1.070985e+003,3.346546e+001
1.071950e+003,3.366383e+001
1.072914e+003,3.336816e+001
1.073878e+003,3.218701e+001
1.074842e+003,3.004579e+001
1.075807e+003,2.724236e+001
1.076771e+003,2.433178e+001
1.077735e+003,2.181305e+001
1.078699e+003,2.028679e+001
1.079664e+003,2.014915e+001
1.080628e+003,2.114124e+001
1.081592e+003,2.259047e+001
1.082556e+003,2.437101e+001
1.083521e+003,2.699754e+001
1.084485e+003,3.086707e+001
1.085449e+003,3.532109e+001
1.086413e+003,3.919671e+001
1.087377e+003,4.204610e+001
1.088342e+003,4.414119e+001
1.089306e+003,4.597392e+001
1.090270e+003,4.769308e+001
1.091234e+003,4.930873e+001
1.092199e+003,5.070006e+001
1.093163e+003,5.155271e+001
1.094127e+003,5.135137e+001
1.095091e+003,4.995560e+001
1.096056e+003,4.780128e+001
1.097020e+003,4.580189e+001
1.097984e+003,4.457765e+001
1.098948e+003,4.368583e+001
1.099912e+003,4.261311e+001
1.100877e+003,4.171902e+001
1.101841e+003,4.155933e+001
1.102805e+003,4.224981e+001
1.103769e+003,4.354946e+001
1.104734e+003,4.532207e+001
1.105698e+003,4.727645e+001
1.106662e+003,4.912766e+001
1.107626e+003,5.073577e+001
1.108591e+003,5.254051e+001
1.109555e+003,5.494584e+001
1.110519e+003,5.813243e+001
1.111483e+003,6.161802e+001
1.112448e+003,6.480384e+001
1.113412e+003,6.721435e+001
1.114376e+003,6.862798e+001
1.115340e+003,6.886163e+001
1.116304e+003,6.778698e+001
1.117269e+003,6.552274e+001
1.118233e+003,6.280614e+001
1.119197e+003,6.022283e+001
1.120161e+003,5.767506e+001
1.121126e+003,5.489092e+001
1.122090e+003,5.241970e+001
1.123054e+003,5.141899e+001
1.124018e+003,5.216821e+001
1.124983e+003,5.383652e+001
1.125947e+003,5.589634e+001
1.126911e+003,5.825904e+001
1.127875e+003,6.100532e+001
1.128839e+003,6.412967e+001
1.129804e+003,6.781991e+001
1.130768e+003,7.224236e+001
1.131732e+003,7.727379e+001
1.132696e+003,8.199793e+001
1.133661e+003,8.579557e+001
1.134625e+003,8.903698e+001
1.135589e+003,9.266337e+001
1.136553e+003,9.759872e+001
1.137518e+003,1.036758e+002
1.138482e+003,1.105713e+002
1.139446e+003,1.183733e+002
1.140410e+003,1.276837e+002
1.141375e+003,1.390441e+002
1.142339e+003,1.524411e+002
1.143303e+003,1.672736e+002
1.144267e+003,1.823774e+002
1.145231e+003,1.961807e+002
1.146196e+003,2.076771e+002
1.147160e+003,2.164357e+002
1.148124e+003,2.218959e+002
1.149088e+003,2.233654e+002
1.150053e+003,2.209048e+002
1.151017e+003,2.149496e+002
1.151981e+003,2.063249e+002
1.152945e+003,1.958615e+002
1.153910e+003,1.845852e+002
1.154874e+003,1.732315e+002
1.155838e+003,1.621741e+002
1.156802e+003,1.513820e+002
1.157766e+003,1.408716e+002
1.158731e+003,1.309070e+002
1.159695e+003,1.221795e+002
1.160659e+003,1.146174e+002
1.161623e+003,1.066557e+002
1.162588e+003,9.761060e+001
1.163552e+003,8.843620e+001
1.164516e+003,8.024598e+001
1.165480e+003,7.363032e+001
1.166445e+003,6.869065e+001
1.167409e+003,6.531921e+001
1.168373e+003,6.311044e+001
1.169337e+003,6.177114e+001
1.170302e+003,6.141616e+001
1.171266e+003,6.268511e+001
1.172230e+003,6.592780e+001
1.173194e+003,7.091911e+001
1.174158e+003,7.658234e+001
1.175123e+003,8.143266e+001
1.176087e+003,8.572829e+001
1.177051e+003,9.074879e+001
1.178015e+003,9.728495e+001
1.178980e+003,1.056067e+002
1.179944e+003,1.159419e+002
1.180908e+003,1.283394e+002
1.181872e+003,1.433307e+002
1.182837e+003,1.616631e+002
1.183801e+003,1.831105e+002
1.184765e+003,2.067077e+002
1.185729e+003,2.311491e+002
1.186693e+003,2.559897e+002
1.187658e+003,2.807877e+002
1.188622e+003,3.046118e+002
1.189586e+003,3.265857e+002
1.190550e+003,3.460170e+002
1.191515e+003,3.622841e+002
1.192479e+003,3.751979e+002
1.193443e+003,3.849454e+002
1.194407e+003,3.916548e+002
1.195372e+003,3.954224e+002
1.196336e+003,3.956936e+002
1.197300e+003,3.916897e+002
1.198264e+003,3.838032e+002
1.199229e+003,3.730800e+002
1.200193e+003,3.606148e+002
1.201157e+003,3.468103e+002
1.202121e+003,3.322067e+002
1.203085e+003,3.178391e+002
1.204050e+003,3.037141e+002
1.205014e+003,2.894195e+002
1.205978e+003,2.749768e+002
1.206942e+003,2.608021e+002
1.207907e+003,2.469108e+002
1.208871e+003,2.329930e+002
1.209835e+003,2.191749e+002
1.210799e+003,2.059191e+002
1.211764e+003,1.935481e+002
1.212728e+003,1.820320e+002
1.213692e+003,1.716877e+002
1.214656e+003,1.630436e+002
1.215620e+003,1.566768e+002
1.216585e+003,1.526727e+002
1.217549e+003,1.500281e+002
1.218513e+003,1.479314e+002
1.219477e+003,1.463159e+002
1.220442e+003,1.457054e+002
1.221406e+003,1.462235e+002
1.222370e+003,1.473147e+002
1.223334e+003,1.481471e+002
1.224299e+003,1.485727e+002
1.225263e+003,1.491197e+002
1.226227e+003,1.503873e+002
1.227191e+003,1.530729e+002
1.228156e+003,1.574209e+002
1.229120e+003,1.628678e+002
1.230084e+003,1.685163e+002
1.231048e+003,1.744236e+002
1.232012e+003,1.811803e+002
1.232977e+003,1.891204e+002
1.233941e+003,1.976921e+002
1.234905e+003,2.055111e+002
1.235869e+003,2.127629e+002
1.236834e+003,2.200565e+002
1.237798e+003,2.279774e+002
1.238762e+003,2.364863e+002
1.239726e+003,2.452832e+002
1.240691e+003,2.547103e+002
1.241655e+003,2.646298e+002
1.242619e+003,2.740880e+002
1.243583e+003,2.825310e+002
1.244547e+003,2.905019e+002
1.245512e+003,2.982614e+002
1.246476e+003,3.050827e+002
1.247440e+003,3.098445e+002
1.248404e+003,3.124667e+002
1.249369e+003,3.144557e+002
1.250333e+003,3.162374e+002
1.251297e+003,3.169805e+002
1.252261e+003,3.159402e+002
1.253226e+003,3.134849e+002
1.254190e+003,3.107332e+002
1.255154e+003,3.081381e+002
1.256118e+003,3.062114e+002
1.257083e+003,3.058029e+002
1.258047e+003,3.067405e+002
1.259011e+003,3.085683e+002
1.259975e+003,3.111591e+002
1.260939e+003,3.151225e+002
1.261904e+003,3.211399e+002
1.262868e+003,3.298213e+002
1.263832e+003,3.415193e+002
1.264796e+003,3.563131e+002
1.265761e+003,3.743636e+002
1.266725e+003,3.963828e+002
1.267689e+003,4.234315e+002
1.268653e+003,4.555069e+002
1.269618e+003,4.918328e+002
1.270582e+003,5.306373e+002
1.271546e+003,5.685432e+002
1.272510e+003,6.029134e+002
1.273474e+003,6.309373e+002
1.274439e+003,6.499928e+002
1.275403e+003,6.578799e+002
1.276367e+003,6.529383e+002
1.277331e+003,6.346774e+002
1.278296e+003,6.048952e+002
1.279260e+003,5.661834e+002
1.280224e+003,5.217376e+002
1.281188e+003,4.748414e+002
1.282153e+003,4.280277e+002
1.283117e+003,3.836231e+002
1.284081e+003,3.435716e+002
1.285045e+003,3.094864e+002
1.286010e+003,2.824689e+002
1.286974e+003,2.615667e+002
1.287938e+003,2.451332e+002
1.288902e+003,2.321526e+002
1.289866e+003,2.219057e+002
1.290831e+003,2.140861e+002
1.291795e+003,2.083042e+002
1.292759e+003,2.034194e+002
1.293723e+003,1.985795e+002
1.294688e+003,1.932525e+002
1.295652e+003,1.871849e+002
1.296616e+003,1.802897e+002
1.297580e+003,1.728002e+002
1.298545e+003,1.651361e+002
1.299509e+003,1.574669e+002
1.300473e+003,1.498083e+002
1.301437e+003,1.424786e+002
1.302401e+003,1.361828e+002
1.303366e+003,1.309605e+002
1.304330e+003,1.265855e+002
1.305294e+003,1.227454e+002
1.306258e+003,1.196714e+002
1.307223e+003,1.183745e+002
1.308187e+003,1.199011e+002
1.309151e+003,1.240131e+002
1.310115e+003,1.297289e+002
1.311080e+003,1.369675e+002
1.312044e+003,1.467562e+002
1.313008e+003,1.600524e+002
1.313972e+003,1.770719e+002
1.314937e+003,1.973903e+002
1.315901e+003,2.197315e+002
1.316865e+003,2.425758e+002
1.317829e+003,2.650708e+002
1.318793e+003,2.861904e+002
1.319758e+003,3.051343e+002
1.320722e+003,3.219723e+002
1.321686e+003,3.365634e+002
1.322650e+003,3.469584e+002
1.323615e+003,3.512719e+002
1.324579e+003,3.503506e+002
1.325543e+003,3.465429e+002
1.326507e+003,3.409306e+002
1.327472e+003,3.333433e+002
1.328436e+003,3.237481e+002
1.329400e+003,3.133684e+002
1.330364e+003,3.034038e+002
1.331328e+003,2.948966e+002
1.332293e+003,2.885540e+002
1.333257e+003,2.853845e+002
1.334221e+003,2.871053e+002
1.335185e+003,2.937785e+002
1.336150e+003,3.033098e+002
1.337114e+003,3.137048e+002
1.338078e+003,3.243279e+002
1.339042e+003,3.345130e+002
1.340007e+003,3.424950e+002
1.340971e+003,3.462566e+002
1.341935e+003,3.448528e+002
1.342899e+003,3.387257e+002
