5.879045e+002,7.569251e+001
5.888687e+002,8.108303e+001
5.898329e+002,8.821023e+001
5.907972e+002,9.558730e+001
5.917614e+002,1.023939e+002
5.927256e+002,1.088279e+002
5.936899e+002,1.153161e+002
5.946541e+002,1.217470e+002
5.956183e+002,1.280569e+002
5.965826e+002,1.344328e+002
5.975468e+002,1.412451e+002
5.985110e+002,1.489152e+002
5.994753e+002,1.576267e+002
6.004395e+002,1.675151e+002
6.014037e+002,1.789482e+002
6.023680e+002,1.909367e+002
6.033322e+002,2.014930e+002
6.042964e+002,2.096054e+002
6.052607e+002,2.171714e+002
6.062249e+002,2.261101e+002
6.071891e+002,2.366857e+002
6.081534e+002,2.481246e+002
6.091176e+002,2.599421e+002
6.100818e+002,2.723768e+002
6.110461e+002,2.861844e+002
6.120103e+002,3.006986e+002
6.129745e+002,3.139056e+002
6.139388e+002,3.243789e+002
6.149030e+002,3.318756e+002
6.158672e+002,3.362419e+002
6.168315e+002,3.378631e+002
6.177957e+002,3.388535e+002
6.187599e+002,3.420775e+002
6.197242e+002,3.472338e+002
6.206884e+002,3.529839e+002
6.216526e+002,3.582595e+002
6.226169e+002,3.619357e+002
6.235811e+002,3.631904e+002
6.245453e+002,3.613235e+002
6.255096e+002,3.547307e+002
6.264738e+002,3.426205e+002
6.274380e+002,3.261939e+002
6.284023e+002,3.076696e+002
6.293665e+002,2.887086e+002
6.303307e+002,2.703387e+002
6.312950e+002,2.539587e+002
6.322592e+002,2.400433e+002
6.332234e+002,2.279956e+002
6.341877e+002,2.175141e+002
6.351519e+002,2.085179e+002
6.361161e+002,2.005858e+002
6.370804e+002,1.933246e+002
6.380446e+002,1.864915e+002
6.390089e+002,1.798554e+002
6.399731e+002,1.734323e+002
6.409373e+002,1.675057e+002
6.419016e+002,1.617120e+002
6.428658e+002,1.550639e+002
6.438300e+002,1.469542e+002
6.447943e+002,1.377579e+002
6.457585e+002,1.282790e+002
6.467227e+002,1.190711e+002
6.476870e+002,1.103149e+002
6.486512e+002,1.025928e+002
6.496154e+002,9.683230e+001
6.505797e+002,9.360346e+001
6.515439e+002,9.356400e+001
6.525081e+002,9.784139e+001
6.534724e+002,1.072305e+002
6.544366e+002,1.202329e+002
6.554008e+002,1.347203e+002
6.563651e+002,1.489817e+002
6.573293e+002,1.619329e+002
6.582935e+002,1.727432e+002
6.592578e+002,1.804080e+002
6.602220e+002,1.839299e+002
6.611862e+002,1.822934e+002
6.621505e+002,1.751323e+002
6.631147e+002,1.630241e+002
6.640789e+002,1.472692e+002
6.650432e+002,1.302021e+002
6.660074e+002,1.143030e+002
6.669716e+002,1.007613e+002
6.679359e+002,8.922339e+001
6.689001e+002,8.007558e+001
6.698643e+002,7.355837e+001
6.708286e+002,6.965229e+001
6.717928e+002,6.981098e+001
6.727570e+002,7.441488e+001
6.737213e+002,8.449207e+001
6.746855e+002,1.006850e+002
6.756497e+002,1.226543e+002
6.766140e+002,1.491225e+002
6.775782e+002,1.788970e+002
6.785424e+002,2.097915e+002
6.795067e+002,2.385818e+002
6.804709e+002,2.621584e+002
6.814351e+002,2.776985e+002
6.823994e+002,2.826835e+002
6.833636e+002,2.757529e+002
6.843278e+002,2.571053e+002
6.852921e+002,2.291599e+002
6.862563e+002,1.945308e+002
6.872205e+002,1.576929e+002
6.881848e+002,1.225626e+002
6.891490e+002,9.124972e+001
6.901132e+002,6.467986e+001
6.910775e+002,4.385172e+001
6.920417e+002,2.867625e+001
6.930059e+002,1.851694e+001
6.939702e+002,1.254879e+001
6.949344e+002,9.618919e+000
6.958986e+002,8.475128e+000
6.968629e+002,8.199490e+000
6.978271e+002,8.030701e+000
6.987913e+002,7.595982e+000
6.997556e+002,7.049191e+000
7.007198e+002,6.615738e+000
7.016840e+002,6.225609e+000
7.026483e+002,5.516259e+000
7.036125e+002,4.618237e+000
7.045767e+002,4.124436e+000
7.055410e+002,4.308541e+000
7.065052e+002,4.725754e+000
7.074694e+002,5.008271e+000
7.084337e+002,5.087273e+000
7.093979e+002,4.839520e+000
7.103621e+002,4.306920e+000
7.113264e+002,3.870183e+000
7.122906e+002,3.905182e+000
7.132548e+002,4.364781e+000
7.142191e+002,5.193532e+000
7.151833e+002,6.527100e+000
7.161475e+002,8.593700e+000
7.171118e+002,1.160623e+001
7.180760e+002,1.544909e+001
7.190402e+002,1.966992e+001
7.200045e+002,2.344708e+001
7.209687e+002,2.625557e+001
7.219329e+002,2.782874e+001
7.228972e+002,2.825431e+001
7.238614e+002,2.820900e+001
7.248256e+002,2.830484e+001
7.257899e+002,2.830764e+001
7.267541e+002,2.766541e+001
7.277183e+002,2.627760e+001
7.286826e+002,2.450276e+001
7.296468e+002,2.269247e+001
7.306110e+002,2.131635e+001
7.315753e+002,2.060691e+001
7.325395e+002,2.060495e+001
7.335037e+002,2.110850e+001
7.344680e+002,2.184209e+001
7.354322e+002,2.275573e+001
7.363964e+002,2.414203e+001
7.373607e+002,2.613826e+001
7.383249e+002,2.826746e+001
7.392891e+002,2.986485e+001
7.402534e+002,3.090781e+001
7.412176e+002,3.171885e+001
7.421818e+002,3.248564e+001
7.431461e+002,3.319879e+001
7.441103e+002,3.403965e+001
7.450745e+002,3.490550e+001
7.460388e+002,3.558599e+001
7.470030e+002,3.600678e+001
7.479672e+002,3.640611e+001
7.489315e+002,3.697231e+001
7.498957e+002,3.769925e+001
7.508599e+002,3.838115e+001
7.518242e+002,3.895820e+001
7.527884e+002,3.986770e+001
7.537526e+002,4.157210e+001
7.547169e+002,4.434470e+001
7.556811e+002,4.824160e+001
7.566453e+002,5.286029e+001
7.576096e+002,5.729562e+001
7.585738e+002,6.069978e+001
7.595380e+002,6.317350e+001
7.605023e+002,6.547444e+001
7.614665e+002,6.810064e+001
7.624307e+002,7.093118e+001
7.633950e+002,7.386411e+001
7.643592e+002,7.756178e+001
7.653234e+002,8.336523e+001
7.662877e+002,9.252682e+001
7.672519e+002,1.055476e+002
7.682161e+002,1.228996e+002
7.691804e+002,1.459288e+002
7.701446e+002,1.763210e+002
7.711088e+002,2.144665e+002
7.720731e+002,2.594473e+002
7.730373e+002,3.103680e+002
7.740015e+002,3.665776e+002
7.749658e+002,4.268821e+002
7.759300e+002,4.884465e+002
7.768942e+002,5.524775e+002
7.778585e+002,6.195660e+002
7.788227e+002,6.851635e+002
7.797869e+002,7.426586e+002
7.807512e+002,7.865219e+002
7.817154e+002,8.099963e+002
7.826796e+002,8.098449e+002
7.836439e+002,7.856791e+002
7.846081e+002,7.376946e+002
7.855723e+002,6.677812e+002
7.865366e+002,5.812112e+002
7.875008e+002,4.850094e+002
7.884650e+002,3.871071e+002
7.894293e+002,2.953738e+002
7.903935e+002,2.189784e+002
7.913577e+002,1.609917e+002
7.923220e+002,1.191765e+002
7.932862e+002,9.126633e+001
7.942504e+002,7.464633e+001
7.952147e+002,6.411409e+001
7.961789e+002,5.702547e+001
7.971431e+002,5.167886e+001
7.981074e+002,4.707132e+001
7.990716e+002,4.362188e+001
8.000358e+002,4.204922e+001
8.010001e+002,4.170489e+001
8.019643e+002,4.252008e+001
8.029285e+002,4.424191e+001
8.038928e+002,4.603999e+001
8.048570e+002,4.694498e+001
8.058212e+002,4.741771e+001
8.067855e+002,4.810719e+001
8.077497e+002,4.934692e+001
8.087139e+002,5.112020e+001
8.096782e+002,5.338371e+001
8.106424e+002,5.595368e+001
8.116066e+002,5.886328e+001
8.125709e+002,6.296763e+001
8.135351e+002,6.846184e+001
8.144993e+002,7.441766e+001
8.154636e+002,7.964463e+001
8.164278e+002,8.298788e+001
8.173920e+002,8.410265e+001
8.183563e+002,8.332317e+001
8.193205e+002,8.169946e+001
8.202847e+002,7.936233e+001
8.212490e+002,7.620622e+001
8.222132e+002,7.232970e+001
8.231774e+002,6.800336e+001
8.241417e+002,6.311094e+001
8.251059e+002,5.761584e+001
8.260701e+002,5.228321e+001
8.270344e+002,4.773788e+001
8.279986e+002,4.409307e+001
8.289628e+002,4.095534e+001
8.299271e+002,3.838203e+001
8.308913e+002,3.685687e+001
8.318555e+002,3.655749e+001
8.328198e+002,3.727707e+001
8.337840e+002,3.869847e+001
8.347482e+002,4.034193e+001
8.357125e+002,4.195861e+001
8.366767e+002,4.333587e+001
8.376409e+002,4.398098e+001
8.386052e+002,4.339553e+001
8.395694e+002,4.157577e+001
8.405336e+002,3.895255e+001
8.414979e+002,3.607503e+001
8.424621e+002,3.327276e+001
8.434263e+002,3.080702e+001
8.443906e+002,2.873338e+001
8.453548e+002,2.701381e+001
8.463190e+002,2.567401e+001
8.472833e+002,2.469140e+001
8.482475e+002,2.384353e+001
8.492117e+002,2.306254e+001
8.501760e+002,2.227508e+001
8.511402e+002,2.161094e+001
8.521044e+002,2.135575e+001
8.530687e+002,2.140089e+001
8.540329e+002,2.130878e+001
8.549971e+002,2.082277e+001
8.559614e+002,2.020174e+001
8.569256e+002,2.001469e+001
8.578898e+002,2.031783e+001
8.588541e+002,2.088189e+001
8.598183e+002,2.175825e+001
8.607825e+002,2.321779e+001
8.617468e+002,2.555810e+001
8.627110e+002,2.946027e+001
8.636752e+002,3.599962e+001
8.646395e+002,4.621301e+001
8.656037e+002,6.086760e+001
8.665679e+002,7.978284e+001
8.675322e+002,1.028712e+002
8.684964e+002,1.312659e+002
8.694606e+002,1.651622e+002
8.704249e+002,2.023412e+002
8.713891e+002,2.393612e+002
8.723533e+002,2.730555e+002
8.733176e+002,3.011110e+002
8.742818e+002,3.218110e+002
8.752460e+002,3.329523e+002
8.762103e+002,3.335840e+002
8.771745e+002,3.238446e+002
8.781387e+002,3.045508e+002
8.791030e+002,2.773640e+002
8.800672e+002,2.447586e+002
8.810314e+002,2.100560e+002
8.819957e+002,1.765979e+002
8.829599e+002,1.456582e+002
8.839241e+002,1.174026e+002
8.848884e+002,9.299586e+001
8.858526e+002,7.331306e+001
8.868168e+002,5.957616e+001
8.877811e+002,5.232898e+001
8.887453e+002,5.040557e+001
8.897095e+002,5.228995e+001
8.906738e+002,5.613509e+001
8.916380e+002,6.199426e+001
8.926022e+002,7.001593e+001
8.935665e+002,7.992668e+001
8.945307e+002,9.080759e+001
8.954949e+002,1.017402e+002
8.964592e+002,1.105651e+002
8.974234e+002,1.155023e+002
8.983876e+002,1.159813e+002
8.993519e+002,1.118162e+002
9.003161e+002,1.039607e+002
9.012803e+002,9.338960e+001
9.022446e+002,8.063685e+001
9.032088e+002,6.571907e+001
9.041730e+002,4.931324e+001
9.051373e+002,3.389079e+001
9.061015e+002,2.110841e+001
9.070657e+002,1.187108e+001
9.080300e+002,6.474656e+000
9.089942e+002,4.647816e+000
9.099584e+002,4.684454e+000
9.109227e+002,5.558590e+000
9.118869e+002,6.864916e+000
9.128511e+002,8.102589e+000
9.138154e+002,8.664820e+000
9.147796e+002,8.711971e+000
9.157438e+002,8.891191e+000
9.167081e+002,9.346979e+000
9.176723e+002,9.857492e+000
9.186365e+002,1.029032e+001
9.196008e+002,1.098104e+001
9.205650e+002,1.241196e+001
9.215292e+002,1.478717e+001
9.224935e+002,1.810967e+001
9.234577e+002,2.211810e+001
9.244219e+002,2.641095e+001
9.253862e+002,3.066597e+001
9.263504e+002,3.428070e+001
9.273146e+002,3.632669e+001
9.282789e+002,3.661766e+001
9.292431e+002,3.552817e+001
9.302073e+002,3.320544e+001
9.311716e+002,2.950094e+001
9.321358e+002,2.475346e+001
9.331000e+002,1.980604e+001
9.340643e+002,1.545477e+001
9.350285e+002,1.206103e+001
9.359927e+002,9.862312e+000
9.369570e+002,9.040664e+000
9.379212e+002,9.681631e+000
9.388854e+002,1.175054e+001
9.398497e+002,1.481628e+001
9.408139e+002,1.806630e+001
9.417781e+002,2.047578e+001
9.427424e+002,2.151198e+001
9.437066e+002,2.183799e+001
9.446708e+002,2.238880e+001
9.456351e+002,2.381824e+001
9.465993e+002,2.568224e+001
9.475635e+002,2.743254e+001
9.485278e+002,2.927772e+001
9.494920e+002,3.156150e+001
9.504562e+002,3.425970e+001
9.514205e+002,3.695055e+001
9.523847e+002,3.927052e+001
9.533489e+002,4.113747e+001
9.543132e+002,4.226231e+001
9.552774e+002,4.229335e+001
9.562416e+002,4.168452e+001
9.572059e+002,4.153112e+001
9.581701e+002,4.191983e+001
9.591343e+002,4.217661e+001
9.600986e+002,4.189658e+001
9.610628e+002,4.151551e+001
9.620270e+002,4.166684e+001
9.629913e+002,4.193444e+001
9.639555e+002,4.163362e+001
9.649197e+002,4.028188e+001
9.658840e+002,3.781422e+001
9.668482e+002,3.459160e+001
9.678124e+002,3.098774e+001
9.687767e+002,2.760438e+001
9.697409e+002,2.450949e+001
9.707051e+002,2.151501e+001
9.716694e+002,1.876947e+001
9.726336e+002,1.697409e+001
9.735978e+002,1.702139e+001
9.745621e+002,1.881253e+001
9.755263e+002,2.155266e+001
9.764905e+002,2.511410e+001
9.774548e+002,3.000690e+001
9.784190e+002,3.617913e+001
9.793832e+002,4.265625e+001
9.803475e+002,4.880547e+001
9.813117e+002,5.443315e+001
9.822759e+002,5.919813e+001
9.832402e+002,6.328157e+001
9.842044e+002,6.779730e+001
9.851686e+002,7.411271e+001
9.861329e+002,8.250417e+001
9.870971e+002,9.272567e+001
9.880613e+002,1.040400e+002
9.890256e+002,1.161624e+002
9.899898e+002,1.294984e+002
9.909540e+002,1.435031e+002
9.919183e+002,1.573861e+002
9.928825e+002,1.692019e+002
9.938467e+002,1.780694e+002
9.948110e+002,1.844492e+002
9.957752e+002,1.898672e+002
9.967394e+002,1.960438e+002
9.977037e+002,2.075979e+002
9.986679e+002,2.282326e+002
9.996321e+002,2.588389e+002
1.000596e+003,2.986567e+002
1.001561e+003,3.457953e+002
1.002525e+003,4.027665e+002
1.003489e+003,4.703061e+002
1.004453e+003,5.455930e+002
1.005418e+003,6.248391e+002
1.006382e+003,7.013803e+002
1.007346e+003,7.656459e+002
1.008310e+003,8.108204e+002
1.009274e+003,8.321164e+002
1.010239e+003,8.270093e+002
1.011203e+003,7.982634e+002
1.012167e+003,7.489767e+002
1.013131e+003,6.818043e+002
1.014096e+003,6.012874e+002
1.015060e+003,5.144672e+002
1.016024e+003,4.315444e+002
1.016988e+003,3.579670e+002
1.017953e+003,2.963467e+002
1.018917e+003,2.486760e+002
1.019881e+003,2.136650e+002
1.020845e+003,1.866189e+002
1.021810e+003,1.651819e+002
1.022774e+003,1.470425e+002
1.023738e+003,1.309807e+002
1.024702e+003,1.168527e+002
1.025667e+003,1.048322e+002
1.026631e+003,9.461018e+001
1.027595e+003,8.628224e+001
1.028559e+003,7.962588e+001
1.029523e+003,7.426105e+001
1.030488e+003,6.974780e+001
1.031452e+003,6.595016e+001
1.032416e+003,6.344714e+001
1.033380e+003,6.226404e+001
1.034345e+003,6.167915e+001
1.035309e+003,6.093259e+001
1.036273e+003,5.951427e+001
1.037237e+003,5.799695e+001
1.038202e+003,5.710086e+001
1.039166e+003,5.655038e+001
1.040130e+003,5.486394e+001
1.041094e+003,5.066649e+001
1.042058e+003,4.597179e+001
1.043023e+003,4.248055e+001
1.043987e+003,4.023613e+001
1.044951e+003,3.868066e+001
1.045915e+003,3.768585e+001
1.046880e+003,3.728839e+001
1.047844e+003,3.721179e+001
1.048808e+003,3.745845e+001
1.049772e+003,3.844426e+001
1.050737e+003,4.084917e+001
1.051701e+003,4.407806e+001
1.052665e+003,4.640651e+001
1.053629e+003,4.684986e+001
1.054594e+003,4.610911e+001
1.055558e+003,4.668429e+001
1.056522e+003,4.833098e+001
1.057486e+003,4.973878e+001
1.058450e+003,5.028927e+001
1.059415e+003,5.003223e+001
1.060379e+003,4.920465e+001
1.061343e+003,4.800379e+001
1.062307e+003,4.695524e+001
1.063272e+003,4.620190e+001
1.064236e+003,4.553267e+001
1.065200e+003,4.495157e+001
1.066164e+003,4.487872e+001
1.067129e+003,4.567402e+001
1.068093e+003,4.687610e+001
1.069057e+003,4.779796e+001
1.070021e+003,4.797543e+001
1.070985e+003,4.739768e+001
1.071950e+003,4.649452e+001
1.072914e+003,4.562010e+001
1.073878e+003,4.481004e+001
1.074842e+003,4.375872e+001
1.075807e+003,4.228489e+001
1.076771e+003,4.029008e+001
1.077735e+003,3.791691e+001
1.078699e+003,3.560493e+001
1.079664e+003,3.343503e+001
1.080628e+003,3.138563e+001
1.081592e+003,2.981100e+001
1.082556e+003,2.915789e+001
1.083521e+003,2.943540e+001
1.084485e+003,3.046840e+001
1.085449e+003,3.235605e+001
1.086413e+003,3.515680e+001
1.087377e+003,3.837326e+001
1.088342e+003,4.119221e+001
1.089306e+003,4.302069e+001
1.090270e+003,4.380005e+001
1.091234e+003,4.380522e+001
1.092199e+003,4.329104e+001
1.093163e+003,4.251144e+001
1.094127e+003,4.195227e+001
1.095091e+003,4.181001e+001
1.096056e+003,4.167731e+001
1.097020e+003,4.130326e+001
1.097984e+003,4.074593e+001
1.098948e+003,4.030336e+001
1.099912e+003,4.020032e+001
1.100877e+003,4.044423e+001
1.101841e+003,4.063800e+001
1.102805e+003,4.058321e+001
1.103769e+003,4.069494e+001
1.104734e+003,4.131893e+001
1.105698e+003,4.247610e+001
1.106662e+003,4.403122e+001
1.107626e+003,4.565950e+001
1.108591e+003,4.706224e+001
1.109555e+003,4.819011e+001
1.110519e+003,4.939176e+001
1.111483e+003,5.098272e+001
1.112448e+003,5.324607e+001
1.113412e+003,5.527641e+001
1.114376e+003,5.617532e+001
1.115340e+003,5.548980e+001
1.116304e+003,5.354646e+001
1.117269e+003,5.084239e+001
1.118233e+003,4.778027e+001
1.119197e+003,4.465479e+001
1.120161e+003,4.153110e+001
1.121126e+003,3.849320e+001
1.122090e+003,3.592969e+001
1.123054e+003,3.421968e+001
1.124018e+003,3.366531e+001
1.124983e+003,3.470065e+001
1.125947e+003,3.727243e+001
1.126911e+003,3.998635e+001
1.127875e+003,4.194681e+001
1.128839e+003,4.332644e+001
1.129804e+003,4.478882e+001
1.130768e+003,4.666915e+001
1.131732e+003,4.924860e+001
1.132696e+003,5.279826e+001
1.133661e+003,5.712479e+001
1.134625e+003,6.189895e+001
1.135589e+003,6.719254e+001
1.136553e+003,7.334517e+001
1.137518e+003,8.067517e+001
1.138482e+003,8.947685e+001
1.139446e+003,9.939841e+001
1.140410e+003,1.100181e+002
1.141375e+003,1.211893e+002
1.142339e+003,1.331297e+002
1.143303e+003,1.458012e+002
1.144267e+003,1.589416e+002
1.145231e+003,1.717036e+002
1.146196e+003,1.831064e+002
1.147160e+003,1.921289e+002
1.148124e+003,1.981013e+002
1.149088e+003,2.009504e+002
1.150053e+003,2.006444e+002
1.151017e+003,1.972324e+002
1.151981e+003,1.911058e+002
1.152945e+003,1.828996e+002
1.153910e+003,1.736565e+002
1.154874e+003,1.640336e+002
1.155838e+003,1.543588e+002
1.156802e+003,1.446245e+002
1.157766e+003,1.348514e+002
1.158731e+003,1.248335e+002
1.159695e+003,1.148309e+002
1.160659e+003,1.052372e+002
1.161623e+003,9.638290e+001
1.162588e+003,8.846174e+001
1.163552e+003,8.137569e+001
1.164516e+003,7.510263e+001
1.165480e+003,6.993914e+001
1.166445e+003,6.632446e+001
1.167409e+003,6.420628e+001
1.168373e+003,6.301768e+001
1.169337e+003,6.234689e+001
1.170302e+003,6.200801e+001
1.171266e+003,6.204272e+001
1.172230e+003,6.292812e+001
1.173194e+003,6.540144e+001
1.174158e+003,6.958170e+001
1.175123e+003,7.475360e+001
1.176087e+003,8.001994e+001
1.177051e+003,8.545103e+001
1.178015e+003,9.154413e+001
1.178980e+003,9.882294e+001
1.179944e+003,1.076009e+002
1.180908e+003,1.176631e+002
1.181872e+003,1.291347e+002
1.182837e+003,1.421290e+002
1.183801e+003,1.574680e+002
1.184765e+003,1.757674e+002
1.185729e+003,1.972980e+002
1.186693e+003,2.216849e+002
1.187658e+003,2.476030e+002
1.188622e+003,2.729083e+002
1.189586e+003,2.961332e+002
1.190550e+003,3.167399e+002
1.191515e+003,3.339545e+002
1.192479e+003,3.469745e+002
1.193443e+003,3.553261e+002
1.194407e+003,3.590697e+002
1.195372e+003,3.591227e+002
1.196336e+003,3.563813e+002
1.197300e+003,3.516503e+002
1.198264e+003,3.447294e+002
1.199229e+003,3.357631e+002
1.200193e+003,3.254078e+002
1.201157e+003,3.142220e+002
1.202121e+003,3.021698e+002
1.203085e+003,2.893490e+002
1.204050e+003,2.758810e+002
1.205014e+003,2.620208e+002
1.205978e+003,2.480272e+002
1.206942e+003,2.340371e+002
1.207907e+003,2.201986e+002
1.208871e+003,2.072452e+002
1.209835e+003,1.955838e+002
1.210799e+003,1.844106e+002
1.211764e+003,1.728542e+002
1.212728e+003,1.612371e+002
1.213692e+003,1.506193e+002
1.214656e+003,1.415045e+002
1.215620e+003,1.338197e+002
1.216585e+003,1.274784e+002
1.217549e+003,1.225320e+002
1.218513e+003,1.190408e+002
1.219477e+003,1.167736e+002
1.220442e+003,1.153265e+002
1.221406e+003,1.145236e+002
1.222370e+003,1.146683e+002
1.223334e+003,1.157910e+002
1.224299e+003,1.172372e+002
1.225263e+003,1.182831e+002
1.226227e+003,1.191823e+002
1.227191e+003,1.210418e+002
1.228156e+003,1.243568e+002
1.229120e+003,1.286982e+002
1.230084e+003,1.336272e+002
1.231048e+003,1.389142e+002
1.232012e+003,1.444117e+002
1.232977e+003,1.498997e+002
1.233941e+003,1.551521e+002
1.234905e+003,1.599001e+002
1.235869e+003,1.648453e+002
1.236834e+003,1.705133e+002
1.237798e+003,1.767037e+002
1.238762e+003,1.830752e+002
1.239726e+003,1.899636e+002
1.240691e+003,1.973362e+002
1.241655e+003,2.047723e+002
1.242619e+003,2.119231e+002
1.243583e+003,2.187949e+002
1.244547e+003,2.252736e+002
1.245512e+003,2.310734e+002
1.246476e+003,2.359267e+002
1.247440e+003,2.396369e+002
1.248404e+003,2.422160e+002
1.249369e+003,2.443650e+002
1.250333e+003,2.461793e+002
1.251297e+003,2.471780e+002
1.252261e+003,2.468547e+002
1.253226e+003,2.450984e+002
1.254190e+003,2.420013e+002
1.255154e+003,2.383767e+002
1.256118e+003,2.348911e+002
1.257083e+003,2.318009e+002
1.258047e+003,2.295966e+002
1.259011e+003,2.289722e+002
1.259975e+003,2.301940e+002
1.260939e+003,2.321913e+002
1.261904e+003,2.344513e+002
1.262868e+003,2.386282e+002
1.263832e+003,2.461675e+002
1.264796e+003,2.575251e+002
1.265761e+003,2.725975e+002
1.266725e+003,2.914094e+002
1.267689e+003,3.139860e+002
1.268653e+003,3.395746e+002
1.269618e+003,3.664610e+002
1.270582e+003,3.929841e+002
1.271546e+003,4.182047e+002
1.272510e+003,4.411601e+002
1.273474e+003,4.591093e+002
1.274439e+003,4.688117e+002
1.275403e+003,4.695242e+002
1.276367e+003,4.623747e+002
1.277331e+003,4.479099e+002
1.278296e+003,4.265201e+002
1.279260e+003,3.990308e+002
1.280224e+003,3.675178e+002
1.281188e+003,3.347419e+002
1.282153e+003,3.027185e+002
1.283117e+003,2.728356e+002
1.284081e+003,2.463683e+002
1.285045e+003,2.245673e+002
1.286010e+003,2.078584e+002
1.286974e+003,1.952406e+002
1.287938e+003,1.858365e+002
1.288902e+003,1.788509e+002
1.289866e+003,1.732296e+002
1.290831e+003,1.681201e+002
1.291795e+003,1.626603e+002
1.292759e+003,1.564411e+002
1.293723e+003,1.499460e+002
1.294688e+003,1.437855e+002
1.295652e+003,1.378839e+002
1.296616e+003,1.318743e+002
1.297580e+003,1.256378e+002
1.298545e+003,1.194892e+002
1.299509e+003,1.137897e+002
1.300473e+003,1.087301e+002
1.301437e+003,1.043161e+002
1.302401e+003,1.004348e+002
1.303366e+003,9.718272e+001
1.304330e+003,9.477780e+001
1.305294e+003,9.359534e+001
1.306258e+003,9.393268e+001
1.307223e+003,9.565981e+001
1.308187e+003,9.823360e+001
1.309151e+003,1.015528e+002
1.310115e+003,1.058465e+002
1.311080e+003,1.114318e+002
1.312044e+003,1.185976e+002
1.313008e+003,1.267310e+002
1.313972e+003,1.368345e+002
1.314937e+003,1.498538e+002
1.315901e+003,1.649635e+002
1.316865e+003,1.804351e+002
1.317829e+003,1.952773e+002
1.318793e+003,2.106525e+002
1.319758e+003,2.264291e+002
1.320722e+003,2.400743e+002
1.321686e+003,2.494931e+002
1.322650e+003,2.547840e+002
1.323615e+003,2.570139e+002
1.324579e+003,2.563134e+002
1.325543e+003,2.524306e+002
1.326507e+003,2.459067e+002
1.327472e+003,2.392614e+002
1.328436e+003,2.331750e+002
1.329400e+003,2.273493e+002
1.330364e+003,2.223220e+002
1.331328e+003,2.194541e+002
1.332293e+003,2.201171e+002
1.333257e+003,2.233968e+002
1.334221e+003,2.289927e+002
1.335185e+003,2.371432e+002
1.336150e+003,2.473020e+002
1.337114e+003,2.582623e+002
1.338078e+003,2.681641e+002
1.339042e+003,2.757878e+002
1.340007e+003,2.805687e+002
1.340971e+003,2.822215e+002
1.341935e+003,2.804508e+002
1.342899e+003,2.753957e+002
