7.402534e+002,6.041481e+000
7.412176e+002,5.848974e+000
7.421818e+002,5.689456e+000
7.431461e+002,5.762882e+000
7.441103e+002,6.163118e+000
7.450745e+002,6.763867e+000
7.460388e+002,7.276387e+000
7.470030e+002,7.552590e+000
7.479672e+002,7.784993e+000
7.489315e+002,8.242928e+000
7.498957e+002,8.875708e+000
7.508599e+002,9.359140e+000
7.518242e+002,9.511056e+000
7.527884e+002,9.715562e+000
7.537526e+002,1.050972e+001
7.547169e+002,1.154972e+001
7.556811e+002,1.247908e+001
7.566453e+002,1.320636e+001
7.576096e+002,1.376676e+001
7.585738e+002,1.412479e+001
7.595380e+002,1.427433e+001
7.605023e+002,1.443076e+001
7.614665e+002,1.490582e+001
7.624307e+002,1.578048e+001
7.633950e+002,1.704980e+001
7.643592e+002,1.881760e+001
7.653234e+002,2.143295e+001
7.662877e+002,2.540873e+001
7.672519e+002,3.066832e+001
7.682161e+002,3.648187e+001
7.691804e+002,4.315067e+001
7.701446e+002,5.181857e+001
7.711088e+002,6.307052e+001
7.720731e+002,7.611597e+001
7.730373e+002,8.997010e+001
7.740015e+002,1.039537e+002
7.749658e+002,1.175687e+002
7.759300e+002,1.302003e+002
7.768942e+002,1.413967e+002
7.778585e+002,1.507508e+002
7.788227e+002,1.574939e+002
7.797869e+002,1.608739e+002
7.807512e+002,1.604912e+002
7.817154e+002,1.561746e+002
7.826796e+002,1.485917e+002
7.836439e+002,1.387032e+002
7.846081e+002,1.266938e+002
7.855723e+002,1.124049e+002
7.865366e+002,9.647296e+001
7.875008e+002,7.990031e+001
7.884650e+002,6.381761e+001
7.894293e+002,4.912906e+001
7.903935e+002,3.674588e+001
7.913577e+002,2.727810e+001
7.923220e+002,2.073358e+001
7.932862e+002,1.675467e+001
7.942504e+002,1.460484e+001
7.952147e+002,1.340039e+001
7.961789e+002,1.284204e+001
7.971431e+002,1.284672e+001
7.981074e+002,1.316275e+001
7.990716e+002,1.335820e+001
8.000358e+002,1.314408e+001
8.010001e+002,1.268210e+001
8.019643e+002,1.230805e+001
8.029285e+002,1.210566e+001
8.038928e+002,1.204567e+001
8.048570e+002,1.217803e+001
8.058212e+002,1.254024e+001
8.067855e+002,1.283605e+001
8.077497e+002,1.295758e+001
8.087139e+002,1.317551e+001
8.096782e+002,1.376903e+001
8.106424e+002,1.476089e+001
8.116066e+002,1.603780e+001
8.125709e+002,1.724432e+001
8.135351e+002,1.822087e+001
8.144993e+002,1.910496e+001
8.154636e+002,1.991379e+001
8.164278e+002,2.046436e+001
8.173920e+002,2.054243e+001
8.183563e+002,2.014084e+001
8.193205e+002,1.935736e+001
8.202847e+002,1.823003e+001
8.212490e+002,1.696972e+001
8.222132e+002,1.574684e+001
8.231774e+002,1.462191e+001
8.241417e+002,1.366698e+001
8.251059e+002,1.300948e+001
8.260701e+002,1.253901e+001
8.270344e+002,1.218530e+001
8.279986e+002,1.199389e+001
8.289628e+002,1.204629e+001
8.299271e+002,1.224415e+001
8.308913e+002,1.243307e+001
8.318555e+002,1.243431e+001
8.328198e+002,1.201373e+001
8.337840e+002,1.101372e+001
8.347482e+002,9.753161e+000
8.357125e+002,8.515745e+000
8.366767e+002,7.459288e+000
8.376409e+002,6.743836e+000
8.386052e+002,6.532660e+000
8.395694e+002,6.724036e+000
8.405336e+002,7.126409e+000
8.414979e+002,7.714819e+000
8.424621e+002,8.466402e+000
8.434263e+002,9.223888e+000
8.443906e+002,9.739321e+000
8.453548e+002,9.745331e+000
8.463190e+002,9.222826e+000
8.472833e+002,8.429276e+000
8.482475e+002,7.771786e+000
8.492117e+002,7.240163e+000
8.501760e+002,6.695539e+000
8.511402e+002,6.225501e+000
8.521044e+002,5.941972e+000
8.530687e+002,5.777777e+000
8.540329e+002,5.751297e+000
8.549971e+002,6.006998e+000
8.559614e+002,6.508899e+000
8.569256e+002,7.086950e+000
8.578898e+002,7.570940e+000
8.588541e+002,7.937953e+000
8.598183e+002,8.317070e+000
8.607825e+002,8.776920e+000
8.617468e+002,9.327093e+000
8.627110e+002,9.909625e+000
8.636752e+002,1.039247e+001
8.646395e+002,1.103208e+001
8.656037e+002,1.241785e+001
8.665679e+002,1.510139e+001
8.675322e+002,1.922956e+001
8.684964e+002,2.442709e+001
8.694606e+002,3.029023e+001
8.704249e+002,3.672318e+001
8.713891e+002,4.363390e+001
8.723533e+002,5.067890e+001
8.733176e+002,5.728856e+001
8.742818e+002,6.297716e+001
8.752460e+002,6.695879e+001
8.762103e+002,6.852471e+001
8.771745e+002,6.745137e+001
8.781387e+002,6.429951e+001
8.791030e+002,5.999401e+001
8.800672e+002,5.481705e+001
8.810314e+002,4.873566e+001
8.819957e+002,4.196022e+001
8.829599e+002,3.522808e+001
8.839241e+002,2.937077e+001
8.848884e+002,2.459692e+001
8.858526e+002,2.066404e+001
8.868168e+002,1.783916e+001
8.877811e+002,1.646603e+001
8.887453e+002,1.625872e+001
8.897095e+002,1.676733e+001
8.906738e+002,1.771131e+001
8.916380e+002,1.915386e+001
8.926022e+002,2.094933e+001
8.935665e+002,2.261741e+001
8.945307e+002,2.399300e+001
8.954949e+002,2.520015e+001
8.964592e+002,2.592927e+001
8.974234e+002,2.564862e+001
8.983876e+002,2.413995e+001
8.993519e+002,2.177565e+001
9.003161e+002,1.945339e+001
9.012803e+002,1.746639e+001
9.022446e+002,1.565771e+001
9.032088e+002,1.360045e+001
9.041730e+002,1.111163e+001
9.051373e+002,8.498943e+000
9.061015e+002,6.137402e+000
9.070657e+002,4.377817e+000
9.080300e+002,3.278065e+000
9.089942e+002,2.628312e+000
9.099584e+002,2.022206e+000
9.109227e+002,1.460607e+000
9.118869e+002,1.355863e+000
9.128511e+002,1.837253e+000
9.138154e+002,2.635674e+000
9.147796e+002,3.446959e+000
9.157438e+002,4.124692e+000
9.167081e+002,4.464911e+000
9.176723e+002,4.408293e+000
9.186365e+002,4.216340e+000
9.196008e+002,4.210540e+000
9.205650e+002,4.445556e+000
9.215292e+002,4.751258e+000
9.224935e+002,5.099297e+000
9.234577e+002,5.716816e+000
9.244219e+002,6.720942e+000
9.253862e+002,7.810436e+000
9.263504e+002,8.578272e+000
9.273146e+002,8.825497e+000
9.282789e+002,8.633492e+000
9.292431e+002,8.140779e+000
9.302073e+002,7.468960e+000
9.311716e+002,6.758470e+000
9.321358e+002,6.210835e+000
9.331000e+002,5.916080e+000
9.340643e+002,5.742454e+000
9.350285e+002,5.462766e+000
9.359927e+002,5.015550e+000
9.369570e+002,4.766854e+000
9.379212e+002,4.815773e+000
9.388854e+002,4.888832e+000
9.398497e+002,4.822830e+000
9.408139e+002,4.601818e+000
9.417781e+002,4.361932e+000
9.427424e+002,4.202790e+000
9.437066e+002,4.119351e+000
9.446708e+002,4.092557e+000
9.456351e+002,4.190809e+000
9.465993e+002,4.483330e+000
9.475635e+002,4.888094e+000
9.485278e+002,4.977871e+000
9.494920e+002,4.626784e+000
9.504562e+002,4.340901e+000
9.514205e+002,4.543452e+000
9.523847e+002,5.316646e+000
9.533489e+002,6.445304e+000
9.543132e+002,7.921310e+000
9.552774e+002,9.556330e+000
9.562416e+002,1.093024e+001
9.572059e+002,1.167891e+001
9.581701e+002,1.191961e+001
9.591343e+002,1.181561e+001
9.600986e+002,1.159659e+001
9.610628e+002,1.133736e+001
9.620270e+002,1.076913e+001
9.629913e+002,9.771519e+000
9.639555e+002,8.637730e+000
9.649197e+002,7.846949e+000
9.658840e+002,7.513802e+000
9.668482e+002,7.492291e+000
9.678124e+002,7.720099e+000
9.687767e+002,7.931818e+000
9.697409e+002,7.853116e+000
9.707051e+002,7.464852e+000
9.716694e+002,7.164138e+000
9.726336e+002,7.182550e+000
9.735978e+002,7.724228e+000
9.745621e+002,8.801822e+000
9.755263e+002,1.015137e+001
9.764905e+002,1.174079e+001
9.774548e+002,1.380204e+001
9.784190e+002,1.636135e+001
9.793832e+002,1.886322e+001
9.803475e+002,2.077694e+001
9.813117e+002,2.205210e+001
9.822759e+002,2.274472e+001
9.832402e+002,2.277723e+001
9.842044e+002,2.219575e+001
9.851686e+002,2.121415e+001
9.861329e+002,2.031761e+001
9.870971e+002,1.990157e+001
9.880613e+002,2.005513e+001
9.890256e+002,2.082866e+001
9.899898e+002,2.250942e+001
9.909540e+002,2.505600e+001
9.919183e+002,2.818031e+001
9.928825e+002,3.101396e+001
9.938467e+002,3.300528e+001
9.948110e+002,3.458691e+001
9.957752e+002,3.672112e+001
9.967394e+002,4.003001e+001
9.977037e+002,4.508215e+001
9.986679e+002,5.244609e+001
9.996321e+002,6.213441e+001
1.000596e+003,7.337467e+001
1.001561e+003,8.512254e+001
1.002525e+003,9.734932e+001
1.003489e+003,1.099098e+002
1.004453e+003,1.222152e+002
1.005418e+003,1.336156e+002
1.006382e+003,1.428847e+002
1.007346e+003,1.487366e+002
1.008310e+003,1.509756e+002
1.009274e+003,1.499051e+002
1.010239e+003,1.456155e+002
1.011203e+003,1.385057e+002
1.012167e+003,1.289743e+002
1.013131e+003,1.170359e+002
1.014096e+003,1.029813e+002
1.015060e+003,8.765369e+001
1.016024e+003,7.296093e+001
1.016988e+003,6.019052e+001
1.017953e+003,5.003570e+001
1.018917e+003,4.242891e+001
1.019881e+003,3.680968e+001
1.020845e+003,3.238634e+001
1.021810e+003,2.880392e+001
1.022774e+003,2.580777e+001
1.023738e+003,2.332400e+001
1.024702e+003,2.131927e+001
1.025667e+003,1.971090e+001
1.026631e+003,1.835551e+001
1.027595e+003,1.720233e+001
1.028559e+003,1.634903e+001
1.029523e+003,1.628679e+001
1.030488e+003,1.676860e+001
1.031452e+003,1.723379e+001
1.032416e+003,1.720177e+001
1.033380e+003,1.667048e+001
1.034345e+003,1.577201e+001
1.035309e+003,1.465836e+001
1.036273e+003,1.339586e+001
1.037237e+003,1.248777e+001
1.038202e+003,1.249211e+001
1.039166e+003,1.306708e+001
1.040130e+003,1.296485e+001
1.041094e+003,1.113523e+001
1.042058e+003,8.826384e+000
1.043023e+003,6.950707e+000
1.043987e+003,5.343211e+000
1.044951e+003,3.903625e+000
1.045915e+003,2.828552e+000
1.046880e+003,2.204665e+000
1.047844e+003,2.057991e+000
1.048808e+003,2.485441e+000
1.049772e+003,3.546686e+000
1.050737e+003,5.486628e+000
1.051701e+003,7.951843e+000
1.052665e+003,9.681727e+000
1.053629e+003,9.724905e+000
1.054594e+003,8.424709e+000
1.055558e+003,7.640557e+000
1.056522e+003,7.672535e+000
1.057486e+003,8.229692e+000
1.058450e+003,8.639755e+000
1.059415e+003,8.572826e+000
1.060379e+003,8.124116e+000
1.061343e+003,7.568375e+000
1.062307e+003,7.076373e+000
1.063272e+003,6.560925e+000
1.064236e+003,5.916224e+000
1.065200e+003,5.118755e+000
1.066164e+003,4.299666e+000
1.067129e+003,3.684727e+000
1.068093e+003,3.291728e+000
1.069057e+003,3.138854e+000
1.070021e+003,3.308891e+000
1.070985e+003,3.685910e+000
1.071950e+003,3.810696e+000
1.072914e+003,3.627522e+000
1.073878e+003,3.490168e+000
1.074842e+003,3.821323e+000
1.075807e+003,4.607637e+000
1.076771e+003,5.451701e+000
1.077735e+003,6.082389e+000
1.078699e+003,6.505367e+000
1.079664e+003,6.890693e+000
1.080628e+003,7.206513e+000
1.081592e+003,7.235528e+000
1.082556e+003,6.941704e+000
1.083521e+003,6.573092e+000
1.084485e+003,6.360319e+000
1.085449e+003,6.276947e+000
1.086413e+003,6.217976e+000
1.087377e+003,6.330572e+000
1.088342e+003,6.858431e+000
1.089306e+003,7.722627e+000
1.090270e+003,8.471351e+000
1.091234e+003,8.720369e+000
1.092199e+003,8.671883e+000
1.093163e+003,8.751514e+000
1.094127e+003,9.035801e+000
1.095091e+003,9.297047e+000
1.096056e+003,9.506614e+000
1.097020e+003,9.757198e+000
1.097984e+003,1.003165e+001
1.098948e+003,1.015388e+001
1.099912e+003,1.005386e+001
1.100877e+003,9.822134e+000
1.101841e+003,9.539734e+000
1.102805e+003,9.209888e+000
1.103769e+003,8.595253e+000
1.104734e+003,7.596712e+000
1.105698e+003,6.521350e+000
1.106662e+003,5.949045e+000
1.107626e+003,6.207852e+000
1.108591e+003,6.905013e+000
1.109555e+003,7.553588e+000
1.110519e+003,7.957166e+000
1.111483e+003,8.594820e+000
1.112448e+003,9.947229e+000
1.113412e+003,1.152056e+001
1.114376e+003,1.278895e+001
1.115340e+003,1.349066e+001
1.116304e+003,1.358985e+001
1.117269e+003,1.304254e+001
1.118233e+003,1.220909e+001
1.119197e+003,1.146549e+001
1.120161e+003,1.099138e+001
1.121126e+003,1.055611e+001
1.122090e+003,9.738832e+000
1.123054e+003,8.684448e+000
1.124018e+003,7.944550e+000
1.124983e+003,8.228731e+000
1.125947e+003,9.473828e+000
1.126911e+003,1.069272e+001
1.127875e+003,1.130515e+001
1.128839e+003,1.129273e+001
1.129804e+003,1.104093e+001
1.130768e+003,1.088758e+001
1.131732e+003,1.122791e+001
1.132696e+003,1.202891e+001
1.133661e+003,1.291579e+001
1.134625e+003,1.363319e+001
1.135589e+003,1.430321e+001
1.136553e+003,1.522141e+001
1.137518e+003,1.649004e+001
1.138482e+003,1.811161e+001
1.139446e+003,1.990952e+001
1.140410e+003,2.153463e+001
1.141375e+003,2.274807e+001
1.142339e+003,2.373309e+001
1.143303e+003,2.477479e+001
1.144267e+003,2.590365e+001
1.145231e+003,2.707656e+001
1.146196e+003,2.825842e+001
1.147160e+003,2.930357e+001
1.148124e+003,3.005767e+001
1.149088e+003,3.050448e+001
1.150053e+003,3.082888e+001
1.151017e+003,3.110021e+001
1.151981e+003,3.134803e+001
1.152945e+003,3.161702e+001
1.153910e+003,3.188713e+001
1.154874e+003,3.191639e+001
1.155838e+003,3.154092e+001
1.156802e+003,3.074614e+001
1.157766e+003,2.956891e+001
1.158731e+003,2.802609e+001
1.159695e+003,2.607779e+001
1.160659e+003,2.372762e+001
1.161623e+003,2.131311e+001
1.162588e+003,1.914529e+001
1.163552e+003,1.738990e+001
1.164516e+003,1.597955e+001
1.165480e+003,1.495981e+001
1.166445e+003,1.438800e+001
1.167409e+003,1.417681e+001
1.168373e+003,1.417923e+001
1.169337e+003,1.440605e+001
1.170302e+003,1.478880e+001
1.171266e+003,1.519622e+001
1.172230e+003,1.540891e+001
1.173194e+003,1.518355e+001
1.174158e+003,1.465408e+001
1.175123e+003,1.440693e+001
1.176087e+003,1.481572e+001
1.177051e+003,1.558178e+001
1.178015e+003,1.635481e+001
1.178980e+003,1.722876e+001
1.179944e+003,1.852883e+001
1.180908e+003,2.052526e+001
1.181872e+003,2.306118e+001
1.182837e+003,2.587990e+001
1.183801e+003,2.880910e+001
1.184765e+003,3.171402e+001
1.185729e+003,3.455586e+001
1.186693e+003,3.768872e+001
1.187658e+003,4.155378e+001
1.188622e+003,4.631104e+001
1.189586e+003,5.178754e+001
1.190550e+003,5.716927e+001
1.191515e+003,6.178218e+001
1.192479e+003,6.546706e+001
1.193443e+003,6.830964e+001
1.194407e+003,7.019471e+001
1.195372e+003,7.076468e+001
1.196336e+003,6.998796e+001
1.197300e+003,6.819238e+001
1.198264e+003,6.593419e+001
1.199229e+003,6.360897e+001
1.200193e+003,6.129686e+001
1.201157e+003,5.877858e+001
1.202121e+003,5.604390e+001
1.203085e+003,5.326446e+001
1.204050e+003,5.037354e+001
1.205014e+003,4.736098e+001
1.205978e+003,4.433812e+001
1.206942e+003,4.136430e+001
1.207907e+003,3.832602e+001
1.208871e+003,3.547043e+001
1.209835e+003,3.305755e+001
1.210799e+003,3.135064e+001
1.211764e+003,3.046041e+001
1.212728e+003,2.996783e+001
1.213692e+003,2.916582e+001
1.214656e+003,2.787767e+001
1.215620e+003,2.662751e+001
1.216585e+003,2.580172e+001
1.217549e+003,2.545496e+001
1.218513e+003,2.545797e+001
1.219477e+003,2.557384e+001
1.220442e+003,2.557969e+001
1.221406e+003,2.544205e+001
1.222370e+003,2.549403e+001
1.223334e+003,2.593578e+001
1.224299e+003,2.657119e+001
1.225263e+003,2.689481e+001
1.226227e+003,2.663597e+001
1.227191e+003,2.572824e+001
1.228156e+003,2.446868e+001
1.229120e+003,2.340115e+001
1.230084e+003,2.278503e+001
1.231048e+003,2.264563e+001
1.232012e+003,2.296226e+001
1.232977e+003,2.375020e+001
1.233941e+003,2.494281e+001
1.234905e+003,2.648529e+001
1.235869e+003,2.836060e+001
1.236834e+003,3.044607e+001
1.237798e+003,3.227237e+001
1.238762e+003,3.346544e+001
1.239726e+003,3.416022e+001
1.240691e+003,3.466243e+001
1.241655e+003,3.515136e+001
1.242619e+003,3.585231e+001
1.243583e+003,3.692988e+001
1.244547e+003,3.835666e+001
1.245512e+003,3.999858e+001
1.246476e+003,4.160175e+001
1.247440e+003,4.273506e+001
1.248404e+003,4.320433e+001
1.249369e+003,4.326439e+001
1.250333e+003,4.334345e+001
1.251297e+003,4.341269e+001
1.252261e+003,4.325688e+001
1.253226e+003,4.291764e+001
1.254190e+003,4.269527e+001
1.255154e+003,4.292443e+001
1.256118e+003,4.339856e+001
1.257083e+003,4.381067e+001
1.258047e+003,4.405437e+001
1.259011e+003,4.411375e+001
1.259975e+003,4.396453e+001
1.260939e+003,4.366938e+001
1.261904e+003,4.358148e+001
1.262868e+003,4.424508e+001
1.263832e+003,4.589531e+001
1.264796e+003,4.820087e+001
1.265761e+003,5.088787e+001
1.266725e+003,5.401046e+001
1.267689e+003,5.763571e+001
1.268653e+003,6.160121e+001
1.269618e+003,6.540639e+001
1.270582e+003,6.898460e+001
1.271546e+003,7.226102e+001
1.272510e+003,7.493284e+001
1.273474e+003,7.692943e+001
1.274439e+003,7.842660e+001
1.275403e+003,7.944054e+001
1.276367e+003,7.933115e+001
1.277331e+003,7.751579e+001
1.278296e+003,7.411935e+001
1.279260e+003,6.943995e+001
1.280224e+003,6.393776e+001
1.281188e+003,5.813902e+001
1.282153e+003,5.253131e+001
1.283117e+003,4.750449e+001
1.284081e+003,4.326245e+001
1.285045e+003,3.967065e+001
1.286010e+003,3.663428e+001
1.286974e+003,3.442545e+001
1.287938e+003,3.328712e+001
1.288902e+003,3.286631e+001
1.289866e+003,3.231445e+001
1.290831e+003,3.138819e+001
1.291795e+003,3.032858e+001
1.292759e+003,2.910254e+001
1.293723e+003,2.780981e+001
1.294688e+003,2.657257e+001
1.295652e+003,2.542886e+001
1.296616e+003,2.437434e+001
1.297580e+003,2.346653e+001
1.298545e+003,2.241942e+001
1.299509e+003,2.107529e+001
1.300473e+003,1.988549e+001
1.301437e+003,1.943184e+001
1.302401e+003,1.969186e+001
1.303366e+003,2.004267e+001
1.304330e+003,2.017479e+001
1.305294e+003,2.018018e+001
1.306258e+003,2.023076e+001
1.307223e+003,2.034041e+001
1.308187e+003,2.042438e+001
1.309151e+003,2.037294e+001
1.310115e+003,1.998111e+001
1.311080e+003,1.937000e+001
1.312044e+003,1.904089e+001
1.313008e+003,1.984067e+001
1.313972e+003,2.195796e+001
1.314937e+003,2.524948e+001
1.315901e+003,2.913445e+001
1.316865e+003,3.297551e+001
1.317829e+003,3.672977e+001
1.318793e+003,4.041922e+001
1.319758e+003,4.381079e+001
1.320722e+003,4.664268e+001
1.321686e+003,4.878679e+001
1.322650e+003,4.985439e+001
1.323615e+003,4.936623e+001
1.324579e+003,4.797976e+001
1.325543e+003,4.695662e+001
1.326507e+003,4.670810e+001
1.327472e+003,4.649594e+001
1.328436e+003,4.594171e+001
1.329400e+003,4.536579e+001
1.330364e+003,4.510135e+001
1.331328e+003,4.526282e+001
1.332293e+003,4.583971e+001
1.333257e+003,4.689367e+001
1.334221e+003,4.861542e+001
1.335185e+003,5.082299e+001
1.336150e+003,5.293728e+001
1.337114e+003,5.456922e+001
1.338078e+003,5.577971e+001
1.339042e+003,5.626487e+001
1.340007e+003,5.581174e+001
1.340971e+003,5.465948e+001
1.341935e+003,5.305339e+001
1.342899e+003,5.111922e+001
