6.322592e+002,8.933223e+001
6.332234e+002,8.512740e+001
6.341877e+002,8.166467e+001
6.351519e+002,7.889404e+001
6.361161e+002,7.681660e+001
6.370804e+002,7.523231e+001
6.380446e+002,7.402023e+001
6.390089e+002,7.296217e+001
6.399731e+002,7.163390e+001
6.409373e+002,6.956165e+001
6.419016e+002,6.670477e+001
6.428658e+002,6.341226e+001
6.438300e+002,5.994547e+001
6.447943e+002,5.633925e+001
6.457585e+002,5.270106e+001
6.467227e+002,4.915335e+001
6.476870e+002,4.571752e+001
6.486512e+002,4.245283e+001
6.496154e+002,3.990437e+001
6.505797e+002,3.852827e+001
6.515439e+002,3.849978e+001
6.525081e+002,3.948554e+001
6.534724e+002,4.110639e+001
6.544366e+002,4.332735e+001
6.554008e+002,4.621781e+001
6.563651e+002,4.975682e+001
6.573293e+002,5.369371e+001
6.582935e+002,5.773804e+001
6.592578e+002,6.117247e+001
6.602220e+002,6.332316e+001
6.611862e+002,6.376225e+001
6.621505e+002,6.244777e+001
6.631147e+002,5.978812e+001
6.640789e+002,5.611122e+001
6.650432e+002,5.165894e+001
6.660074e+002,4.653632e+001
6.669716e+002,4.096546e+001
6.679359e+002,3.543302e+001
6.689001e+002,3.034446e+001
6.698643e+002,2.622780e+001
6.708286e+002,2.342866e+001
6.717928e+002,2.255601e+001
6.727570e+002,2.341301e+001
6.737213e+002,2.616079e+001
6.746855e+002,3.107574e+001
6.756497e+002,3.812832e+001
6.766140e+002,4.709763e+001
6.775782e+002,5.775930e+001
6.785424e+002,6.936019e+001
6.795067e+002,8.059669e+001
6.804709e+002,9.008549e+001
6.814351e+002,9.666794e+001
6.823994e+002,9.941158e+001
6.833636e+002,9.786790e+001
6.843278e+002,9.210203e+001
6.852921e+002,8.293783e+001
6.862563e+002,7.133223e+001
6.872205e+002,5.885742e+001
6.881848e+002,4.689198e+001
6.891490e+002,3.624541e+001
6.901132e+002,2.753603e+001
6.910775e+002,2.102667e+001
6.920417e+002,1.636650e+001
6.930059e+002,1.309400e+001
6.939702e+002,1.099517e+001
6.949344e+002,9.769045e+000
6.958986e+002,8.983764e+000
6.968629e+002,8.345175e+000
6.978271e+002,7.636406e+000
6.987913e+002,6.746974e+000
6.997556e+002,5.783364e+000
7.007198e+002,4.923360e+000
7.016840e+002,4.255452e+000
7.026483e+002,3.698371e+000
7.036125e+002,3.238252e+000
7.045767e+002,2.775813e+000
7.055410e+002,2.284572e+000
7.065052e+002,1.897415e+000
7.074694e+002,1.880930e+000
7.084337e+002,2.229802e+000
7.093979e+002,2.744159e+000
7.103621e+002,3.275274e+000
7.113264e+002,3.730248e+000
7.122906e+002,3.973383e+000
7.132548e+002,4.086218e+000
7.142191e+002,4.313853e+000
7.151833e+002,4.805546e+000
7.161475e+002,5.475876e+000
7.171118e+002,6.182480e+000
7.180760e+002,6.881468e+000
7.190402e+002,7.588315e+000
7.200045e+002,8.316103e+000
7.209687e+002,9.042483e+000
7.219329e+002,9.674995e+000
7.228972e+002,1.013402e+001
7.238614e+002,1.034893e+001
7.248256e+002,1.031030e+001
7.257899e+002,1.001947e+001
7.267541e+002,9.612675e+000
7.277183e+002,9.244477e+000
7.286826e+002,9.074141e+000
7.296468e+002,9.276575e+000
7.306110e+002,9.439059e+000
7.315753e+002,9.288861e+000
7.325395e+002,8.860537e+000
7.335037e+002,8.331171e+000
7.344680e+002,7.828924e+000
7.354322e+002,7.550898e+000
7.363964e+002,7.700706e+000
7.373607e+002,8.083561e+000
7.383249e+002,8.317678e+000
7.392891e+002,8.176849e+000
7.402534e+002,7.924726e+000
7.412176e+002,8.161680e+000
7.421818e+002,9.115595e+000
7.431461e+002,1.040324e+001
7.441103e+002,1.125570e+001
7.450745e+002,1.160344e+001
7.460388e+002,1.178909e+001
7.470030e+002,1.207112e+001
7.479672e+002,1.238962e+001
7.489315e+002,1.279725e+001
7.498957e+002,1.345299e+001
7.508599e+002,1.423396e+001
7.518242e+002,1.503173e+001
7.527884e+002,1.582444e+001
7.537526e+002,1.676039e+001
7.547169e+002,1.823765e+001
7.556811e+002,2.033697e+001
7.566453e+002,2.266718e+001
7.576096e+002,2.455882e+001
7.585738e+002,2.549019e+001
7.595380e+002,2.579394e+001
7.605023e+002,2.598290e+001
7.614665e+002,2.618952e+001
7.624307e+002,2.652452e+001
7.633950e+002,2.737222e+001
7.643592e+002,2.902816e+001
7.653234e+002,3.149963e+001
7.662877e+002,3.518896e+001
7.672519e+002,4.128134e+001
7.682161e+002,5.111437e+001
7.691804e+002,6.551858e+001
7.701446e+002,8.461531e+001
7.711088e+002,1.076934e+002
7.720731e+002,1.338117e+002
7.730373e+002,1.624197e+002
7.740015e+002,1.919939e+002
7.749658e+002,2.200696e+002
7.759300e+002,2.440843e+002
7.768942e+002,2.643142e+002
7.778585e+002,2.810303e+002
7.788227e+002,2.929940e+002
7.797869e+002,2.992371e+002
7.807512e+002,2.996342e+002
7.817154e+002,2.935369e+002
7.826796e+002,2.810395e+002
7.836439e+002,2.630183e+002
7.846081e+002,2.401879e+002
7.855723e+002,2.134724e+002
7.865366e+002,1.844639e+002
7.875008e+002,1.546498e+002
7.884650e+002,1.250155e+002
7.894293e+002,9.688731e+001
7.903935e+002,7.336029e+001
7.913577e+002,5.563976e+001
7.923220e+002,4.314947e+001
7.932862e+002,3.500329e+001
7.942504e+002,3.012431e+001
7.952147e+002,2.690183e+001
7.961789e+002,2.439137e+001
7.971431e+002,2.212299e+001
7.981074e+002,1.996091e+001
7.990716e+002,1.848230e+001
8.000358e+002,1.826906e+001
8.010001e+002,1.883672e+001
8.019643e+002,1.905263e+001
8.029285e+002,1.850919e+001
8.038928e+002,1.789124e+001
8.048570e+002,1.801573e+001
8.058212e+002,1.895175e+001
8.067855e+002,2.030678e+001
8.077497e+002,2.164529e+001
8.087139e+002,2.271342e+001
8.096782e+002,2.331097e+001
8.106424e+002,2.351744e+001
8.116066e+002,2.365370e+001
8.125709e+002,2.410541e+001
8.135351e+002,2.477624e+001
8.144993e+002,2.512732e+001
8.154636e+002,2.492921e+001
8.164278e+002,2.428973e+001
8.173920e+002,2.361883e+001
8.183563e+002,2.310773e+001
8.193205e+002,2.270037e+001
8.202847e+002,2.251322e+001
8.212490e+002,2.264644e+001
8.222132e+002,2.290399e+001
8.231774e+002,2.288192e+001
8.241417e+002,2.247558e+001
8.251059e+002,2.186864e+001
8.260701e+002,2.134346e+001
8.270344e+002,2.096031e+001
8.279986e+002,2.049174e+001
8.289628e+002,1.966451e+001
8.299271e+002,1.841629e+001
8.308913e+002,1.701624e+001
8.318555e+002,1.566815e+001
8.328198e+002,1.450517e+001
8.337840e+002,1.361678e+001
8.347482e+002,1.307239e+001
8.357125e+002,1.263864e+001
8.366767e+002,1.205398e+001
8.376409e+002,1.140721e+001
8.386052e+002,1.090789e+001
8.395694e+002,1.080453e+001
8.405336e+002,1.111689e+001
8.414979e+002,1.174561e+001
8.424621e+002,1.263124e+001
8.434263e+002,1.363578e+001
8.443906e+002,1.449738e+001
8.453548e+002,1.502153e+001
8.463190e+002,1.511853e+001
8.472833e+002,1.473252e+001
8.482475e+002,1.404476e+001
8.492117e+002,1.329395e+001
8.501760e+002,1.270091e+001
8.511402e+002,1.201251e+001
8.521044e+002,1.098968e+001
8.530687e+002,9.823118e+000
8.540329e+002,8.712364e+000
8.549971e+002,7.811924e+000
8.559614e+002,7.253423e+000
8.569256e+002,7.159094e+000
8.578898e+002,7.300958e+000
8.588541e+002,7.307024e+000
8.598183e+002,7.059497e+000
8.607825e+002,6.877406e+000
8.617468e+002,7.423472e+000
8.627110e+002,9.193589e+000
8.636752e+002,1.233779e+001
8.646395e+002,1.649606e+001
8.656037e+002,2.145543e+001
8.665679e+002,2.719561e+001
8.675322e+002,3.401876e+001
8.684964e+002,4.280560e+001
8.694606e+002,5.385206e+001
8.704249e+002,6.654748e+001
8.713891e+002,7.967919e+001
8.723533e+002,9.213767e+001
8.733176e+002,1.034198e+002
8.742818e+002,1.133179e+002
8.752460e+002,1.207008e+002
8.762103e+002,1.244771e+002
8.771745e+002,1.243642e+002
8.781387e+002,1.207744e+002
8.791030e+002,1.143345e+002
8.800672e+002,1.050586e+002
8.810314e+002,9.376754e+001
8.819957e+002,8.195176e+001
8.829599e+002,7.037785e+001
8.839241e+002,5.940275e+001
8.848884e+002,4.956673e+001
8.858526e+002,4.132983e+001
8.868168e+002,3.530527e+001
8.877811e+002,3.160534e+001
8.887453e+002,2.951366e+001
8.897095e+002,2.881768e+001
8.906738e+002,2.967714e+001
8.916380e+002,3.222662e+001
8.926022e+002,3.598914e+001
8.935665e+002,3.973922e+001
8.945307e+002,4.297856e+001
8.954949e+002,4.562927e+001
8.964592e+002,4.717684e+001
8.974234e+002,4.704980e+001
8.983876e+002,4.514684e+001
8.993519e+002,4.170999e+001
9.003161e+002,3.737808e+001
9.012803e+002,3.252215e+001
9.022446e+002,2.730948e+001
9.032088e+002,2.203232e+001
9.041730e+002,1.712646e+001
9.051373e+002,1.309215e+001
9.061015e+002,1.022958e+001
9.070657e+002,8.702839e+000
9.080300e+002,8.300108e+000
9.089942e+002,8.503241e+000
9.099584e+002,8.587807e+000
9.109227e+002,8.306993e+000
9.118869e+002,7.795903e+000
9.128511e+002,7.213516e+000
9.138154e+002,6.681884e+000
9.147796e+002,6.117181e+000
9.157438e+002,5.273961e+000
9.167081e+002,4.167870e+000
9.176723e+002,3.113411e+000
9.186365e+002,2.558600e+000
9.196008e+002,2.748971e+000
9.205650e+002,3.674309e+000
9.215292e+002,5.008090e+000
9.224935e+002,6.421685e+000
9.234577e+002,7.835940e+000
9.244219e+002,9.218006e+000
9.253862e+002,1.035891e+001
9.263504e+002,1.114345e+001
9.273146e+002,1.171606e+001
9.282789e+002,1.207315e+001
9.292431e+002,1.198461e+001
9.302073e+002,1.128988e+001
9.311716e+002,1.020504e+001
9.321358e+002,8.791954e+000
9.331000e+002,6.927132e+000
9.340643e+002,4.799246e+000
9.350285e+002,2.958834e+000
9.359927e+002,1.758047e+000
9.369570e+002,9.866562e-001
9.379212e+002,4.094830e-001
9.388854e+002,1.177979e-002
9.398497e+002,1.186256e-001
9.408139e+002,1.098610e+000
9.417781e+002,2.844435e+000
9.427424e+002,4.959931e+000
9.437066e+002,7.056113e+000
9.446708e+002,8.944150e+000
9.456351e+002,1.038097e+001
9.465993e+002,1.137798e+001
9.475635e+002,1.232433e+001
9.485278e+002,1.337566e+001
9.494920e+002,1.422396e+001
9.504562e+002,1.457396e+001
9.514205e+002,1.478332e+001
9.523847e+002,1.536339e+001
9.533489e+002,1.623446e+001
9.543132e+002,1.715182e+001
9.552774e+002,1.788531e+001
9.562416e+002,1.843964e+001
9.572059e+002,1.889397e+001
9.581701e+002,1.918763e+001
9.591343e+002,1.921406e+001
9.600986e+002,1.899479e+001
9.610628e+002,1.856869e+001
9.620270e+002,1.781247e+001
9.629913e+002,1.677403e+001
9.639555e+002,1.583036e+001
9.649197e+002,1.518146e+001
9.658840e+002,1.470691e+001
9.668482e+002,1.406319e+001
9.678124e+002,1.330496e+001
9.687767e+002,1.267289e+001
9.697409e+002,1.199522e+001
9.707051e+002,1.100854e+001
9.716694e+002,9.932276e+000
9.726336e+002,9.275202e+000
9.735978e+002,9.499321e+000
9.745621e+002,1.067987e+001
9.755263e+002,1.273780e+001
9.764905e+002,1.559501e+001
9.774548e+002,1.917386e+001
9.784190e+002,2.314962e+001
9.793832e+002,2.714595e+001
9.803475e+002,3.089096e+001
9.813117e+002,3.428337e+001
9.822759e+002,3.719802e+001
9.832402e+002,3.923716e+001
9.842044e+002,4.038977e+001
9.851686e+002,4.115196e+001
9.861329e+002,4.191542e+001
9.870971e+002,4.282088e+001
9.880613e+002,4.382990e+001
9.890256e+002,4.505134e+001
9.899898e+002,4.664490e+001
9.909540e+002,4.851146e+001
9.919183e+002,5.073504e+001
9.928825e+002,5.284853e+001
9.938467e+002,5.447622e+001
9.948110e+002,5.613836e+001
9.957752e+002,5.911110e+001
9.967394e+002,6.399004e+001
9.977037e+002,7.249210e+001
9.986679e+002,8.618589e+001
9.996321e+002,1.047828e+002
1.000596e+003,1.266704e+002
1.001561e+003,1.500352e+002
1.002525e+003,1.747405e+002
1.003489e+003,2.003230e+002
1.004453e+003,2.253420e+002
1.005418e+003,2.483250e+002
1.006382e+003,2.670864e+002
1.007346e+003,2.793041e+002
1.008310e+003,2.842697e+002
1.009274e+003,2.819411e+002
1.010239e+003,2.724303e+002
1.011203e+003,2.576537e+002
1.012167e+003,2.389452e+002
1.013131e+003,2.163808e+002
1.014096e+003,1.905815e+002
1.015060e+003,1.633245e+002
1.016024e+003,1.376718e+002
1.016988e+003,1.153027e+002
1.017953e+003,9.691058e+001
1.018917e+003,8.255669e+001
1.019881e+003,7.149830e+001
1.020845e+003,6.264416e+001
1.021810e+003,5.552356e+001
1.022774e+003,4.952295e+001
1.023738e+003,4.441962e+001
1.024702e+003,4.040062e+001
1.025667e+003,3.726770e+001
1.026631e+003,3.467300e+001
1.027595e+003,3.243771e+001
1.028559e+003,3.042240e+001
1.029523e+003,2.859899e+001
1.030488e+003,2.721616e+001
1.031452e+003,2.626875e+001
1.032416e+003,2.547893e+001
1.033380e+003,2.479778e+001
1.034345e+003,2.438242e+001
1.035309e+003,2.407220e+001
1.036273e+003,2.354881e+001
1.037237e+003,2.341989e+001
1.038202e+003,2.440171e+001
1.039166e+003,2.562111e+001
1.040130e+003,2.512908e+001
1.041094e+003,2.122944e+001
1.042058e+003,1.593875e+001
1.043023e+003,1.109349e+001
1.043987e+003,7.504347e+000
1.044951e+003,5.032038e+000
1.045915e+003,3.514545e+000
1.046880e+003,2.780457e+000
1.047844e+003,2.612360e+000
1.048808e+003,2.799330e+000
1.049772e+003,3.362570e+000
1.050737e+003,4.956263e+000
1.051701e+003,7.456168e+000
1.052665e+003,9.299176e+000
1.053629e+003,8.920653e+000
1.054594e+003,6.698433e+000
1.055558e+003,5.404087e+000
1.056522e+003,5.346128e+000
1.057486e+003,5.852711e+000
1.058450e+003,6.318333e+000
1.059415e+003,6.566622e+000
1.060379e+003,6.629007e+000
1.061343e+003,6.635275e+000
1.062307e+003,6.721901e+000
1.063272e+003,7.041809e+000
1.064236e+003,7.701105e+000
1.065200e+003,8.403498e+000
1.066164e+003,8.760524e+000
1.067129e+003,8.639872e+000
1.068093e+003,8.266446e+000
1.069057e+003,7.766428e+000
1.070021e+003,7.042345e+000
1.070985e+003,6.030769e+000
1.071950e+003,4.750164e+000
1.072914e+003,3.381142e+000
1.073878e+003,2.335648e+000
1.074842e+003,2.162214e+000
1.075807e+003,3.016380e+000
1.076771e+003,4.536243e+000
1.077735e+003,6.089907e+000
1.078699e+003,7.074354e+000
1.079664e+003,7.434680e+000
1.080628e+003,7.426210e+000
1.081592e+003,7.288014e+000
1.082556e+003,6.993975e+000
1.083521e+003,6.509134e+000
1.084485e+003,5.992687e+000
1.085449e+003,5.713017e+000
1.086413e+003,5.948517e+000
1.087377e+003,6.987366e+000
1.088342e+003,8.994497e+000
1.089306e+003,1.163931e+001
1.090270e+003,1.418736e+001
1.091234e+003,1.604351e+001
1.092199e+003,1.722921e+001
1.093163e+003,1.808440e+001
1.094127e+003,1.880080e+001
1.095091e+003,1.914328e+001
1.096056e+003,1.884089e+001
1.097020e+003,1.801297e+001
1.097984e+003,1.689445e+001
1.098948e+003,1.576452e+001
1.099912e+003,1.488828e+001
1.100877e+003,1.449192e+001
1.101841e+003,1.434552e+001
1.102805e+003,1.407571e+001
1.103769e+003,1.354955e+001
1.104734e+003,1.304060e+001
1.105698e+003,1.314788e+001
1.106662e+003,1.390337e+001
1.107626e+003,1.496459e+001
1.108591e+003,1.581201e+001
1.109555e+003,1.622841e+001
1.110519e+003,1.638022e+001
1.111483e+003,1.649774e+001
1.112448e+003,1.675819e+001
1.113412e+003,1.704450e+001
1.114376e+003,1.717931e+001
1.115340e+003,1.674425e+001
1.116304e+003,1.565133e+001
1.117269e+003,1.427583e+001
1.118233e+003,1.314598e+001
1.119197e+003,1.241117e+001
1.120161e+003,1.177013e+001
1.121126e+003,1.115412e+001
1.122090e+003,1.066886e+001
1.123054e+003,1.058017e+001
1.124018e+003,1.107150e+001
1.124983e+003,1.204942e+001
1.125947e+003,1.323733e+001
1.126911e+003,1.436327e+001
1.127875e+003,1.549803e+001
1.128839e+003,1.659185e+001
1.129804e+003,1.742157e+001
1.130768e+003,1.792911e+001
1.131732e+003,1.830780e+001
1.132696e+003,1.862675e+001
1.133661e+003,1.889450e+001
1.134625e+003,1.918702e+001
1.135589e+003,1.973893e+001
1.136553e+003,2.082303e+001
1.137518e+003,2.242475e+001
1.138482e+003,2.446627e+001
1.139446e+003,2.708771e+001
1.140410e+003,3.040657e+001
1.141375e+003,3.434729e+001
1.142339e+003,3.855842e+001
1.143303e+003,4.269797e+001
1.144267e+003,4.661319e+001
1.145231e+003,5.020537e+001
1.146196e+003,5.334740e+001
1.147160e+003,5.591973e+001
1.148124e+003,5.785632e+001
1.149088e+003,5.927470e+001
1.150053e+003,5.976673e+001
1.151017e+003,5.899804e+001
1.151981e+003,5.731322e+001
1.152945e+003,5.517675e+001
1.153910e+003,5.275618e+001
1.154874e+003,4.998632e+001
1.155838e+003,4.694480e+001
1.156802e+003,4.375181e+001
1.157766e+003,4.049805e+001
1.158731e+003,3.733630e+001
1.159695e+003,3.448809e+001
1.160659e+003,3.209071e+001
1.161623e+003,2.995191e+001
1.162588e+003,2.785244e+001
1.163552e+003,2.537872e+001
1.164516e+003,2.269767e+001
1.165480e+003,2.045660e+001
1.166445e+003,1.911155e+001
1.167409e+003,1.868025e+001
1.168373e+003,1.891168e+001
1.169337e+003,1.967026e+001
1.170302e+003,2.073276e+001
1.171266e+003,2.190362e+001
1.172230e+003,2.313736e+001
1.173194e+003,2.441306e+001
1.174158e+003,2.559950e+001
1.175123e+003,2.654835e+001
1.176087e+003,2.745576e+001
1.177051e+003,2.852571e+001
1.178015e+003,2.991338e+001
1.178980e+003,3.186132e+001
1.179944e+003,3.461331e+001
1.180908e+003,3.813989e+001
1.181872e+003,4.275029e+001
1.182837e+003,4.869675e+001
1.183801e+003,5.560566e+001
1.184765e+003,6.296478e+001
1.185729e+003,7.046612e+001
1.186693e+003,7.804406e+001
1.187658e+003,8.557685e+001
1.188622e+003,9.295088e+001
1.189586e+003,9.999435e+001
1.190550e+003,1.061204e+002
1.191515e+003,1.106164e+002
1.192479e+003,1.132623e+002
1.193443e+003,1.147606e+002
1.194407e+003,1.156206e+002
1.195372e+003,1.159965e+002
1.196336e+003,1.154917e+002
1.197300e+003,1.137587e+002
1.198264e+003,1.110504e+002
1.199229e+003,1.077280e+002
1.200193e+003,1.040949e+002
1.201157e+003,1.002391e+002
1.202121e+003,9.617948e+001
1.203085e+003,9.174571e+001
1.204050e+003,8.680195e+001
1.205014e+003,8.153957e+001
1.205978e+003,7.648195e+001
1.206942e+003,7.209577e+001
1.207907e+003,6.792388e+001
1.208871e+003,6.362738e+001
1.209835e+003,5.923361e+001
1.210799e+003,5.523354e+001
1.211764e+003,5.203404e+001
1.212728e+003,4.960940e+001
1.213692e+003,4.776247e+001
1.214656e+003,4.635570e+001
1.215620e+003,4.508735e+001
1.216585e+003,4.375299e+001
1.217549e+003,4.255917e+001
1.218513e+003,4.172906e+001
1.219477e+003,4.108215e+001
1.220442e+003,4.029560e+001
1.221406e+003,3.933701e+001
1.222370e+003,3.856552e+001
1.223334e+003,3.808521e+001
1.224299e+003,3.810293e+001
1.225263e+003,3.886340e+001
1.226227e+003,4.033096e+001
1.227191e+003,4.221533e+001
1.228156e+003,4.422978e+001
1.229120e+003,4.600717e+001
1.230084e+003,4.734557e+001
1.231048e+003,4.837493e+001
1.232012e+003,4.933237e+001
1.232977e+003,5.021452e+001
1.233941e+003,5.079102e+001
1.234905e+003,5.089634e+001
1.235869e+003,5.081484e+001
1.236834e+003,5.086564e+001
1.237798e+003,5.129861e+001
1.238762e+003,5.217421e+001
1.239726e+003,5.334875e+001
1.240691e+003,5.500795e+001
1.241655e+003,5.725321e+001
1.242619e+003,5.986275e+001
1.243583e+003,6.256458e+001
1.244547e+003,6.531257e+001
1.245512e+003,6.805642e+001
1.246476e+003,7.058447e+001
1.247440e+003,7.269189e+001
1.248404e+003,7.434329e+001
1.249369e+003,7.562679e+001
1.250333e+003,7.636430e+001
1.251297e+003,7.642875e+001
1.252261e+003,7.581566e+001
1.253226e+003,7.489660e+001
1.254190e+003,7.435386e+001
1.255154e+003,7.440744e+001
1.256118e+003,7.478393e+001
1.257083e+003,7.554180e+001
1.258047e+003,7.625266e+001
1.259011e+003,7.639283e+001
1.259975e+003,7.592290e+001
1.260939e+003,7.558880e+001
1.261904e+003,7.580140e+001
1.262868e+003,7.698746e+001
1.263832e+003,7.950436e+001
1.264796e+003,8.309621e+001
1.265761e+003,8.689509e+001
1.266725e+003,9.098028e+001
1.267689e+003,9.629312e+001
1.268653e+003,1.032383e+002
1.269618e+003,1.116697e+002
1.270582e+003,1.213585e+002
1.271546e+003,1.306656e+002
1.272510e+003,1.381237e+002
1.273474e+003,1.435856e+002
1.274439e+003,1.476817e+002
1.275403e+003,1.504797e+002
1.276367e+003,1.514845e+002
1.277331e+003,1.499071e+002
1.278296e+003,1.450330e+002
1.279260e+003,1.367726e+002
1.280224e+003,1.263339e+002
1.281188e+003,1.150972e+002
1.282153e+003,1.038227e+002
1.283117e+003,9.351968e+001
1.284081e+003,8.473287e+001
1.285045e+003,7.702060e+001
1.286010e+003,7.017304e+001
1.286974e+003,6.453916e+001
1.287938e+003,6.019492e+001
1.288902e+003,5.681705e+001
1.289866e+003,5.380872e+001
1.290831e+003,5.107234e+001
1.291795e+003,4.882625e+001
1.292759e+003,4.719484e+001
1.293723e+003,4.573396e+001
1.294688e+003,4.393979e+001
1.295652e+003,4.183039e+001
1.296616e+003,3.995505e+001
1.297580e+003,3.842321e+001
1.298545e+003,3.707412e+001
1.299509e+003,3.578834e+001
1.300473e+003,3.457224e+001
1.301437e+003,3.354172e+001
1.302401e+003,3.283305e+001
1.303366e+003,3.224318e+001
1.304330e+003,3.176964e+001
1.305294e+003,3.182652e+001
1.306258e+003,3.266843e+001
1.307223e+003,3.370406e+001
1.308187e+003,3.442132e+001
1.309151e+003,3.499430e+001
1.310115e+003,3.576604e+001
1.311080e+003,3.704356e+001
1.312044e+003,3.933624e+001
1.313008e+003,4.313112e+001
1.313972e+003,4.824983e+001
1.314937e+003,5.434452e+001
1.315901e+003,6.070748e+001
1.316865e+003,6.658606e+001
1.317829e+003,7.182493e+001
1.318793e+003,7.641695e+001
1.319758e+003,8.007989e+001
1.320722e+003,8.253345e+001
1.321686e+003,8.375793e+001
1.322650e+003,8.381727e+001
1.323615e+003,8.266823e+001
1.324579e+003,8.070192e+001
1.325543e+003,7.847231e+001
1.326507e+003,7.631805e+001
1.327472e+003,7.434413e+001
1.328436e+003,7.303950e+001
1.329400e+003,7.212738e+001
1.330364e+003,7.114937e+001
1.331328e+003,7.055876e+001
1.332293e+003,7.119319e+001
1.333257e+003,7.349656e+001
1.334221e+003,7.649027e+001
1.335185e+003,7.932577e+001
1.336150e+003,8.220728e+001
1.337114e+003,8.549686e+001
1.338078e+003,8.902338e+001
1.339042e+003,9.212589e+001
1.340007e+003,9.461422e+001
1.340971e+003,9.672522e+001
1.341935e+003,9.821712e+001
1.342899e+003,9.787321e+001
