5.734410e+002,1.334572e+002
5.744052e+002,1.202622e+002
5.753694e+002,1.093369e+002
5.763337e+002,1.009939e+002
5.772979e+002,9.509615e+001
5.782621e+002,9.039527e+001
5.792264e+002,8.627627e+001
5.801906e+002,8.289619e+001
5.811548e+002,8.066940e+001
5.821191e+002,7.966616e+001
5.830833e+002,7.947083e+001
5.840475e+002,7.974264e+001
5.850118e+002,8.063973e+001
5.859760e+002,8.251623e+001
5.869402e+002,8.554816e+001
5.879045e+002,8.920617e+001
5.888687e+002,9.325259e+001
5.898329e+002,9.776641e+001
5.907972e+002,1.025870e+002
5.917614e+002,1.076426e+002
5.927256e+002,1.128149e+002
5.936899e+002,1.181927e+002
5.946541e+002,1.235543e+002
5.956183e+002,1.285104e+002
5.965826e+002,1.328802e+002
5.975468e+002,1.369210e+002
5.985110e+002,1.410430e+002
5.994753e+002,1.456331e+002
6.004395e+002,1.510616e+002
6.014037e+002,1.571237e+002
6.023680e+002,1.638942e+002
6.033322e+002,1.717931e+002
6.042964e+002,1.809566e+002
6.052607e+002,1.909279e+002
6.062249e+002,2.010242e+002
6.071891e+002,2.113561e+002
6.081534e+002,2.218589e+002
6.091176e+002,2.325018e+002
6.100818e+002,2.433781e+002
6.110461e+002,2.547913e+002
6.120103e+002,2.662677e+002
6.129745e+002,2.769759e+002
6.139388e+002,2.866753e+002
6.149030e+002,2.953573e+002
6.158672e+002,3.030373e+002
6.168315e+002,3.097213e+002
6.177957e+002,3.156916e+002
6.187599e+002,3.208127e+002
6.197242e+002,3.253208e+002
6.206884e+002,3.301955e+002
6.216526e+002,3.352868e+002
6.226169e+002,3.384903e+002
6.235811e+002,3.378850e+002
6.245453e+002,3.331880e+002
6.255096e+002,3.241001e+002
6.264738e+002,3.104983e+002
6.274380e+002,2.930333e+002
6.284023e+002,2.728164e+002
6.293665e+002,2.512389e+002
6.303307e+002,2.298932e+002
6.312950e+002,2.103690e+002
6.322592e+002,1.938140e+002
6.332234e+002,1.812492e+002
6.341877e+002,1.728905e+002
6.351519e+002,1.670313e+002
6.361161e+002,1.609769e+002
6.370804e+002,1.547771e+002
6.380446e+002,1.498376e+002
6.390089e+002,1.465901e+002
6.399731e+002,1.444258e+002
6.409373e+002,1.428741e+002
6.419016e+002,1.406154e+002
6.428658e+002,1.364124e+002
6.438300e+002,1.301441e+002
6.447943e+002,1.226512e+002
6.457585e+002,1.151724e+002
6.467227e+002,1.082428e+002
6.476870e+002,1.014701e+002
6.486512e+002,9.456852e+001
6.496154e+002,8.816224e+001
6.505797e+002,8.373008e+001
6.515439e+002,8.213242e+001
6.525081e+002,8.418203e+001
6.534724e+002,9.005906e+001
6.544366e+002,9.910642e+001
6.554008e+002,1.094354e+002
6.563651e+002,1.195750e+002
6.573293e+002,1.291200e+002
6.582935e+002,1.381320e+002
6.592578e+002,1.457170e+002
6.602220e+002,1.503208e+002
6.611862e+002,1.506107e+002
6.621505e+002,1.462191e+002
6.631147e+002,1.374461e+002
6.640789e+002,1.253028e+002
6.650432e+002,1.118012e+002
6.660074e+002,9.899671e+001
6.669716e+002,8.752195e+001
6.679359e+002,7.753497e+001
6.689001e+002,6.952852e+001
6.698643e+002,6.398022e+001
6.708286e+002,6.124290e+001
6.717928e+002,6.144683e+001
6.727570e+002,6.374520e+001
6.737213e+002,6.876240e+001
6.746855e+002,7.770884e+001
6.756497e+002,9.109931e+001
6.766140e+002,1.087881e+002
6.775782e+002,1.306025e+002
6.785424e+002,1.551252e+002
6.795067e+002,1.794910e+002
6.804709e+002,2.005273e+002
6.814351e+002,2.156415e+002
6.823994e+002,2.227852e+002
6.833636e+002,2.210187e+002
6.843278e+002,2.105891e+002
6.852921e+002,1.923659e+002
6.862563e+002,1.680557e+002
6.872205e+002,1.411230e+002
6.881848e+002,1.146293e+002
6.891490e+002,9.072744e+001
6.901132e+002,7.086568e+001
6.910775e+002,5.569037e+001
6.920417e+002,4.455688e+001
6.930059e+002,3.652641e+001
6.939702e+002,3.050651e+001
6.949344e+002,2.499598e+001
6.958986e+002,1.974310e+001
6.968629e+002,1.569964e+001
6.978271e+002,1.369213e+001
6.987913e+002,1.355667e+001
6.997556e+002,1.480127e+001
7.007198e+002,1.703975e+001
7.016840e+002,2.002453e+001
7.026483e+002,2.357635e+001
7.036125e+002,2.709283e+001
7.045767e+002,2.972349e+001
7.055410e+002,3.093533e+001
7.065052e+002,3.063939e+001
7.074694e+002,2.869764e+001
7.084337e+002,2.551018e+001
7.093979e+002,2.258794e+001
7.103621e+002,2.086284e+001
7.113264e+002,1.998199e+001
7.122906e+002,1.909391e+001
7.132548e+002,1.841054e+001
7.142191e+002,1.857223e+001
7.151833e+002,1.986658e+001
7.161475e+002,2.199330e+001
7.171118e+002,2.433334e+001
7.180760e+002,2.668019e+001
7.190402e+002,2.930584e+001
7.200045e+002,3.232491e+001
7.209687e+002,3.520547e+001
7.219329e+002,3.747295e+001
7.228972e+002,3.899355e+001
7.238614e+002,3.985215e+001
7.248256e+002,3.984785e+001
7.257899e+002,3.882648e+001
7.267541e+002,3.736633e+001
7.277183e+002,3.574272e+001
7.286826e+002,3.397835e+001
7.296468e+002,3.208851e+001
7.306110e+002,2.998281e+001
7.315753e+002,2.787411e+001
7.325395e+002,2.601177e+001
7.335037e+002,2.424097e+001
7.344680e+002,2.223931e+001
7.354322e+002,2.038153e+001
7.363964e+002,1.954399e+001
7.373607e+002,2.005034e+001
7.383249e+002,2.130721e+001
7.392891e+002,2.256581e+001
7.402534e+002,2.375761e+001
7.412176e+002,2.525265e+001
7.421818e+002,2.696393e+001
7.431461e+002,2.813790e+001
7.441103e+002,2.813738e+001
7.450745e+002,2.730338e+001
7.460388e+002,2.656762e+001
7.470030e+002,2.654154e+001
7.479672e+002,2.701931e+001
7.489315e+002,2.808187e+001
7.498957e+002,2.992321e+001
7.508599e+002,3.237923e+001
7.518242e+002,3.521304e+001
7.527884e+002,3.785776e+001
7.537526e+002,3.998431e+001
7.547169e+002,4.201932e+001
7.556811e+002,4.395435e+001
7.566453e+002,4.549607e+001
7.576096e+002,4.673177e+001
7.585738e+002,4.849295e+001
7.595380e+002,5.088293e+001
7.605023e+002,5.335215e+001
7.614665e+002,5.564028e+001
7.624307e+002,5.867197e+001
7.633950e+002,6.383187e+001
7.643592e+002,7.179268e+001
7.653234e+002,8.265698e+001
7.662877e+002,9.625340e+001
7.672519e+002,1.127378e+002
7.682161e+002,1.330727e+002
7.691804e+002,1.594881e+002
7.701446e+002,1.951957e+002
7.711088e+002,2.411615e+002
7.720731e+002,2.959329e+002
7.730373e+002,3.567660e+002
7.740015e+002,4.200798e+002
7.749658e+002,4.819234e+002
7.759300e+002,5.381936e+002
7.768942e+002,5.894701e+002
7.778585e+002,6.354585e+002
7.788227e+002,6.728948e+002
7.797869e+002,6.979938e+002
7.807512e+002,7.082877e+002
7.817154e+002,7.012797e+002
7.826796e+002,6.778671e+002
7.836439e+002,6.413068e+002
7.846081e+002,5.935012e+002
7.855723e+002,5.359998e+002
7.865366e+002,4.711669e+002
7.875008e+002,4.008509e+002
7.884650e+002,3.283738e+002
7.894293e+002,2.590016e+002
7.903935e+002,2.002639e+002
7.913577e+002,1.544580e+002
7.923220e+002,1.202319e+002
7.932862e+002,9.606687e+001
7.942504e+002,8.002182e+001
7.952147e+002,6.845964e+001
7.961789e+002,5.992471e+001
7.971431e+002,5.424041e+001
7.981074e+002,5.095475e+001
7.990716e+002,4.945747e+001
8.000358e+002,4.913937e+001
8.010001e+002,4.986549e+001
8.019643e+002,5.234268e+001
8.029285e+002,5.628835e+001
8.038928e+002,6.033584e+001
8.048570e+002,6.311122e+001
8.058212e+002,6.524122e+001
8.067855e+002,6.730478e+001
8.077497e+002,6.923795e+001
8.087139e+002,7.081883e+001
8.096782e+002,7.200450e+001
8.106424e+002,7.246525e+001
8.116066e+002,7.192986e+001
8.125709e+002,7.097936e+001
8.135351e+002,7.035511e+001
8.144993e+002,7.057259e+001
8.154636e+002,7.124532e+001
8.164278e+002,7.131753e+001
8.173920e+002,6.997584e+001
8.183563e+002,6.739058e+001
8.193205e+002,6.503111e+001
8.202847e+002,6.312025e+001
8.212490e+002,6.132935e+001
8.222132e+002,5.945497e+001
8.231774e+002,5.742065e+001
8.241417e+002,5.492596e+001
8.251059e+002,5.202119e+001
8.260701e+002,4.940744e+001
8.270344e+002,4.742216e+001
8.279986e+002,4.595864e+001
8.289628e+002,4.465508e+001
8.299271e+002,4.318770e+001
8.308913e+002,4.134171e+001
8.318555e+002,3.911337e+001
8.328198e+002,3.671083e+001
8.337840e+002,3.435456e+001
8.347482e+002,3.214275e+001
8.357125e+002,3.018247e+001
8.366767e+002,2.868756e+001
8.376409e+002,2.781411e+001
8.386052e+002,2.759695e+001
8.395694e+002,2.789915e+001
8.405336e+002,2.858545e+001
8.414979e+002,2.953407e+001
8.424621e+002,3.053712e+001
8.434263e+002,3.129464e+001
8.443906e+002,3.161617e+001
8.453548e+002,3.147205e+001
8.463190e+002,3.091574e+001
8.472833e+002,2.996609e+001
8.482475e+002,2.858737e+001
8.492117e+002,2.682727e+001
8.501760e+002,2.482588e+001
8.511402e+002,2.290580e+001
8.521044e+002,2.136490e+001
8.530687e+002,2.012261e+001
8.540329e+002,1.901673e+001
8.549971e+002,1.796265e+001
8.559614e+002,1.690248e+001
8.569256e+002,1.579275e+001
8.578898e+002,1.472774e+001
8.588541e+002,1.402045e+001
8.598183e+002,1.402746e+001
8.607825e+002,1.495373e+001
8.617468e+002,1.695199e+001
8.627110e+002,2.026453e+001
8.636752e+002,2.504644e+001
8.646395e+002,3.194376e+001
8.656037e+002,4.229400e+001
8.665679e+002,5.710327e+001
8.675322e+002,7.648977e+001
8.684964e+002,9.965792e+001
8.694606e+002,1.256383e+002
8.704249e+002,1.539935e+002
8.713891e+002,1.841388e+002
8.723533e+002,2.146629e+002
8.733176e+002,2.432587e+002
8.742818e+002,2.677530e+002
8.752460e+002,2.857596e+002
8.762103e+002,2.956837e+002
8.771745e+002,2.963913e+002
8.781387e+002,2.878373e+002
8.791030e+002,2.713093e+002
8.800672e+002,2.487738e+002
8.810314e+002,2.218702e+002
8.819957e+002,1.920388e+002
8.829599e+002,1.613580e+002
8.839241e+002,1.323898e+002
8.848884e+002,1.075566e+002
8.858526e+002,8.764159e+001
8.868168e+002,7.408012e+001
8.877811e+002,6.815524e+001
8.887453e+002,6.937272e+001
8.897095e+002,7.613285e+001
8.906738e+002,8.624669e+001
8.916380e+002,9.775437e+001
8.926022e+002,1.091670e+002
8.935665e+002,1.198037e+002
8.945307e+002,1.288766e+002
8.954949e+002,1.356009e+002
8.964592e+002,1.384108e+002
8.974234e+002,1.364720e+002
8.983876e+002,1.298812e+002
8.993519e+002,1.187276e+002
9.003161e+002,1.048052e+002
9.012803e+002,8.991079e+001
9.022446e+002,7.499297e+001
9.032088e+002,6.050320e+001
9.041730e+002,4.742230e+001
9.051373e+002,3.648737e+001
9.061015e+002,2.773053e+001
9.070657e+002,2.107821e+001
9.080300e+002,1.680450e+001
9.089942e+002,1.497873e+001
9.099584e+002,1.430386e+001
9.109227e+002,1.373910e+001
9.118869e+002,1.234359e+001
9.128511e+002,9.791307e+000
9.138154e+002,6.674588e+000
9.147796e+002,3.941025e+000
9.157438e+002,1.847284e+000
9.167081e+002,4.820118e-001
9.176723e+002,0.000000e+000
9.186365e+002,1.630573e-001
9.196008e+002,5.765152e-001
9.205650e+002,1.441385e+000
9.215292e+002,3.412462e+000
9.224935e+002,6.692038e+000
9.234577e+002,1.077033e+001
9.244219e+002,1.495608e+001
9.253862e+002,1.869880e+001
9.263504e+002,2.185085e+001
9.273146e+002,2.397821e+001
9.282789e+002,2.429030e+001
9.292431e+002,2.251376e+001
9.302073e+002,1.954087e+001
9.311716e+002,1.627037e+001
9.321358e+002,1.289729e+001
9.331000e+002,9.670639e+000
9.340643e+002,7.161947e+000
9.350285e+002,5.774199e+000
9.359927e+002,5.600597e+000
9.369570e+002,6.375460e+000
9.379212e+002,7.747645e+000
9.388854e+002,9.499519e+000
9.398497e+002,1.154090e+001
9.408139e+002,1.354398e+001
9.417781e+002,1.520570e+001
9.427424e+002,1.685126e+001
9.437066e+002,1.911983e+001
9.446708e+002,2.184036e+001
9.456351e+002,2.444275e+001
9.465993e+002,2.686026e+001
9.475635e+002,2.931016e+001
9.485278e+002,3.178550e+001
9.494920e+002,3.405173e+001
9.504562e+002,3.579869e+001
9.514205e+002,3.701481e+001
9.523847e+002,3.781483e+001
9.533489e+002,3.875710e+001
9.543132e+002,4.018367e+001
9.552774e+002,4.146347e+001
9.562416e+002,4.193163e+001
9.572059e+002,4.130273e+001
9.581701e+002,4.025626e+001
9.591343e+002,3.925188e+001
9.600986e+002,3.876615e+001
9.610628e+002,3.913628e+001
9.620270e+002,4.018878e+001
9.629913e+002,4.126675e+001
9.639555e+002,4.190884e+001
9.649197e+002,4.198503e+001
9.658840e+002,4.151200e+001
9.668482e+002,4.102802e+001
9.678124e+002,4.065849e+001
9.687767e+002,3.994154e+001
9.697409e+002,3.843085e+001
9.707051e+002,3.636079e+001
9.716694e+002,3.486228e+001
9.726336e+002,3.448119e+001
9.735978e+002,3.571912e+001
9.745621e+002,3.908745e+001
9.755263e+002,4.455483e+001
9.764905e+002,5.112943e+001
9.774548e+002,5.815237e+001
9.784190e+002,6.517756e+001
9.793832e+002,7.177984e+001
9.803475e+002,7.777339e+001
9.813117e+002,8.299037e+001
9.822759e+002,8.725605e+001
9.832402e+002,9.024302e+001
9.842044e+002,9.202573e+001
9.851686e+002,9.305886e+001
9.861329e+002,9.402139e+001
9.870971e+002,9.549377e+001
9.880613e+002,9.841668e+001
9.890256e+002,1.034331e+002
9.899898e+002,1.103152e+002
9.909540e+002,1.179958e+002
9.919183e+002,1.263229e+002
9.928825e+002,1.339995e+002
9.938467e+002,1.396343e+002
9.948110e+002,1.439805e+002
9.957752e+002,1.502279e+002
9.967394e+002,1.604220e+002
9.977037e+002,1.778897e+002
9.986679e+002,2.055820e+002
9.996321e+002,2.431788e+002
1.000596e+003,2.878519e+002
1.001561e+003,3.366225e+002
1.002525e+003,3.893101e+002
1.003489e+003,4.443727e+002
1.004453e+003,4.985067e+002
1.005418e+003,5.488528e+002
1.006382e+003,5.907471e+002
1.007346e+003,6.192432e+002
1.008310e+003,6.333147e+002
1.009274e+003,6.328740e+002
1.010239e+003,6.175903e+002
1.011203e+003,5.900345e+002
1.012167e+003,5.522447e+002
1.013131e+003,5.043342e+002
1.014096e+003,4.477360e+002
1.015060e+003,3.861570e+002
1.016024e+003,3.261389e+002
1.016988e+003,2.718301e+002
1.017953e+003,2.259038e+002
1.018917e+003,1.897848e+002
1.019881e+003,1.629024e+002
1.020845e+003,1.426454e+002
1.021810e+003,1.274482e+002
1.022774e+003,1.150964e+002
1.023738e+003,1.043807e+002
1.024702e+003,9.451539e+001
1.025667e+003,8.620807e+001
1.026631e+003,8.004565e+001
1.027595e+003,7.577198e+001
1.028559e+003,7.240006e+001
1.029523e+003,6.958411e+001
1.030488e+003,6.761843e+001
1.031452e+003,6.645903e+001
1.032416e+003,6.576561e+001
1.033380e+003,6.515861e+001
1.034345e+003,6.397431e+001
1.035309e+003,6.186407e+001
1.036273e+003,5.857838e+001
1.037237e+003,5.477393e+001
1.038202e+003,5.146479e+001
1.039166e+003,4.956601e+001
1.040130e+003,4.776116e+001
1.041094e+003,4.391658e+001
1.042058e+003,3.863921e+001
1.043023e+003,3.303698e+001
1.043987e+003,2.826947e+001
1.044951e+003,2.471574e+001
1.045915e+003,2.248851e+001
1.046880e+003,2.130197e+001
1.047844e+003,2.094299e+001
1.048808e+003,2.133281e+001
1.049772e+003,2.242159e+001
1.050737e+003,2.466809e+001
1.051701e+003,2.801574e+001
1.052665e+003,3.116701e+001
1.053629e+003,3.201398e+001
1.054594e+003,3.014310e+001
1.055558e+003,2.754745e+001
1.056522e+003,2.510594e+001
1.057486e+003,2.322778e+001
1.058450e+003,2.178092e+001
1.059415e+003,2.059959e+001
1.060379e+003,1.954619e+001
1.061343e+003,1.884265e+001
1.062307e+003,1.863943e+001
1.063272e+003,1.880038e+001
1.064236e+003,1.931502e+001
1.065200e+003,2.027434e+001
1.066164e+003,2.136499e+001
1.067129e+003,2.170470e+001
1.068093e+003,2.116492e+001
1.069057e+003,2.020601e+001
1.070021e+003,1.920227e+001
1.070985e+003,1.810485e+001
1.071950e+003,1.667522e+001
1.072914e+003,1.503055e+001
1.073878e+003,1.357173e+001
1.074842e+003,1.274899e+001
1.075807e+003,1.260771e+001
1.076771e+003,1.288462e+001
1.077735e+003,1.348300e+001
1.078699e+003,1.431240e+001
1.079664e+003,1.510742e+001
1.080628e+003,1.582006e+001
1.081592e+003,1.672674e+001
1.082556e+003,1.802303e+001
1.083521e+003,1.964408e+001
1.084485e+003,2.144501e+001
1.085449e+003,2.340389e+001
1.086413e+003,2.558505e+001
1.087377e+003,2.819080e+001
1.088342e+003,3.143807e+001
1.089306e+003,3.519324e+001
1.090270e+003,3.897311e+001
1.091234e+003,4.232880e+001
1.092199e+003,4.478316e+001
1.093163e+003,4.591829e+001
1.094127e+003,4.582648e+001
1.095091e+003,4.513755e+001
1.096056e+003,4.440405e+001
1.097020e+003,4.336424e+001
1.097984e+003,4.155537e+001
1.098948e+003,3.904617e+001
1.099912e+003,3.640816e+001
1.100877e+003,3.435033e+001
1.101841e+003,3.279612e+001
1.102805e+003,3.142439e+001
1.103769e+003,3.011384e+001
1.104734e+003,2.904635e+001
1.105698e+003,2.830197e+001
1.106662e+003,2.803420e+001
1.107626e+003,2.849852e+001
1.108591e+003,3.016534e+001
1.109555e+003,3.310142e+001
1.110519e+003,3.654303e+001
1.111483e+003,3.976606e+001
1.112448e+003,4.275127e+001
1.113412e+003,4.521889e+001
1.114376e+003,4.661248e+001
1.115340e+003,4.632266e+001
1.116304e+003,4.464882e+001
1.117269e+003,4.230193e+001
1.118233e+003,3.965224e+001
1.119197e+003,3.696955e+001
1.120161e+003,3.456543e+001
1.121126e+003,3.263216e+001
1.122090e+003,3.153077e+001
1.123054e+003,3.180777e+001
1.124018e+003,3.352499e+001
1.124983e+003,3.609640e+001
1.125947e+003,3.896983e+001
1.126911e+003,4.137597e+001
1.127875e+003,4.304070e+001
1.128839e+003,4.434403e+001
1.129804e+003,4.595428e+001
1.130768e+003,4.803167e+001
1.131732e+003,5.022141e+001
1.132696e+003,5.225192e+001
1.133661e+003,5.420836e+001
1.134625e+003,5.656602e+001
1.135589e+003,5.970514e+001
1.136553e+003,6.367917e+001
1.137518e+003,6.801527e+001
1.138482e+003,7.270644e+001
1.139446e+003,7.828981e+001
1.140410e+003,8.456954e+001
1.141375e+003,9.085899e+001
1.142339e+003,9.696357e+001
1.143303e+003,1.034285e+002
1.144267e+003,1.104792e+002
1.145231e+003,1.174947e+002
1.146196e+003,1.240071e+002
1.147160e+003,1.296295e+002
1.148124e+003,1.337041e+002
1.149088e+003,1.352764e+002
1.150053e+003,1.344946e+002
1.151017e+003,1.320067e+002
1.151981e+003,1.287046e+002
1.152945e+003,1.249849e+002
1.153910e+003,1.204233e+002
1.154874e+003,1.147771e+002
1.155838e+003,1.085707e+002
1.156802e+003,1.028963e+002
1.157766e+003,9.826402e+001
1.158731e+003,9.440369e+001
1.159695e+003,9.105798e+001
1.160659e+003,8.770063e+001
1.161623e+003,8.402173e+001
1.162588e+003,8.014844e+001
1.163552e+003,7.659505e+001
1.164516e+003,7.312184e+001
1.165480e+003,6.963099e+001
1.166445e+003,6.661014e+001
1.167409e+003,6.427430e+001
1.168373e+003,6.245031e+001
1.169337e+003,6.107333e+001
1.170302e+003,6.028922e+001
1.171266e+003,6.003735e+001
1.172230e+003,6.037393e+001
1.173194e+003,6.158344e+001
1.174158e+003,6.378613e+001
1.175123e+003,6.665438e+001
1.176087e+003,6.950600e+001
1.177051e+003,7.247569e+001
1.178015e+003,7.617901e+001
1.178980e+003,8.134494e+001
1.179944e+003,8.838549e+001
1.180908e+003,9.695835e+001
1.181872e+003,1.071110e+002
1.182837e+003,1.190558e+002
1.183801e+003,1.322334e+002
1.184765e+003,1.458019e+002
1.185729e+003,1.595769e+002
1.186693e+003,1.742747e+002
1.187658e+003,1.898445e+002
1.188622e+003,2.045248e+002
1.189586e+003,2.170575e+002
1.190550e+003,2.276102e+002
1.191515e+003,2.363363e+002
1.192479e+003,2.429855e+002
1.193443e+003,2.474404e+002
1.194407e+003,2.497847e+002
1.195372e+003,2.500294e+002
1.196336e+003,2.476619e+002
1.197300e+003,2.425497e+002
1.198264e+003,2.358721e+002
1.199229e+003,2.288993e+002
1.200193e+003,2.224130e+002
1.201157e+003,2.159912e+002
1.202121e+003,2.086949e+002
1.203085e+003,2.008658e+002
1.204050e+003,1.927541e+002
1.205014e+003,1.842625e+002
1.205978e+003,1.754664e+002
1.206942e+003,1.668756e+002
1.207907e+003,1.588009e+002
1.208871e+003,1.506209e+002
1.209835e+003,1.422022e+002
1.210799e+003,1.345310e+002
1.211764e+003,1.284944e+002
1.212728e+003,1.237727e+002
1.213692e+003,1.198887e+002
1.214656e+003,1.168604e+002
1.215620e+003,1.145336e+002
1.216585e+003,1.125111e+002
1.217549e+003,1.103067e+002
1.218513e+003,1.082104e+002
1.219477e+003,1.068151e+002
1.220442e+003,1.062979e+002
1.221406e+003,1.064189e+002
1.222370e+003,1.063878e+002
1.223334e+003,1.058374e+002
1.224299e+003,1.050397e+002
1.225263e+003,1.044667e+002
1.226227e+003,1.042805e+002
1.227191e+003,1.044034e+002
1.228156e+003,1.046300e+002
1.229120e+003,1.048682e+002
1.230084e+003,1.056171e+002
1.231048e+003,1.072147e+002
1.232012e+003,1.096703e+002
1.232977e+003,1.125537e+002
1.233941e+003,1.155964e+002
1.234905e+003,1.186244e+002
1.235869e+003,1.218988e+002
1.236834e+003,1.258194e+002
1.237798e+003,1.303119e+002
1.238762e+003,1.347552e+002
1.239726e+003,1.385604e+002
1.240691e+003,1.427288e+002
1.241655e+003,1.479693e+002
1.242619e+003,1.537986e+002
1.243583e+003,1.591937e+002
1.244547e+003,1.635764e+002
1.245512e+003,1.675649e+002
1.246476e+003,1.715889e+002
1.247440e+003,1.756660e+002
1.248404e+003,1.795278e+002
1.249369e+003,1.830380e+002
1.250333e+003,1.855871e+002
1.251297e+003,1.863723e+002
1.252261e+003,1.851634e+002
1.253226e+003,1.827541e+002
1.254190e+003,1.806568e+002
1.255154e+003,1.787790e+002
1.256118e+003,1.764635e+002
1.257083e+003,1.740553e+002
1.258047e+003,1.726376e+002
1.259011e+003,1.731197e+002
1.259975e+003,1.752158e+002
1.260939e+003,1.781105e+002
1.261904e+003,1.813561e+002
1.262868e+003,1.856982e+002
1.263832e+003,1.919286e+002
1.264796e+003,2.003590e+002
1.265761e+003,2.105060e+002
1.266725e+003,2.223793e+002
1.267689e+003,2.366982e+002
1.268653e+003,2.536005e+002
1.269618e+003,2.727089e+002
1.270582e+003,2.933133e+002
1.271546e+003,3.131543e+002
1.272510e+003,3.296133e+002
1.273474e+003,3.413713e+002
1.274439e+003,3.481528e+002
1.275403e+003,3.503496e+002
1.276367e+003,3.477399e+002
1.277331e+003,3.396789e+002
1.278296e+003,3.258087e+002
1.279260e+003,3.064061e+002
1.280224e+003,2.837391e+002
1.281188e+003,2.610106e+002
1.282153e+003,2.400061e+002
1.283117e+003,2.203612e+002
1.284081e+003,2.018162e+002
1.285045e+003,1.844346e+002
1.286010e+003,1.691641e+002
1.286974e+003,1.573424e+002
1.287938e+003,1.493420e+002
1.288902e+003,1.441304e+002
1.289866e+003,1.395587e+002
1.290831e+003,1.347626e+002
1.291795e+003,1.297745e+002
1.292759e+003,1.249200e+002
1.293723e+003,1.207645e+002
1.294688e+003,1.175719e+002
1.295652e+003,1.145777e+002
1.296616e+003,1.105395e+002
1.297580e+003,1.059886e+002
1.298545e+003,1.020451e+002
1.299509e+003,9.918536e+001
1.300473e+003,9.715740e+001
1.301437e+003,9.574905e+001
1.302401e+003,9.460702e+001
1.303366e+003,9.292242e+001
1.304330e+003,9.067733e+001
1.305294e+003,8.874604e+001
1.306258e+003,8.777242e+001
1.307223e+003,8.774814e+001
1.308187e+003,8.857066e+001
1.309151e+003,9.073969e+001
1.310115e+003,9.490282e+001
1.311080e+003,1.013064e+002
1.312044e+003,1.097981e+002
1.313008e+003,1.201413e+002
1.313972e+003,1.321550e+002
1.314937e+003,1.454076e+002
1.315901e+003,1.587461e+002
1.316865e+003,1.708126e+002
1.317829e+003,1.812677e+002
1.318793e+003,1.907156e+002
1.319758e+003,1.990642e+002
1.320722e+003,2.049905e+002
1.321686e+003,2.075229e+002
1.322650e+003,2.072834e+002
1.323615e+003,2.055651e+002
1.324579e+003,2.027005e+002
1.325543e+003,1.984341e+002
1.326507e+003,1.929991e+002
1.327472e+003,1.873949e+002
1.328436e+003,1.824871e+002
1.329400e+003,1.786127e+002
1.330364e+003,1.760665e+002
1.331328e+003,1.755451e+002
1.332293e+003,1.777434e+002
1.333257e+003,1.821248e+002
1.334221e+003,1.875341e+002
1.335185e+003,1.936001e+002
1.336150e+003,2.006375e+002
1.337114e+003,2.085129e+002
1.338078e+003,2.158452e+002
1.339042e+003,2.215413e+002
1.340007e+003,2.250352e+002
1.340971e+003,2.257427e+002
1.341935e+003,2.233482e+002
1.342899e+003,2.182148e+002
