6.255096e+002,2.362459e+002
6.264738e+002,2.244401e+002
6.274380e+002,2.109815e+002
6.284023e+002,1.959489e+002
6.293665e+002,1.803056e+002
6.303307e+002,1.658687e+002
6.312950e+002,1.539650e+002
6.322592e+002,1.452141e+002
6.332234e+002,1.396307e+002
6.341877e+002,1.368758e+002
6.351519e+002,1.354337e+002
6.361161e+002,1.333479e+002
6.370804e+002,1.306214e+002
6.380446e+002,1.287229e+002
6.390089e+002,1.280536e+002
6.399731e+002,1.275315e+002
6.409373e+002,1.258888e+002
6.419016e+002,1.223352e+002
6.428658e+002,1.173095e+002
6.438300e+002,1.118161e+002
6.447943e+002,1.063781e+002
6.457585e+002,1.014235e+002
6.467227e+002,9.706873e+001
6.476870e+002,9.309341e+001
6.486512e+002,8.905656e+001
6.496154e+002,8.443629e+001
6.505797e+002,7.937749e+001
6.515439e+002,7.419415e+001
6.525081e+002,6.995358e+001
6.534724e+002,6.718631e+001
6.544366e+002,6.644186e+001
6.554008e+002,6.772668e+001
6.563651e+002,7.089490e+001
6.573293e+002,7.593554e+001
6.582935e+002,8.291702e+001
6.592578e+002,9.085070e+001
6.602220e+002,9.827695e+001
6.611862e+002,1.038744e+002
6.621505e+002,1.064440e+002
6.631147e+002,1.047866e+002
6.640789e+002,9.869286e+001
6.650432e+002,8.904514e+001
6.660074e+002,7.752655e+001
6.669716e+002,6.568240e+001
6.679359e+002,5.520015e+001
6.689001e+002,4.699927e+001
6.698643e+002,4.119664e+001
6.708286e+002,3.773982e+001
6.717928e+002,3.713111e+001
6.727570e+002,3.879917e+001
6.737213e+002,4.308351e+001
6.746855e+002,5.070481e+001
6.756497e+002,6.179317e+001
6.766140e+002,7.630198e+001
6.775782e+002,9.403695e+001
6.785424e+002,1.135048e+002
6.795067e+002,1.325859e+002
6.804709e+002,1.495362e+002
6.814351e+002,1.624907e+002
6.823994e+002,1.695211e+002
6.833636e+002,1.692377e+002
6.843278e+002,1.613127e+002
6.852921e+002,1.466325e+002
6.862563e+002,1.265041e+002
6.872205e+002,1.035479e+002
6.881848e+002,8.017032e+001
6.891490e+002,5.853670e+001
6.901132e+002,4.056198e+001
6.910775e+002,2.722617e+001
6.920417e+002,1.790724e+001
6.930059e+002,1.165510e+001
6.939702e+002,7.758009e+000
6.949344e+002,5.506732e+000
6.958986e+002,4.362370e+000
6.968629e+002,3.936558e+000
6.978271e+002,3.770910e+000
6.987913e+002,3.521472e+000
6.997556e+002,3.076986e+000
7.007198e+002,2.481301e+000
7.016840e+002,1.810316e+000
7.026483e+002,1.405451e+000
7.036125e+002,1.441778e+000
7.045767e+002,2.015296e+000
7.055410e+002,3.168684e+000
7.065052e+002,4.987510e+000
7.074694e+002,7.464570e+000
7.084337e+002,1.028801e+001
7.093979e+002,1.319258e+001
7.103621e+002,1.599972e+001
7.113264e+002,1.863687e+001
7.122906e+002,2.105483e+001
7.132548e+002,2.272412e+001
7.142191e+002,2.318710e+001
7.151833e+002,2.242154e+001
7.161475e+002,2.082772e+001
7.171118e+002,1.900766e+001
7.180760e+002,1.722596e+001
7.190402e+002,1.551949e+001
7.200045e+002,1.408841e+001
7.209687e+002,1.309820e+001
7.219329e+002,1.243989e+001
7.228972e+002,1.212955e+001
7.238614e+002,1.243565e+001
7.248256e+002,1.356421e+001
7.257899e+002,1.490442e+001
7.267541e+002,1.541433e+001
7.277183e+002,1.480862e+001
7.286826e+002,1.360845e+001
7.296468e+002,1.235561e+001
7.306110e+002,1.140157e+001
7.315753e+002,1.073321e+001
7.325395e+002,1.033638e+001
7.335037e+002,1.039532e+001
7.344680e+002,1.107992e+001
7.354322e+002,1.263505e+001
7.363964e+002,1.532950e+001
7.373607e+002,1.876926e+001
7.383249e+002,2.195144e+001
7.392891e+002,2.382478e+001
7.402534e+002,2.439825e+001
7.412176e+002,2.437230e+001
7.421818e+002,2.420898e+001
7.431461e+002,2.379867e+001
7.441103e+002,2.318534e+001
7.450745e+002,2.266302e+001
7.460388e+002,2.268541e+001
7.470030e+002,2.348887e+001
7.479672e+002,2.464961e+001
7.489315e+002,2.600591e+001
7.498957e+002,2.767477e+001
7.508599e+002,2.941825e+001
7.518242e+002,3.103207e+001
7.527884e+002,3.231656e+001
7.537526e+002,3.336323e+001
7.547169e+002,3.487070e+001
7.556811e+002,3.716189e+001
7.566453e+002,4.016548e+001
7.576096e+002,4.373161e+001
7.585738e+002,4.810036e+001
7.595380e+002,5.304411e+001
7.605023e+002,5.803830e+001
7.614665e+002,6.251435e+001
7.624307e+002,6.677203e+001
7.633950e+002,7.176447e+001
7.643592e+002,7.811356e+001
7.653234e+002,8.599051e+001
7.662877e+002,9.598688e+001
7.672519e+002,1.095568e+002
7.682161e+002,1.286648e+002
7.691804e+002,1.561407e+002
7.701446e+002,1.953529e+002
7.711088e+002,2.468994e+002
7.720731e+002,3.088517e+002
7.730373e+002,3.777767e+002
7.740015e+002,4.478462e+002
7.749658e+002,5.117316e+002
7.759300e+002,5.634814e+002
7.768942e+002,5.991982e+002
7.778585e+002,6.159602e+002
7.788227e+002,6.128564e+002
7.797869e+002,5.913314e+002
7.807512e+002,5.542299e+002
7.817154e+002,5.046491e+002
7.826796e+002,4.481381e+002
7.836439e+002,3.906613e+002
7.846081e+002,3.353002e+002
7.855723e+002,2.839876e+002
7.865366e+002,2.382699e+002
7.875008e+002,1.974705e+002
7.884650e+002,1.603850e+002
7.894293e+002,1.271280e+002
7.903935e+002,9.843592e+001
7.913577e+002,7.485951e+001
7.923220e+002,5.707015e+001
7.932862e+002,4.515863e+001
7.942504e+002,3.832890e+001
7.952147e+002,3.462504e+001
7.961789e+002,3.280038e+001
7.971431e+002,3.208537e+001
7.981074e+002,3.197300e+001
7.990716e+002,3.261900e+001
8.000358e+002,3.426035e+001
8.010001e+002,3.613531e+001
8.019643e+002,3.709159e+001
8.029285e+002,3.664925e+001
8.038928e+002,3.521871e+001
8.048570e+002,3.338439e+001
8.058212e+002,3.155013e+001
8.067855e+002,3.016536e+001
8.077497e+002,2.931992e+001
8.087139e+002,2.867638e+001
8.096782e+002,2.788479e+001
8.106424e+002,2.755498e+001
8.116066e+002,2.841260e+001
8.125709e+002,3.077509e+001
8.135351e+002,3.431205e+001
8.144993e+002,3.814917e+001
8.154636e+002,4.167720e+001
8.164278e+002,4.461579e+001
8.173920e+002,4.701517e+001
8.183563e+002,4.887058e+001
8.193205e+002,5.012581e+001
8.202847e+002,5.069520e+001
8.212490e+002,5.028122e+001
8.222132e+002,4.882471e+001
8.231774e+002,4.671000e+001
8.241417e+002,4.474588e+001
8.251059e+002,4.312190e+001
8.260701e+002,4.177251e+001
8.270344e+002,4.073329e+001
8.279986e+002,4.000648e+001
8.289628e+002,3.938955e+001
8.299271e+002,3.867245e+001
8.308913e+002,3.790736e+001
8.318555e+002,3.726096e+001
8.328198e+002,3.694676e+001
8.337840e+002,3.704862e+001
8.347482e+002,3.711404e+001
8.357125e+002,3.680879e+001
8.366767e+002,3.594385e+001
8.376409e+002,3.438297e+001
8.386052e+002,3.205514e+001
8.395694e+002,2.939694e+001
8.405336e+002,2.701819e+001
8.414979e+002,2.493530e+001
8.424621e+002,2.280833e+001
8.434263e+002,2.051747e+001
8.443906e+002,1.865937e+001
8.453548e+002,1.798032e+001
8.463190e+002,1.839540e+001
8.472833e+002,1.935915e+001
8.482475e+002,2.015661e+001
8.492117e+002,2.061926e+001
8.501760e+002,2.075761e+001
8.511402e+002,2.046450e+001
8.521044e+002,1.975750e+001
8.530687e+002,1.900877e+001
8.540329e+002,1.838858e+001
8.549971e+002,1.769957e+001
8.559614e+002,1.690676e+001
8.569256e+002,1.640206e+001
8.578898e+002,1.701280e+001
8.588541e+002,1.911210e+001
8.598183e+002,2.266588e+001
8.607825e+002,2.848557e+001
8.617468e+002,3.771895e+001
8.627110e+002,5.059379e+001
8.636752e+002,6.637043e+001
8.646395e+002,8.400310e+001
8.656037e+002,1.023003e+002
8.665679e+002,1.201577e+002
8.675322e+002,1.369687e+002
8.684964e+002,1.526458e+002
8.694606e+002,1.669008e+002
8.704249e+002,1.801552e+002
8.713891e+002,1.930476e+002
8.723533e+002,2.057341e+002
8.733176e+002,2.180520e+002
8.742818e+002,2.301168e+002
8.752460e+002,2.417476e+002
8.762103e+002,2.519218e+002
8.771745e+002,2.585498e+002
8.781387e+002,2.593071e+002
8.791030e+002,2.525593e+002
8.800672e+002,2.384901e+002
8.810314e+002,2.183822e+002
8.819957e+002,1.941018e+002
8.829599e+002,1.675574e+002
8.839241e+002,1.411146e+002
8.848884e+002,1.167912e+002
8.858526e+002,9.536739e+001
8.868168e+002,7.867325e+001
8.877811e+002,6.857778e+001
8.887453e+002,6.573149e+001
8.897095e+002,6.895824e+001
8.906738e+002,7.583817e+001
8.916380e+002,8.377618e+001
8.926022e+002,9.127141e+001
8.935665e+002,9.747987e+001
8.945307e+002,1.012306e+002
8.954949e+002,1.015704e+002
8.964592e+002,9.829914e+001
8.974234e+002,9.181284e+001
8.983876e+002,8.258541e+001
8.993519e+002,7.103642e+001
9.003161e+002,5.909262e+001
9.012803e+002,4.806330e+001
9.022446e+002,3.839599e+001
9.032088e+002,2.996525e+001
9.041730e+002,2.285048e+001
9.051373e+002,1.698191e+001
9.061015e+002,1.257616e+001
9.070657e+002,9.826108e+000
9.080300e+002,8.462715e+000
9.089942e+002,7.970732e+000
9.099584e+002,8.337937e+000
9.109227e+002,9.651903e+000
9.118869e+002,1.160382e+001
9.128511e+002,1.357769e+001
9.138154e+002,1.503826e+001
9.147796e+002,1.591685e+001
9.157438e+002,1.616668e+001
9.167081e+002,1.569342e+001
9.176723e+002,1.469610e+001
9.186365e+002,1.380555e+001
9.196008e+002,1.345780e+001
9.205650e+002,1.339828e+001
9.215292e+002,1.305700e+001
9.224935e+002,1.233690e+001
9.234577e+002,1.177997e+001
9.244219e+002,1.191226e+001
9.253862e+002,1.291494e+001
9.263504e+002,1.439289e+001
9.273146e+002,1.555966e+001
9.282789e+002,1.590062e+001
9.292431e+002,1.535273e+001
9.302073e+002,1.445819e+001
9.311716e+002,1.376439e+001
9.321358e+002,1.336850e+001
9.331000e+002,1.290338e+001
9.340643e+002,1.195603e+001
9.350285e+002,1.061166e+001
9.359927e+002,9.215508e+000
9.369570e+002,8.473371e+000
9.379212e+002,8.814637e+000
9.388854e+002,9.927469e+000
9.398497e+002,1.090149e+001
9.408139e+002,1.085187e+001
9.417781e+002,1.017972e+001
9.427424e+002,9.614286e+000
9.437066e+002,9.426701e+000
9.446708e+002,9.264783e+000
9.456351e+002,8.816959e+000
9.465993e+002,8.411662e+000
9.475635e+002,8.439545e+000
9.485278e+002,8.556483e+000
9.494920e+002,8.522449e+000
9.504562e+002,8.642006e+000
9.514205e+002,8.956403e+000
9.523847e+002,8.971867e+000
9.533489e+002,8.474386e+000
9.543132e+002,7.848346e+000
9.552774e+002,7.866711e+000
9.562416e+002,8.513032e+000
9.572059e+002,9.380198e+000
9.581701e+002,1.052031e+001
9.591343e+002,1.228058e+001
9.600986e+002,1.487876e+001
9.610628e+002,1.797380e+001
9.620270e+002,2.069469e+001
9.629913e+002,2.265035e+001
9.639555e+002,2.393189e+001
9.649197e+002,2.449677e+001
9.658840e+002,2.419007e+001
9.668482e+002,2.315030e+001
9.678124e+002,2.170601e+001
9.687767e+002,2.025023e+001
9.697409e+002,1.882788e+001
9.707051e+002,1.758723e+001
9.716694e+002,1.700317e+001
9.726336e+002,1.735398e+001
9.735978e+002,1.871432e+001
9.745621e+002,2.179476e+001
9.755263e+002,2.706565e+001
9.764905e+002,3.419879e+001
9.774548e+002,4.263478e+001
9.784190e+002,5.152512e+001
9.793832e+002,6.013464e+001
9.803475e+002,6.815421e+001
9.813117e+002,7.476228e+001
9.822759e+002,7.917316e+001
9.832402e+002,8.068895e+001
9.842044e+002,7.924590e+001
9.851686e+002,7.517113e+001
9.861329e+002,6.952146e+001
9.870971e+002,6.370060e+001
9.880613e+002,5.897065e+001
9.890256e+002,5.585548e+001
9.899898e+002,5.435769e+001
9.909540e+002,5.405596e+001
9.919183e+002,5.497128e+001
9.928825e+002,5.709599e+001
9.938467e+002,6.027308e+001
9.948110e+002,6.518212e+001
9.957752e+002,7.440822e+001
9.967394e+002,8.904881e+001
9.977037e+002,1.124140e+002
9.986679e+002,1.474201e+002
9.996321e+002,1.928069e+002
1.000596e+003,2.440040e+002
1.001561e+003,2.960243e+002
1.002525e+003,3.456912e+002
1.003489e+003,3.896630e+002
1.004453e+003,4.253350e+002
1.005418e+003,4.516145e+002
1.006382e+003,4.670129e+002
1.007346e+003,4.690167e+002
1.008310e+003,4.577335e+002
1.009274e+003,4.358972e+002
1.010239e+003,4.062024e+002
1.011203e+003,3.735979e+002
1.012167e+003,3.401872e+002
1.013131e+003,3.043659e+002
1.014096e+003,2.660431e+002
1.015060e+003,2.272152e+002
1.016024e+003,1.904120e+002
1.016988e+003,1.569498e+002
1.017953e+003,1.284912e+002
1.018917e+003,1.064127e+002
1.019881e+003,9.007067e+001
1.020845e+003,7.692203e+001
1.021810e+003,6.589803e+001
1.022774e+003,5.706073e+001
1.023738e+003,5.026654e+001
1.024702e+003,4.496096e+001
1.025667e+003,4.083659e+001
1.026631e+003,3.786811e+001
1.027595e+003,3.643517e+001
1.028559e+003,3.607784e+001
1.029523e+003,3.590174e+001
1.030488e+003,3.551653e+001
1.031452e+003,3.500539e+001
1.032416e+003,3.495235e+001
1.033380e+003,3.535178e+001
1.034345e+003,3.567617e+001
1.035309e+003,3.560606e+001
1.036273e+003,3.493591e+001
1.037237e+003,3.432213e+001
1.038202e+003,3.452946e+001
1.039166e+003,3.533414e+001
1.040130e+003,3.506388e+001
1.041094e+003,3.200353e+001
1.042058e+003,2.735452e+001
1.043023e+003,2.236039e+001
1.043987e+003,1.777245e+001
1.044951e+003,1.381876e+001
1.045915e+003,1.071379e+001
1.046880e+003,8.440498e+000
1.047844e+003,6.941693e+000
1.048808e+003,6.148841e+000
1.049772e+003,6.093507e+000
1.050737e+003,7.248286e+000
1.051701e+003,9.253838e+000
1.052665e+003,1.049349e+001
1.053629e+003,9.738608e+000
1.054594e+003,7.461671e+000
1.055558e+003,5.750718e+000
1.056522e+003,4.676047e+000
1.057486e+003,3.879086e+000
1.058450e+003,3.817668e+000
1.059415e+003,4.818002e+000
1.060379e+003,6.362748e+000
1.061343e+003,7.825589e+000
1.062307e+003,8.853887e+000
1.063272e+003,9.416286e+000
1.064236e+003,9.482096e+000
1.065200e+003,9.287684e+000
1.066164e+003,9.167736e+000
1.067129e+003,9.280555e+000
1.068093e+003,9.239316e+000
1.069057e+003,8.645806e+000
1.070021e+003,7.454116e+000
1.070985e+003,6.060843e+000
1.071950e+003,5.340478e+000
1.072914e+003,5.391467e+000
1.073878e+003,5.641698e+000
1.074842e+003,5.561040e+000
1.075807e+003,5.158061e+000
1.076771e+003,4.761136e+000
1.077735e+003,4.647145e+000
1.078699e+003,5.072654e+000
1.079664e+003,5.883067e+000
1.080628e+003,6.698672e+000
1.081592e+003,7.263104e+000
1.082556e+003,7.713765e+000
1.083521e+003,8.387540e+000
1.084485e+003,9.635652e+000
1.085449e+003,1.156179e+001
1.086413e+003,1.390816e+001
1.087377e+003,1.632757e+001
1.088342e+003,1.865065e+001
1.089306e+003,2.103028e+001
1.090270e+003,2.343440e+001
1.091234e+003,2.561052e+001
1.092199e+003,2.731371e+001
1.093163e+003,2.847317e+001
1.094127e+003,2.917787e+001
1.095091e+003,2.928012e+001
1.096056e+003,2.852837e+001
1.097020e+003,2.734203e+001
1.097984e+003,2.629998e+001
1.098948e+003,2.545807e+001
1.099912e+003,2.458932e+001
1.100877e+003,2.373986e+001
1.101841e+003,2.318464e+001
1.102805e+003,2.310622e+001
1.103769e+003,2.328574e+001
1.104734e+003,2.343313e+001
1.105698e+003,2.336263e+001
1.106662e+003,2.378952e+001
1.107626e+003,2.518367e+001
1.108591e+003,2.699351e+001
1.109555e+003,2.871327e+001
1.110519e+003,3.049746e+001
1.111483e+003,3.236231e+001
1.112448e+003,3.396056e+001
1.113412e+003,3.487572e+001
1.114376e+003,3.494875e+001
1.115340e+003,3.418779e+001
1.116304e+003,3.254963e+001
1.117269e+003,2.990818e+001
1.118233e+003,2.652053e+001
1.119197e+003,2.296003e+001
1.120161e+003,2.019692e+001
1.121126e+003,1.832979e+001
1.122090e+003,1.684035e+001
1.123054e+003,1.544223e+001
1.124018e+003,1.414922e+001
1.124983e+003,1.346685e+001
1.125947e+003,1.377906e+001
1.126911e+003,1.486173e+001
1.127875e+003,1.603855e+001
1.128839e+003,1.695172e+001
1.129804e+003,1.765395e+001
1.130768e+003,1.832811e+001
1.131732e+003,1.932501e+001
1.132696e+003,2.085847e+001
1.133661e+003,2.257814e+001
1.134625e+003,2.385570e+001
1.135589e+003,2.460067e+001
1.136553e+003,2.522485e+001
1.137518e+003,2.638945e+001
1.138482e+003,2.863931e+001
1.139446e+003,3.183896e+001
1.140410e+003,3.538213e+001
1.141375e+003,3.873639e+001
1.142339e+003,4.206031e+001
1.143303e+003,4.591062e+001
1.144267e+003,5.078766e+001
1.145231e+003,5.628681e+001
1.146196e+003,6.166587e+001
1.147160e+003,6.613603e+001
1.148124e+003,6.938138e+001
1.149088e+003,7.173157e+001
1.150053e+003,7.353516e+001
1.151017e+003,7.489437e+001
1.151981e+003,7.545742e+001
1.152945e+003,7.495782e+001
1.153910e+003,7.336093e+001
1.154874e+003,7.074613e+001
1.155838e+003,6.741492e+001
1.156802e+003,6.412307e+001
1.157766e+003,6.126415e+001
1.158731e+003,5.823089e+001
1.159695e+003,5.461526e+001
1.160659e+003,5.060455e+001
1.161623e+003,4.677995e+001
1.162588e+003,4.342056e+001
1.163552e+003,4.034850e+001
1.164516e+003,3.720818e+001
1.165480e+003,3.384013e+001
1.166445e+003,3.068707e+001
1.167409e+003,2.802176e+001
1.168373e+003,2.582729e+001
1.169337e+003,2.413432e+001
1.170302e+003,2.324327e+001
1.171266e+003,2.321812e+001
1.172230e+003,2.374212e+001
1.173194e+003,2.442065e+001
1.174158e+003,2.534602e+001
1.175123e+003,2.703671e+001
1.176087e+003,2.984263e+001
1.177051e+003,3.314169e+001
1.178015e+003,3.626705e+001
1.178980e+003,3.986659e+001
1.179944e+003,4.519968e+001
1.180908e+003,5.280673e+001
1.181872e+003,6.197230e+001
1.182837e+003,7.189111e+001
1.183801e+003,8.268345e+001
1.184765e+003,9.457040e+001
1.185729e+003,1.072473e+002
1.186693e+003,1.199361e+002
1.187658e+003,1.321782e+002
1.188622e+003,1.437340e+002
1.189586e+003,1.541481e+002
1.190550e+003,1.625374e+002
1.191515e+003,1.688136e+002
1.192479e+003,1.735983e+002
1.193443e+003,1.764128e+002
1.194407e+003,1.766876e+002
1.195372e+003,1.742863e+002
1.196336e+003,1.701066e+002
1.197300e+003,1.654266e+002
1.198264e+003,1.607756e+002
1.199229e+003,1.560194e+002
1.200193e+003,1.506721e+002
1.201157e+003,1.446887e+002
1.202121e+003,1.383950e+002
1.203085e+003,1.321512e+002
1.204050e+003,1.263487e+002
1.205014e+003,1.212270e+002
1.205978e+003,1.161828e+002
1.206942e+003,1.100210e+002
1.207907e+003,1.027823e+002
1.208871e+003,9.565987e+001
1.209835e+003,8.940179e+001
1.210799e+003,8.388622e+001
1.211764e+003,7.876600e+001
1.212728e+003,7.373135e+001
1.213692e+003,6.872643e+001
1.214656e+003,6.397905e+001
1.215620e+003,5.958099e+001
1.216585e+003,5.550464e+001
1.217549e+003,5.193283e+001
1.218513e+003,4.919767e+001
1.219477e+003,4.723178e+001
1.220442e+003,4.582281e+001
1.221406e+003,4.498108e+001
1.222370e+003,4.510029e+001
1.223334e+003,4.613560e+001
1.224299e+003,4.771206e+001
1.225263e+003,4.948889e+001
1.226227e+003,5.143467e+001
1.227191e+003,5.373645e+001
1.228156e+003,5.631787e+001
1.229120e+003,5.876485e+001
1.230084e+003,6.100513e+001
1.231048e+003,6.304183e+001
1.232012e+003,6.481934e+001
1.232977e+003,6.625224e+001
1.233941e+003,6.752669e+001
1.234905e+003,6.875633e+001
1.235869e+003,7.011897e+001
1.236834e+003,7.179469e+001
1.237798e+003,7.371241e+001
1.238762e+003,7.568575e+001
1.239726e+003,7.776453e+001
1.240691e+003,8.016344e+001
1.241655e+003,8.293129e+001
1.242619e+003,8.611442e+001
1.243583e+003,8.971356e+001
1.244547e+003,9.342270e+001
1.245512e+003,9.709923e+001
1.246476e+003,1.005913e+002
1.247440e+003,1.034828e+002
1.248404e+003,1.054245e+002
1.249369e+003,1.066678e+002
1.250333e+003,1.074445e+002
1.251297e+003,1.077221e+002
1.252261e+003,1.076134e+002
1.253226e+003,1.071065e+002
1.254190e+003,1.059830e+002
1.255154e+003,1.040204e+002
1.256118e+003,1.019404e+002
1.257083e+003,1.004567e+002
1.258047e+003,9.947109e+001
1.259011e+003,9.860507e+001
1.259975e+003,9.749419e+001
1.260939e+003,9.637397e+001
1.261904e+003,9.585815e+001
1.262868e+003,9.646316e+001
1.263832e+003,9.843484e+001
1.264796e+003,1.019024e+002
1.265761e+003,1.068081e+002
1.266725e+003,1.128354e+002
1.267689e+003,1.198950e+002
1.268653e+003,1.280413e+002
1.269618e+003,1.375996e+002
1.270582e+003,1.481276e+002
1.271546e+003,1.585399e+002
1.272510e+003,1.682052e+002
1.273474e+003,1.765534e+002
1.274439e+003,1.830277e+002
1.275403e+003,1.867746e+002
1.276367e+003,1.870986e+002
1.277331e+003,1.838801e+002
1.278296e+003,1.771064e+002
1.279260e+003,1.670495e+002
1.280224e+003,1.546093e+002
1.281188e+003,1.409980e+002
1.282153e+003,1.270968e+002
1.283117e+003,1.137948e+002
1.284081e+003,1.018253e+002
1.285045e+003,9.169059e+001
1.286010e+003,8.356752e+001
1.286974e+003,7.711113e+001
1.287938e+003,7.206176e+001
1.288902e+003,6.820268e+001
1.289866e+003,6.523480e+001
1.290831e+003,6.279396e+001
1.291795e+003,6.024571e+001
1.292759e+003,5.711567e+001
1.293723e+003,5.376797e+001
1.294688e+003,5.081436e+001
1.295652e+003,4.843961e+001
1.296616e+003,4.643175e+001
1.297580e+003,4.451631e+001
1.298545e+003,4.283068e+001
1.299509e+003,4.151136e+001
1.300473e+003,4.069499e+001
1.301437e+003,4.046391e+001
1.302401e+003,4.055248e+001
1.303366e+003,4.037170e+001
1.304330e+003,3.968255e+001
1.305294e+003,3.860129e+001
1.306258e+003,3.749271e+001
1.307223e+003,3.722691e+001
1.308187e+003,3.827020e+001
1.309151e+003,4.060868e+001
1.310115e+003,4.403480e+001
1.311080e+003,4.881273e+001
1.312044e+003,5.563335e+001
1.313008e+003,6.468756e+001
1.313972e+003,7.547699e+001
1.314937e+003,8.735541e+001
1.315901e+003,9.915659e+001
1.316865e+003,1.095965e+002
1.317829e+003,1.180930e+002
1.318793e+003,1.245798e+002
1.319758e+003,1.289159e+002
1.320722e+003,1.307449e+002
1.321686e+003,1.299082e+002
1.322650e+003,1.269045e+002
1.323615e+003,1.226190e+002
1.324579e+003,1.178343e+002
1.325543e+003,1.132120e+002
1.326507e+003,1.090092e+002
1.327472e+003,1.049979e+002
1.328436e+003,1.008632e+002
1.329400e+003,9.717609e+001
1.330364e+003,9.471490e+001
1.331328e+003,9.356429e+001
1.332293e+003,9.340547e+001
1.333257e+003,9.382476e+001
1.334221e+003,9.496135e+001
1.335185e+003,9.705091e+001
1.336150e+003,1.003359e+002
1.337114e+003,1.047256e+002
1.338078e+003,1.094889e+002
1.339042e+003,1.138649e+002
1.340007e+003,1.171362e+002
1.340971e+003,1.186906e+002
1.341935e+003,1.182887e+002
1.342899e+003,1.165776e+002
