1.343864e+003,1.311958e+002
1.344828e+003,1.243064e+002
1.345792e+003,1.162053e+002
1.346756e+003,1.072376e+002
1.347720e+003,9.794975e+001
1.348685e+003,8.880495e+001
1.349649e+003,8.061926e+001
1.350613e+003,7.382318e+001
1.351577e+003,6.794588e+001
1.352542e+003,6.254836e+001
1.353506e+003,5.784809e+001
1.354470e+003,5.419533e+001
1.355434e+003,5.186208e+001
1.356399e+003,5.107264e+001
1.357363e+003,5.163525e+001
1.358327e+003,5.242269e+001
1.359291e+003,5.283723e+001
1.360255e+003,5.304380e+001
1.361220e+003,5.341433e+001
1.362184e+003,5.389895e+001
1.363148e+003,5.442365e+001
1.364112e+003,5.461851e+001
1.365077e+003,5.460249e+001
1.366041e+003,5.473769e+001
1.367005e+003,5.565710e+001
1.367969e+003,5.776092e+001
1.368934e+003,6.092052e+001
1.369898e+003,6.471663e+001
1.370862e+003,6.850068e+001
1.371826e+003,7.160616e+001
1.372791e+003,7.357245e+001
1.373755e+003,7.418705e+001
1.374719e+003,7.302448e+001
1.375683e+003,7.001177e+001
1.376647e+003,6.549063e+001
1.377612e+003,6.011289e+001
1.378576e+003,5.478517e+001
1.379540e+003,4.989145e+001
1.380504e+003,4.577393e+001
1.381469e+003,4.254947e+001
1.382433e+003,4.014326e+001
1.383397e+003,3.847186e+001
1.384361e+003,3.752061e+001
1.385326e+003,3.739280e+001
1.386290e+003,3.756527e+001
1.387254e+003,3.724615e+001
1.388218e+003,3.628885e+001
1.389182e+003,3.562487e+001
1.390147e+003,3.566406e+001
1.391111e+003,3.617133e+001
1.392075e+003,3.697567e+001
1.393039e+003,3.825423e+001
1.394004e+003,4.026532e+001
1.394968e+003,4.307828e+001
1.395932e+003,4.642854e+001
1.396896e+003,5.018267e+001
1.397861e+003,5.449117e+001
1.398825e+003,5.929311e+001
1.399789e+003,6.361289e+001
1.400753e+003,6.670981e+001
1.401718e+003,6.873892e+001
1.402682e+003,7.012232e+001
1.403646e+003,7.102072e+001
1.404610e+003,7.147378e+001
1.405574e+003,7.169704e+001
1.406539e+003,7.229062e+001
1.407503e+003,7.349944e+001
1.408467e+003,7.476029e+001
1.409431e+003,7.539500e+001
1.410396e+003,7.559197e+001
1.411360e+003,7.581078e+001
1.412324e+003,7.616133e+001
1.413288e+003,7.650388e+001
1.414253e+003,7.680141e+001
1.415217e+003,7.701397e+001
1.416181e+003,7.723788e+001
1.417145e+003,7.714280e+001
1.418109e+003,7.647648e+001
1.419074e+003,7.561129e+001
1.420038e+003,7.544846e+001
1.421002e+003,7.612478e+001
1.421966e+003,7.690076e+001
1.422931e+003,7.755508e+001
1.423895e+003,7.854072e+001
1.424859e+003,8.026958e+001
1.425823e+003,8.318433e+001
1.426788e+003,8.759252e+001
1.427752e+003,9.332838e+001
1.428716e+003,9.991753e+001
1.429680e+003,1.068257e+002
1.430645e+003,1.130576e+002
1.431609e+003,1.182140e+002
1.432573e+003,1.225062e+002
1.433537e+003,1.260373e+002
1.434501e+003,1.284001e+002
1.435466e+003,1.292452e+002
1.436430e+003,1.283679e+002
1.437394e+003,1.254740e+002
1.438358e+003,1.206784e+002
1.439323e+003,1.146337e+002
1.440287e+003,1.079195e+002
1.441251e+003,1.005875e+002
1.442215e+003,9.270273e+001
1.443180e+003,8.481915e+001
1.444144e+003,7.749444e+001
1.445108e+003,7.103342e+001
1.446072e+003,6.548906e+001
1.447036e+003,6.084685e+001
1.448001e+003,5.691694e+001
1.448965e+003,5.358101e+001
1.449929e+003,5.069457e+001
1.450893e+003,4.823865e+001
1.451858e+003,4.652359e+001
1.452822e+003,4.590321e+001
1.453786e+003,4.594247e+001
1.454750e+003,4.579482e+001
1.455715e+003,4.521786e+001
1.456679e+003,4.461014e+001
1.457643e+003,4.408954e+001
1.458607e+003,4.366667e+001
1.459572e+003,4.328311e+001
1.460536e+003,4.267972e+001
1.461500e+003,4.150202e+001
1.462464e+003,4.017100e+001
1.463428e+003,3.951095e+001
1.464393e+003,3.972860e+001
1.465357e+003,4.043777e+001
1.466321e+003,4.123738e+001
1.467285e+003,4.172762e+001
1.468250e+003,4.169045e+001
1.469214e+003,4.118767e+001
1.470178e+003,4.043655e+001
1.471142e+003,3.951000e+001
1.472107e+003,3.838477e+001
1.473071e+003,3.720700e+001
1.474035e+003,3.624915e+001
1.474999e+003,3.575785e+001
1.475964e+003,3.553754e+001
1.476928e+003,3.530887e+001
1.477892e+003,3.520045e+001
1.478856e+003,3.529317e+001
1.479820e+003,3.566257e+001
1.480785e+003,3.638095e+001
1.481749e+003,3.740255e+001
1.482713e+003,3.872050e+001
1.483677e+003,4.037756e+001
1.484642e+003,4.236957e+001
1.485606e+003,4.469336e+001
1.486570e+003,4.781813e+001
1.487534e+003,5.213594e+001
1.488499e+003,5.658855e+001
1.489463e+003,5.964159e+001
1.490427e+003,6.135265e+001
1.491391e+003,6.326348e+001
1.492355e+003,6.559729e+001
1.493320e+003,6.733296e+001
1.494284e+003,6.791840e+001
1.495248e+003,6.804100e+001
1.496212e+003,6.868974e+001
1.497177e+003,6.977530e+001
1.498141e+003,7.105699e+001
1.499105e+003,7.272234e+001
1.500069e+003,7.517628e+001
1.501034e+003,7.822059e+001
1.501998e+003,8.071521e+001
1.502962e+003,8.212668e+001
1.503926e+003,8.245464e+001
1.504891e+003,8.183613e+001
1.505855e+003,8.038224e+001
1.506819e+003,7.849966e+001
1.507783e+003,7.648595e+001
1.508747e+003,7.482948e+001
1.509712e+003,7.366533e+001
1.510676e+003,7.238374e+001
1.511640e+003,7.118132e+001
1.512604e+003,7.119067e+001
1.513569e+003,7.295708e+001
1.514533e+003,7.600362e+001
1.515497e+003,7.961918e+001
1.516461e+003,8.274766e+001
1.517426e+003,8.426627e+001
1.518390e+003,8.445608e+001
1.519354e+003,8.461131e+001
1.520318e+003,8.518153e+001
1.521282e+003,8.568000e+001
1.522247e+003,8.582384e+001
1.523211e+003,8.509304e+001
1.524175e+003,8.327248e+001
1.525139e+003,8.094349e+001
1.526104e+003,7.899587e+001
1.527068e+003,7.746044e+001
1.528032e+003,7.604327e+001
1.528996e+003,7.465836e+001
1.529961e+003,7.309470e+001
1.530925e+003,7.145397e+001
1.531889e+003,7.058113e+001
1.532853e+003,7.084205e+001
1.533818e+003,7.188461e+001
1.534782e+003,7.325005e+001
1.535746e+003,7.452866e+001
1.536710e+003,7.529108e+001
1.537674e+003,7.569597e+001
1.538639e+003,7.627056e+001
1.539603e+003,7.738033e+001
1.540567e+003,7.923122e+001
1.541531e+003,8.197883e+001
1.542496e+003,8.541303e+001
1.543460e+003,8.959452e+001
1.544424e+003,9.532698e+001
1.545388e+003,1.034788e+002
1.546353e+003,1.134546e+002
1.547317e+003,1.242084e+002
1.548281e+003,1.350580e+002
1.549245e+003,1.456991e+002
1.550209e+003,1.556207e+002
1.551174e+003,1.641009e+002
1.552138e+003,1.706034e+002
1.553102e+003,1.748598e+002
1.554066e+003,1.767067e+002
1.555031e+003,1.755975e+002
1.555995e+003,1.710970e+002
1.556959e+003,1.641421e+002
1.557923e+003,1.562876e+002
1.558888e+003,1.485257e+002
1.559852e+003,1.410235e+002
1.560816e+003,1.341857e+002
1.561780e+003,1.284293e+002
1.562745e+003,1.240397e+002
1.563709e+003,1.210542e+002
1.564673e+003,1.193788e+002
1.565637e+003,1.194234e+002
1.566601e+003,1.213195e+002
1.567566e+003,1.253001e+002
1.568530e+003,1.313284e+002
1.569494e+003,1.388908e+002
1.570458e+003,1.471295e+002
1.571423e+003,1.555924e+002
1.572387e+003,1.644269e+002
1.573351e+003,1.735174e+002
1.574315e+003,1.820432e+002
1.575280e+003,1.888216e+002
1.576244e+003,1.952707e+002
1.577208e+003,2.025736e+002
1.578172e+003,2.107032e+002
1.579136e+003,2.194235e+002
1.580101e+003,2.290440e+002
1.581065e+003,2.409066e+002
1.582029e+003,2.548799e+002
1.582993e+003,2.692242e+002
1.583958e+003,2.826065e+002
1.584922e+003,2.968507e+002
1.585886e+003,3.132997e+002
1.586850e+003,3.299399e+002
1.587815e+003,3.446604e+002
1.588779e+003,3.580806e+002
1.589743e+003,3.735432e+002
1.590707e+003,3.905380e+002
1.591672e+003,4.065667e+002
1.592636e+003,4.201268e+002
1.593600e+003,4.312224e+002
1.594564e+003,4.396964e+002
1.595528e+003,4.431686e+002
1.596493e+003,4.400957e+002
1.597457e+003,4.312142e+002
1.598421e+003,4.187168e+002
1.599385e+003,4.021883e+002
1.600350e+003,3.798948e+002
1.601314e+003,3.529514e+002
1.602278e+003,3.243079e+002
1.603242e+003,2.960562e+002
1.604207e+003,2.682308e+002
1.605171e+003,2.411176e+002
1.606135e+003,2.154628e+002
1.607099e+003,1.920851e+002
1.608063e+003,1.715948e+002
1.609028e+003,1.538675e+002
1.609992e+003,1.394738e+002
1.610956e+003,1.290269e+002
1.611920e+003,1.219394e+002
1.612885e+003,1.167924e+002
1.613849e+003,1.129999e+002
1.614813e+003,1.110547e+002
1.615777e+003,1.109207e+002
1.616742e+003,1.121414e+002
1.617706e+003,1.140277e+002
1.618670e+003,1.154436e+002
1.619634e+003,1.153744e+002
1.620599e+003,1.139846e+002
1.621563e+003,1.117701e+002
1.622527e+003,1.084631e+002
1.623491e+003,1.034114e+002
1.624455e+003,9.666818e+001
1.625420e+003,8.841174e+001
1.626384e+003,7.911598e+001
1.627348e+003,6.979754e+001
1.628312e+003,6.146989e+001
1.629277e+003,5.436971e+001
1.630241e+003,4.860389e+001
1.631205e+003,4.430414e+001
1.632169e+003,4.128164e+001
1.633134e+003,3.928798e+001
1.634098e+003,3.822349e+001
1.635062e+003,3.758852e+001
1.636026e+003,3.654936e+001
1.636990e+003,3.484251e+001
1.637955e+003,3.316956e+001
1.638919e+003,3.189440e+001
1.639883e+003,3.068826e+001
1.640847e+003,2.932110e+001
1.641812e+003,2.773939e+001
1.642776e+003,2.582675e+001
1.643740e+003,2.455312e+001
1.644704e+003,2.480538e+001
1.645669e+003,2.576518e+001
1.646633e+003,2.618071e+001
1.647597e+003,2.580267e+001
1.648561e+003,2.513294e+001
1.649526e+003,2.434842e+001
1.650490e+003,2.353093e+001
1.651454e+003,2.280528e+001
1.652418e+003,2.220088e+001
1.653382e+003,2.159238e+001
1.654347e+003,2.085048e+001
1.655311e+003,1.997568e+001
1.656275e+003,1.914158e+001
1.657239e+003,1.898757e+001
1.658204e+003,1.946630e+001
1.659168e+003,1.979699e+001
1.660132e+003,1.957283e+001
1.661096e+003,1.905685e+001
1.662061e+003,1.858978e+001
1.663025e+003,1.815064e+001
1.663989e+003,1.766308e+001
1.664953e+003,1.718628e+001
1.665917e+003,1.686591e+001
1.666882e+003,1.670465e+001
1.667846e+003,1.650744e+001
1.668810e+003,1.643256e+001
1.669774e+003,1.658637e+001
1.670739e+003,1.679681e+001
1.671703e+003,1.705694e+001
1.672667e+003,1.728116e+001
1.673631e+003,1.694854e+001
1.674596e+003,1.614684e+001
1.675560e+003,1.547289e+001
1.676524e+003,1.527309e+001
1.677488e+003,1.517329e+001
1.678453e+003,1.495869e+001
1.679417e+003,1.475082e+001
1.680381e+003,1.477946e+001
1.681345e+003,1.529642e+001
1.682309e+003,1.669127e+001
1.683274e+003,1.839991e+001
1.684238e+003,1.965709e+001
1.685202e+003,2.032127e+001
1.686166e+003,2.071006e+001
1.687131e+003,2.101220e+001
1.688095e+003,2.169620e+001
1.689059e+003,2.270416e+001
1.690023e+003,2.318161e+001
1.690988e+003,2.250146e+001
1.691952e+003,2.132329e+001
1.692916e+003,2.022385e+001
1.693880e+003,1.959025e+001
1.694844e+003,1.970957e+001
1.695809e+003,2.044838e+001
1.696773e+003,2.112562e+001
1.697737e+003,2.177996e+001
1.698701e+003,2.282877e+001
1.699666e+003,2.423831e+001
1.700630e+003,2.539821e+001
1.701594e+003,2.612268e+001
1.702558e+003,2.640329e+001
1.703523e+003,2.598541e+001
1.704487e+003,2.484999e+001
1.705451e+003,2.346208e+001
1.706415e+003,2.267359e+001
1.707380e+003,2.286678e+001
1.708344e+003,2.345169e+001
1.709308e+003,2.366402e+001
1.710272e+003,2.364952e+001
1.711236e+003,2.400171e+001
1.712201e+003,2.451135e+001
1.713165e+003,2.461773e+001
1.714129e+003,2.410595e+001
1.715093e+003,2.349906e+001
1.716058e+003,2.321397e+001
1.717022e+003,2.291243e+001
1.717986e+003,2.240872e+001
1.718950e+003,2.235568e+001
1.719915e+003,2.376497e+001
1.720879e+003,2.557538e+001
1.721843e+003,2.670648e+001
1.722807e+003,2.762604e+001
1.723771e+003,2.954674e+001
1.724736e+003,3.208408e+001
1.725700e+003,3.377977e+001
1.726664e+003,3.482446e+001
1.727628e+003,3.589019e+001
1.728593e+003,3.709639e+001
1.729557e+003,3.803010e+001
1.730521e+003,3.851125e+001
1.731485e+003,3.874229e+001
1.732450e+003,3.899378e+001
1.733414e+003,3.917922e+001
1.734378e+003,3.871394e+001
1.735342e+003,3.775784e+001
1.736307e+003,3.693373e+001
1.737271e+003,3.640668e+001
1.738235e+003,3.551380e+001
1.739199e+003,3.386924e+001
1.740163e+003,3.216215e+001
1.741128e+003,3.086657e+001
1.742092e+003,2.988136e+001
1.743056e+003,2.873462e+001
1.744020e+003,2.706064e+001
1.744985e+003,2.480077e+001
1.745949e+003,2.203995e+001
1.746913e+003,1.904852e+001
1.747877e+003,1.623454e+001
1.748842e+003,1.373860e+001
1.749806e+003,1.195974e+001
1.750770e+003,1.117040e+001
1.751734e+003,1.095661e+001
1.752698e+003,1.044804e+001
1.753663e+003,9.851540e+000
1.754627e+003,9.769863e+000
1.755591e+003,1.018012e+001
1.756555e+003,1.057229e+001
1.757520e+003,1.054760e+001
1.758484e+003,1.010401e+001
1.759448e+003,9.488244e+000
1.760412e+003,9.253719e+000
1.761377e+003,9.661407e+000
1.762341e+003,1.028760e+001
1.763305e+003,1.087465e+001
1.764269e+003,1.122462e+001
1.765234e+003,1.101103e+001
1.766198e+003,1.033855e+001
1.767162e+003,1.004169e+001
1.768126e+003,9.689631e+000
1.769090e+003,8.872078e+000
1.770055e+003,7.812842e+000
1.771019e+003,6.900958e+000
1.771983e+003,6.327005e+000
1.772947e+003,6.386425e+000
1.773912e+003,6.921327e+000
1.774876e+003,7.275718e+000
1.775840e+003,7.126622e+000
1.776804e+003,6.978540e+000
1.777769e+003,7.148409e+000
1.778733e+003,7.527610e+000
1.779697e+003,8.005553e+000
1.780661e+003,8.393101e+000
1.781625e+003,8.071028e+000
1.782590e+003,7.400299e+000
1.783554e+003,6.969555e+000
1.784518e+003,6.980416e+000
1.785482e+003,7.383742e+000
1.786447e+003,7.834334e+000
1.787411e+003,7.816126e+000
1.788375e+003,7.352629e+000
1.789339e+003,6.877336e+000
1.790304e+003,6.628282e+000
1.791268e+003,6.216346e+000
1.792232e+003,5.577520e+000
1.793196e+003,5.106332e+000
1.794161e+003,4.799632e+000
1.795125e+003,4.196115e+000
1.796089e+003,3.435223e+000
1.797053e+003,3.085597e+000
1.798017e+003,3.423384e+000
1.798982e+003,4.415637e+000
1.799946e+003,5.831206e+000
1.800910e+003,7.071439e+000
1.801874e+003,7.962157e+000
1.802839e+003,8.480732e+000
1.803803e+003,8.535634e+000
1.804767e+003,8.312912e+000
1.805731e+003,8.349265e+000
1.806696e+003,8.797672e+000
1.807660e+003,9.210667e+000
1.808624e+003,9.099745e+000
1.809588e+003,8.628159e+000
1.810552e+003,8.497585e+000
1.811517e+003,9.099588e+000
1.812481e+003,1.027507e+001
1.813445e+003,1.139589e+001
1.814409e+003,1.173474e+001
1.815374e+003,1.157670e+001
1.816338e+003,1.124142e+001
1.817302e+003,1.085184e+001
1.818266e+003,1.061675e+001
1.819231e+003,1.054914e+001
1.820195e+003,1.049591e+001
1.821159e+003,1.024474e+001
1.822123e+003,9.524517e+000
1.823088e+003,8.575700e+000
1.824052e+003,8.229014e+000
1.825016e+003,8.456342e+000
1.825980e+003,8.650726e+000
1.826944e+003,8.462919e+000
1.827909e+003,8.174335e+000
1.828873e+003,8.168698e+000
1.829837e+003,8.433598e+000
1.830801e+003,8.826441e+000
1.831766e+003,9.205712e+000
1.832730e+003,9.461098e+000
1.833694e+003,9.710140e+000
1.834658e+003,9.868769e+000
1.835623e+003,9.818251e+000
1.836587e+003,9.755561e+000
1.837551e+003,9.592231e+000
1.838515e+003,8.812191e+000
1.839479e+003,7.932255e+000
1.840444e+003,7.601326e+000
1.841408e+003,7.664764e+000
1.842372e+003,7.658925e+000
1.843336e+003,7.703335e+000
1.844301e+003,7.910477e+000
1.845265e+003,8.403660e+000
1.846229e+003,9.453844e+000
1.847193e+003,1.087432e+001
1.848158e+003,1.189833e+001
1.849122e+003,1.227586e+001
1.850086e+003,1.226897e+001
1.851050e+003,1.198787e+001
1.852015e+003,1.152529e+001
1.852979e+003,1.131697e+001
1.853943e+003,1.118982e+001
1.854907e+003,1.056869e+001
1.855871e+003,9.456747e+000
1.856836e+003,8.427515e+000
1.857800e+003,7.862453e+000
1.858764e+003,7.989373e+000
1.859728e+003,8.705277e+000
1.860693e+003,9.477783e+000
1.861657e+003,1.013616e+001
1.862621e+003,1.104562e+001
1.863585e+003,1.222046e+001
1.864550e+003,1.319492e+001
1.865514e+003,1.359365e+001
1.866478e+003,1.337451e+001
1.867442e+003,1.253857e+001
1.868406e+003,1.120362e+001
1.869371e+003,9.698432e+000
1.870335e+003,8.375360e+000
1.871299e+003,7.557665e+000
1.872263e+003,7.334559e+000
1.873228e+003,7.641180e+000
1.874192e+003,8.475773e+000
1.875156e+003,9.850041e+000
1.876120e+003,1.158202e+001
1.877085e+003,1.336246e+001
1.878049e+003,1.495159e+001
1.879013e+003,1.623612e+001
1.879977e+003,1.696444e+001
1.880942e+003,1.696170e+001
1.881906e+003,1.621733e+001
1.882870e+003,1.484561e+001
1.883834e+003,1.337583e+001
1.884798e+003,1.217238e+001
1.885763e+003,1.138402e+001
1.886727e+003,1.107721e+001
1.887691e+003,1.123835e+001
1.888655e+003,1.180437e+001
1.889620e+003,1.262265e+001
1.890584e+003,1.352361e+001
1.891548e+003,1.435209e+001
1.892512e+003,1.492343e+001
1.893477e+003,1.511639e+001
1.894441e+003,1.500596e+001
1.895405e+003,1.472678e+001
1.896369e+003,1.454331e+001
1.897333e+003,1.474458e+001
1.898298e+003,1.491593e+001
1.899262e+003,1.489368e+001
1.900226e+003,1.494335e+001
1.901190e+003,1.511802e+001
1.902155e+003,1.490219e+001
1.903119e+003,1.410608e+001
1.904083e+003,1.309595e+001
1.905047e+003,1.222546e+001
1.906012e+003,1.145055e+001
1.906976e+003,1.084540e+001
1.907940e+003,1.059724e+001
1.908904e+003,1.080518e+001
1.909869e+003,1.132870e+001
1.910833e+003,1.167048e+001
1.911797e+003,1.179912e+001
1.912761e+003,1.214681e+001
1.913725e+003,1.294100e+001
1.914690e+003,1.387355e+001
1.915654e+003,1.442199e+001
1.916618e+003,1.472637e+001
1.917582e+003,1.516053e+001
1.918547e+003,1.571619e+001
1.919511e+003,1.603482e+001
1.920475e+003,1.601113e+001
1.921439e+003,1.560730e+001
1.922404e+003,1.464075e+001
1.923368e+003,1.310468e+001
1.924332e+003,1.136303e+001
1.925296e+003,9.973743e+000
1.926260e+003,9.008306e+000
1.927225e+003,8.457573e+000
1.928189e+003,8.407763e+000
1.929153e+003,8.858878e+000
1.930117e+003,9.814244e+000
1.931082e+003,1.127228e+001
1.932046e+003,1.304082e+001
1.933010e+003,1.481295e+001
1.933974e+003,1.619119e+001
1.934939e+003,1.691771e+001
1.935903e+003,1.703026e+001
1.936867e+003,1.682125e+001
1.937831e+003,1.658241e+001
1.938796e+003,1.635086e+001
1.939760e+003,1.601080e+001
1.940724e+003,1.560963e+001
1.941688e+003,1.533183e+001
1.942652e+003,1.531176e+001
1.943617e+003,1.551346e+001
1.944581e+003,1.582295e+001
1.945545e+003,1.593466e+001
1.946509e+003,1.538854e+001
1.947474e+003,1.448165e+001
1.948438e+003,1.410115e+001
1.949402e+003,1.422194e+001
1.950366e+003,1.438716e+001
1.951331e+003,1.457095e+001
1.952295e+003,1.509388e+001
1.953259e+003,1.577696e+001
1.954223e+003,1.632057e+001
1.955188e+003,1.672445e+001
1.956152e+003,1.719978e+001
1.957116e+003,1.754947e+001
1.958080e+003,1.733690e+001
1.959044e+003,1.634362e+001
1.960009e+003,1.497983e+001
1.960973e+003,1.418911e+001
1.961937e+003,1.430576e+001
1.962901e+003,1.462637e+001
1.963866e+003,1.480793e+001
1.964830e+003,1.510800e+001
1.965794e+003,1.550484e+001
1.966758e+003,1.561680e+001
1.967723e+003,1.552325e+001
1.968687e+003,1.562563e+001
1.969651e+003,1.582591e+001
1.970615e+003,1.570598e+001
1.971579e+003,1.532224e+001
1.972544e+003,1.512987e+001
1.973508e+003,1.512706e+001
1.974472e+003,1.476568e+001
1.975436e+003,1.448318e+001
1.976401e+003,1.461380e+001
1.977365e+003,1.508409e+001
1.978329e+003,1.565341e+001
1.979293e+003,1.620670e+001
1.980258e+003,1.698689e+001
1.981222e+003,1.788978e+001
1.982186e+003,1.839016e+001
1.983150e+003,1.824474e+001
1.984115e+003,1.775084e+001
1.985079e+003,1.753222e+001
1.986043e+003,1.777791e+001
1.987007e+003,1.786909e+001
1.987971e+003,1.728036e+001
1.988936e+003,1.678561e+001
1.989900e+003,1.666695e+001
1.990864e+003,1.682540e+001
1.991828e+003,1.718659e+001
1.992793e+003,1.773520e+001
1.993757e+003,1.529834e+001
1.994721e+003,1.555906e+001
1.995685e+003,1.712841e+001
1.996650e+003,1.766905e+001
1.997614e+003,1.764014e+001
1.998578e+003,1.719158e+001
1.999542e+003,1.714396e+001
