5.628344e+002,5.262038e+001
5.637986e+002,5.772426e+001
5.647629e+002,6.314619e+001
5.657271e+002,6.878239e+001
5.666913e+002,7.422923e+001
5.676556e+002,7.860097e+001
5.686198e+002,8.097809e+001
5.695840e+002,8.087875e+001
5.705483e+002,7.841513e+001
5.715125e+002,7.403691e+001
5.724767e+002,6.817264e+001
5.734410e+002,6.134828e+001
5.744052e+002,5.420007e+001
5.753694e+002,4.748263e+001
5.763337e+002,4.223375e+001
5.772979e+002,3.882887e+001
5.782621e+002,3.676287e+001
5.792264e+002,3.568019e+001
5.801906e+002,3.506481e+001
5.811548e+002,3.431840e+001
5.821191e+002,3.342168e+001
5.830833e+002,3.279297e+001
5.840475e+002,3.268323e+001
5.850118e+002,3.305527e+001
5.859760e+002,3.379301e+001
5.869402e+002,3.483904e+001
5.879045e+002,3.642383e+001
5.888687e+002,3.853806e+001
5.898329e+002,4.134150e+001
5.907972e+002,4.517276e+001
5.917614e+002,5.000706e+001
5.927256e+002,5.518375e+001
5.936899e+002,5.999770e+001
5.946541e+002,6.410213e+001
5.956183e+002,6.769889e+001
5.965826e+002,7.115154e+001
5.975468e+002,7.470805e+001
5.985110e+002,7.859863e+001
5.994753e+002,8.274617e+001
6.004395e+002,8.666035e+001
6.014037e+002,9.030145e+001
6.023680e+002,9.367270e+001
6.033322e+002,9.698183e+001
6.042964e+002,1.003551e+002
6.052607e+002,1.037155e+002
6.062249e+002,1.067271e+002
6.071891e+002,1.096822e+002
6.081534e+002,1.129361e+002
6.091176e+002,1.167288e+002
6.100818e+002,1.213365e+002
6.110461e+002,1.271572e+002
6.120103e+002,1.340526e+002
6.129745e+002,1.409380e+002
6.139388e+002,1.467830e+002
6.149030e+002,1.518212e+002
6.158672e+002,1.567110e+002
6.168315e+002,1.617512e+002
6.177957e+002,1.665015e+002
6.187599e+002,1.705629e+002
6.197242e+002,1.739447e+002
6.206884e+002,1.771584e+002
6.216526e+002,1.802093e+002
6.226169e+002,1.823258e+002
6.235811e+002,1.827811e+002
6.245453e+002,1.811204e+002
6.255096e+002,1.769008e+002
6.264738e+002,1.700854e+002
6.274380e+002,1.614799e+002
6.284023e+002,1.523469e+002
6.293665e+002,1.435257e+002
6.303307e+002,1.351212e+002
6.312950e+002,1.270024e+002
6.322592e+002,1.196899e+002
6.332234e+002,1.139079e+002
6.341877e+002,1.099541e+002
6.351519e+002,1.074597e+002
6.361161e+002,1.057234e+002
6.370804e+002,1.043984e+002
6.380446e+002,1.032251e+002
6.390089e+002,1.018665e+002
6.399731e+002,9.995598e+001
6.409373e+002,9.728873e+001
6.419016e+002,9.377771e+001
6.428658e+002,8.927264e+001
6.438300e+002,8.383446e+001
6.447943e+002,7.797813e+001
6.457585e+002,7.243149e+001
6.467227e+002,6.758484e+001
6.476870e+002,6.343357e+001
6.486512e+002,5.997995e+001
6.496154e+002,5.720661e+001
6.505797e+002,5.504387e+001
6.515439e+002,5.365268e+001
6.525081e+002,5.368734e+001
6.534724e+002,5.556992e+001
6.544366e+002,5.882513e+001
6.554008e+002,6.295358e+001
6.563651e+002,6.748618e+001
6.573293e+002,7.211525e+001
6.582935e+002,7.659769e+001
6.592578e+002,8.049278e+001
6.602220e+002,8.320033e+001
6.611862e+002,8.410741e+001
6.621505e+002,8.282504e+001
6.631147e+002,7.915829e+001
6.640789e+002,7.343698e+001
6.650432e+002,6.674363e+001
6.660074e+002,6.040298e+001
6.669716e+002,5.472190e+001
6.679359e+002,4.930159e+001
6.689001e+002,4.432640e+001
6.698643e+002,4.016023e+001
6.708286e+002,3.718391e+001
6.717928e+002,3.556953e+001
6.727570e+002,3.515508e+001
6.737213e+002,3.643872e+001
6.746855e+002,4.006652e+001
6.756497e+002,4.625031e+001
6.766140e+002,5.506747e+001
6.775782e+002,6.651956e+001
6.785424e+002,7.978784e+001
6.795067e+002,9.333342e+001
6.804709e+002,1.054640e+002
6.814351e+002,1.146031e+002
6.823994e+002,1.193360e+002
6.833636e+002,1.189599e+002
6.843278e+002,1.136628e+002
6.852921e+002,1.039138e+002
6.862563e+002,9.051103e+001
6.872205e+002,7.507036e+001
6.881848e+002,5.913116e+001
6.891490e+002,4.415318e+001
6.901132e+002,3.134418e+001
6.910775e+002,2.152430e+001
6.920417e+002,1.462502e+001
6.930059e+002,1.025042e+001
6.939702e+002,7.931355e+000
6.949344e+002,7.026263e+000
6.958986e+002,6.672766e+000
6.968629e+002,6.419820e+000
6.978271e+002,6.216810e+000
6.987913e+002,5.934666e+000
6.997556e+002,5.437807e+000
7.007198e+002,4.582461e+000
7.016840e+002,3.302994e+000
7.026483e+002,1.868877e+000
7.036125e+002,5.967779e-001
7.045767e+002,0.000000e+000
7.055410e+002,3.326235e-001
7.065052e+002,1.182414e+000
7.074694e+002,2.150830e+000
7.084337e+002,3.365897e+000
7.093979e+002,4.803252e+000
7.103621e+002,6.299230e+000
7.113264e+002,7.533905e+000
7.122906e+002,8.347531e+000
7.132548e+002,8.847515e+000
7.142191e+002,9.095669e+000
7.151833e+002,9.082830e+000
7.161475e+002,8.915847e+000
7.171118e+002,8.782405e+000
7.180760e+002,8.901089e+000
7.190402e+002,9.271742e+000
7.200045e+002,9.479695e+000
7.209687e+002,9.478281e+000
7.219329e+002,9.650164e+000
7.228972e+002,1.007178e+001
7.238614e+002,1.039017e+001
7.248256e+002,1.017779e+001
7.257899e+002,9.598556e+000
7.267541e+002,9.059263e+000
7.277183e+002,8.735249e+000
7.286826e+002,8.579489e+000
7.296468e+002,8.556071e+000
7.306110e+002,8.549782e+000
7.315753e+002,8.702080e+000
7.325395e+002,9.057803e+000
7.335037e+002,9.401536e+000
7.344680e+002,9.463029e+000
7.354322e+002,9.311638e+000
7.363964e+002,9.074096e+000
7.373607e+002,8.800148e+000
7.383249e+002,8.649043e+000
7.392891e+002,8.862114e+000
7.402534e+002,9.329941e+000
7.412176e+002,9.710273e+000
7.421818e+002,9.976819e+000
7.431461e+002,1.047294e+001
7.441103e+002,1.128250e+001
7.450745e+002,1.233905e+001
7.460388e+002,1.344086e+001
7.470030e+002,1.446100e+001
7.479672e+002,1.533852e+001
7.489315e+002,1.625015e+001
7.498957e+002,1.720893e+001
7.508599e+002,1.810009e+001
7.518242e+002,1.887111e+001
7.527884e+002,1.981823e+001
7.537526e+002,2.121669e+001
7.547169e+002,2.262976e+001
7.556811e+002,2.395158e+001
7.566453e+002,2.543564e+001
7.576096e+002,2.735554e+001
7.585738e+002,3.003792e+001
7.595380e+002,3.297326e+001
7.605023e+002,3.560112e+001
7.614665e+002,3.783102e+001
7.624307e+002,4.008532e+001
7.633950e+002,4.295243e+001
7.643592e+002,4.697079e+001
7.653234e+002,5.280904e+001
7.662877e+002,6.132804e+001
7.672519e+002,7.274295e+001
7.682161e+002,8.656923e+001
7.691804e+002,1.036962e+002
7.701446e+002,1.260735e+002
7.711088e+002,1.545263e+002
7.720731e+002,1.882966e+002
7.730373e+002,2.253222e+002
7.740015e+002,2.628055e+002
7.749658e+002,2.976457e+002
7.759300e+002,3.270606e+002
7.768942e+002,3.511051e+002
7.778585e+002,3.697508e+002
7.788227e+002,3.815587e+002
7.797869e+002,3.849673e+002
7.807512e+002,3.793342e+002
7.817154e+002,3.647185e+002
7.826796e+002,3.428854e+002
7.836439e+002,3.161642e+002
7.846081e+002,2.858393e+002
7.855723e+002,2.530238e+002
7.865366e+002,2.189529e+002
7.875008e+002,1.840674e+002
7.884650e+002,1.490734e+002
7.894293e+002,1.158431e+002
7.903935e+002,8.778404e+001
7.913577e+002,6.591189e+001
7.923220e+002,4.943447e+001
7.932862e+002,3.752766e+001
7.942504e+002,2.940499e+001
7.952147e+002,2.382337e+001
7.961789e+002,2.008099e+001
7.971431e+002,1.770873e+001
7.981074e+002,1.634525e+001
7.990716e+002,1.594541e+001
8.000358e+002,1.649802e+001
8.010001e+002,1.747491e+001
8.019643e+002,1.837777e+001
8.029285e+002,1.899001e+001
8.038928e+002,1.944585e+001
8.048570e+002,1.992973e+001
8.058212e+002,2.052172e+001
8.067855e+002,2.117926e+001
8.077497e+002,2.179491e+001
8.087139e+002,2.234149e+001
8.096782e+002,2.285838e+001
8.106424e+002,2.354108e+001
8.116066e+002,2.460610e+001
8.125709e+002,2.622775e+001
8.135351e+002,2.828667e+001
8.144993e+002,3.032022e+001
8.154636e+002,3.198516e+001
8.164278e+002,3.309754e+001
8.173920e+002,3.379661e+001
8.183563e+002,3.427016e+001
8.193205e+002,3.461479e+001
8.202847e+002,3.477560e+001
8.212490e+002,3.457403e+001
8.222132e+002,3.410067e+001
8.231774e+002,3.378904e+001
8.241417e+002,3.381519e+001
8.251059e+002,3.371865e+001
8.260701e+002,3.308393e+001
8.270344e+002,3.206818e+001
8.279986e+002,3.125515e+001
8.289628e+002,3.084932e+001
8.299271e+002,3.072246e+001
8.308913e+002,3.095294e+001
8.318555e+002,3.159465e+001
8.328198e+002,3.255701e+001
8.337840e+002,3.367309e+001
8.347482e+002,3.495617e+001
8.357125e+002,3.663077e+001
8.366767e+002,3.841746e+001
8.376409e+002,3.933755e+001
8.386052e+002,3.848792e+001
8.395694e+002,3.658697e+001
8.405336e+002,3.508706e+001
8.414979e+002,3.400964e+001
8.424621e+002,3.239622e+001
8.434263e+002,2.974701e+001
8.443906e+002,2.694324e+001
8.453548e+002,2.499847e+001
8.463190e+002,2.372247e+001
8.472833e+002,2.273476e+001
8.482475e+002,2.181113e+001
8.492117e+002,2.067621e+001
8.501760e+002,1.871083e+001
8.511402e+002,1.619666e+001
8.521044e+002,1.415036e+001
8.530687e+002,1.338962e+001
8.540329e+002,1.328401e+001
8.549971e+002,1.224361e+001
8.559614e+002,1.027811e+001
8.569256e+002,8.775440e+000
8.578898e+002,8.899263e+000
8.588541e+002,1.039299e+001
8.598183e+002,1.214103e+001
8.607825e+002,1.374117e+001
8.617468e+002,1.513988e+001
8.627110e+002,1.653007e+001
8.636752e+002,1.830809e+001
8.646395e+002,2.142110e+001
8.656037e+002,2.657457e+001
8.665679e+002,3.361702e+001
8.675322e+002,4.236338e+001
8.684964e+002,5.329017e+001
8.694606e+002,6.700462e+001
8.704249e+002,8.327042e+001
8.713891e+002,1.008337e+002
8.723533e+002,1.183363e+002
8.733176e+002,1.347748e+002
8.742818e+002,1.492730e+002
8.752460e+002,1.605573e+002
8.762103e+002,1.677286e+002
8.771745e+002,1.702673e+002
8.781387e+002,1.681103e+002
8.791030e+002,1.618137e+002
8.800672e+002,1.516523e+002
8.810314e+002,1.382697e+002
8.819957e+002,1.229548e+002
8.829599e+002,1.069009e+002
8.839241e+002,9.111490e+001
8.848884e+002,7.642590e+001
8.858526e+002,6.334708e+001
8.868168e+002,5.315953e+001
8.877811e+002,4.677448e+001
8.887453e+002,4.406858e+001
8.897095e+002,4.452766e+001
8.906738e+002,4.739278e+001
8.916380e+002,5.192021e+001
8.926022e+002,5.731332e+001
8.935665e+002,6.236429e+001
8.945307e+002,6.632703e+001
8.954949e+002,6.893707e+001
8.964592e+002,6.974522e+001
8.974234e+002,6.835171e+001
8.983876e+002,6.442778e+001
8.993519e+002,5.803590e+001
9.003161e+002,5.033167e+001
9.012803e+002,4.237146e+001
9.022446e+002,3.478268e+001
9.032088e+002,2.783492e+001
9.041730e+002,2.192499e+001
9.051373e+002,1.739691e+001
9.061015e+002,1.425124e+001
9.070657e+002,1.224085e+001
9.080300e+002,1.114039e+001
9.089942e+002,1.071473e+001
9.099584e+002,1.058499e+001
9.109227e+002,1.060863e+001
9.118869e+002,1.061587e+001
9.128511e+002,1.032820e+001
9.138154e+002,9.619095e+000
9.147796e+002,8.807583e+000
9.157438e+002,8.119040e+000
9.167081e+002,7.633387e+000
9.176723e+002,7.513358e+000
9.186365e+002,7.900243e+000
9.196008e+002,8.697803e+000
9.205650e+002,9.683279e+000
9.215292e+002,1.077707e+001
9.224935e+002,1.199356e+001
9.234577e+002,1.345119e+001
9.244219e+002,1.519148e+001
9.253862e+002,1.691279e+001
9.263504e+002,1.816633e+001
9.273146e+002,1.873108e+001
9.282789e+002,1.869932e+001
9.292431e+002,1.816101e+001
9.302073e+002,1.711777e+001
9.311716e+002,1.575982e+001
9.321358e+002,1.438807e+001
9.331000e+002,1.309200e+001
9.340643e+002,1.190596e+001
9.350285e+002,1.101854e+001
9.359927e+002,1.061738e+001
9.369570e+002,1.063914e+001
9.379212e+002,1.090338e+001
9.388854e+002,1.117595e+001
9.398497e+002,1.139681e+001
9.408139e+002,1.161290e+001
9.417781e+002,1.233666e+001
9.427424e+002,1.383586e+001
9.437066e+002,1.546711e+001
9.446708e+002,1.659035e+001
9.456351e+002,1.707312e+001
9.465993e+002,1.745326e+001
9.475635e+002,1.819334e+001
9.485278e+002,1.912461e+001
9.494920e+002,1.993880e+001
9.504562e+002,2.039909e+001
9.514205e+002,2.055234e+001
9.523847e+002,2.044823e+001
9.533489e+002,2.026286e+001
9.543132e+002,2.031751e+001
9.552774e+002,2.112937e+001
9.562416e+002,2.252300e+001
9.572059e+002,2.371735e+001
9.581701e+002,2.429147e+001
9.591343e+002,2.447039e+001
9.600986e+002,2.481858e+001
9.610628e+002,2.527712e+001
9.620270e+002,2.546831e+001
9.629913e+002,2.554259e+001
9.639555e+002,2.591718e+001
9.649197e+002,2.631570e+001
9.658840e+002,2.638179e+001
9.668482e+002,2.612238e+001
9.678124e+002,2.573724e+001
9.687767e+002,2.545747e+001
9.697409e+002,2.523158e+001
9.707051e+002,2.492469e+001
9.716694e+002,2.463908e+001
9.726336e+002,2.471756e+001
9.735978e+002,2.547338e+001
9.745621e+002,2.715384e+001
9.755263e+002,2.998973e+001
9.764905e+002,3.405907e+001
9.774548e+002,3.910924e+001
9.784190e+002,4.421402e+001
9.793832e+002,4.873943e+001
9.803475e+002,5.251594e+001
9.813117e+002,5.528742e+001
9.822759e+002,5.675502e+001
9.832402e+002,5.673883e+001
9.842044e+002,5.551456e+001
9.851686e+002,5.364436e+001
9.861329e+002,5.204087e+001
9.870971e+002,5.152827e+001
9.880613e+002,5.229719e+001
9.890256e+002,5.424342e+001
9.899898e+002,5.720486e+001
9.909540e+002,6.086686e+001
9.919183e+002,6.510471e+001
9.928825e+002,6.940920e+001
9.938467e+002,7.338438e+001
9.948110e+002,7.733093e+001
9.957752e+002,8.265614e+001
9.967394e+002,9.026611e+001
9.977037e+002,1.022675e+002
9.986679e+002,1.204142e+002
9.996321e+002,1.449333e+002
1.000596e+003,1.743970e+002
1.001561e+003,2.066008e+002
1.002525e+003,2.398369e+002
1.003489e+003,2.718766e+002
1.004453e+003,3.017849e+002
1.005418e+003,3.294297e+002
1.006382e+003,3.532179e+002
1.007346e+003,3.695692e+002
1.008310e+003,3.766544e+002
1.009274e+003,3.742055e+002
1.010239e+003,3.624061e+002
1.011203e+003,3.433988e+002
1.012167e+003,3.187122e+002
1.013131e+003,2.888513e+002
1.014096e+003,2.550049e+002
1.015060e+003,2.191002e+002
1.016024e+003,1.835748e+002
1.016988e+003,1.506092e+002
1.017953e+003,1.232348e+002
1.018917e+003,1.030118e+002
1.019881e+003,8.896535e+001
1.020845e+003,7.827551e+001
1.021810e+003,6.971812e+001
1.022774e+003,6.269491e+001
1.023738e+003,5.703111e+001
1.024702e+003,5.281754e+001
1.025667e+003,4.957206e+001
1.026631e+003,4.671043e+001
1.027595e+003,4.423875e+001
1.028559e+003,4.223746e+001
1.029523e+003,4.085108e+001
1.030488e+003,3.996386e+001
1.031452e+003,3.941699e+001
1.032416e+003,3.916032e+001
1.033380e+003,3.909910e+001
1.034345e+003,3.891116e+001
1.035309e+003,3.834124e+001
1.036273e+003,3.731871e+001
1.037237e+003,3.662801e+001
1.038202e+003,3.689033e+001
1.039166e+003,3.727728e+001
1.040130e+003,3.634432e+001
1.041094e+003,3.316468e+001
1.042058e+003,2.914558e+001
1.043023e+003,2.534151e+001
1.043987e+003,2.207438e+001
1.044951e+003,1.945855e+001
1.045915e+003,1.762864e+001
1.046880e+003,1.665422e+001
1.047844e+003,1.648229e+001
1.048808e+003,1.694984e+001
1.049772e+003,1.804153e+001
1.050737e+003,2.014069e+001
1.051701e+003,2.272725e+001
1.052665e+003,2.424871e+001
1.053629e+003,2.389642e+001
1.054594e+003,2.227053e+001
1.055558e+003,2.100677e+001
1.056522e+003,1.988442e+001
1.057486e+003,1.843790e+001
1.058450e+003,1.692301e+001
1.059415e+003,1.565416e+001
1.060379e+003,1.463820e+001
1.061343e+003,1.371495e+001
1.062307e+003,1.283293e+001
1.063272e+003,1.226988e+001
1.064236e+003,1.204461e+001
1.065200e+003,1.167894e+001
1.066164e+003,1.102950e+001
1.067129e+003,1.055379e+001
1.068093e+003,1.028170e+001
1.069057e+003,9.844661e+000
1.070021e+003,9.230224e+000
1.070985e+003,8.819766e+000
1.071950e+003,9.056499e+000
1.072914e+003,9.776766e+000
1.073878e+003,1.064090e+001
1.074842e+003,1.140249e+001
1.075807e+003,1.217230e+001
1.076771e+003,1.331257e+001
1.077735e+003,1.473788e+001
1.078699e+003,1.591590e+001
1.079664e+003,1.650268e+001
1.080628e+003,1.656595e+001
1.081592e+003,1.643635e+001
1.082556e+003,1.644032e+001
1.083521e+003,1.678502e+001
1.084485e+003,1.727158e+001
1.085449e+003,1.772436e+001
1.086413e+003,1.814590e+001
1.087377e+003,1.855424e+001
1.088342e+003,1.893867e+001
1.089306e+003,1.944915e+001
1.090270e+003,2.019868e+001
1.091234e+003,2.101198e+001
1.092199e+003,2.178408e+001
1.093163e+003,2.269204e+001
1.094127e+003,2.402860e+001
1.095091e+003,2.544729e+001
1.096056e+003,2.615066e+001
1.097020e+003,2.609931e+001
1.097984e+003,2.579069e+001
1.098948e+003,2.555645e+001
1.099912e+003,2.510680e+001
1.100877e+003,2.395127e+001
1.101841e+003,2.239641e+001
1.102805e+003,2.087094e+001
1.103769e+003,1.952279e+001
1.104734e+003,1.840472e+001
1.105698e+003,1.781726e+001
1.106662e+003,1.811251e+001
1.107626e+003,1.910248e+001
1.108591e+003,2.025598e+001
1.109555e+003,2.146446e+001
1.110519e+003,2.330085e+001
1.111483e+003,2.581338e+001
1.112448e+003,2.841349e+001
1.113412e+003,3.010329e+001
1.114376e+003,3.049598e+001
1.115340e+003,3.002173e+001
1.116304e+003,2.882938e+001
1.117269e+003,2.688245e+001
1.118233e+003,2.457532e+001
1.119197e+003,2.234972e+001
1.120161e+003,2.054993e+001
1.121126e+003,1.929372e+001
1.122090e+003,1.879516e+001
1.123054e+003,1.926258e+001
1.124018e+003,2.064505e+001
1.124983e+003,2.259332e+001
1.125947e+003,2.477231e+001
1.126911e+003,2.664591e+001
1.127875e+003,2.784157e+001
1.128839e+003,2.835171e+001
1.129804e+003,2.865885e+001
1.130768e+003,2.916924e+001
1.131732e+003,3.006760e+001
1.132696e+003,3.103723e+001
1.133661e+003,3.197136e+001
1.134625e+003,3.310588e+001
1.135589e+003,3.463885e+001
1.136553e+003,3.660028e+001
1.137518e+003,3.882712e+001
1.138482e+003,4.126895e+001
1.139446e+003,4.391785e+001
1.140410e+003,4.696248e+001
1.141375e+003,5.070340e+001
1.142339e+003,5.552476e+001
1.143303e+003,6.157191e+001
1.144267e+003,6.855154e+001
1.145231e+003,7.526668e+001
1.146196e+003,8.064865e+001
1.147160e+003,8.456334e+001
1.148124e+003,8.730968e+001
1.149088e+003,8.893002e+001
1.150053e+003,8.930026e+001
1.151017e+003,8.848032e+001
1.151981e+003,8.683617e+001
1.152945e+003,8.477673e+001
1.153910e+003,8.273668e+001
1.154874e+003,8.048578e+001
1.155838e+003,7.769690e+001
1.156802e+003,7.458798e+001
1.157766e+003,7.139738e+001
1.158731e+003,6.768837e+001
1.159695e+003,6.339156e+001
1.160659e+003,5.899001e+001
1.161623e+003,5.472387e+001
1.162588e+003,5.067307e+001
1.163552e+003,4.728134e+001
1.164516e+003,4.521316e+001
1.165480e+003,4.459787e+001
1.166445e+003,4.483699e+001
1.167409e+003,4.522647e+001
1.168373e+003,4.511195e+001
1.169337e+003,4.453664e+001
1.170302e+003,4.395837e+001
1.171266e+003,4.350518e+001
1.172230e+003,4.306015e+001
1.173194e+003,4.238727e+001
1.174158e+003,4.149862e+001
1.175123e+003,4.079524e+001
1.176087e+003,4.131406e+001
1.177051e+003,4.337504e+001
1.178015e+003,4.660168e+001
1.178980e+003,5.053534e+001
1.179944e+003,5.505600e+001
1.180908e+003,6.045576e+001
1.181872e+003,6.671671e+001
1.182837e+003,7.362091e+001
1.183801e+003,8.110422e+001
1.184765e+003,8.911696e+001
1.185729e+003,9.744466e+001
1.186693e+003,1.058641e+002
1.187658e+003,1.145064e+002
1.188622e+003,1.233399e+002
1.189586e+003,1.319435e+002
1.190550e+003,1.394893e+002
1.191515e+003,1.460159e+002
1.192479e+003,1.519785e+002
1.193443e+003,1.571566e+002
1.194407e+003,1.611732e+002
1.195372e+003,1.637640e+002
1.196336e+003,1.650093e+002
1.197300e+003,1.650453e+002
1.198264e+003,1.636763e+002
1.199229e+003,1.609301e+002
1.200193e+003,1.571583e+002
1.201157e+003,1.526341e+002
1.202121e+003,1.471749e+002
1.203085e+003,1.409759e+002
1.204050e+003,1.343690e+002
1.205014e+003,1.273540e+002
1.205978e+003,1.198844e+002
1.206942e+003,1.122847e+002
1.207907e+003,1.055964e+002
1.208871e+003,9.955043e+001
1.209835e+003,9.357227e+001
1.210799e+003,8.766054e+001
1.211764e+003,8.223596e+001
1.212728e+003,7.790315e+001
1.213692e+003,7.471469e+001
1.214656e+003,7.240340e+001
1.215620e+003,7.050256e+001
1.216585e+003,6.869225e+001
1.217549e+003,6.668031e+001
1.218513e+003,6.455797e+001
1.219477e+003,6.300309e+001
1.220442e+003,6.276109e+001
1.221406e+003,6.382135e+001
1.222370e+003,6.490024e+001
1.223334e+003,6.566721e+001
1.224299e+003,6.635486e+001
1.225263e+003,6.660363e+001
1.226227e+003,6.632196e+001
1.227191e+003,6.601103e+001
1.228156e+003,6.644312e+001
1.229120e+003,6.730338e+001
1.230084e+003,6.807327e+001
1.231048e+003,6.883067e+001
1.232012e+003,6.978217e+001
1.232977e+003,7.116273e+001
1.233941e+003,7.353549e+001
1.234905e+003,7.728770e+001
1.235869e+003,8.162090e+001
1.236834e+003,8.578384e+001
1.237798e+003,8.917711e+001
1.238762e+003,9.159464e+001
1.239726e+003,9.377121e+001
1.240691e+003,9.651573e+001
1.241655e+003,9.973328e+001
1.242619e+003,1.022250e+002
1.243583e+003,1.033341e+002
1.244547e+003,1.034787e+002
1.245512e+003,1.035758e+002
1.246476e+003,1.042471e+002
1.247440e+003,1.056929e+002
1.248404e+003,1.076211e+002
1.249369e+003,1.091034e+002
1.250333e+003,1.099204e+002
1.251297e+003,1.101828e+002
1.252261e+003,1.099352e+002
1.253226e+003,1.094191e+002
1.254190e+003,1.091471e+002
1.255154e+003,1.094821e+002
1.256118e+003,1.100099e+002
1.257083e+003,1.107904e+002
1.258047e+003,1.118794e+002
1.259011e+003,1.131523e+002
1.259975e+003,1.141570e+002
1.260939e+003,1.150954e+002
1.261904e+003,1.162910e+002
1.262868e+003,1.175253e+002
1.263832e+003,1.186598e+002
1.264796e+003,1.201199e+002
1.265761e+003,1.226209e+002
1.266725e+003,1.269862e+002
1.267689e+003,1.338202e+002
1.268653e+003,1.430364e+002
1.269618e+003,1.538183e+002
1.270582e+003,1.655113e+002
1.271546e+003,1.765842e+002
1.272510e+003,1.857775e+002
1.273474e+003,1.926888e+002
1.274439e+003,1.973929e+002
1.275403e+003,1.994270e+002
1.276367e+003,1.981684e+002
1.277331e+003,1.938591e+002
1.278296e+003,1.868743e+002
1.279260e+003,1.776702e+002
1.280224e+003,1.667931e+002
1.281188e+003,1.549763e+002
1.282153e+003,1.428744e+002
1.283117e+003,1.312800e+002
1.284081e+003,1.207161e+002
1.285045e+003,1.112083e+002
1.286010e+003,1.029208e+002
1.286974e+003,9.590163e+001
1.287938e+003,8.972429e+001
1.288902e+003,8.437314e+001
1.289866e+003,8.029279e+001
1.290831e+003,7.771332e+001
1.291795e+003,7.582069e+001
1.292759e+003,7.396120e+001
1.293723e+003,7.210266e+001
1.294688e+003,7.048485e+001
1.295652e+003,6.907976e+001
1.296616e+003,6.758215e+001
1.297580e+003,6.554986e+001
1.298545e+003,6.357097e+001
1.299509e+003,6.203402e+001
1.300473e+003,6.040578e+001
1.301437e+003,5.802918e+001
1.302401e+003,5.543256e+001
1.303366e+003,5.380618e+001
1.304330e+003,5.338892e+001
1.305294e+003,5.347271e+001
1.306258e+003,5.364300e+001
1.307223e+003,5.412682e+001
1.308187e+003,5.500884e+001
1.309151e+003,5.610147e+001
1.310115e+003,5.722357e+001
1.311080e+003,5.877653e+001
1.312044e+003,6.183765e+001
1.313008e+003,6.663838e+001
1.313972e+003,7.216029e+001
1.314937e+003,7.759225e+001
1.315901e+003,8.342059e+001
1.316865e+003,9.048239e+001
1.317829e+003,9.838078e+001
1.318793e+003,1.056570e+002
1.319758e+003,1.114558e+002
1.320722e+003,1.153763e+002
1.321686e+003,1.172329e+002
1.322650e+003,1.173083e+002
1.323615e+003,1.161402e+002
1.324579e+003,1.140708e+002
1.325543e+003,1.112630e+002
1.326507e+003,1.078834e+002
1.327472e+003,1.039107e+002
1.328436e+003,1.000842e+002
1.329400e+003,9.717848e+001
1.330364e+003,9.529547e+001
1.331328e+003,9.461130e+001
1.332293e+003,9.522757e+001
1.333257e+003,9.741493e+001
1.334221e+003,1.006781e+002
1.335185e+003,1.046434e+002
1.336150e+003,1.092732e+002
1.337114e+003,1.144026e+002
1.338078e+003,1.192286e+002
1.339042e+003,1.228074e+002
1.340007e+003,1.249517e+002
1.340971e+003,1.259857e+002
1.341935e+003,1.258769e+002
1.342899e+003,1.238446e+002
