6.206884e+002,1.069563e+002
6.216526e+002,1.110475e+002
6.226169e+002,1.141631e+002
6.235811e+002,1.146227e+002
6.245453e+002,1.120129e+002
6.255096e+002,1.069529e+002
6.264738e+002,1.002429e+002
6.274380e+002,9.264685e+001
6.284023e+002,8.495316e+001
6.293665e+002,7.782961e+001
6.303307e+002,7.181251e+001
6.312950e+002,6.717775e+001
6.322592e+002,6.388732e+001
6.332234e+002,6.181367e+001
6.341877e+002,6.075771e+001
6.351519e+002,6.044657e+001
6.361161e+002,6.014870e+001
6.370804e+002,5.965057e+001
6.380446e+002,5.921217e+001
6.390089e+002,5.877953e+001
6.399731e+002,5.803187e+001
6.409373e+002,5.667062e+001
6.419016e+002,5.479297e+001
6.428658e+002,5.271135e+001
6.438300e+002,5.053960e+001
6.447943e+002,4.796278e+001
6.457585e+002,4.450465e+001
6.467227e+002,4.016087e+001
6.476870e+002,3.552516e+001
6.486512e+002,3.139766e+001
6.496154e+002,2.807486e+001
6.505797e+002,2.566180e+001
6.515439e+002,2.431727e+001
6.525081e+002,2.429648e+001
6.534724e+002,2.575405e+001
6.544366e+002,2.810619e+001
6.554008e+002,3.102315e+001
6.563651e+002,3.422716e+001
6.573293e+002,3.732822e+001
6.582935e+002,3.989862e+001
6.592578e+002,4.163468e+001
6.602220e+002,4.251207e+001
6.611862e+002,4.253202e+001
6.621505e+002,4.153869e+001
6.631147e+002,3.945810e+001
6.640789e+002,3.643036e+001
6.650432e+002,3.289293e+001
6.660074e+002,2.948667e+001
6.669716e+002,2.657655e+001
6.679359e+002,2.387222e+001
6.689001e+002,2.141874e+001
6.698643e+002,1.927228e+001
6.708286e+002,1.739560e+001
6.717928e+002,1.658823e+001
6.727570e+002,1.735526e+001
6.737213e+002,1.994884e+001
6.746855e+002,2.427590e+001
6.756497e+002,2.996726e+001
6.766140e+002,3.696568e+001
6.775782e+002,4.531729e+001
6.785424e+002,5.429710e+001
6.795067e+002,6.271188e+001
6.804709e+002,6.957107e+001
6.814351e+002,7.412936e+001
6.823994e+002,7.581181e+001
6.833636e+002,7.421368e+001
6.843278e+002,6.930300e+001
6.852921e+002,6.202696e+001
6.862563e+002,5.299535e+001
6.872205e+002,4.295617e+001
6.881848e+002,3.264606e+001
6.891490e+002,2.299034e+001
6.901132e+002,1.505663e+001
6.910775e+002,9.344692e+000
6.920417e+002,5.367008e+000
6.930059e+002,2.535834e+000
6.939702e+002,8.104458e-001
6.949344e+002,3.851376e-001
6.958986e+002,1.044030e+000
6.968629e+002,2.177928e+000
6.978271e+002,3.178963e+000
6.987913e+002,3.842143e+000
6.997556e+002,4.207683e+000
7.007198e+002,4.308324e+000
7.016840e+002,4.090621e+000
7.026483e+002,3.655998e+000
7.036125e+002,3.142309e+000
7.045767e+002,2.732342e+000
7.055410e+002,2.530831e+000
7.065052e+002,2.286910e+000
7.074694e+002,1.912133e+000
7.084337e+002,1.623199e+000
7.093979e+002,1.425757e+000
7.103621e+002,1.293283e+000
7.113264e+002,1.258244e+000
7.122906e+002,1.473337e+000
7.132548e+002,1.856574e+000
7.142191e+002,2.188793e+000
7.151833e+002,2.405021e+000
7.161475e+002,2.701447e+000
7.171118e+002,3.387193e+000
7.180760e+002,4.383394e+000
7.190402e+002,5.226584e+000
7.200045e+002,5.405024e+000
7.209687e+002,5.001088e+000
7.219329e+002,4.496580e+000
7.228972e+002,4.177517e+000
7.238614e+002,4.198142e+000
7.248256e+002,4.571272e+000
7.257899e+002,5.067584e+000
7.267541e+002,5.318819e+000
7.277183e+002,5.226821e+000
7.286826e+002,5.016771e+000
7.296468e+002,4.900557e+000
7.306110e+002,5.028084e+000
7.315753e+002,5.252597e+000
7.325395e+002,5.468856e+000
7.335037e+002,5.761210e+000
7.344680e+002,6.251663e+000
7.354322e+002,6.890539e+000
7.363964e+002,7.634594e+000
7.373607e+002,8.439461e+000
7.383249e+002,9.112616e+000
7.392891e+002,9.370190e+000
7.402534e+002,9.197158e+000
7.412176e+002,8.708751e+000
7.421818e+002,8.144477e+000
7.431461e+002,7.828169e+000
7.441103e+002,8.015682e+000
7.450745e+002,8.557689e+000
7.460388e+002,9.120875e+000
7.470030e+002,9.518040e+000
7.479672e+002,9.881170e+000
7.489315e+002,1.020579e+001
7.498957e+002,1.047674e+001
7.508599e+002,1.065848e+001
7.518242e+002,1.075730e+001
7.527884e+002,1.094703e+001
7.537526e+002,1.150802e+001
7.547169e+002,1.230436e+001
7.556811e+002,1.327603e+001
7.566453e+002,1.447160e+001
7.576096e+002,1.580347e+001
7.585738e+002,1.718336e+001
7.595380e+002,1.825168e+001
7.605023e+002,1.887883e+001
7.614665e+002,1.958902e+001
7.624307e+002,2.112609e+001
7.633950e+002,2.432774e+001
7.643592e+002,2.919008e+001
7.653234e+002,3.515276e+001
7.662877e+002,4.248137e+001
7.672519e+002,5.207439e+001
7.682161e+002,6.442783e+001
7.691804e+002,8.046660e+001
7.701446e+002,1.014132e+002
7.711088e+002,1.274556e+002
7.720731e+002,1.573501e+002
7.730373e+002,1.891068e+002
7.740015e+002,2.203970e+002
7.749658e+002,2.490282e+002
7.759300e+002,2.731556e+002
7.768942e+002,2.915443e+002
7.778585e+002,3.025395e+002
7.788227e+002,3.050035e+002
7.797869e+002,2.994646e+002
7.807512e+002,2.872666e+002
7.817154e+002,2.690670e+002
7.826796e+002,2.462590e+002
7.836439e+002,2.210172e+002
7.846081e+002,1.947255e+002
7.855723e+002,1.681760e+002
7.865366e+002,1.421780e+002
7.875008e+002,1.169778e+002
7.884650e+002,9.296663e+001
7.894293e+002,7.100489e+001
7.903935e+002,5.233351e+001
7.913577e+002,3.761916e+001
7.923220e+002,2.702799e+001
7.932862e+002,2.023598e+001
7.942504e+002,1.628051e+001
7.952147e+002,1.367639e+001
7.961789e+002,1.189000e+001
7.971431e+002,1.105160e+001
7.981074e+002,1.107338e+001
7.990716e+002,1.169583e+001
8.000358e+002,1.263574e+001
8.010001e+002,1.375835e+001
8.019643e+002,1.506329e+001
8.029285e+002,1.645498e+001
8.038928e+002,1.788813e+001
8.048570e+002,1.939319e+001
8.058212e+002,2.102625e+001
8.067855e+002,2.256738e+001
8.077497e+002,2.381834e+001
8.087139e+002,2.482079e+001
8.096782e+002,2.567327e+001
8.106424e+002,2.636733e+001
8.116066e+002,2.689943e+001
8.125709e+002,2.727820e+001
8.135351e+002,2.754284e+001
8.144993e+002,2.774187e+001
8.154636e+002,2.776394e+001
8.164278e+002,2.736641e+001
8.173920e+002,2.654407e+001
8.183563e+002,2.552171e+001
8.193205e+002,2.458046e+001
8.202847e+002,2.378846e+001
8.212490e+002,2.314729e+001
8.222132e+002,2.278456e+001
8.231774e+002,2.293891e+001
8.241417e+002,2.355445e+001
8.251059e+002,2.426822e+001
8.260701e+002,2.470168e+001
8.270344e+002,2.473981e+001
8.279986e+002,2.448103e+001
8.289628e+002,2.391836e+001
8.299271e+002,2.292544e+001
8.308913e+002,2.159102e+001
8.318555e+002,2.006428e+001
8.328198e+002,1.846207e+001
8.337840e+002,1.686304e+001
8.347482e+002,1.545670e+001
8.357125e+002,1.455843e+001
8.366767e+002,1.426340e+001
8.376409e+002,1.423159e+001
8.386052e+002,1.404739e+001
8.395694e+002,1.373784e+001
8.405336e+002,1.360587e+001
8.414979e+002,1.367233e+001
8.424621e+002,1.361546e+001
8.434263e+002,1.316628e+001
8.443906e+002,1.249160e+001
8.453548e+002,1.195859e+001
8.463190e+002,1.139099e+001
8.472833e+002,1.051253e+001
8.482475e+002,9.357090e+000
8.492117e+002,8.130754e+000
8.501760e+002,6.929332e+000
8.511402e+002,5.970030e+000
8.521044e+002,5.541430e+000
8.530687e+002,5.843616e+000
8.540329e+002,6.803626e+000
8.549971e+002,8.106235e+000
8.559614e+002,9.440977e+000
8.569256e+002,1.066144e+001
8.578898e+002,1.186618e+001
8.588541e+002,1.304803e+001
8.598183e+002,1.380452e+001
8.607825e+002,1.409814e+001
8.617468e+002,1.428782e+001
8.627110e+002,1.471388e+001
8.636752e+002,1.544130e+001
8.646395e+002,1.675732e+001
8.656037e+002,1.911057e+001
8.665679e+002,2.278157e+001
8.675322e+002,2.803561e+001
8.684964e+002,3.537061e+001
8.694606e+002,4.476207e+001
8.704249e+002,5.548829e+001
8.713891e+002,6.677788e+001
8.723533e+002,7.826727e+001
8.733176e+002,9.018797e+001
8.742818e+002,1.024283e+002
8.752460e+002,1.133776e+002
8.762103e+002,1.214811e+002
8.771745e+002,1.257188e+002
8.781387e+002,1.258749e+002
8.791030e+002,1.222337e+002
8.800672e+002,1.153687e+002
8.810314e+002,1.062397e+002
8.819957e+002,9.577368e+001
8.829599e+002,8.429465e+001
8.839241e+002,7.198253e+001
8.848884e+002,5.997408e+001
8.858526e+002,4.956218e+001
8.868168e+002,4.252673e+001
8.877811e+002,3.945550e+001
8.887453e+002,3.926158e+001
8.897095e+002,4.083364e+001
8.906738e+002,4.317593e+001
8.916380e+002,4.600558e+001
8.926022e+002,4.910162e+001
8.935665e+002,5.209127e+001
8.945307e+002,5.441636e+001
8.954949e+002,5.545906e+001
8.964592e+002,5.464263e+001
8.974234e+002,5.179310e+001
8.983876e+002,4.739022e+001
8.993519e+002,4.190163e+001
9.003161e+002,3.642910e+001
9.012803e+002,3.143596e+001
9.022446e+002,2.655465e+001
9.032088e+002,2.153106e+001
9.041730e+002,1.693198e+001
9.051373e+002,1.360712e+001
9.061015e+002,1.155319e+001
9.070657e+002,1.027163e+001
9.080300e+002,9.534309e+000
9.089942e+002,9.349803e+000
9.099584e+002,9.430524e+000
9.109227e+002,9.553073e+000
9.118869e+002,9.669618e+000
9.128511e+002,9.771996e+000
9.138154e+002,9.832812e+000
9.147796e+002,9.721409e+000
9.157438e+002,9.312193e+000
9.167081e+002,8.892124e+000
9.176723e+002,8.768605e+000
9.186365e+002,8.887107e+000
9.196008e+002,8.943101e+000
9.205650e+002,8.831959e+000
9.215292e+002,8.827328e+000
9.224935e+002,9.081177e+000
9.234577e+002,9.469478e+000
9.244219e+002,9.859011e+000
9.253862e+002,1.024078e+001
9.263504e+002,1.062123e+001
9.273146e+002,1.086496e+001
9.282789e+002,1.071271e+001
9.292431e+002,1.003369e+001
9.302073e+002,9.077543e+000
9.311716e+002,8.162272e+000
9.321358e+002,7.315662e+000
9.331000e+002,6.452327e+000
9.340643e+002,5.626242e+000
9.350285e+002,5.006222e+000
9.359927e+002,4.658706e+000
9.369570e+002,4.445910e+000
9.379212e+002,4.307913e+000
9.388854e+002,4.263913e+000
9.398497e+002,4.267303e+000
9.408139e+002,4.213449e+000
9.417781e+002,4.111877e+000
9.427424e+002,4.095901e+000
9.437066e+002,4.465370e+000
9.446708e+002,5.294919e+000
9.456351e+002,6.378303e+000
9.465993e+002,7.428576e+000
9.475635e+002,8.348828e+000
9.485278e+002,9.360207e+000
9.494920e+002,1.053360e+001
9.504562e+002,1.165555e+001
9.514205e+002,1.251497e+001
9.523847e+002,1.293092e+001
9.533489e+002,1.321493e+001
9.543132e+002,1.366527e+001
9.552774e+002,1.420551e+001
9.562416e+002,1.461594e+001
9.572059e+002,1.487194e+001
9.581701e+002,1.515254e+001
9.591343e+002,1.538244e+001
9.600986e+002,1.544605e+001
9.610628e+002,1.549387e+001
9.620270e+002,1.578148e+001
9.629913e+002,1.617001e+001
9.639555e+002,1.642585e+001
9.649197e+002,1.628533e+001
9.658840e+002,1.571391e+001
9.668482e+002,1.513624e+001
9.678124e+002,1.469331e+001
9.687767e+002,1.428178e+001
9.697409e+002,1.359856e+001
9.707051e+002,1.253783e+001
9.716694e+002,1.171870e+001
9.726336e+002,1.173947e+001
9.735978e+002,1.303676e+001
9.745621e+002,1.553486e+001
9.755263e+002,1.888643e+001
9.764905e+002,2.283657e+001
9.774548e+002,2.731079e+001
9.784190e+002,3.193204e+001
9.793832e+002,3.607644e+001
9.803475e+002,3.930770e+001
9.813117e+002,4.158823e+001
9.822759e+002,4.291473e+001
9.832402e+002,4.305888e+001
9.842044e+002,4.213949e+001
9.851686e+002,4.079829e+001
9.861329e+002,3.968246e+001
9.870971e+002,3.910475e+001
9.880613e+002,3.906744e+001
9.890256e+002,3.977858e+001
9.899898e+002,4.152473e+001
9.909540e+002,4.393790e+001
9.919183e+002,4.658326e+001
9.928825e+002,4.902808e+001
9.938467e+002,5.111765e+001
9.948110e+002,5.374132e+001
9.957752e+002,5.851886e+001
9.967394e+002,6.626584e+001
9.977037e+002,7.827173e+001
9.986679e+002,9.561742e+001
9.996321e+002,1.176727e+002
1.000596e+003,1.424707e+002
1.001561e+003,1.678970e+002
1.002525e+003,1.927566e+002
1.003489e+003,2.156201e+002
1.004453e+003,2.347932e+002
1.005418e+003,2.492768e+002
1.006382e+003,2.580628e+002
1.007346e+003,2.599435e+002
1.008310e+003,2.551856e+002
1.009274e+003,2.450737e+002
1.010239e+003,2.307189e+002
1.011203e+003,2.139144e+002
1.012167e+003,1.955125e+002
1.013131e+003,1.749373e+002
1.014096e+003,1.528671e+002
1.015060e+003,1.308464e+002
1.016024e+003,1.106429e+002
1.016988e+003,9.310652e+001
1.017953e+003,7.874951e+001
1.018917e+003,6.788473e+001
1.019881e+003,6.004278e+001
1.020845e+003,5.413873e+001
1.021810e+003,4.966754e+001
1.022774e+003,4.630331e+001
1.023738e+003,4.356104e+001
1.024702e+003,4.083540e+001
1.025667e+003,3.778500e+001
1.026631e+003,3.438875e+001
1.027595e+003,3.143695e+001
1.028559e+003,2.913426e+001
1.029523e+003,2.733466e+001
1.030488e+003,2.595985e+001
1.031452e+003,2.508830e+001
1.032416e+003,2.469931e+001
1.033380e+003,2.460298e+001
1.034345e+003,2.459644e+001
1.035309e+003,2.447728e+001
1.036273e+003,2.373381e+001
1.037237e+003,2.297180e+001
1.038202e+003,2.312095e+001
1.039166e+003,2.394842e+001
1.040130e+003,2.382791e+001
1.041094e+003,2.146090e+001
1.042058e+003,1.797729e+001
1.043023e+003,1.433035e+001
1.043987e+003,1.106247e+001
1.044951e+003,8.397511e+000
1.045915e+003,6.323628e+000
1.046880e+003,4.641881e+000
1.047844e+003,3.279298e+000
1.048808e+003,2.227464e+000
1.049772e+003,1.616591e+000
1.050737e+003,2.420560e+000
1.051701e+003,4.725656e+000
1.052665e+003,7.126719e+000
1.053629e+003,8.022837e+000
1.054594e+003,7.440295e+000
1.055558e+003,7.044742e+000
1.056522e+003,7.095785e+000
1.057486e+003,7.523669e+000
1.058450e+003,8.159416e+000
1.059415e+003,8.846788e+000
1.060379e+003,9.248075e+000
1.061343e+003,9.214409e+000
1.062307e+003,8.750580e+000
1.063272e+003,8.187580e+000
1.064236e+003,7.847692e+000
1.065200e+003,7.745463e+000
1.066164e+003,7.695981e+000
1.067129e+003,7.532871e+000
1.068093e+003,7.244888e+000
1.069057e+003,6.949787e+000
1.070021e+003,7.124685e+000
1.070985e+003,7.967044e+000
1.071950e+003,8.986569e+000
1.072914e+003,9.435674e+000
1.073878e+003,9.069333e+000
1.074842e+003,8.448341e+000
1.075807e+003,8.006593e+000
1.076771e+003,7.754245e+000
1.077735e+003,7.303988e+000
1.078699e+003,6.487292e+000
1.079664e+003,5.710285e+000
1.080628e+003,5.200530e+000
1.081592e+003,4.799813e+000
1.082556e+003,4.573113e+000
1.083521e+003,5.101184e+000
1.084485e+003,6.616352e+000
1.085449e+003,8.415310e+000
1.086413e+003,9.712145e+000
1.087377e+003,1.064509e+001
1.088342e+003,1.174555e+001
1.089306e+003,1.287466e+001
1.090270e+003,1.370695e+001
1.091234e+003,1.431151e+001
1.092199e+003,1.488851e+001
1.093163e+003,1.535938e+001
1.094127e+003,1.524199e+001
1.095091e+003,1.439008e+001
1.096056e+003,1.326945e+001
1.097020e+003,1.236246e+001
1.097984e+003,1.175307e+001
1.098948e+003,1.105564e+001
1.099912e+003,1.019164e+001
1.100877e+003,9.587394e+000
1.101841e+003,9.415895e+000
1.102805e+003,9.641938e+000
1.103769e+003,1.029315e+001
1.104734e+003,1.140092e+001
1.105698e+003,1.268047e+001
1.106662e+003,1.399412e+001
1.107626e+003,1.545267e+001
1.108591e+003,1.711809e+001
1.109555e+003,1.883894e+001
1.110519e+003,2.018855e+001
1.111483e+003,2.076218e+001
1.112448e+003,2.051759e+001
1.113412e+003,1.971419e+001
1.114376e+003,1.846041e+001
1.115340e+003,1.673089e+001
1.116304e+003,1.481483e+001
1.117269e+003,1.313378e+001
1.118233e+003,1.170524e+001
1.119197e+003,1.053741e+001
1.120161e+003,1.005862e+001
1.121126e+003,1.061013e+001
1.122090e+003,1.202422e+001
1.123054e+003,1.375069e+001
1.124018e+003,1.532738e+001
1.124983e+003,1.642239e+001
1.125947e+003,1.697175e+001
1.126911e+003,1.715089e+001
1.127875e+003,1.715560e+001
1.128839e+003,1.726604e+001
1.129804e+003,1.773206e+001
1.130768e+003,1.853860e+001
1.131732e+003,1.936836e+001
1.132696e+003,2.027784e+001
1.133661e+003,2.147859e+001
1.134625e+003,2.285140e+001
1.135589e+003,2.407980e+001
1.136553e+003,2.490290e+001
1.137518e+003,2.545359e+001
1.138482e+003,2.601458e+001
1.139446e+003,2.682350e+001
1.140410e+003,2.815244e+001
1.141375e+003,3.024283e+001
1.142339e+003,3.312403e+001
1.143303e+003,3.652846e+001
1.144267e+003,4.002766e+001
1.145231e+003,4.332341e+001
1.146196e+003,4.621791e+001
1.147160e+003,4.839128e+001
1.148124e+003,4.955706e+001
1.149088e+003,4.972070e+001
1.150053e+003,4.913167e+001
1.151017e+003,4.800323e+001
1.151981e+003,4.664642e+001
1.152945e+003,4.533459e+001
1.153910e+003,4.425522e+001
1.154874e+003,4.329940e+001
1.155838e+003,4.220163e+001
1.156802e+003,4.089492e+001
1.157766e+003,3.949128e+001
1.158731e+003,3.809318e+001
1.159695e+003,3.658060e+001
1.160659e+003,3.479218e+001
1.161623e+003,3.256969e+001
1.162588e+003,2.994339e+001
1.163552e+003,2.725352e+001
1.164516e+003,2.480624e+001
1.165480e+003,2.289009e+001
1.166445e+003,2.173471e+001
1.167409e+003,2.127261e+001
1.168373e+003,2.111424e+001
1.169337e+003,2.110729e+001
1.170302e+003,2.152881e+001
1.171266e+003,2.255353e+001
1.172230e+003,2.396727e+001
1.173194e+003,2.545301e+001
1.174158e+003,2.681077e+001
1.175123e+003,2.784727e+001
1.176087e+003,2.857284e+001
1.177051e+003,2.925109e+001
1.178015e+003,3.010264e+001
1.178980e+003,3.136129e+001
1.179944e+003,3.326332e+001
1.180908e+003,3.580143e+001
1.181872e+003,3.890054e+001
1.182837e+003,4.257291e+001
1.183801e+003,4.723473e+001
1.184765e+003,5.315622e+001
1.185729e+003,6.010642e+001
1.186693e+003,6.754292e+001
1.187658e+003,7.498222e+001
1.188622e+003,8.188112e+001
1.189586e+003,8.781110e+001
1.190550e+003,9.271768e+001
1.191515e+003,9.678542e+001
1.192479e+003,1.000943e+002
1.193443e+003,1.022796e+002
1.194407e+003,1.031161e+002
1.195372e+003,1.025569e+002
1.196336e+003,1.006639e+002
1.197300e+003,9.796155e+001
1.198264e+003,9.495010e+001
1.199229e+003,9.177264e+001
1.200193e+003,8.836946e+001
1.201157e+003,8.481497e+001
1.202121e+003,8.114694e+001
1.203085e+003,7.757549e+001
1.204050e+003,7.437373e+001
1.205014e+003,7.158565e+001
1.205978e+003,6.897243e+001
1.206942e+003,6.626775e+001
1.207907e+003,6.368553e+001
1.208871e+003,6.085617e+001
1.209835e+003,5.746483e+001
1.210799e+003,5.383068e+001
1.211764e+003,5.045113e+001
1.212728e+003,4.751144e+001
1.213692e+003,4.490379e+001
1.214656e+003,4.256025e+001
1.215620e+003,4.055000e+001
1.216585e+003,3.894464e+001
1.217549e+003,3.760619e+001
1.218513e+003,3.633510e+001
1.219477e+003,3.524540e+001
1.220442e+003,3.469912e+001
1.221406e+003,3.476207e+001
1.222370e+003,3.489524e+001
1.223334e+003,3.499833e+001
1.224299e+003,3.526985e+001
1.225263e+003,3.567031e+001
1.226227e+003,3.606390e+001
1.227191e+003,3.636706e+001
1.228156e+003,3.670100e+001
1.229120e+003,3.710440e+001
1.230084e+003,3.742721e+001
1.231048e+003,3.769534e+001
1.232012e+003,3.806551e+001
1.232977e+003,3.882284e+001
1.233941e+003,4.020788e+001
1.234905e+003,4.220415e+001
1.235869e+003,4.466683e+001
1.236834e+003,4.746530e+001
1.237798e+003,5.022184e+001
1.238762e+003,5.248494e+001
1.239726e+003,5.414135e+001
1.240691e+003,5.582892e+001
1.241655e+003,5.781682e+001
1.242619e+003,5.950730e+001
1.243583e+003,6.034184e+001
1.244547e+003,6.050367e+001
1.245512e+003,6.042674e+001
1.246476e+003,6.036621e+001
1.247440e+003,6.054615e+001
1.248404e+003,6.109150e+001
1.249369e+003,6.182373e+001
1.250333e+003,6.246446e+001
1.251297e+003,6.279869e+001
1.252261e+003,6.276025e+001
1.253226e+003,6.274756e+001
1.254190e+003,6.356645e+001
1.255154e+003,6.525103e+001
1.256118e+003,6.667670e+001
1.257083e+003,6.725963e+001
1.258047e+003,6.727861e+001
1.259011e+003,6.715797e+001
1.259975e+003,6.718338e+001
1.260939e+003,6.777077e+001
1.261904e+003,6.903183e+001
1.262868e+003,7.065616e+001
1.263832e+003,7.248461e+001
1.264796e+003,7.454437e+001
1.265761e+003,7.671427e+001
1.266725e+003,7.940733e+001
1.267689e+003,8.349107e+001
1.268653e+003,8.920978e+001
1.269618e+003,9.593523e+001
1.270582e+003,1.034311e+002
1.271546e+003,1.111310e+002
1.272510e+003,1.182069e+002
1.273474e+003,1.242019e+002
1.274439e+003,1.289658e+002
1.275403e+003,1.321433e+002
1.276367e+003,1.330240e+002
1.277331e+003,1.311651e+002
1.278296e+003,1.266703e+002
1.279260e+003,1.199766e+002
1.280224e+003,1.120082e+002
1.281188e+003,1.036715e+002
1.282153e+003,9.537445e+001
1.283117e+003,8.740724e+001
1.284081e+003,7.994672e+001
1.285045e+003,7.283810e+001
1.286010e+003,6.616345e+001
1.286974e+003,6.030334e+001
1.287938e+003,5.551682e+001
1.288902e+003,5.174715e+001
1.289866e+003,4.869109e+001
1.290831e+003,4.627368e+001
1.291795e+003,4.471400e+001
1.292759e+003,4.397086e+001
1.293723e+003,4.369154e+001
1.294688e+003,4.352842e+001
1.295652e+003,4.322720e+001
1.296616e+003,4.249947e+001
1.297580e+003,4.121320e+001
1.298545e+003,3.951769e+001
1.299509e+003,3.755177e+001
1.300473e+003,3.545983e+001
1.301437e+003,3.340733e+001
1.302401e+003,3.150193e+001
1.303366e+003,2.974459e+001
1.304330e+003,2.829785e+001
1.305294e+003,2.760728e+001
1.306258e+003,2.796626e+001
1.307223e+003,2.908135e+001
1.308187e+003,3.036078e+001
1.309151e+003,3.175718e+001
1.310115e+003,3.353946e+001
1.311080e+003,3.590216e+001
1.312044e+003,3.881998e+001
1.313008e+003,4.197252e+001
1.313972e+003,4.574599e+001
1.314937e+003,5.046106e+001
1.315901e+003,5.555332e+001
1.316865e+003,6.014274e+001
1.317829e+003,6.389673e+001
1.318793e+003,6.704376e+001
1.319758e+003,6.949330e+001
1.320722e+003,7.095732e+001
1.321686e+003,7.143399e+001
1.322650e+003,7.143391e+001
1.323615e+003,7.120975e+001
1.324579e+003,7.072726e+001
1.325543e+003,6.994913e+001
1.326507e+003,6.907043e+001
1.327472e+003,6.879382e+001
1.328436e+003,6.918565e+001
1.329400e+003,6.942760e+001
1.330364e+003,6.888055e+001
1.331328e+003,6.814767e+001
1.332293e+003,6.828704e+001
1.333257e+003,6.971355e+001
1.334221e+003,7.198360e+001
1.335185e+003,7.462209e+001
1.336150e+003,7.731847e+001
1.337114e+003,7.985925e+001
1.338078e+003,8.201842e+001
1.339042e+003,8.345486e+001
1.340007e+003,8.404549e+001
1.340971e+003,8.389494e+001
1.341935e+003,8.298095e+001
1.342899e+003,8.091803e+001
