8.482475e+002,1.612319e+001
8.492117e+002,1.293493e+001
8.501760e+002,1.040839e+001
8.511402e+002,8.561654e+000
8.521044e+002,7.294831e+000
8.530687e+002,6.738889e+000
8.540329e+002,6.668523e+000
8.549971e+002,6.107312e+000
8.559614e+002,5.064118e+000
8.569256e+002,4.567040e+000
8.578898e+002,5.458959e+000
8.588541e+002,7.395473e+000
8.598183e+002,9.130115e+000
8.607825e+002,1.044485e+001
8.617468e+002,1.208740e+001
8.627110e+002,1.499648e+001
8.636752e+002,1.967529e+001
8.646395e+002,2.594241e+001
8.656037e+002,3.398133e+001
8.665679e+002,4.400074e+001
8.675322e+002,5.635693e+001
8.684964e+002,7.199929e+001
8.694606e+002,9.136963e+001
8.704249e+002,1.137533e+002
8.713891e+002,1.374623e+002
8.723533e+002,1.608335e+002
8.733176e+002,1.827926e+002
8.742818e+002,2.023532e+002
8.752460e+002,2.174605e+002
8.762103e+002,2.266249e+002
8.771745e+002,2.289393e+002
8.781387e+002,2.240388e+002
8.791030e+002,2.123365e+002
8.800672e+002,1.947635e+002
8.810314e+002,1.729557e+002
8.819957e+002,1.493376e+002
8.829599e+002,1.256801e+002
8.839241e+002,1.032731e+002
8.848884e+002,8.331345e+001
8.858526e+002,6.689570e+001
8.868168e+002,5.513876e+001
8.877811e+002,4.814578e+001
8.887453e+002,4.492337e+001
8.897095e+002,4.519675e+001
8.906738e+002,4.853695e+001
8.916380e+002,5.379780e+001
8.926022e+002,5.970984e+001
8.935665e+002,6.544603e+001
8.945307e+002,7.076312e+001
8.954949e+002,7.598243e+001
8.964592e+002,7.997745e+001
8.974234e+002,8.135275e+001
8.983876e+002,7.943617e+001
8.993519e+002,7.432972e+001
9.003161e+002,6.675433e+001
9.012803e+002,5.738438e+001
9.022446e+002,4.700148e+001
9.032088e+002,3.667094e+001
9.041730e+002,2.725098e+001
9.051373e+002,1.895351e+001
9.061015e+002,1.207723e+001
9.070657e+002,7.237964e+000
9.080300e+002,4.805298e+000
9.089942e+002,4.419909e+000
9.099584e+002,4.605816e+000
9.109227e+002,4.715411e+000
9.118869e+002,4.786486e+000
9.128511e+002,4.797758e+000
9.138154e+002,4.603603e+000
9.147796e+002,4.068837e+000
9.157438e+002,3.060777e+000
9.167081e+002,1.781888e+000
9.176723e+002,6.774268e-001
9.186365e+002,1.932516e-001
9.196008e+002,4.417057e-001
9.205650e+002,1.256277e+000
9.215292e+002,2.472379e+000
9.224935e+002,4.002480e+000
9.234577e+002,5.838929e+000
9.244219e+002,7.931027e+000
9.253862e+002,1.011816e+001
9.263504e+002,1.212667e+001
9.273146e+002,1.355608e+001
9.282789e+002,1.402971e+001
9.292431e+002,1.341205e+001
9.302073e+002,1.211826e+001
9.311716e+002,1.074522e+001
9.321358e+002,9.428156e+000
9.331000e+002,7.946965e+000
9.340643e+002,6.302419e+000
9.350285e+002,4.964246e+000
9.359927e+002,4.332014e+000
9.369570e+002,4.259625e+000
9.379212e+002,4.548167e+000
9.388854e+002,5.160760e+000
9.398497e+002,6.119877e+000
9.408139e+002,7.319093e+000
9.417781e+002,8.561700e+000
9.427424e+002,9.842362e+000
9.437066e+002,1.160617e+001
9.446708e+002,1.401846e+001
9.456351e+002,1.686666e+001
9.465993e+002,2.005648e+001
9.475635e+002,2.376918e+001
9.485278e+002,2.784827e+001
9.494920e+002,3.177797e+001
9.504562e+002,3.486585e+001
9.514205e+002,3.685265e+001
9.523847e+002,3.771596e+001
9.533489e+002,3.756612e+001
9.543132e+002,3.644197e+001
9.552774e+002,3.428476e+001
9.562416e+002,3.132856e+001
9.572059e+002,2.817522e+001
9.581701e+002,2.532553e+001
9.591343e+002,2.299364e+001
9.600986e+002,2.131730e+001
9.610628e+002,2.037327e+001
9.620270e+002,1.993324e+001
9.629913e+002,1.984544e+001
9.639555e+002,2.007314e+001
9.649197e+002,2.024567e+001
9.658840e+002,2.004531e+001
9.668482e+002,1.948536e+001
9.678124e+002,1.870296e+001
9.687767e+002,1.787611e+001
9.697409e+002,1.683817e+001
9.707051e+002,1.548984e+001
9.716694e+002,1.429983e+001
9.726336e+002,1.380023e+001
9.735978e+002,1.443067e+001
9.745621e+002,1.646836e+001
9.755263e+002,2.001295e+001
9.764905e+002,2.482988e+001
9.774548e+002,3.061068e+001
9.784190e+002,3.665604e+001
9.793832e+002,4.236549e+001
9.803475e+002,4.754928e+001
9.813117e+002,5.194425e+001
9.822759e+002,5.521967e+001
9.832402e+002,5.721888e+001
9.842044e+002,5.845216e+001
9.851686e+002,5.969349e+001
9.861329e+002,6.218150e+001
9.870971e+002,6.697849e+001
9.880613e+002,7.389998e+001
9.890256e+002,8.222739e+001
9.899898e+002,9.120588e+001
9.909540e+002,1.002143e+002
9.919183e+002,1.089060e+002
9.928825e+002,1.166046e+002
9.938467e+002,1.231079e+002
9.948110e+002,1.284948e+002
9.957752e+002,1.334031e+002
9.967394e+002,1.378645e+002
9.977037e+002,1.463444e+002
9.986679e+002,1.630156e+002
9.996321e+002,1.892239e+002
1.000596e+003,2.233551e+002
1.001561e+003,2.623380e+002
1.002525e+003,3.044349e+002
1.003489e+003,3.474925e+002
1.004453e+003,3.900212e+002
1.005418e+003,4.309441e+002
1.006382e+003,4.675958e+002
1.007346e+003,4.951710e+002
1.008310e+003,5.102540e+002
1.009274e+003,5.108862e+002
1.010239e+003,4.968387e+002
1.011203e+003,4.730369e+002
1.012167e+003,4.424602e+002
1.013131e+003,4.059963e+002
1.014096e+003,3.641728e+002
1.015060e+003,3.189247e+002
1.016024e+003,2.737901e+002
1.016988e+003,2.316961e+002
1.017953e+003,1.958284e+002
1.018917e+003,1.676542e+002
1.019881e+003,1.459067e+002
1.020845e+003,1.281810e+002
1.021810e+003,1.138820e+002
1.022774e+003,1.021890e+002
1.023738e+003,9.230651e+001
1.024702e+003,8.426551e+001
1.025667e+003,7.819431e+001
1.026631e+003,7.361705e+001
1.027595e+003,6.948226e+001
1.028559e+003,6.545942e+001
1.029523e+003,6.180670e+001
1.030488e+003,5.870444e+001
1.031452e+003,5.593447e+001
1.032416e+003,5.353959e+001
1.033380e+003,5.188908e+001
1.034345e+003,5.156902e+001
1.035309e+003,5.224636e+001
1.036273e+003,5.312317e+001
1.037237e+003,5.399906e+001
1.038202e+003,5.515760e+001
1.039166e+003,5.605647e+001
1.040130e+003,5.523426e+001
1.041094e+003,5.152937e+001
1.042058e+003,4.619364e+001
1.043023e+003,4.033354e+001
1.043987e+003,3.470924e+001
1.044951e+003,2.984344e+001
1.045915e+003,2.645327e+001
1.046880e+003,2.464321e+001
1.047844e+003,2.408153e+001
1.048808e+003,2.429232e+001
1.049772e+003,2.521991e+001
1.050737e+003,2.705390e+001
1.051701e+003,2.904215e+001
1.052665e+003,2.959472e+001
1.053629e+003,2.749360e+001
1.054594e+003,2.300084e+001
1.055558e+003,1.825068e+001
1.056522e+003,1.415147e+001
1.057486e+003,1.115238e+001
1.058450e+003,9.158604e+000
1.059415e+003,8.036638e+000
1.060379e+003,7.614700e+000
1.061343e+003,7.925238e+000
1.062307e+003,8.928016e+000
1.063272e+003,1.019061e+001
1.064236e+003,1.114047e+001
1.065200e+003,1.140175e+001
1.066164e+003,1.103226e+001
1.067129e+003,1.019729e+001
1.068093e+003,8.992851e+000
1.069057e+003,7.858102e+000
1.070021e+003,7.524222e+000
1.070985e+003,8.165258e+000
1.071950e+003,9.080849e+000
1.072914e+003,9.559980e+000
1.073878e+003,9.570816e+000
1.074842e+003,9.809747e+000
1.075807e+003,1.045270e+001
1.076771e+003,1.110852e+001
1.077735e+003,1.156545e+001
1.078699e+003,1.202342e+001
1.079664e+003,1.276928e+001
1.080628e+003,1.382620e+001
1.081592e+003,1.509737e+001
1.082556e+003,1.664391e+001
1.083521e+003,1.845021e+001
1.084485e+003,1.984626e+001
1.085449e+003,2.026307e+001
1.086413e+003,1.980790e+001
1.087377e+003,1.932792e+001
1.088342e+003,1.972556e+001
1.089306e+003,2.101449e+001
1.090270e+003,2.263002e+001
1.091234e+003,2.414713e+001
1.092199e+003,2.561302e+001
1.093163e+003,2.715267e+001
1.094127e+003,2.860113e+001
1.095091e+003,2.962359e+001
1.096056e+003,2.981904e+001
1.097020e+003,2.908192e+001
1.097984e+003,2.767360e+001
1.098948e+003,2.618817e+001
1.099912e+003,2.494189e+001
1.100877e+003,2.395138e+001
1.101841e+003,2.345065e+001
1.102805e+003,2.355535e+001
1.103769e+003,2.396906e+001
1.104734e+003,2.445624e+001
1.105698e+003,2.503093e+001
1.106662e+003,2.554243e+001
1.107626e+003,2.569228e+001
1.108591e+003,2.552176e+001
1.109555e+003,2.530847e+001
1.110519e+003,2.542660e+001
1.111483e+003,2.574937e+001
1.112448e+003,2.589288e+001
1.113412e+003,2.583226e+001
1.114376e+003,2.576234e+001
1.115340e+003,2.583680e+001
1.116304e+003,2.581589e+001
1.117269e+003,2.545454e+001
1.118233e+003,2.491151e+001
1.119197e+003,2.430975e+001
1.120161e+003,2.353184e+001
1.121126e+003,2.260284e+001
1.122090e+003,2.193084e+001
1.123054e+003,2.173129e+001
1.124018e+003,2.193486e+001
1.124983e+003,2.253558e+001
1.125947e+003,2.376834e+001
1.126911e+003,2.581108e+001
1.127875e+003,2.832040e+001
1.128839e+003,3.077885e+001
1.129804e+003,3.279259e+001
1.130768e+003,3.441478e+001
1.131732e+003,3.615088e+001
1.132696e+003,3.831407e+001
1.133661e+003,4.085916e+001
1.134625e+003,4.363437e+001
1.135589e+003,4.665081e+001
1.136553e+003,4.998064e+001
1.137518e+003,5.373980e+001
1.138482e+003,5.838694e+001
1.139446e+003,6.415371e+001
1.140410e+003,7.065553e+001
1.141375e+003,7.737285e+001
1.142339e+003,8.391165e+001
1.143303e+003,8.979453e+001
1.144267e+003,9.465075e+001
1.145231e+003,9.874323e+001
1.146196e+003,1.023287e+002
1.147160e+003,1.051600e+002
1.148124e+003,1.068535e+002
1.149088e+003,1.072988e+002
1.150053e+003,1.064938e+002
1.151017e+003,1.046231e+002
1.151981e+003,1.021999e+002
1.152945e+003,9.955574e+001
1.153910e+003,9.666667e+001
1.154874e+003,9.349599e+001
1.155838e+003,8.999131e+001
1.156802e+003,8.600495e+001
1.157766e+003,8.158797e+001
1.158731e+003,7.729678e+001
1.159695e+003,7.351678e+001
1.160659e+003,7.020769e+001
1.161623e+003,6.701049e+001
1.162588e+003,6.376482e+001
1.163552e+003,6.036266e+001
1.164516e+003,5.678094e+001
1.165480e+003,5.321547e+001
1.166445e+003,5.001093e+001
1.167409e+003,4.737818e+001
1.168373e+003,4.540831e+001
1.169337e+003,4.413554e+001
1.170302e+003,4.351369e+001
1.171266e+003,4.357409e+001
1.172230e+003,4.436481e+001
1.173194e+003,4.587366e+001
1.174158e+003,4.785245e+001
1.175123e+003,4.986012e+001
1.176087e+003,5.156003e+001
1.177051e+003,5.343704e+001
1.178015e+003,5.624742e+001
1.178980e+003,6.037557e+001
1.179944e+003,6.578857e+001
1.180908e+003,7.217931e+001
1.181872e+003,7.987680e+001
1.182837e+003,8.917556e+001
1.183801e+003,9.970486e+001
1.184765e+003,1.108555e+002
1.185729e+003,1.221263e+002
1.186693e+003,1.334240e+002
1.187658e+003,1.445352e+002
1.188622e+003,1.548827e+002
1.189586e+003,1.641134e+002
1.190550e+003,1.726443e+002
1.191515e+003,1.805422e+002
1.192479e+003,1.873271e+002
1.193443e+003,1.927270e+002
1.194407e+003,1.967661e+002
1.195372e+003,1.995784e+002
1.196336e+003,2.007379e+002
1.197300e+003,1.997826e+002
1.198264e+003,1.968631e+002
1.199229e+003,1.924785e+002
1.200193e+003,1.872152e+002
1.201157e+003,1.812658e+002
1.202121e+003,1.746420e+002
1.203085e+003,1.676499e+002
1.204050e+003,1.605584e+002
1.205014e+003,1.535735e+002
1.205978e+003,1.468499e+002
1.206942e+003,1.404987e+002
1.207907e+003,1.342208e+002
1.208871e+003,1.279616e+002
1.209835e+003,1.219343e+002
1.210799e+003,1.164449e+002
1.211764e+003,1.116634e+002
1.212728e+003,1.075327e+002
1.213692e+003,1.036821e+002
1.214656e+003,9.986932e+001
1.215620e+003,9.634849e+001
1.216585e+003,9.338806e+001
1.217549e+003,9.089319e+001
1.218513e+003,8.859003e+001
1.219477e+003,8.638879e+001
1.220442e+003,8.457754e+001
1.221406e+003,8.344272e+001
1.222370e+003,8.343137e+001
1.223334e+003,8.455664e+001
1.224299e+003,8.649391e+001
1.225263e+003,8.880423e+001
1.226227e+003,9.112659e+001
1.227191e+003,9.314539e+001
1.228156e+003,9.493797e+001
1.229120e+003,9.649416e+001
1.230084e+003,9.742857e+001
1.231048e+003,9.767717e+001
1.232012e+003,9.744501e+001
1.232977e+003,9.722569e+001
1.233941e+003,9.756541e+001
1.234905e+003,9.868131e+001
1.235869e+003,1.005484e+002
1.236834e+003,1.030703e+002
1.237798e+003,1.062387e+002
1.238762e+003,1.101359e+002
1.239726e+003,1.148432e+002
1.240691e+003,1.198821e+002
1.241655e+003,1.247028e+002
1.242619e+003,1.288756e+002
1.243583e+003,1.323812e+002
1.244547e+003,1.354673e+002
1.245512e+003,1.379934e+002
1.246476e+003,1.399617e+002
1.247440e+003,1.417271e+002
1.248404e+003,1.435368e+002
1.249369e+003,1.452004e+002
1.250333e+003,1.464956e+002
1.251297e+003,1.476242e+002
1.252261e+003,1.487874e+002
1.253226e+003,1.499448e+002
1.254190e+003,1.508753e+002
1.255154e+003,1.519065e+002
1.256118e+003,1.531256e+002
1.257083e+003,1.545233e+002
1.258047e+003,1.557683e+002
1.259011e+003,1.566238e+002
1.259975e+003,1.575735e+002
1.260939e+003,1.595933e+002
1.261904e+003,1.630894e+002
1.262868e+003,1.680309e+002
1.263832e+003,1.744721e+002
1.264796e+003,1.828338e+002
1.265761e+003,1.933774e+002
1.266725e+003,2.062141e+002
1.267689e+003,2.213814e+002
1.268653e+003,2.384311e+002
1.269618e+003,2.562705e+002
1.270582e+003,2.739289e+002
1.271546e+003,2.901581e+002
1.272510e+003,3.040046e+002
1.273474e+003,3.145487e+002
1.274439e+003,3.210405e+002
1.275403e+003,3.227546e+002
1.276367e+003,3.192715e+002
1.277331e+003,3.106863e+002
1.278296e+003,2.977471e+002
1.279260e+003,2.814471e+002
1.280224e+003,2.629583e+002
1.281188e+003,2.434927e+002
1.282153e+003,2.240318e+002
1.283117e+003,2.056299e+002
1.284081e+003,1.891110e+002
1.285045e+003,1.750275e+002
1.286010e+003,1.637454e+002
1.286974e+003,1.546481e+002
1.287938e+003,1.465852e+002
1.288902e+003,1.392498e+002
1.289866e+003,1.330759e+002
1.290831e+003,1.283868e+002
1.291795e+003,1.245457e+002
1.292759e+003,1.206344e+002
1.293723e+003,1.162984e+002
1.294688e+003,1.114646e+002
1.295652e+003,1.062530e+002
1.296616e+003,1.009781e+002
1.297580e+003,9.589765e+001
1.298545e+003,9.095110e+001
1.299509e+003,8.596463e+001
1.300473e+003,8.102557e+001
1.301437e+003,7.663019e+001
1.302401e+003,7.364699e+001
1.303366e+003,7.206494e+001
1.304330e+003,7.131284e+001
1.305294e+003,7.051869e+001
1.306258e+003,6.949453e+001
1.307223e+003,6.872449e+001
1.308187e+003,6.860136e+001
1.309151e+003,6.931498e+001
1.310115e+003,7.088815e+001
1.311080e+003,7.355043e+001
1.312044e+003,7.775244e+001
1.313008e+003,8.417449e+001
1.313972e+003,9.333521e+001
1.314937e+003,1.051243e+002
1.315901e+003,1.183859e+002
1.316865e+003,1.316613e+002
1.317829e+003,1.443468e+002
1.318793e+003,1.561807e+002
1.319758e+003,1.667536e+002
1.320722e+003,1.753369e+002
1.321686e+003,1.813570e+002
1.322650e+003,1.847161e+002
1.323615e+003,1.858479e+002
1.324579e+003,1.854394e+002
1.325543e+003,1.841567e+002
1.326507e+003,1.824370e+002
1.327472e+003,1.806906e+002
1.328436e+003,1.794291e+002
1.329400e+003,1.788592e+002
1.330364e+003,1.791440e+002
1.331328e+003,1.803753e+002
1.332293e+003,1.825001e+002
1.333257e+003,1.851779e+002
1.334221e+003,1.883059e+002
1.335185e+003,1.918877e+002
1.336150e+003,1.957154e+002
1.337114e+003,1.993984e+002
1.338078e+003,2.021260e+002
1.339042e+003,2.029796e+002
1.340007e+003,2.022083e+002
1.340971e+003,2.009857e+002
1.341935e+003,1.996019e+002
1.342899e+003,1.970404e+002
