6.496154e+002,7.180165e+001
6.505797e+002,7.107241e+001
6.515439e+002,7.204442e+001
6.525081e+002,7.457832e+001
6.534724e+002,7.849726e+001
6.544366e+002,8.304800e+001
6.554008e+002,8.805834e+001
6.563651e+002,9.342053e+001
6.573293e+002,9.871931e+001
6.582935e+002,1.035711e+002
6.592578e+002,1.069685e+002
6.602220e+002,1.081774e+002
6.611862e+002,1.072118e+002
6.621505e+002,1.043732e+002
6.631147e+002,1.001475e+002
6.640789e+002,9.479953e+001
6.650432e+002,8.841389e+001
6.660074e+002,8.145087e+001
6.669716e+002,7.465871e+001
6.679359e+002,6.820097e+001
6.689001e+002,6.238726e+001
6.698643e+002,5.752191e+001
6.708286e+002,5.384727e+001
6.717928e+002,5.211104e+001
6.727570e+002,5.169382e+001
6.737213e+002,5.306802e+001
6.746855e+002,5.760748e+001
6.756497e+002,6.622370e+001
6.766140e+002,7.838121e+001
6.775782e+002,9.272666e+001
6.785424e+002,1.075681e+002
6.795067e+002,1.216573e+002
6.804709e+002,1.340918e+002
6.814351e+002,1.433690e+002
6.823994e+002,1.475226e+002
6.833636e+002,1.453001e+002
6.843278e+002,1.369746e+002
6.852921e+002,1.240027e+002
6.862563e+002,1.078053e+002
6.872205e+002,9.086340e+001
6.881848e+002,7.538406e+001
6.891490e+002,6.181702e+001
6.901132e+002,4.982487e+001
6.910775e+002,4.002486e+001
6.920417e+002,3.298743e+001
6.930059e+002,2.881843e+001
6.939702e+002,2.679877e+001
6.949344e+002,2.582073e+001
6.958986e+002,2.505745e+001
6.968629e+002,2.432807e+001
6.978271e+002,2.375925e+001
6.987913e+002,2.344797e+001
6.997556e+002,2.370427e+001
7.007198e+002,2.450277e+001
7.016840e+002,2.519179e+001
7.026483e+002,2.471937e+001
7.036125e+002,2.311329e+001
7.045767e+002,2.133955e+001
7.055410e+002,1.998746e+001
7.065052e+002,1.944621e+001
7.074694e+002,1.971772e+001
7.084337e+002,2.033201e+001
7.093979e+002,2.078596e+001
7.103621e+002,2.091009e+001
7.113264e+002,2.112402e+001
7.122906e+002,2.184343e+001
7.132548e+002,2.298389e+001
7.142191e+002,2.408473e+001
7.151833e+002,2.468775e+001
7.161475e+002,2.474136e+001
7.171118e+002,2.436293e+001
7.180760e+002,2.379701e+001
7.190402e+002,2.339256e+001
7.200045e+002,2.356076e+001
7.209687e+002,2.421503e+001
7.219329e+002,2.471397e+001
7.228972e+002,2.468273e+001
7.238614e+002,2.405037e+001
7.248256e+002,2.310726e+001
7.257899e+002,2.214259e+001
7.267541e+002,2.117416e+001
7.277183e+002,2.032285e+001
7.286826e+002,1.975484e+001
7.296468e+002,1.971728e+001
7.306110e+002,1.989055e+001
7.315753e+002,2.007721e+001
7.325395e+002,2.036149e+001
7.335037e+002,2.090497e+001
7.344680e+002,2.176312e+001
7.354322e+002,2.299836e+001
7.363964e+002,2.451745e+001
7.373607e+002,2.597384e+001
7.383249e+002,2.726735e+001
7.392891e+002,2.855123e+001
7.402534e+002,2.979522e+001
7.412176e+002,3.089898e+001
7.421818e+002,3.188129e+001
7.431461e+002,3.281580e+001
7.441103e+002,3.333232e+001
7.450745e+002,3.341108e+001
7.460388e+002,3.327658e+001
7.470030e+002,3.316064e+001
7.479672e+002,3.330488e+001
7.489315e+002,3.401282e+001
7.498957e+002,3.515076e+001
7.508599e+002,3.624380e+001
7.518242e+002,3.700759e+001
7.527884e+002,3.771501e+001
7.537526e+002,3.860932e+001
7.547169e+002,3.972948e+001
7.556811e+002,4.124609e+001
7.566453e+002,4.331351e+001
7.576096e+002,4.587924e+001
7.585738e+002,4.895781e+001
7.595380e+002,5.224508e+001
7.605023e+002,5.549057e+001
7.614665e+002,5.875524e+001
7.624307e+002,6.224266e+001
7.633950e+002,6.616633e+001
7.643592e+002,7.045949e+001
7.653234e+002,7.506987e+001
7.662877e+002,8.076453e+001
7.672519e+002,8.844246e+001
7.682161e+002,9.882243e+001
7.691804e+002,1.132261e+002
7.701446e+002,1.334315e+002
7.711088e+002,1.599817e+002
7.720731e+002,1.915028e+002
7.730373e+002,2.259573e+002
7.740015e+002,2.614767e+002
7.749658e+002,2.963523e+002
7.759300e+002,3.285000e+002
7.768942e+002,3.583450e+002
7.778585e+002,3.856528e+002
7.788227e+002,4.078742e+002
7.797869e+002,4.226300e+002
7.807512e+002,4.287325e+002
7.817154e+002,4.248942e+002
7.826796e+002,4.111801e+002
7.836439e+002,3.894914e+002
7.846081e+002,3.611949e+002
7.855723e+002,3.269661e+002
7.865366e+002,2.879821e+002
7.875008e+002,2.455934e+002
7.884650e+002,2.023029e+002
7.894293e+002,1.614334e+002
7.903935e+002,1.274822e+002
7.913577e+002,1.016642e+002
7.923220e+002,8.235651e+001
7.932862e+002,6.818145e+001
7.942504e+002,5.806019e+001
7.952147e+002,5.019154e+001
7.961789e+002,4.380891e+001
7.971431e+002,3.932381e+001
7.981074e+002,3.667430e+001
7.990716e+002,3.525063e+001
8.000358e+002,3.422369e+001
8.010001e+002,3.291302e+001
8.019643e+002,3.155707e+001
8.029285e+002,3.064406e+001
8.038928e+002,3.064174e+001
8.048570e+002,3.188113e+001
8.058212e+002,3.371085e+001
8.067855e+002,3.560178e+001
8.077497e+002,3.736662e+001
8.087139e+002,3.893756e+001
8.096782e+002,4.023009e+001
8.106424e+002,4.161645e+001
8.116066e+002,4.361509e+001
8.125709e+002,4.585641e+001
8.135351e+002,4.751389e+001
8.144993e+002,4.789390e+001
8.154636e+002,4.716175e+001
8.164278e+002,4.600320e+001
8.173920e+002,4.495963e+001
8.183563e+002,4.403750e+001
8.193205e+002,4.250243e+001
8.202847e+002,4.020325e+001
8.212490e+002,3.728216e+001
8.222132e+002,3.400509e+001
8.231774e+002,3.074298e+001
8.241417e+002,2.813869e+001
8.251059e+002,2.642422e+001
8.260701e+002,2.505440e+001
8.270344e+002,2.385110e+001
8.279986e+002,2.317464e+001
8.289628e+002,2.335784e+001
8.299271e+002,2.395266e+001
8.308913e+002,2.446803e+001
8.318555e+002,2.489950e+001
8.328198e+002,2.551645e+001
8.337840e+002,2.638490e+001
8.347482e+002,2.695908e+001
8.357125e+002,2.694224e+001
8.366767e+002,2.632534e+001
8.376409e+002,2.528150e+001
8.386052e+002,2.402962e+001
8.395694e+002,2.310043e+001
8.405336e+002,2.301588e+001
8.414979e+002,2.356470e+001
8.424621e+002,2.406738e+001
8.434263e+002,2.379230e+001
8.443906e+002,2.275757e+001
8.453548e+002,2.143911e+001
8.463190e+002,2.032675e+001
8.472833e+002,1.935778e+001
8.482475e+002,1.806829e+001
8.492117e+002,1.652924e+001
8.501760e+002,1.501143e+001
8.511402e+002,1.360100e+001
8.521044e+002,1.237470e+001
8.530687e+002,1.172809e+001
8.540329e+002,1.174371e+001
8.549971e+002,1.199593e+001
8.559614e+002,1.229917e+001
8.569256e+002,1.275340e+001
8.578898e+002,1.330546e+001
8.588541e+002,1.367935e+001
8.598183e+002,1.385659e+001
8.607825e+002,1.402409e+001
8.617468e+002,1.444651e+001
8.627110e+002,1.556303e+001
8.636752e+002,1.799949e+001
8.646395e+002,2.207389e+001
8.656037e+002,2.797075e+001
8.665679e+002,3.578777e+001
8.675322e+002,4.580148e+001
8.684964e+002,5.869046e+001
8.694606e+002,7.448804e+001
8.704249e+002,9.267928e+001
8.713891e+002,1.121632e+002
8.723533e+002,1.313377e+002
8.733176e+002,1.482835e+002
8.742818e+002,1.615892e+002
8.752460e+002,1.705710e+002
8.762103e+002,1.751223e+002
8.771745e+002,1.749761e+002
8.781387e+002,1.695297e+002
8.791030e+002,1.585750e+002
8.800672e+002,1.435692e+002
8.810314e+002,1.267085e+002
8.819957e+002,1.095651e+002
8.829599e+002,9.263935e+001
8.839241e+002,7.646239e+001
8.848884e+002,6.232114e+001
8.858526e+002,5.046978e+001
8.868168e+002,4.154728e+001
8.877811e+002,3.664197e+001
8.887453e+002,3.613116e+001
8.897095e+002,3.889378e+001
8.906738e+002,4.309099e+001
8.916380e+002,4.771182e+001
8.926022e+002,5.247089e+001
8.935665e+002,5.765032e+001
8.945307e+002,6.255521e+001
8.954949e+002,6.590813e+001
8.964592e+002,6.661202e+001
8.974234e+002,6.448460e+001
8.983876e+002,6.026411e+001
8.993519e+002,5.426691e+001
9.003161e+002,4.764753e+001
9.012803e+002,4.130288e+001
9.022446e+002,3.538009e+001
9.032088e+002,2.951891e+001
9.041730e+002,2.392919e+001
9.051373e+002,1.926997e+001
9.061015e+002,1.557765e+001
9.070657e+002,1.248539e+001
9.080300e+002,1.002780e+001
9.089942e+002,8.522453e+000
9.099584e+002,7.631429e+000
9.109227e+002,6.857674e+000
9.118869e+002,5.769930e+000
9.128511e+002,4.251586e+000
9.138154e+002,2.555788e+000
9.147796e+002,1.156754e+000
9.157438e+002,3.047237e-001
9.167081e+002,0.000000e+000
9.176723e+002,2.473392e-001
9.186365e+002,9.212742e-001
9.196008e+002,1.812325e+000
9.205650e+002,2.969443e+000
9.215292e+002,4.852508e+000
9.224935e+002,7.590688e+000
9.234577e+002,1.066445e+001
9.244219e+002,1.343099e+001
9.253862e+002,1.544530e+001
9.263504e+002,1.659113e+001
9.273146e+002,1.686353e+001
9.282789e+002,1.626200e+001
9.292431e+002,1.487280e+001
9.302073e+002,1.291133e+001
9.311716e+002,1.067359e+001
9.321358e+002,8.346710e+000
9.331000e+002,6.123142e+000
9.340643e+002,4.343932e+000
9.350285e+002,3.315598e+000
9.359927e+002,3.110862e+000
9.369570e+002,3.513863e+000
9.379212e+002,4.322299e+000
9.388854e+002,5.348543e+000
9.398497e+002,6.506835e+000
9.408139e+002,7.743001e+000
9.417781e+002,9.122568e+000
9.427424e+002,1.069678e+001
9.437066e+002,1.237799e+001
9.446708e+002,1.397935e+001
9.456351e+002,1.536933e+001
9.465993e+002,1.678990e+001
9.475635e+002,1.860882e+001
9.485278e+002,2.071717e+001
9.494920e+002,2.277305e+001
9.504562e+002,2.441835e+001
9.514205e+002,2.557964e+001
9.523847e+002,2.615309e+001
9.533489e+002,2.653435e+001
9.543132e+002,2.712039e+001
9.552774e+002,2.786383e+001
9.562416e+002,2.837547e+001
9.572059e+002,2.829823e+001
9.581701e+002,2.779541e+001
9.591343e+002,2.722480e+001
9.600986e+002,2.668746e+001
9.610628e+002,2.595016e+001
9.620270e+002,2.462025e+001
9.629913e+002,2.278663e+001
9.639555e+002,2.067614e+001
9.649197e+002,1.850373e+001
9.658840e+002,1.649154e+001
9.668482e+002,1.517167e+001
9.678124e+002,1.460823e+001
9.687767e+002,1.445036e+001
9.697409e+002,1.440497e+001
9.707051e+002,1.454511e+001
9.716694e+002,1.503582e+001
9.726336e+002,1.571888e+001
9.735978e+002,1.627955e+001
9.745621e+002,1.684653e+001
9.755263e+002,1.755180e+001
9.764905e+002,1.902238e+001
9.774548e+002,2.178654e+001
9.784190e+002,2.589482e+001
9.793832e+002,3.085993e+001
9.803475e+002,3.633559e+001
9.813117e+002,4.174844e+001
9.822759e+002,4.653975e+001
9.832402e+002,5.051026e+001
9.842044e+002,5.382572e+001
9.851686e+002,5.652020e+001
9.861329e+002,5.882621e+001
9.870971e+002,6.113721e+001
9.880613e+002,6.382467e+001
9.890256e+002,6.717593e+001
9.899898e+002,7.175253e+001
9.909540e+002,7.711056e+001
9.919183e+002,8.265638e+001
9.928825e+002,8.769059e+001
9.938467e+002,9.184852e+001
9.948110e+002,9.550606e+001
9.957752e+002,1.003384e+002
9.967394e+002,1.077103e+002
9.977037e+002,1.197011e+002
9.986679e+002,1.379226e+002
9.996321e+002,1.620952e+002
1.000596e+003,1.904533e+002
1.001561e+003,2.208419e+002
1.002525e+003,2.525886e+002
1.003489e+003,2.843589e+002
1.004453e+003,3.142060e+002
1.005418e+003,3.408571e+002
1.006382e+003,3.624705e+002
1.007346e+003,3.761438e+002
1.008310e+003,3.808750e+002
1.009274e+003,3.767265e+002
1.010239e+003,3.637500e+002
1.011203e+003,3.440427e+002
1.012167e+003,3.196902e+002
1.013131e+003,2.917513e+002
1.014096e+003,2.603502e+002
1.015060e+003,2.267015e+002
1.016024e+003,1.940861e+002
1.016988e+003,1.649280e+002
1.017953e+003,1.409781e+002
1.018917e+003,1.228066e+002
1.019881e+003,1.093326e+002
1.020845e+003,9.873783e+001
1.021810e+003,9.045202e+001
1.022774e+003,8.372095e+001
1.023738e+003,7.776024e+001
1.024702e+003,7.263461e+001
1.025667e+003,6.872894e+001
1.026631e+003,6.571579e+001
1.027595e+003,6.243027e+001
1.028559e+003,5.881376e+001
1.029523e+003,5.559406e+001
1.030488e+003,5.335418e+001
1.031452e+003,5.228144e+001
1.032416e+003,5.169638e+001
1.033380e+003,5.097766e+001
1.034345e+003,5.006146e+001
1.035309e+003,4.926945e+001
1.036273e+003,4.833570e+001
1.037237e+003,4.724058e+001
1.038202e+003,4.647232e+001
1.039166e+003,4.577319e+001
1.040130e+003,4.373361e+001
1.041094e+003,3.929913e+001
1.042058e+003,3.393699e+001
1.043023e+003,2.885806e+001
1.043987e+003,2.466096e+001
1.044951e+003,2.134825e+001
1.045915e+003,1.838705e+001
1.046880e+003,1.555631e+001
1.047844e+003,1.313169e+001
1.048808e+003,1.161963e+001
1.049772e+003,1.106868e+001
1.050737e+003,1.176986e+001
1.051701e+003,1.354190e+001
1.052665e+003,1.507324e+001
1.053629e+003,1.499811e+001
1.054594e+003,1.342808e+001
1.055558e+003,1.228157e+001
1.056522e+003,1.200762e+001
1.057486e+003,1.246616e+001
1.058450e+003,1.288496e+001
1.059415e+003,1.284887e+001
1.060379e+003,1.250692e+001
1.061343e+003,1.220363e+001
1.062307e+003,1.208429e+001
1.063272e+003,1.215259e+001
1.064236e+003,1.246757e+001
1.065200e+003,1.297222e+001
1.066164e+003,1.352947e+001
1.067129e+003,1.409946e+001
1.068093e+003,1.485929e+001
1.069057e+003,1.603963e+001
1.070021e+003,1.774016e+001
1.070985e+003,1.967593e+001
1.071950e+003,2.112828e+001
1.072914e+003,2.203168e+001
1.073878e+003,2.274693e+001
1.074842e+003,2.351438e+001
1.075807e+003,2.421484e+001
1.076771e+003,2.445106e+001
1.077735e+003,2.390793e+001
1.078699e+003,2.254956e+001
1.079664e+003,2.076094e+001
1.080628e+003,1.893387e+001
1.081592e+003,1.730863e+001
1.082556e+003,1.599390e+001
1.083521e+003,1.504964e+001
1.084485e+003,1.437687e+001
1.085449e+003,1.410361e+001
1.086413e+003,1.457914e+001
1.087377e+003,1.598332e+001
1.088342e+003,1.821875e+001
1.089306e+003,2.092080e+001
1.090270e+003,2.352945e+001
1.091234e+003,2.570760e+001
1.092199e+003,2.745594e+001
1.093163e+003,2.877713e+001
1.094127e+003,2.945393e+001
1.095091e+003,2.935696e+001
1.096056e+003,2.856669e+001
1.097020e+003,2.696784e+001
1.097984e+003,2.443350e+001
1.098948e+003,2.146537e+001
1.099912e+003,1.889519e+001
1.100877e+003,1.734992e+001
1.101841e+003,1.649357e+001
1.102805e+003,1.577814e+001
1.103769e+003,1.521380e+001
1.104734e+003,1.527611e+001
1.105698e+003,1.640561e+001
1.106662e+003,1.801468e+001
1.107626e+003,1.941971e+001
1.108591e+003,2.088975e+001
1.109555e+003,2.285080e+001
1.110519e+003,2.513015e+001
1.111483e+003,2.712502e+001
1.112448e+003,2.869944e+001
1.113412e+003,3.017189e+001
1.114376e+003,3.156716e+001
1.115340e+003,3.213478e+001
1.116304e+003,3.158307e+001
1.117269e+003,3.042000e+001
1.118233e+003,2.916919e+001
1.119197e+003,2.781946e+001
1.120161e+003,2.580212e+001
1.121126e+003,2.332234e+001
1.122090e+003,2.137397e+001
1.123054e+003,2.053839e+001
1.124018e+003,2.072378e+001
1.124983e+003,2.152792e+001
1.125947e+003,2.291874e+001
1.126911e+003,2.485685e+001
1.127875e+003,2.691063e+001
1.128839e+003,2.873542e+001
1.129804e+003,3.043696e+001
1.130768e+003,3.213744e+001
1.131732e+003,3.361579e+001
1.132696e+003,3.441449e+001
1.133661e+003,3.484219e+001
1.134625e+003,3.568266e+001
1.135589e+003,3.752103e+001
1.136553e+003,4.078386e+001
1.137518e+003,4.559547e+001
1.138482e+003,5.128205e+001
1.139446e+003,5.675040e+001
1.140410e+003,6.161120e+001
1.141375e+003,6.601699e+001
1.142339e+003,7.033129e+001
1.143303e+003,7.466685e+001
1.144267e+003,7.860864e+001
1.145231e+003,8.160875e+001
1.146196e+003,8.352968e+001
1.147160e+003,8.496579e+001
1.148124e+003,8.636592e+001
1.149088e+003,8.774492e+001
1.150053e+003,8.893977e+001
1.151017e+003,8.953500e+001
1.151981e+003,8.882970e+001
1.152945e+003,8.664941e+001
1.153910e+003,8.370659e+001
1.154874e+003,8.048283e+001
1.155838e+003,7.706873e+001
1.156802e+003,7.332961e+001
1.157766e+003,6.927934e+001
1.158731e+003,6.502860e+001
1.159695e+003,6.064078e+001
1.160659e+003,5.616582e+001
1.161623e+003,5.200736e+001
1.162588e+003,4.845177e+001
1.163552e+003,4.527018e+001
1.164516e+003,4.212074e+001
1.165480e+003,3.914611e+001
1.166445e+003,3.691253e+001
1.167409e+003,3.554546e+001
1.168373e+003,3.461276e+001
1.169337e+003,3.374007e+001
1.170302e+003,3.305894e+001
1.171266e+003,3.311793e+001
1.172230e+003,3.390840e+001
1.173194e+003,3.506800e+001
1.174158e+003,3.652319e+001
1.175123e+003,3.857548e+001
1.176087e+003,4.115122e+001
1.177051e+003,4.392942e+001
1.178015e+003,4.682838e+001
1.178980e+003,5.036245e+001
1.179944e+003,5.510379e+001
1.180908e+003,6.088845e+001
1.181872e+003,6.745240e+001
1.182837e+003,7.493821e+001
1.183801e+003,8.366922e+001
1.184765e+003,9.357854e+001
1.185729e+003,1.039092e+002
1.186693e+003,1.140646e+002
1.187658e+003,1.237246e+002
1.188622e+003,1.331041e+002
1.189586e+003,1.422868e+002
1.190550e+003,1.506639e+002
1.191515e+003,1.572447e+002
1.192479e+003,1.616203e+002
1.193443e+003,1.640620e+002
1.194407e+003,1.647929e+002
1.195372e+003,1.640576e+002
1.196336e+003,1.620309e+002
1.197300e+003,1.587075e+002
1.198264e+003,1.541328e+002
1.199229e+003,1.486283e+002
1.200193e+003,1.426753e+002
1.201157e+003,1.367372e+002
1.202121e+003,1.315784e+002
1.203085e+003,1.274648e+002
1.204050e+003,1.235806e+002
1.205014e+003,1.190994e+002
1.205978e+003,1.140462e+002
1.206942e+003,1.088716e+002
1.207907e+003,1.037451e+002
1.208871e+003,9.857377e+001
1.209835e+003,9.326676e+001
1.210799e+003,8.780673e+001
1.211764e+003,8.227416e+001
1.212728e+003,7.694079e+001
1.213692e+003,7.231355e+001
1.214656e+003,6.879378e+001
1.215620e+003,6.671354e+001
1.216585e+003,6.615021e+001
1.217549e+003,6.648296e+001
1.218513e+003,6.697327e+001
1.219477e+003,6.737072e+001
1.220442e+003,6.788638e+001
1.221406e+003,6.860240e+001
1.222370e+003,6.940796e+001
1.223334e+003,7.037580e+001
1.224299e+003,7.148009e+001
1.225263e+003,7.255751e+001
1.226227e+003,7.355389e+001
1.227191e+003,7.453336e+001
1.228156e+003,7.538784e+001
1.229120e+003,7.627184e+001
1.230084e+003,7.740495e+001
1.231048e+003,7.836593e+001
1.232012e+003,7.858762e+001
1.232977e+003,7.820322e+001
1.233941e+003,7.799890e+001
1.234905e+003,7.854242e+001
1.235869e+003,7.977026e+001
1.236834e+003,8.155163e+001
1.237798e+003,8.347969e+001
1.238762e+003,8.511336e+001
1.239726e+003,8.627211e+001
1.240691e+003,8.760132e+001
1.241655e+003,8.959108e+001
1.242619e+003,9.226506e+001
1.243583e+003,9.527962e+001
1.244547e+003,9.802931e+001
1.245512e+003,1.002188e+002
1.246476e+003,1.020956e+002
1.247440e+003,1.042405e+002
1.248404e+003,1.067281e+002
1.249369e+003,1.089156e+002
1.250333e+003,1.103456e+002
1.251297e+003,1.109615e+002
1.252261e+003,1.111602e+002
1.253226e+003,1.112230e+002
1.254190e+003,1.113047e+002
1.255154e+003,1.106709e+002
1.256118e+003,1.098029e+002
1.257083e+003,1.095660e+002
1.258047e+003,1.099757e+002
1.259011e+003,1.107535e+002
1.259975e+003,1.120002e+002
1.260939e+003,1.143939e+002
1.261904e+003,1.181864e+002
1.262868e+003,1.227672e+002
1.263832e+003,1.277258e+002
1.264796e+003,1.335846e+002
1.265761e+003,1.408523e+002
1.266725e+003,1.493530e+002
1.267689e+003,1.590792e+002
1.268653e+003,1.701515e+002
1.269618e+003,1.830979e+002
1.270582e+003,1.971333e+002
1.271546e+003,2.105197e+002
1.272510e+003,2.220209e+002
1.273474e+003,2.310319e+002
1.274439e+003,2.373117e+002
1.275403e+003,2.401705e+002
1.276367e+003,2.382466e+002
1.277331e+003,2.311779e+002
1.278296e+003,2.201091e+002
1.279260e+003,2.063792e+002
1.280224e+003,1.913577e+002
1.281188e+003,1.764373e+002
1.282153e+003,1.622862e+002
1.283117e+003,1.488535e+002
1.284081e+003,1.363378e+002
1.285045e+003,1.255353e+002
1.286010e+003,1.173360e+002
1.286974e+003,1.116508e+002
1.287938e+003,1.074652e+002
1.288902e+003,1.040188e+002
1.289866e+003,1.008153e+002
1.290831e+003,9.789172e+001
1.291795e+003,9.521484e+001
1.292759e+003,9.234180e+001
1.293723e+003,8.922552e+001
1.294688e+003,8.594679e+001
1.295652e+003,8.243106e+001
1.296616e+003,7.848655e+001
1.297580e+003,7.451330e+001
1.298545e+003,7.129691e+001
1.299509e+003,6.911954e+001
1.300473e+003,6.711801e+001
1.301437e+003,6.443608e+001
1.302401e+003,6.159171e+001
1.303366e+003,5.983606e+001
1.304330e+003,5.937203e+001
1.305294e+003,5.921614e+001
1.306258e+003,5.877718e+001
1.307223e+003,5.860498e+001
1.308187e+003,5.939974e+001
1.309151e+003,6.138168e+001
1.310115e+003,6.454733e+001
1.311080e+003,6.883203e+001
1.312044e+003,7.408960e+001
1.313008e+003,7.976149e+001
1.313972e+003,8.618961e+001
1.314937e+003,9.383601e+001
1.315901e+003,1.024287e+002
1.316865e+003,1.112419e+002
1.317829e+003,1.190748e+002
1.318793e+003,1.253775e+002
1.319758e+003,1.301805e+002
1.320722e+003,1.337036e+002
1.321686e+003,1.359503e+002
1.322650e+003,1.369473e+002
1.323615e+003,1.371259e+002
1.324579e+003,1.365692e+002
1.325543e+003,1.352237e+002
1.326507e+003,1.331947e+002
1.327472e+003,1.312953e+002
1.328436e+003,1.291002e+002
1.329400e+003,1.266735e+002
1.330364e+003,1.245297e+002
1.331328e+003,1.233303e+002
1.332293e+003,1.236087e+002
1.333257e+003,1.251733e+002
1.334221e+003,1.279340e+002
1.335185e+003,1.318745e+002
1.336150e+003,1.365579e+002
1.337114e+003,1.412865e+002
1.338078e+003,1.452401e+002
1.339042e+003,1.480778e+002
1.340007e+003,1.491492e+002
1.340971e+003,1.475530e+002
1.341935e+003,1.431451e+002
1.342899e+003,1.373644e+002
