5.724767e+002,1.751709e+002
5.734410e+002,1.590477e+002
5.744052e+002,1.429048e+002
5.753694e+002,1.287082e+002
5.763337e+002,1.183682e+002
5.772979e+002,1.119251e+002
5.782621e+002,1.077796e+002
5.792264e+002,1.050245e+002
5.801906e+002,1.033280e+002
5.811548e+002,1.025721e+002
5.821191e+002,1.022261e+002
5.830833e+002,1.018815e+002
5.840475e+002,1.015797e+002
5.850118e+002,1.014004e+002
5.859760e+002,1.015112e+002
5.869402e+002,1.020980e+002
5.879045e+002,1.031174e+002
5.888687e+002,1.049550e+002
5.898329e+002,1.078511e+002
5.907972e+002,1.114887e+002
5.917614e+002,1.157737e+002
5.927256e+002,1.206841e+002
5.936899e+002,1.264065e+002
5.946541e+002,1.328607e+002
5.956183e+002,1.392803e+002
5.965826e+002,1.450626e+002
5.975468e+002,1.503369e+002
5.985110e+002,1.555938e+002
5.994753e+002,1.610949e+002
6.004395e+002,1.666408e+002
6.014037e+002,1.718575e+002
6.023680e+002,1.766829e+002
6.033322e+002,1.814650e+002
6.042964e+002,1.864840e+002
6.052607e+002,1.926095e+002
6.062249e+002,2.001317e+002
6.071891e+002,2.096902e+002
6.081534e+002,2.217883e+002
6.091176e+002,2.366008e+002
6.100818e+002,2.540173e+002
6.110461e+002,2.738512e+002
6.120103e+002,2.949803e+002
6.129745e+002,3.156371e+002
6.139388e+002,3.343428e+002
6.149030e+002,3.500077e+002
6.158672e+002,3.616083e+002
6.168315e+002,3.688677e+002
6.177957e+002,3.736175e+002
6.187599e+002,3.779252e+002
6.197242e+002,3.818050e+002
6.206884e+002,3.852183e+002
6.216526e+002,3.877993e+002
6.226169e+002,3.885628e+002
6.235811e+002,3.868175e+002
6.245453e+002,3.819521e+002
6.255096e+002,3.727775e+002
6.264738e+002,3.588248e+002
6.274380e+002,3.409410e+002
6.284023e+002,3.205482e+002
6.293665e+002,2.990752e+002
6.303307e+002,2.782043e+002
6.312950e+002,2.602080e+002
6.322592e+002,2.458411e+002
6.332234e+002,2.346847e+002
6.341877e+002,2.264021e+002
6.351519e+002,2.207086e+002
6.361161e+002,2.170716e+002
6.370804e+002,2.138175e+002
6.380446e+002,2.092487e+002
6.390089e+002,2.025719e+002
6.399731e+002,1.942892e+002
6.409373e+002,1.852060e+002
6.419016e+002,1.757521e+002
6.428658e+002,1.661124e+002
6.438300e+002,1.561515e+002
6.447943e+002,1.456191e+002
6.457585e+002,1.344482e+002
6.467227e+002,1.232777e+002
6.476870e+002,1.135565e+002
6.486512e+002,1.066132e+002
6.496154e+002,1.028661e+002
6.505797e+002,1.011814e+002
6.515439e+002,1.015471e+002
6.525081e+002,1.052893e+002
6.534724e+002,1.137097e+002
6.544366e+002,1.260279e+002
6.554008e+002,1.407597e+002
6.563651e+002,1.568079e+002
6.573293e+002,1.730418e+002
6.582935e+002,1.884102e+002
6.592578e+002,2.009716e+002
6.602220e+002,2.094093e+002
6.611862e+002,2.130881e+002
6.621505e+002,2.113214e+002
6.631147e+002,2.039661e+002
6.640789e+002,1.916692e+002
6.650432e+002,1.760612e+002
6.660074e+002,1.591599e+002
6.669716e+002,1.421398e+002
6.679359e+002,1.252585e+002
6.689001e+002,1.095098e+002
6.698643e+002,9.642537e+001
6.708286e+002,8.729025e+001
6.717928e+002,8.314868e+001
6.727570e+002,8.305121e+001
6.737213e+002,8.733803e+001
6.746855e+002,9.685779e+001
6.756497e+002,1.116092e+002
6.766140e+002,1.317796e+002
6.775782e+002,1.575503e+002
6.785424e+002,1.870023e+002
6.795067e+002,2.165619e+002
6.804709e+002,2.426495e+002
6.814351e+002,2.621673e+002
6.823994e+002,2.725756e+002
6.833636e+002,2.723001e+002
6.843278e+002,2.607251e+002
6.852921e+002,2.387484e+002
6.862563e+002,2.082178e+002
6.872205e+002,1.728712e+002
6.881848e+002,1.361710e+002
6.891490e+002,1.017630e+002
6.901132e+002,7.315008e+001
6.910775e+002,5.193468e+001
6.920417e+002,3.712043e+001
6.930059e+002,2.722875e+001
6.939702e+002,2.125304e+001
6.949344e+002,1.816339e+001
6.958986e+002,1.681584e+001
6.968629e+002,1.609585e+001
6.978271e+002,1.505293e+001
6.987913e+002,1.356315e+001
6.997556e+002,1.222700e+001
7.007198e+002,1.118793e+001
7.016840e+002,9.791399e+000
7.026483e+002,8.272703e+000
7.036125e+002,6.798769e+000
7.045767e+002,5.406325e+000
7.055410e+002,4.176211e+000
7.065052e+002,3.289809e+000
7.074694e+002,3.054316e+000
7.084337e+002,3.114401e+000
7.093979e+002,2.831378e+000
7.103621e+002,2.113669e+000
7.113264e+002,1.996214e+000
7.122906e+002,3.568114e+000
7.132548e+002,6.707087e+000
7.142191e+002,1.032275e+001
7.151833e+002,1.341426e+001
7.161475e+002,1.603877e+001
7.171118e+002,1.864066e+001
7.180760e+002,2.149221e+001
7.190402e+002,2.462636e+001
7.200045e+002,2.785077e+001
7.209687e+002,3.067143e+001
7.219329e+002,3.220198e+001
7.228972e+002,3.206577e+001
7.238614e+002,3.053301e+001
7.248256e+002,2.837529e+001
7.257899e+002,2.643453e+001
7.267541e+002,2.491245e+001
7.277183e+002,2.368318e+001
7.286826e+002,2.218077e+001
7.296468e+002,2.008664e+001
7.306110e+002,1.784114e+001
7.315753e+002,1.575113e+001
7.325395e+002,1.434690e+001
7.335037e+002,1.402854e+001
7.344680e+002,1.488411e+001
7.354322e+002,1.681636e+001
7.363964e+002,1.983008e+001
7.373607e+002,2.325087e+001
7.383249e+002,2.637936e+001
7.392891e+002,2.925653e+001
7.402534e+002,3.215468e+001
7.412176e+002,3.509347e+001
7.421818e+002,3.734909e+001
7.431461e+002,3.827736e+001
7.441103e+002,3.804419e+001
7.450745e+002,3.703324e+001
7.460388e+002,3.630650e+001
7.470030e+002,3.655886e+001
7.479672e+002,3.751172e+001
7.489315e+002,3.887395e+001
7.498957e+002,4.044450e+001
7.508599e+002,4.141600e+001
7.518242e+002,4.137577e+001
7.527884e+002,4.132074e+001
7.537526e+002,4.275064e+001
7.547169e+002,4.595168e+001
7.556811e+002,5.019512e+001
7.566453e+002,5.456253e+001
7.576096e+002,5.864214e+001
7.585738e+002,6.251996e+001
7.595380e+002,6.647862e+001
7.605023e+002,7.051953e+001
7.614665e+002,7.438449e+001
7.624307e+002,7.841258e+001
7.633950e+002,8.335231e+001
7.643592e+002,8.948891e+001
7.653234e+002,9.716019e+001
7.662877e+002,1.075737e+002
7.672519e+002,1.216375e+002
7.682161e+002,1.399209e+002
7.691804e+002,1.646443e+002
7.701446e+002,1.988416e+002
7.711088e+002,2.439338e+002
7.720731e+002,3.001362e+002
7.730373e+002,3.667711e+002
7.740015e+002,4.418138e+002
7.749658e+002,5.218819e+002
7.759300e+002,6.021909e+002
7.768942e+002,6.835365e+002
7.778585e+002,7.648127e+002
7.788227e+002,8.403569e+002
7.797869e+002,9.038028e+002
7.807512e+002,9.501583e+002
7.817154e+002,9.723719e+002
7.826796e+002,9.676925e+002
7.836439e+002,9.362314e+002
7.846081e+002,8.786230e+002
7.855723e+002,7.978514e+002
7.865366e+002,6.997285e+002
7.875008e+002,5.907798e+002
7.884650e+002,4.779818e+002
7.894293e+002,3.693836e+002
7.903935e+002,2.761989e+002
7.913577e+002,2.028734e+002
7.923220e+002,1.486020e+002
7.932862e+002,1.118753e+002
7.942504e+002,8.994331e+001
7.952147e+002,7.662543e+001
7.961789e+002,6.883708e+001
7.971431e+002,6.415644e+001
7.981074e+002,6.079668e+001
7.990716e+002,5.841738e+001
8.000358e+002,5.754216e+001
8.010001e+002,5.828067e+001
8.019643e+002,6.044979e+001
8.029285e+002,6.344056e+001
8.038928e+002,6.645464e+001
8.048570e+002,6.887349e+001
8.058212e+002,7.115263e+001
8.067855e+002,7.370536e+001
8.077497e+002,7.659942e+001
8.087139e+002,7.960566e+001
8.096782e+002,8.247614e+001
8.106424e+002,8.474899e+001
8.116066e+002,8.605802e+001
8.125709e+002,8.673522e+001
8.135351e+002,8.734062e+001
8.144993e+002,8.835248e+001
8.154636e+002,8.947623e+001
8.164278e+002,8.990404e+001
8.173920e+002,8.914874e+001
8.183563e+002,8.747184e+001
8.193205e+002,8.570140e+001
8.202847e+002,8.371503e+001
8.212490e+002,8.112695e+001
8.222132e+002,7.791414e+001
8.231774e+002,7.425665e+001
8.241417e+002,7.011730e+001
8.251059e+002,6.578284e+001
8.260701e+002,6.199866e+001
8.270344e+002,5.913864e+001
8.279986e+002,5.715023e+001
8.289628e+002,5.573036e+001
8.299271e+002,5.454078e+001
8.308913e+002,5.345279e+001
8.318555e+002,5.243300e+001
8.328198e+002,5.132526e+001
8.337840e+002,4.989080e+001
8.347482e+002,4.813193e+001
8.357125e+002,4.637897e+001
8.366767e+002,4.479728e+001
8.376409e+002,4.331779e+001
8.386052e+002,4.188528e+001
8.395694e+002,4.070687e+001
8.405336e+002,4.000727e+001
8.414979e+002,3.945287e+001
8.424621e+002,3.852407e+001
8.434263e+002,3.686179e+001
8.443906e+002,3.467915e+001
8.453548e+002,3.231820e+001
8.463190e+002,3.007169e+001
8.472833e+002,2.814583e+001
8.482475e+002,2.657987e+001
8.492117e+002,2.518743e+001
8.501760e+002,2.367740e+001
8.511402e+002,2.202909e+001
8.521044e+002,2.043837e+001
8.530687e+002,1.921677e+001
8.540329e+002,1.839525e+001
8.549971e+002,1.761172e+001
8.559614e+002,1.664069e+001
8.569256e+002,1.558913e+001
8.578898e+002,1.486646e+001
8.588541e+002,1.481064e+001
8.598183e+002,1.577221e+001
8.607825e+002,1.799482e+001
8.617468e+002,2.153464e+001
8.627110e+002,2.664052e+001
8.636752e+002,3.372341e+001
8.646395e+002,4.351423e+001
8.656037e+002,5.731527e+001
8.665679e+002,7.620116e+001
8.675322e+002,1.004695e+002
8.684964e+002,1.296598e+002
8.694606e+002,1.626400e+002
8.704249e+002,1.981867e+002
8.713891e+002,2.348601e+002
8.723533e+002,2.707707e+002
8.733176e+002,3.037155e+002
8.742818e+002,3.316317e+002
8.752460e+002,3.513534e+002
8.762103e+002,3.607835e+002
8.771745e+002,3.590862e+002
8.781387e+002,3.468698e+002
8.791030e+002,3.259561e+002
8.800672e+002,2.982888e+002
8.810314e+002,2.657722e+002
8.819957e+002,2.305014e+002
8.829599e+002,1.947703e+002
8.839241e+002,1.609223e+002
8.848884e+002,1.305245e+002
8.858526e+002,1.042990e+002
8.868168e+002,8.382385e+001
8.877811e+002,6.996989e+001
8.887453e+002,6.193291e+001
8.897095e+002,5.961636e+001
8.906738e+002,6.273818e+001
8.916380e+002,7.045723e+001
8.926022e+002,8.146391e+001
8.935665e+002,9.463657e+001
8.945307e+002,1.090475e+002
8.954949e+002,1.239073e+002
8.964592e+002,1.366709e+002
8.974234e+002,1.448020e+002
8.983876e+002,1.466342e+002
8.993519e+002,1.417898e+002
9.003161e+002,1.316965e+002
9.012803e+002,1.178016e+002
9.022446e+002,1.017339e+002
9.032088e+002,8.470390e+001
9.041730e+002,6.738297e+001
9.051373e+002,5.056279e+001
9.061015e+002,3.570092e+001
9.070657e+002,2.465584e+001
9.080300e+002,1.813006e+001
9.089942e+002,1.539831e+001
9.099584e+002,1.426200e+001
9.109227e+002,1.368675e+001
9.118869e+002,1.337884e+001
9.128511e+002,1.305281e+001
9.138154e+002,1.246667e+001
9.147796e+002,1.183238e+001
9.157438e+002,1.141363e+001
9.167081e+002,1.098188e+001
9.176723e+002,1.035749e+001
9.186365e+002,9.907867e+000
9.196008e+002,1.035802e+001
9.205650e+002,1.211193e+001
9.215292e+002,1.466248e+001
9.224935e+002,1.735524e+001
9.234577e+002,1.984710e+001
9.244219e+002,2.196167e+001
9.253862e+002,2.362393e+001
9.263504e+002,2.461905e+001
9.273146e+002,2.467054e+001
9.282789e+002,2.381402e+001
9.292431e+002,2.233137e+001
9.302073e+002,2.054655e+001
9.311716e+002,1.862395e+001
9.321358e+002,1.637598e+001
9.331000e+002,1.381524e+001
9.340643e+002,1.133265e+001
9.350285e+002,9.385870e+000
9.359927e+002,8.157484e+000
9.369570e+002,7.740907e+000
9.379212e+002,8.319212e+000
9.388854e+002,9.860931e+000
9.398497e+002,1.201322e+001
9.408139e+002,1.440134e+001
9.417781e+002,1.709377e+001
9.427424e+002,2.024733e+001
9.437066e+002,2.387049e+001
9.446708e+002,2.765236e+001
9.456351e+002,3.117103e+001
9.465993e+002,3.458721e+001
9.475635e+002,3.837249e+001
9.485278e+002,4.259870e+001
9.494920e+002,4.698326e+001
9.504562e+002,5.143022e+001
9.514205e+002,5.603492e+001
9.523847e+002,6.059728e+001
9.533489e+002,6.489703e+001
9.543132e+002,6.902892e+001
9.552774e+002,7.267519e+001
9.562416e+002,7.506520e+001
9.572059e+002,7.561449e+001
9.581701e+002,7.481256e+001
9.591343e+002,7.318472e+001
9.600986e+002,7.120932e+001
9.610628e+002,6.917811e+001
9.620270e+002,6.686471e+001
9.629913e+002,6.369818e+001
9.639555e+002,5.942177e+001
9.649197e+002,5.502047e+001
9.658840e+002,5.122811e+001
9.668482e+002,4.833429e+001
9.678124e+002,4.622853e+001
9.687767e+002,4.435303e+001
9.697409e+002,4.208804e+001
9.707051e+002,3.957694e+001
9.716694e+002,3.743525e+001
9.726336e+002,3.565347e+001
9.735978e+002,3.430574e+001
9.745621e+002,3.404426e+001
9.755263e+002,3.484949e+001
9.764905e+002,3.667395e+001
9.774548e+002,4.009277e+001
9.784190e+002,4.614212e+001
9.793832e+002,5.461326e+001
9.803475e+002,6.520055e+001
9.813117e+002,7.648342e+001
9.822759e+002,8.708057e+001
9.832402e+002,9.633177e+001
9.842044e+002,1.045793e+002
9.851686e+002,1.119118e+002
9.861329e+002,1.191584e+002
9.870971e+002,1.276508e+002
9.880613e+002,1.376252e+002
9.890256e+002,1.483699e+002
9.899898e+002,1.597129e+002
9.909540e+002,1.717176e+002
9.919183e+002,1.847841e+002
9.928825e+002,1.975630e+002
9.938467e+002,2.089389e+002
9.948110e+002,2.181785e+002
9.957752e+002,2.266218e+002
9.967394e+002,2.356088e+002
9.977037e+002,2.507384e+002
9.986679e+002,2.767643e+002
9.996321e+002,3.157388e+002
1.000596e+003,3.665808e+002
1.001561e+003,4.258352e+002
1.002525e+003,4.928874e+002
1.003489e+003,5.664797e+002
1.004453e+003,6.438120e+002
1.005418e+003,7.211569e+002
1.006382e+003,7.920306e+002
1.007346e+003,8.486240e+002
1.008310e+003,8.862349e+002
1.009274e+003,9.006771e+002
1.010239e+003,8.897617e+002
1.011203e+003,8.575634e+002
1.012167e+003,8.074249e+002
1.013131e+003,7.415727e+002
1.014096e+003,6.638846e+002
1.015060e+003,5.800922e+002
1.016024e+003,4.979917e+002
1.016988e+003,4.225506e+002
1.017953e+003,3.571037e+002
1.018917e+003,3.038973e+002
1.019881e+003,2.625384e+002
1.020845e+003,2.298211e+002
1.021810e+003,2.037300e+002
1.022774e+003,1.811513e+002
1.023738e+003,1.609795e+002
1.024702e+003,1.432607e+002
1.025667e+003,1.282605e+002
1.026631e+003,1.158553e+002
1.027595e+003,1.059786e+002
1.028559e+003,9.792951e+001
1.029523e+003,9.100323e+001
1.030488e+003,8.548081e+001
1.031452e+003,8.171559e+001
1.032416e+003,7.938938e+001
1.033380e+003,7.766168e+001
1.034345e+003,7.548328e+001
1.035309e+003,7.279812e+001
1.036273e+003,6.982900e+001
1.037237e+003,6.770767e+001
1.038202e+003,6.737474e+001
1.039166e+003,6.838573e+001
1.040130e+003,6.871396e+001
1.041094e+003,6.619612e+001
1.042058e+003,6.224137e+001
1.043023e+003,5.851366e+001
1.043987e+003,5.607733e+001
1.044951e+003,5.455799e+001
1.045915e+003,5.307583e+001
1.046880e+003,5.213602e+001
1.047844e+003,5.253654e+001
1.048808e+003,5.434734e+001
1.049772e+003,5.708462e+001
1.050737e+003,6.092733e+001
1.051701e+003,6.549240e+001
1.052665e+003,6.894635e+001
1.053629e+003,6.955918e+001
1.054594e+003,6.761391e+001
1.055558e+003,6.566190e+001
1.056522e+003,6.397834e+001
1.057486e+003,6.193138e+001
1.058450e+003,5.964875e+001
1.059415e+003,5.783908e+001
1.060379e+003,5.710662e+001
1.061343e+003,5.686788e+001
1.062307e+003,5.615421e+001
1.063272e+003,5.487914e+001
1.064236e+003,5.322695e+001
1.065200e+003,5.144285e+001
1.066164e+003,4.960390e+001
1.067129e+003,4.751398e+001
1.068093e+003,4.475679e+001
1.069057e+003,4.120821e+001
1.070021e+003,3.718434e+001
1.070985e+003,3.315525e+001
1.071950e+003,2.977997e+001
1.072914e+003,2.712713e+001
1.073878e+003,2.487953e+001
1.074842e+003,2.311624e+001
1.075807e+003,2.211310e+001
1.076771e+003,2.189288e+001
1.077735e+003,2.212657e+001
1.078699e+003,2.269460e+001
1.079664e+003,2.350683e+001
1.080628e+003,2.422057e+001
1.081592e+003,2.457370e+001
1.082556e+003,2.473649e+001
1.083521e+003,2.504226e+001
1.084485e+003,2.563921e+001
1.085449e+003,2.669218e+001
1.086413e+003,2.832699e+001
1.087377e+003,3.063367e+001
1.088342e+003,3.361327e+001
1.089306e+003,3.693121e+001
1.090270e+003,3.984331e+001
1.091234e+003,4.177750e+001
1.092199e+003,4.275498e+001
1.093163e+003,4.307698e+001
1.094127e+003,4.295106e+001
1.095091e+003,4.226810e+001
1.096056e+003,4.077108e+001
1.097020e+003,3.882469e+001
1.097984e+003,3.705043e+001
1.098948e+003,3.583955e+001
1.099912e+003,3.518796e+001
1.100877e+003,3.504725e+001
1.101841e+003,3.530721e+001
1.102805e+003,3.573469e+001
1.103769e+003,3.616596e+001
1.104734e+003,3.677630e+001
1.105698e+003,3.803070e+001
1.106662e+003,3.976144e+001
1.107626e+003,4.135287e+001
1.108591e+003,4.291166e+001
1.109555e+003,4.498001e+001
1.110519e+003,4.824434e+001
1.111483e+003,5.257510e+001
1.112448e+003,5.748296e+001
1.113412e+003,6.194027e+001
1.114376e+003,6.523511e+001
1.115340e+003,6.693934e+001
1.116304e+003,6.694806e+001
1.117269e+003,6.555339e+001
1.118233e+003,6.326600e+001
1.119197e+003,6.033832e+001
1.120161e+003,5.653030e+001
1.121126e+003,5.210256e+001
1.122090e+003,4.821461e+001
1.123054e+003,4.550430e+001
1.124018e+003,4.409725e+001
1.124983e+003,4.424393e+001
1.125947e+003,4.622639e+001
1.126911e+003,4.946864e+001
1.127875e+003,5.332341e+001
1.128839e+003,5.751861e+001
1.129804e+003,6.217265e+001
1.130768e+003,6.730222e+001
1.131732e+003,7.266550e+001
1.132696e+003,7.764559e+001
1.133661e+003,8.211440e+001
1.134625e+003,8.653754e+001
1.135589e+003,9.126910e+001
1.136553e+003,9.648003e+001
1.137518e+003,1.024722e+002
1.138482e+003,1.096894e+002
1.139446e+003,1.178837e+002
1.140410e+003,1.269178e+002
1.141375e+003,1.369234e+002
1.142339e+003,1.480884e+002
1.143303e+003,1.601259e+002
1.144267e+003,1.723795e+002
1.145231e+003,1.834569e+002
1.146196e+003,1.921926e+002
1.147160e+003,1.986495e+002
1.148124e+003,2.033161e+002
1.149088e+003,2.063654e+002
1.150053e+003,2.069481e+002
1.151017e+003,2.044804e+002
1.151981e+003,1.992390e+002
1.152945e+003,1.919460e+002
1.153910e+003,1.837425e+002
1.154874e+003,1.750992e+002
1.155838e+003,1.660918e+002
1.156802e+003,1.567197e+002
1.157766e+003,1.470975e+002
1.158731e+003,1.369974e+002
1.159695e+003,1.266818e+002
1.160659e+003,1.168820e+002
1.161623e+003,1.080108e+002
1.162588e+003,1.000594e+002
1.163552e+003,9.239659e+001
1.164516e+003,8.518472e+001
1.165480e+003,7.921095e+001
1.166445e+003,7.516734e+001
1.167409e+003,7.298337e+001
1.168373e+003,7.196938e+001
1.169337e+003,7.177327e+001
1.170302e+003,7.235173e+001
1.171266e+003,7.377194e+001
1.172230e+003,7.599100e+001
1.173194e+003,7.881476e+001
1.174158e+003,8.200056e+001
1.175123e+003,8.541992e+001
1.176087e+003,8.946843e+001
1.177051e+003,9.387923e+001
1.178015e+003,9.826766e+001
1.178980e+003,1.031017e+002
1.179944e+003,1.092744e+002
1.180908e+003,1.170107e+002
1.181872e+003,1.269787e+002
1.182837e+003,1.399408e+002
1.183801e+003,1.557420e+002
1.184765e+003,1.737367e+002
1.185729e+003,1.932479e+002
1.186693e+003,2.140412e+002
1.187658e+003,2.357468e+002
1.188622e+003,2.581757e+002
1.189586e+003,2.808016e+002
1.190550e+003,3.015975e+002
1.191515e+003,3.186062e+002
1.192479e+003,3.313360e+002
1.193443e+003,3.405956e+002
1.194407e+003,3.469377e+002
1.195372e+003,3.509122e+002
1.196336e+003,3.523775e+002
1.197300e+003,3.506026e+002
1.198264e+003,3.452963e+002
1.199229e+003,3.372403e+002
1.200193e+003,3.280063e+002
1.201157e+003,3.185939e+002
1.202121e+003,3.092657e+002
1.203085e+003,2.992421e+002
1.204050e+003,2.883447e+002
1.205014e+003,2.773383e+002
1.205978e+003,2.669612e+002
1.206942e+003,2.570988e+002
1.207907e+003,2.467388e+002
1.208871e+003,2.354850e+002
1.209835e+003,2.231291e+002
1.210799e+003,2.102133e+002
1.211764e+003,1.976174e+002
1.212728e+003,1.864268e+002
1.213692e+003,1.771806e+002
1.214656e+003,1.697366e+002
1.215620e+003,1.630793e+002
1.216585e+003,1.567167e+002
1.217549e+003,1.517825e+002
1.218513e+003,1.491105e+002
1.219477e+003,1.478357e+002
1.220442e+003,1.464717e+002
1.221406e+003,1.445120e+002
1.222370e+003,1.423886e+002
1.223334e+003,1.404714e+002
1.224299e+003,1.393349e+002
1.225263e+003,1.389491e+002
1.226227e+003,1.390743e+002
1.227191e+003,1.394968e+002
1.228156e+003,1.401932e+002
1.229120e+003,1.407076e+002
1.230084e+003,1.408778e+002
1.231048e+003,1.412859e+002
1.232012e+003,1.426546e+002
1.232977e+003,1.450775e+002
1.233941e+003,1.481939e+002
1.234905e+003,1.518249e+002
1.235869e+003,1.562822e+002
1.236834e+003,1.616615e+002
1.237798e+003,1.676980e+002
1.238762e+003,1.741863e+002
1.239726e+003,1.812477e+002
1.240691e+003,1.887863e+002
1.241655e+003,1.965343e+002
1.242619e+003,2.040029e+002
1.243583e+003,2.108488e+002
1.244547e+003,2.173509e+002
1.245512e+003,2.239804e+002
1.246476e+003,2.304849e+002
1.247440e+003,2.360664e+002
1.248404e+003,2.403133e+002
1.249369e+003,2.433778e+002
1.250333e+003,2.453735e+002
1.251297e+003,2.463901e+002
1.252261e+003,2.464481e+002
1.253226e+003,2.456563e+002
1.254190e+003,2.442363e+002
1.255154e+003,2.426703e+002
1.256118e+003,2.409551e+002
1.257083e+003,2.393844e+002
1.258047e+003,2.385130e+002
1.259011e+003,2.387931e+002
1.259975e+003,2.402776e+002
1.260939e+003,2.434412e+002
1.261904e+003,2.488585e+002
1.262868e+003,2.563299e+002
1.263832e+003,2.656113e+002
1.264796e+003,2.771949e+002
1.265761e+003,2.919467e+002
1.266725e+003,3.105269e+002
1.267689e+003,3.333699e+002
1.268653e+003,3.599407e+002
1.269618e+003,3.885679e+002
1.270582e+003,4.176837e+002
1.271546e+003,4.450662e+002
1.272510e+003,4.685070e+002
1.273474e+003,4.866880e+002
1.274439e+003,4.989920e+002
1.275403e+003,5.044337e+002
1.276367e+003,5.014839e+002
1.277331e+003,4.903493e+002
1.278296e+003,4.717672e+002
1.279260e+003,4.468392e+002
1.280224e+003,4.171640e+002
1.281188e+003,3.848232e+002
1.282153e+003,3.514449e+002
1.283117e+003,3.191486e+002
1.284081e+003,2.895594e+002
1.285045e+003,2.630534e+002
1.286010e+003,2.398113e+002
1.286974e+003,2.204880e+002
1.287938e+003,2.055452e+002
1.288902e+003,1.947200e+002
1.289866e+003,1.871920e+002
1.290831e+003,1.822384e+002
1.291795e+003,1.778423e+002
1.292759e+003,1.726322e+002
1.293723e+003,1.665649e+002
1.294688e+003,1.600203e+002
1.295652e+003,1.534928e+002
1.296616e+003,1.478522e+002
1.297580e+003,1.430824e+002
1.298545e+003,1.388461e+002
1.299509e+003,1.350715e+002
1.300473e+003,1.316148e+002
1.301437e+003,1.281773e+002
1.302401e+003,1.247445e+002
1.303366e+003,1.217828e+002
1.304330e+003,1.192924e+002
1.305294e+003,1.167143e+002
1.306258e+003,1.139762e+002
1.307223e+003,1.118337e+002
1.308187e+003,1.108927e+002
1.309151e+003,1.115167e+002
1.310115e+003,1.138028e+002
1.311080e+003,1.181575e+002
1.312044e+003,1.255355e+002
1.313008e+003,1.365369e+002
1.313972e+003,1.499701e+002
1.314937e+003,1.647750e+002
1.315901e+003,1.805759e+002
1.316865e+003,1.971703e+002
1.317829e+003,2.137775e+002
1.318793e+003,2.293546e+002
1.319758e+003,2.431290e+002
1.320722e+003,2.545904e+002
1.321686e+003,2.633717e+002
1.322650e+003,2.691749e+002
1.323615e+003,2.722240e+002
1.324579e+003,2.729724e+002
1.325543e+003,2.716165e+002
1.326507e+003,2.684582e+002
1.327472e+003,2.641866e+002
1.328436e+003,2.605959e+002
1.329400e+003,2.576243e+002
1.330364e+003,2.547945e+002
1.331328e+003,2.526735e+002
1.332293e+003,2.521659e+002
1.333257e+003,2.539241e+002
1.334221e+003,2.582884e+002
1.335185e+003,2.651639e+002
1.336150e+003,2.743020e+002
1.337114e+003,2.850841e+002
1.338078e+003,2.954729e+002
1.339042e+003,3.032138e+002
1.340007e+003,3.080382e+002
1.340971e+003,3.107133e+002
1.341935e+003,3.109677e+002
1.342899e+003,3.067176e+002
