7.103621e+002,3.717901e+000
7.113264e+002,3.816777e+000
7.122906e+002,4.578521e+000
7.132548e+002,6.201253e+000
7.142191e+002,8.786515e+000
7.151833e+002,1.197577e+001
7.161475e+002,1.515220e+001
7.171118e+002,1.777032e+001
7.180760e+002,1.969409e+001
7.190402e+002,2.086152e+001
7.200045e+002,2.113222e+001
7.209687e+002,2.067101e+001
7.219329e+002,1.963165e+001
7.228972e+002,1.810984e+001
7.238614e+002,1.627481e+001
7.248256e+002,1.455726e+001
7.257899e+002,1.322133e+001
7.267541e+002,1.254193e+001
7.277183e+002,1.261202e+001
7.286826e+002,1.305931e+001
7.296468e+002,1.346882e+001
7.306110e+002,1.343123e+001
7.315753e+002,1.298936e+001
7.325395e+002,1.249599e+001
7.335037e+002,1.239318e+001
7.344680e+002,1.304482e+001
7.354322e+002,1.427440e+001
7.363964e+002,1.564200e+001
7.373607e+002,1.676868e+001
7.383249e+002,1.759930e+001
7.392891e+002,1.821074e+001
7.402534e+002,1.862811e+001
7.412176e+002,1.888000e+001
7.421818e+002,1.906389e+001
7.431461e+002,1.927458e+001
7.441103e+002,1.930935e+001
7.450745e+002,1.915267e+001
7.460388e+002,1.907126e+001
7.470030e+002,1.926912e+001
7.479672e+002,1.967653e+001
7.489315e+002,2.002721e+001
7.498957e+002,2.032812e+001
7.508599e+002,2.069543e+001
7.518242e+002,2.124997e+001
7.527884e+002,2.227139e+001
7.537526e+002,2.390481e+001
7.547169e+002,2.620813e+001
7.556811e+002,2.935958e+001
7.566453e+002,3.321611e+001
7.576096e+002,3.707190e+001
7.585738e+002,4.028546e+001
7.595380e+002,4.263058e+001
7.605023e+002,4.414718e+001
7.614665e+002,4.505745e+001
7.624307e+002,4.582998e+001
7.633950e+002,4.716193e+001
7.643592e+002,4.944098e+001
7.653234e+002,5.299164e+001
7.662877e+002,5.850576e+001
7.672519e+002,6.650009e+001
7.682161e+002,7.747862e+001
7.691804e+002,9.286874e+001
7.701446e+002,1.145538e+002
7.711088e+002,1.429266e+002
7.720731e+002,1.769101e+002
7.730373e+002,2.151588e+002
7.740015e+002,2.555680e+002
7.749658e+002,2.954774e+002
7.759300e+002,3.319335e+002
7.768942e+002,3.657994e+002
7.778585e+002,3.971923e+002
7.788227e+002,4.237165e+002
7.797869e+002,4.426140e+002
7.807512e+002,4.521288e+002
7.817154e+002,4.506107e+002
7.826796e+002,4.386576e+002
7.836439e+002,4.176851e+002
7.846081e+002,3.880369e+002
7.855723e+002,3.502383e+002
7.865366e+002,3.062549e+002
7.875008e+002,2.580807e+002
7.884650e+002,2.081922e+002
7.894293e+002,1.601172e+002
7.903935e+002,1.195989e+002
7.913577e+002,8.863657e+001
7.923220e+002,6.636624e+001
7.932862e+002,5.162923e+001
7.942504e+002,4.302794e+001
7.952147e+002,3.808523e+001
7.961789e+002,3.527051e+001
7.971431e+002,3.332460e+001
7.981074e+002,3.139972e+001
7.990716e+002,2.934805e+001
8.000358e+002,2.737547e+001
8.010001e+002,2.558891e+001
8.019643e+002,2.411244e+001
8.029285e+002,2.299690e+001
8.038928e+002,2.240044e+001
8.048570e+002,2.257775e+001
8.058212e+002,2.348640e+001
8.067855e+002,2.479082e+001
8.077497e+002,2.629421e+001
8.087139e+002,2.792451e+001
8.096782e+002,2.954591e+001
8.106424e+002,3.109941e+001
8.116066e+002,3.260785e+001
8.125709e+002,3.430077e+001
8.135351e+002,3.635170e+001
8.144993e+002,3.884612e+001
8.154636e+002,4.156570e+001
8.164278e+002,4.428228e+001
8.173920e+002,4.643583e+001
8.183563e+002,4.737514e+001
8.193205e+002,4.687416e+001
8.202847e+002,4.536673e+001
8.212490e+002,4.362101e+001
8.222132e+002,4.179074e+001
8.231774e+002,3.949776e+001
8.241417e+002,3.671286e+001
8.251059e+002,3.393578e+001
8.260701e+002,3.182968e+001
8.270344e+002,3.050880e+001
8.279986e+002,2.954434e+001
8.289628e+002,2.855555e+001
8.299271e+002,2.735421e+001
8.308913e+002,2.552177e+001
8.318555e+002,2.316535e+001
8.328198e+002,2.119902e+001
8.337840e+002,2.048315e+001
8.347482e+002,2.051355e+001
8.357125e+002,2.028081e+001
8.366767e+002,1.959093e+001
8.376409e+002,1.918457e+001
8.386052e+002,1.972956e+001
8.395694e+002,2.086132e+001
8.405336e+002,2.188346e+001
8.414979e+002,2.228722e+001
8.424621e+002,2.199485e+001
8.434263e+002,2.111355e+001
8.443906e+002,1.993309e+001
8.453548e+002,1.904363e+001
8.463190e+002,1.848527e+001
8.472833e+002,1.769167e+001
8.482475e+002,1.599771e+001
8.492117e+002,1.391171e+001
8.501760e+002,1.250241e+001
8.511402e+002,1.201727e+001
8.521044e+002,1.202224e+001
8.530687e+002,1.205090e+001
8.540329e+002,1.230651e+001
8.549971e+002,1.303999e+001
8.559614e+002,1.390842e+001
8.569256e+002,1.439751e+001
8.578898e+002,1.448624e+001
8.588541e+002,1.440719e+001
8.598183e+002,1.413178e+001
8.607825e+002,1.397030e+001
8.617468e+002,1.477591e+001
8.627110e+002,1.709146e+001
8.636752e+002,2.057387e+001
8.646395e+002,2.483061e+001
8.656037e+002,3.056537e+001
8.665679e+002,3.892354e+001
8.675322e+002,5.058881e+001
8.684964e+002,6.564717e+001
8.694606e+002,8.326515e+001
8.704249e+002,1.023493e+002
8.713891e+002,1.221165e+002
8.723533e+002,1.415897e+002
8.733176e+002,1.594202e+002
8.742818e+002,1.743998e+002
8.752460e+002,1.853447e+002
8.762103e+002,1.910893e+002
8.771745e+002,1.906220e+002
8.781387e+002,1.840410e+002
8.791030e+002,1.724620e+002
8.800672e+002,1.573125e+002
8.810314e+002,1.399558e+002
8.819957e+002,1.218022e+002
8.829599e+002,1.039050e+002
8.839241e+002,8.706517e+001
8.848884e+002,7.211047e+001
8.858526e+002,5.944418e+001
8.868168e+002,4.956350e+001
8.877811e+002,4.289849e+001
8.887453e+002,3.947663e+001
8.897095e+002,3.912236e+001
8.906738e+002,4.114620e+001
8.916380e+002,4.479784e+001
8.926022e+002,4.949493e+001
8.935665e+002,5.488426e+001
8.945307e+002,6.049149e+001
8.954949e+002,6.595162e+001
8.964592e+002,7.010626e+001
8.974234e+002,7.187813e+001
8.983876e+002,7.091933e+001
8.993519e+002,6.732732e+001
9.003161e+002,6.172156e+001
9.012803e+002,5.456102e+001
9.022446e+002,4.624623e+001
9.032088e+002,3.748716e+001
9.041730e+002,2.911473e+001
9.051373e+002,2.179946e+001
9.061015e+002,1.585779e+001
9.070657e+002,1.145855e+001
9.080300e+002,8.793142e+000
9.089942e+002,7.849537e+000
9.099584e+002,7.691166e+000
9.109227e+002,7.679508e+000
9.118869e+002,7.613500e+000
9.128511e+002,7.618437e+000
9.138154e+002,7.996925e+000
9.147796e+002,8.705681e+000
9.157438e+002,9.416466e+000
9.167081e+002,1.011848e+001
9.176723e+002,1.094106e+001
9.186365e+002,1.183107e+001
9.196008e+002,1.272958e+001
9.205650e+002,1.393095e+001
9.215292e+002,1.582587e+001
9.224935e+002,1.853144e+001
9.234577e+002,2.177536e+001
9.244219e+002,2.513046e+001
9.253862e+002,2.821162e+001
9.263504e+002,3.098782e+001
9.273146e+002,3.325933e+001
9.282789e+002,3.440375e+001
9.292431e+002,3.391615e+001
9.302073e+002,3.182873e+001
9.311716e+002,2.847157e+001
9.321358e+002,2.437304e+001
9.331000e+002,2.018711e+001
9.340643e+002,1.656030e+001
9.350285e+002,1.375543e+001
9.359927e+002,1.187186e+001
9.369570e+002,1.098652e+001
9.379212e+002,1.101124e+001
9.388854e+002,1.170135e+001
9.398497e+002,1.284554e+001
9.408139e+002,1.413054e+001
9.417781e+002,1.514940e+001
9.427424e+002,1.572866e+001
9.437066e+002,1.603323e+001
9.446708e+002,1.626038e+001
9.456351e+002,1.667208e+001
9.465993e+002,1.752997e+001
9.475635e+002,1.898204e+001
9.485278e+002,2.076468e+001
9.494920e+002,2.261454e+001
9.504562e+002,2.451631e+001
9.514205e+002,2.659224e+001
9.523847e+002,2.900213e+001
9.533489e+002,3.113222e+001
9.543132e+002,3.232222e+001
9.552774e+002,3.248054e+001
9.562416e+002,3.210676e+001
9.572059e+002,3.176472e+001
9.581701e+002,3.129594e+001
9.591343e+002,3.063843e+001
9.600986e+002,2.992929e+001
9.610628e+002,2.912152e+001
9.620270e+002,2.803107e+001
9.629913e+002,2.698469e+001
9.639555e+002,2.656408e+001
9.649197e+002,2.658870e+001
9.658840e+002,2.657260e+001
9.668482e+002,2.581447e+001
9.678124e+002,2.446001e+001
9.687767e+002,2.324165e+001
9.697409e+002,2.240345e+001
9.707051e+002,2.176588e+001
9.716694e+002,2.092500e+001
9.726336e+002,1.997990e+001
9.735978e+002,1.916511e+001
9.745621e+002,1.900963e+001
9.755263e+002,2.006511e+001
9.764905e+002,2.268033e+001
9.774548e+002,2.677620e+001
9.784190e+002,3.155297e+001
9.793832e+002,3.639221e+001
9.803475e+002,4.108986e+001
9.813117e+002,4.531870e+001
9.822759e+002,4.860224e+001
9.832402e+002,5.086974e+001
9.842044e+002,5.268121e+001
9.851686e+002,5.467161e+001
9.861329e+002,5.694726e+001
9.870971e+002,5.967168e+001
9.880613e+002,6.325953e+001
9.890256e+002,6.786879e+001
9.899898e+002,7.344939e+001
9.909540e+002,7.973370e+001
9.919183e+002,8.685092e+001
9.928825e+002,9.342584e+001
9.938467e+002,9.805826e+001
9.948110e+002,1.008968e+002
9.957752e+002,1.041918e+002
9.967394e+002,1.103024e+002
9.977037e+002,1.212373e+002
9.986679e+002,1.381533e+002
9.996321e+002,1.607348e+002
1.000596e+003,1.880554e+002
1.001561e+003,2.188485e+002
1.002525e+003,2.532753e+002
1.003489e+003,2.906552e+002
1.004453e+003,3.293986e+002
1.005418e+003,3.677312e+002
1.006382e+003,4.018201e+002
1.007346e+003,4.273102e+002
1.008310e+003,4.426487e+002
1.009274e+003,4.476258e+002
1.010239e+003,4.418221e+002
1.011203e+003,4.257906e+002
1.012167e+003,4.005871e+002
1.013131e+003,3.671537e+002
1.014096e+003,3.275531e+002
1.015060e+003,2.847903e+002
1.016024e+003,2.431143e+002
1.016988e+003,2.052417e+002
1.017953e+003,1.730997e+002
1.018917e+003,1.473317e+002
1.019881e+003,1.267368e+002
1.020845e+003,1.097405e+002
1.021810e+003,9.612256e+001
1.022774e+003,8.541844e+001
1.023738e+003,7.707506e+001
1.024702e+003,7.068932e+001
1.025667e+003,6.580191e+001
1.026631e+003,6.204316e+001
1.027595e+003,5.926703e+001
1.028559e+003,5.691802e+001
1.029523e+003,5.450378e+001
1.030488e+003,5.222023e+001
1.031452e+003,5.003299e+001
1.032416e+003,4.750321e+001
1.033380e+003,4.460930e+001
1.034345e+003,4.208099e+001
1.035309e+003,4.015258e+001
1.036273e+003,3.859285e+001
1.037237e+003,3.760949e+001
1.038202e+003,3.766753e+001
1.039166e+003,3.817454e+001
1.040130e+003,3.754525e+001
1.041094e+003,3.411982e+001
1.042058e+003,2.933818e+001
1.043023e+003,2.475533e+001
1.043987e+003,2.128740e+001
1.044951e+003,1.875615e+001
1.045915e+003,1.689978e+001
1.046880e+003,1.575452e+001
1.047844e+003,1.533087e+001
1.048808e+003,1.554279e+001
1.049772e+003,1.634454e+001
1.050737e+003,1.797210e+001
1.051701e+003,1.997725e+001
1.052665e+003,2.091815e+001
1.053629e+003,1.981014e+001
1.054594e+003,1.720247e+001
1.055558e+003,1.543581e+001
1.056522e+003,1.468886e+001
1.057486e+003,1.429330e+001
1.058450e+003,1.389648e+001
1.059415e+003,1.358016e+001
1.060379e+003,1.336800e+001
1.061343e+003,1.303080e+001
1.062307e+003,1.252372e+001
1.063272e+003,1.227991e+001
1.064236e+003,1.245734e+001
1.065200e+003,1.273907e+001
1.066164e+003,1.295703e+001
1.067129e+003,1.312752e+001
1.068093e+003,1.294461e+001
1.069057e+003,1.223735e+001
1.070021e+003,1.150771e+001
1.070985e+003,1.117177e+001
1.071950e+003,1.114194e+001
1.072914e+003,1.095177e+001
1.073878e+003,1.031741e+001
1.074842e+003,9.494244e+000
1.075807e+003,8.972076e+000
1.076771e+003,9.222910e+000
1.077735e+003,1.008976e+001
1.078699e+003,1.114323e+001
1.079664e+003,1.218697e+001
1.080628e+003,1.297454e+001
1.081592e+003,1.322935e+001
1.082556e+003,1.319903e+001
1.083521e+003,1.360761e+001
1.084485e+003,1.462669e+001
1.085449e+003,1.587696e+001
1.086413e+003,1.701452e+001
1.087377e+003,1.820779e+001
1.088342e+003,1.982975e+001
1.089306e+003,2.201842e+001
1.090270e+003,2.445222e+001
1.091234e+003,2.658006e+001
1.092199e+003,2.833021e+001
1.093163e+003,3.001029e+001
1.094127e+003,3.169654e+001
1.095091e+003,3.278043e+001
1.096056e+003,3.271119e+001
1.097020e+003,3.185809e+001
1.097984e+003,3.082357e+001
1.098948e+003,2.976560e+001
1.099912e+003,2.853065e+001
1.100877e+003,2.705789e+001
1.101841e+003,2.578248e+001
1.102805e+003,2.506478e+001
1.103769e+003,2.459540e+001
1.104734e+003,2.403772e+001
1.105698e+003,2.360460e+001
1.106662e+003,2.394740e+001
1.107626e+003,2.509345e+001
1.108591e+003,2.641327e+001
1.109555e+003,2.764135e+001
1.110519e+003,2.916688e+001
1.111483e+003,3.109240e+001
1.112448e+003,3.313307e+001
1.113412e+003,3.467036e+001
1.114376e+003,3.538403e+001
1.115340e+003,3.557320e+001
1.116304e+003,3.544068e+001
1.117269e+003,3.484214e+001
1.118233e+003,3.345630e+001
1.119197e+003,3.137238e+001
1.120161e+003,2.911919e+001
1.121126e+003,2.689041e+001
1.122090e+003,2.482911e+001
1.123054e+003,2.320496e+001
1.124018e+003,2.222639e+001
1.124983e+003,2.209294e+001
1.125947e+003,2.289170e+001
1.126911e+003,2.432561e+001
1.127875e+003,2.615182e+001
1.128839e+003,2.839213e+001
1.129804e+003,3.111227e+001
1.130768e+003,3.419240e+001
1.131732e+003,3.742160e+001
1.132696e+003,4.086415e+001
1.133661e+003,4.435067e+001
1.134625e+003,4.764916e+001
1.135589e+003,5.063625e+001
1.136553e+003,5.315406e+001
1.137518e+003,5.507742e+001
1.138482e+003,5.716387e+001
1.139446e+003,6.031904e+001
1.140410e+003,6.448573e+001
1.141375e+003,6.914511e+001
1.142339e+003,7.401376e+001
1.143303e+003,7.908282e+001
1.144267e+003,8.447324e+001
1.145231e+003,8.981523e+001
1.146196e+003,9.449437e+001
1.147160e+003,9.801181e+001
1.148124e+003,1.002620e+002
1.149088e+003,1.012854e+002
1.150053e+003,1.007359e+002
1.151017e+003,9.875412e+001
1.151981e+003,9.638303e+001
1.152945e+003,9.427542e+001
1.153910e+003,9.210921e+001
1.154874e+003,8.934802e+001
1.155838e+003,8.591214e+001
1.156802e+003,8.214584e+001
1.157766e+003,7.824992e+001
1.158731e+003,7.392041e+001
1.159695e+003,6.911668e+001
1.160659e+003,6.428502e+001
1.161623e+003,5.989137e+001
1.162588e+003,5.608903e+001
1.163552e+003,5.286967e+001
1.164516e+003,5.066050e+001
1.165480e+003,4.954921e+001
1.166445e+003,4.877275e+001
1.167409e+003,4.787161e+001
1.168373e+003,4.702418e+001
1.169337e+003,4.671145e+001
1.170302e+003,4.696756e+001
1.171266e+003,4.737271e+001
1.172230e+003,4.767451e+001
1.173194e+003,4.783716e+001
1.174158e+003,4.797364e+001
1.175123e+003,4.826475e+001
1.176087e+003,4.903371e+001
1.177051e+003,5.054007e+001
1.178015e+003,5.270831e+001
1.178980e+003,5.518756e+001
1.179944e+003,5.783381e+001
1.180908e+003,6.136063e+001
1.181872e+003,6.670728e+001
1.182837e+003,7.411374e+001
1.183801e+003,8.285764e+001
1.184765e+003,9.224026e+001
1.185729e+003,1.020721e+002
1.186693e+003,1.124190e+002
1.187658e+003,1.231148e+002
1.188622e+003,1.340023e+002
1.189586e+003,1.448265e+002
1.190550e+003,1.550267e+002
1.191515e+003,1.641370e+002
1.192479e+003,1.720052e+002
1.193443e+003,1.784061e+002
1.194407e+003,1.830845e+002
1.195372e+003,1.858005e+002
1.196336e+003,1.862394e+002
1.197300e+003,1.842165e+002
1.198264e+003,1.801009e+002
1.199229e+003,1.744630e+002
1.200193e+003,1.678869e+002
1.201157e+003,1.607717e+002
1.202121e+003,1.536644e+002
1.203085e+003,1.469794e+002
1.204050e+003,1.408088e+002
1.205014e+003,1.350939e+002
1.205978e+003,1.297628e+002
1.206942e+003,1.247056e+002
1.207907e+003,1.199376e+002
1.208871e+003,1.149818e+002
1.209835e+003,1.096043e+002
1.210799e+003,1.040598e+002
1.211764e+003,9.863876e+001
1.212728e+003,9.341425e+001
1.213692e+003,8.897260e+001
1.214656e+003,8.582899e+001
1.215620e+003,8.373315e+001
1.216585e+003,8.227338e+001
1.217549e+003,8.118822e+001
1.218513e+003,8.053729e+001
1.219477e+003,8.039783e+001
1.220442e+003,8.064201e+001
1.221406e+003,8.108839e+001
1.222370e+003,8.146686e+001
1.223334e+003,8.193306e+001
1.224299e+003,8.259230e+001
1.225263e+003,8.344164e+001
1.226227e+003,8.461290e+001
1.227191e+003,8.639862e+001
1.228156e+003,8.846222e+001
1.229120e+003,9.025554e+001
1.230084e+003,9.180658e+001
1.231048e+003,9.323677e+001
1.232012e+003,9.457857e+001
1.232977e+003,9.571561e+001
1.233941e+003,9.665002e+001
1.234905e+003,9.767984e+001
1.235869e+003,9.895927e+001
1.236834e+003,1.004733e+002
1.237798e+003,1.021754e+002
1.238762e+003,1.041581e+002
1.239726e+003,1.064581e+002
1.240691e+003,1.088063e+002
1.241655e+003,1.111430e+002
1.242619e+003,1.136134e+002
1.243583e+003,1.161987e+002
1.244547e+003,1.188719e+002
1.245512e+003,1.219414e+002
1.246476e+003,1.255090e+002
1.247440e+003,1.293787e+002
1.248404e+003,1.332022e+002
1.249369e+003,1.364214e+002
1.250333e+003,1.387816e+002
1.251297e+003,1.403218e+002
1.252261e+003,1.411122e+002
1.253226e+003,1.409998e+002
1.254190e+003,1.396962e+002
1.255154e+003,1.371609e+002
1.256118e+003,1.341217e+002
1.257083e+003,1.315812e+002
1.258047e+003,1.298416e+002
1.259011e+003,1.288891e+002
1.259975e+003,1.285707e+002
1.260939e+003,1.291496e+002
1.261904e+003,1.309075e+002
1.262868e+003,1.342316e+002
1.263832e+003,1.393939e+002
1.264796e+003,1.465042e+002
1.265761e+003,1.554826e+002
1.266725e+003,1.661349e+002
1.267689e+003,1.783512e+002
1.268653e+003,1.919170e+002
1.269618e+003,2.066895e+002
1.270582e+003,2.216339e+002
1.271546e+003,2.357666e+002
1.272510e+003,2.491264e+002
1.273474e+003,2.607025e+002
1.274439e+003,2.688997e+002
1.275403e+003,2.724266e+002
1.276367e+003,2.711570e+002
1.277331e+003,2.653158e+002
1.278296e+003,2.550148e+002
1.279260e+003,2.406409e+002
1.280224e+003,2.232170e+002
1.281188e+003,2.041275e+002
1.282153e+003,1.845208e+002
1.283117e+003,1.658941e+002
1.284081e+003,1.496280e+002
1.285045e+003,1.370429e+002
1.286010e+003,1.282887e+002
1.286974e+003,1.219074e+002
1.287938e+003,1.169955e+002
1.288902e+003,1.131500e+002
1.289866e+003,1.099341e+002
1.290831e+003,1.066908e+002
1.291795e+003,1.031277e+002
1.292759e+003,9.955081e+001
1.293723e+003,9.593245e+001
1.294688e+003,9.218248e+001
1.295652e+003,8.829341e+001
1.296616e+003,8.452344e+001
1.297580e+003,8.055981e+001
1.298545e+003,7.666614e+001
1.299509e+003,7.324075e+001
1.300473e+003,7.034236e+001
1.301437e+003,6.766377e+001
1.302401e+003,6.474498e+001
1.303366e+003,6.167098e+001
1.304330e+003,5.887938e+001
1.305294e+003,5.697463e+001
1.306258e+003,5.610136e+001
1.307223e+003,5.584545e+001
1.308187e+003,5.609950e+001
1.309151e+003,5.688129e+001
1.310115e+003,5.822871e+001
1.311080e+003,6.046128e+001
1.312044e+003,6.453392e+001
1.313008e+003,7.046002e+001
1.313972e+003,7.751511e+001
1.314937e+003,8.514420e+001
1.315901e+003,9.346516e+001
1.316865e+003,1.027351e+002
1.317829e+003,1.124863e+002
1.318793e+003,1.215235e+002
1.319758e+003,1.291078e+002
1.320722e+003,1.350600e+002
1.321686e+003,1.393349e+002
1.322650e+003,1.419317e+002
1.323615e+003,1.430819e+002
1.324579e+003,1.429856e+002
1.325543e+003,1.417360e+002
1.326507e+003,1.395496e+002
1.327472e+003,1.369902e+002
1.328436e+003,1.347680e+002
1.329400e+003,1.332316e+002
1.330364e+003,1.323452e+002
1.331328e+003,1.321329e+002
1.332293e+003,1.325419e+002
1.333257e+003,1.339024e+002
1.334221e+003,1.362757e+002
1.335185e+003,1.395305e+002
1.336150e+003,1.435757e+002
1.337114e+003,1.481773e+002
1.338078e+003,1.525238e+002
1.339042e+003,1.558013e+002
1.340007e+003,1.577445e+002
1.340971e+003,1.582752e+002
1.341935e+003,1.572923e+002
1.342899e+003,1.546734e+002
