1.343864e+003,1.769855e+002
1.344828e+003,1.708777e+002
1.345792e+003,1.636848e+002
1.346756e+003,1.555704e+002
1.347720e+003,1.468766e+002
1.348685e+003,1.385106e+002
1.349649e+003,1.308339e+002
1.350613e+003,1.237154e+002
1.351577e+003,1.168754e+002
1.352542e+003,1.102283e+002
1.353506e+003,1.042795e+002
1.354470e+003,9.976012e+001
1.355434e+003,9.665084e+001
1.356399e+003,9.428177e+001
1.357363e+003,9.224312e+001
1.358327e+003,9.034943e+001
1.359291e+003,8.900632e+001
1.360255e+003,8.862587e+001
1.361220e+003,8.910595e+001
1.362184e+003,9.022499e+001
1.363148e+003,9.159193e+001
1.364112e+003,9.344136e+001
1.365077e+003,9.576509e+001
1.366041e+003,9.853328e+001
1.367005e+003,1.020703e+002
1.367969e+003,1.064514e+002
1.368934e+003,1.107947e+002
1.369898e+003,1.142094e+002
1.370862e+003,1.166214e+002
1.371826e+003,1.183343e+002
1.372791e+003,1.191312e+002
1.373755e+003,1.180326e+002
1.374719e+003,1.145984e+002
1.375683e+003,1.096173e+002
1.376647e+003,1.037531e+002
1.377612e+003,9.729321e+001
1.378576e+003,9.032830e+001
1.379540e+003,8.345258e+001
1.380504e+003,7.774683e+001
1.381469e+003,7.365942e+001
1.382433e+003,7.065997e+001
1.383397e+003,6.824138e+001
1.384361e+003,6.664628e+001
1.385326e+003,6.644051e+001
1.386290e+003,6.705327e+001
1.387254e+003,6.734770e+001
1.388218e+003,6.707608e+001
1.389182e+003,6.714843e+001
1.390147e+003,6.831219e+001
1.391111e+003,7.002375e+001
1.392075e+003,7.191416e+001
1.393039e+003,7.424554e+001
1.394004e+003,7.743867e+001
1.394968e+003,8.122590e+001
1.395932e+003,8.513041e+001
1.396896e+003,8.919344e+001
1.397861e+003,9.385492e+001
1.398825e+003,9.913461e+001
1.399789e+003,1.039265e+002
1.400753e+003,1.074166e+002
1.401718e+003,1.099868e+002
1.402682e+003,1.122071e+002
1.403646e+003,1.142161e+002
1.404610e+003,1.155856e+002
1.405574e+003,1.167190e+002
1.406539e+003,1.172964e+002
1.407503e+003,1.171807e+002
1.408467e+003,1.169592e+002
1.409431e+003,1.173882e+002
1.410396e+003,1.185216e+002
1.411360e+003,1.200239e+002
1.412324e+003,1.214706e+002
1.413288e+003,1.222930e+002
1.414253e+003,1.222246e+002
1.415217e+003,1.214481e+002
1.416181e+003,1.203050e+002
1.417145e+003,1.187987e+002
1.418109e+003,1.169088e+002
1.419074e+003,1.147038e+002
1.420038e+003,1.121490e+002
1.421002e+003,1.100167e+002
1.421966e+003,1.091937e+002
1.422931e+003,1.100683e+002
1.423895e+003,1.123204e+002
1.424859e+003,1.155041e+002
1.425823e+003,1.201130e+002
1.426788e+003,1.265827e+002
1.427752e+003,1.350056e+002
1.428716e+003,1.453459e+002
1.429680e+003,1.567902e+002
1.430645e+003,1.669857e+002
1.431609e+003,1.746172e+002
1.432573e+003,1.803602e+002
1.433537e+003,1.847480e+002
1.434501e+003,1.871217e+002
1.435466e+003,1.865375e+002
1.436430e+003,1.826115e+002
1.437394e+003,1.753351e+002
1.438358e+003,1.653810e+002
1.439323e+003,1.543690e+002
1.440287e+003,1.434115e+002
1.441251e+003,1.333345e+002
1.442215e+003,1.246108e+002
1.443180e+003,1.168593e+002
1.444144e+003,1.094157e+002
1.445108e+003,1.025902e+002
1.446072e+003,9.692481e+001
1.447036e+003,9.232958e+001
1.448001e+003,8.866051e+001
1.448965e+003,8.581824e+001
1.449929e+003,8.372449e+001
1.450893e+003,8.228101e+001
1.451858e+003,8.136670e+001
1.452822e+003,8.094711e+001
1.453786e+003,8.088019e+001
1.454750e+003,8.102221e+001
1.455715e+003,8.132439e+001
1.456679e+003,8.236806e+001
1.457643e+003,8.423258e+001
1.458607e+003,8.615817e+001
1.459572e+003,8.746495e+001
1.460536e+003,8.838941e+001
1.461500e+003,8.933825e+001
1.462464e+003,9.031239e+001
1.463428e+003,9.112588e+001
1.464393e+003,9.174679e+001
1.465357e+003,9.219979e+001
1.466321e+003,9.253966e+001
1.467285e+003,9.224802e+001
1.468250e+003,9.112406e+001
1.469214e+003,8.965890e+001
1.470178e+003,8.862443e+001
1.471142e+003,8.790180e+001
1.472107e+003,8.717059e+001
1.473071e+003,8.611796e+001
1.474035e+003,8.438098e+001
1.474999e+003,8.182423e+001
1.475964e+003,7.907041e+001
1.476928e+003,7.664243e+001
1.477892e+003,7.482200e+001
1.478856e+003,7.377203e+001
1.479820e+003,7.318366e+001
1.480785e+003,7.220211e+001
1.481749e+003,7.112981e+001
1.482713e+003,7.117449e+001
1.483677e+003,7.262282e+001
1.484642e+003,7.469660e+001
1.485606e+003,7.644233e+001
1.486570e+003,7.781567e+001
1.487534e+003,7.893363e+001
1.488499e+003,7.986004e+001
1.489463e+003,8.084975e+001
1.490427e+003,8.204395e+001
1.491391e+003,8.378133e+001
1.492355e+003,8.606190e+001
1.493320e+003,8.841463e+001
1.494284e+003,9.060538e+001
1.495248e+003,9.330836e+001
1.496212e+003,9.722481e+001
1.497177e+003,1.009882e+002
1.498141e+003,1.030952e+002
1.499105e+003,1.034569e+002
1.500069e+003,1.032290e+002
1.501034e+003,1.027463e+002
1.501998e+003,1.018483e+002
1.502962e+003,1.007366e+002
1.503926e+003,1.000015e+002
1.504891e+003,1.001470e+002
1.505855e+003,1.013757e+002
1.506819e+003,1.039444e+002
1.507783e+003,1.074600e+002
1.508747e+003,1.114018e+002
1.509712e+003,1.153784e+002
1.510676e+003,1.186913e+002
1.511640e+003,1.212439e+002
1.512604e+003,1.233363e+002
1.513569e+003,1.252087e+002
1.514533e+003,1.268922e+002
1.515497e+003,1.282559e+002
1.516461e+003,1.298095e+002
1.517426e+003,1.323194e+002
1.518390e+003,1.354534e+002
1.519354e+003,1.386215e+002
1.520318e+003,1.414516e+002
1.521282e+003,1.437805e+002
1.522247e+003,1.455618e+002
1.523211e+003,1.464197e+002
1.524175e+003,1.462370e+002
1.525139e+003,1.456600e+002
1.526104e+003,1.456221e+002
1.527068e+003,1.461564e+002
1.528032e+003,1.472312e+002
1.528996e+003,1.485758e+002
1.529961e+003,1.500279e+002
1.530925e+003,1.513809e+002
1.531889e+003,1.529479e+002
1.532853e+003,1.547717e+002
1.533818e+003,1.564266e+002
1.534782e+003,1.575832e+002
1.535746e+003,1.581895e+002
1.536710e+003,1.584175e+002
1.537674e+003,1.587718e+002
1.538639e+003,1.602066e+002
1.539603e+003,1.630083e+002
1.540567e+003,1.663071e+002
1.541531e+003,1.698809e+002
1.542496e+003,1.740760e+002
1.543460e+003,1.792930e+002
1.544424e+003,1.865192e+002
1.545388e+003,1.970016e+002
1.546353e+003,2.095806e+002
1.547317e+003,2.224803e+002
1.548281e+003,2.348212e+002
1.549245e+003,2.466664e+002
1.550209e+003,2.575323e+002
1.551174e+003,2.662138e+002
1.552138e+003,2.719616e+002
1.553102e+003,2.744823e+002
1.554066e+003,2.737307e+002
1.555031e+003,2.699861e+002
1.555995e+003,2.641245e+002
1.556959e+003,2.563834e+002
1.557923e+003,2.470853e+002
1.558888e+003,2.373521e+002
1.559852e+003,2.284807e+002
1.560816e+003,2.214647e+002
1.561780e+003,2.170011e+002
1.562745e+003,2.151587e+002
1.563709e+003,2.150919e+002
1.564673e+003,2.158864e+002
1.565637e+003,2.178998e+002
1.566601e+003,2.213967e+002
1.567566e+003,2.266635e+002
1.568530e+003,2.336307e+002
1.569494e+003,2.419864e+002
1.570458e+003,2.509019e+002
1.571423e+003,2.603309e+002
1.572387e+003,2.711966e+002
1.573351e+003,2.841521e+002
1.574315e+003,2.990013e+002
1.575280e+003,3.152555e+002
1.576244e+003,3.320564e+002
1.577208e+003,3.483408e+002
1.578172e+003,3.643406e+002
1.579136e+003,3.813948e+002
1.580101e+003,3.994453e+002
1.581065e+003,4.177873e+002
1.582029e+003,4.360228e+002
1.582993e+003,4.538042e+002
1.583958e+003,4.708568e+002
1.584922e+003,4.877894e+002
1.585886e+003,5.049889e+002
1.586850e+003,5.220336e+002
1.587815e+003,5.383434e+002
1.588779e+003,5.543619e+002
1.589743e+003,5.713850e+002
1.590707e+003,5.882052e+002
1.591672e+003,6.027594e+002
1.592636e+003,6.132650e+002
1.593600e+003,6.176626e+002
1.594564e+003,6.144583e+002
1.595528e+003,6.050561e+002
1.596493e+003,5.904307e+002
1.597457e+003,5.695921e+002
1.598421e+003,5.420630e+002
1.599385e+003,5.089477e+002
1.600350e+003,4.720173e+002
1.601314e+003,4.335685e+002
1.602278e+003,3.964650e+002
1.603242e+003,3.622995e+002
1.604207e+003,3.297500e+002
1.605171e+003,2.982945e+002
1.606135e+003,2.690499e+002
1.607099e+003,2.430628e+002
1.608063e+003,2.210458e+002
1.609028e+003,2.037762e+002
1.609992e+003,1.903773e+002
1.610956e+003,1.788468e+002
1.611920e+003,1.687101e+002
1.612885e+003,1.607918e+002
1.613849e+003,1.555665e+002
1.614813e+003,1.533879e+002
1.615777e+003,1.536791e+002
1.616742e+003,1.548159e+002
1.617706e+003,1.554529e+002
1.618670e+003,1.556089e+002
1.619634e+003,1.555131e+002
1.620599e+003,1.543519e+002
1.621563e+003,1.513694e+002
1.622527e+003,1.460517e+002
1.623491e+003,1.383790e+002
1.624455e+003,1.288997e+002
1.625420e+003,1.186791e+002
1.626384e+003,1.084001e+002
1.627348e+003,9.852820e+001
1.628312e+003,8.958750e+001
1.629277e+003,8.214400e+001
1.630241e+003,7.611417e+001
1.631205e+003,7.073287e+001
1.632169e+003,6.572826e+001
1.633134e+003,6.139703e+001
1.634098e+003,5.779290e+001
1.635062e+003,5.484800e+001
1.636026e+003,5.229237e+001
1.636990e+003,4.977576e+001
1.637955e+003,4.742439e+001
1.638919e+003,4.542956e+001
1.639883e+003,4.356424e+001
1.640847e+003,4.173524e+001
1.641812e+003,4.058459e+001
1.642776e+003,4.101503e+001
1.643740e+003,4.198797e+001
1.644704e+003,4.200122e+001
1.645669e+003,4.063071e+001
1.646633e+003,3.849261e+001
1.647597e+003,3.624933e+001
1.648561e+003,3.431224e+001
1.649526e+003,3.283928e+001
1.650490e+003,3.172921e+001
1.651454e+003,3.060948e+001
1.652418e+003,2.889699e+001
1.653382e+003,2.648507e+001
1.654347e+003,2.403692e+001
1.655311e+003,2.214410e+001
1.656275e+003,2.111214e+001
1.657239e+003,2.081057e+001
1.658204e+003,2.092478e+001
1.659168e+003,2.094232e+001
1.660132e+003,2.073701e+001
1.661096e+003,2.067303e+001
1.662061e+003,2.108107e+001
1.663025e+003,2.207110e+001
1.663989e+003,2.337247e+001
1.664953e+003,2.394244e+001
1.665917e+003,2.296074e+001
1.666882e+003,2.123389e+001
1.667846e+003,1.998127e+001
1.668810e+003,1.928378e+001
1.669774e+003,1.917645e+001
1.670739e+003,1.956648e+001
1.671703e+003,2.009590e+001
1.672667e+003,2.052988e+001
1.673631e+003,2.062311e+001
1.674596e+003,2.046081e+001
1.675560e+003,2.036622e+001
1.676524e+003,2.054389e+001
1.677488e+003,2.089396e+001
1.678453e+003,2.112017e+001
1.679417e+003,2.099479e+001
1.680381e+003,2.077641e+001
1.681345e+003,2.089617e+001
1.682309e+003,2.150159e+001
1.683274e+003,2.215353e+001
1.684238e+003,2.247957e+001
1.685202e+003,2.223724e+001
1.686166e+003,2.112774e+001
1.687131e+003,1.950530e+001
1.688095e+003,1.844881e+001
1.689059e+003,1.830562e+001
1.690023e+003,1.863294e+001
1.690988e+003,1.907875e+001
1.691952e+003,1.960403e+001
1.692916e+003,1.986314e+001
1.693880e+003,1.962695e+001
1.694844e+003,1.917777e+001
1.695809e+003,1.881128e+001
1.696773e+003,1.823779e+001
1.697737e+003,1.730456e+001
1.698701e+003,1.594217e+001
1.699666e+003,1.445613e+001
1.700630e+003,1.376319e+001
1.701594e+003,1.438183e+001
1.702558e+003,1.588773e+001
1.703523e+003,1.765798e+001
1.704487e+003,1.941581e+001
1.705451e+003,2.122058e+001
1.706415e+003,2.263307e+001
1.707380e+003,2.315280e+001
1.708344e+003,2.327450e+001
1.709308e+003,2.387518e+001
1.710272e+003,2.471793e+001
1.711236e+003,2.494613e+001
1.712201e+003,2.468353e+001
1.713165e+003,2.445358e+001
1.714129e+003,2.462805e+001
1.715093e+003,2.536648e+001
1.716058e+003,2.646627e+001
1.717022e+003,2.716540e+001
1.717986e+003,2.718538e+001
1.718950e+003,2.721736e+001
1.719915e+003,2.791292e+001
1.720879e+003,2.920343e+001
1.721843e+003,3.121407e+001
1.722807e+003,3.333573e+001
1.723771e+003,3.439897e+001
1.724736e+003,3.454308e+001
1.725700e+003,3.468852e+001
1.726664e+003,3.539249e+001
1.727628e+003,3.697200e+001
1.728593e+003,3.884261e+001
1.729557e+003,3.928019e+001
1.730521e+003,3.798786e+001
1.731485e+003,3.657096e+001
1.732450e+003,3.611697e+001
1.733414e+003,3.594109e+001
1.734378e+003,3.500672e+001
1.735342e+003,3.352707e+001
1.736307e+003,3.159188e+001
1.737271e+003,2.957386e+001
1.738235e+003,2.838784e+001
1.739199e+003,2.821749e+001
1.740163e+003,2.883256e+001
1.741128e+003,3.001137e+001
1.742092e+003,3.090423e+001
1.743056e+003,3.057171e+001
1.744020e+003,2.936915e+001
1.744985e+003,2.805369e+001
1.745949e+003,2.652683e+001
1.746913e+003,2.418577e+001
1.747877e+003,2.077746e+001
1.748842e+003,1.684006e+001
1.749806e+003,1.359682e+001
1.750770e+003,1.162814e+001
1.751734e+003,1.040970e+001
1.752698e+003,9.009590e+000
1.753663e+003,7.680201e+000
1.754627e+003,6.969022e+000
1.755591e+003,6.966090e+000
1.756555e+003,7.287055e+000
1.757520e+003,7.486075e+000
1.758484e+003,7.680861e+000
1.759448e+003,7.921145e+000
1.760412e+003,7.710497e+000
1.761377e+003,6.801527e+000
1.762341e+003,6.099461e+000
1.763305e+003,6.630926e+000
1.764269e+003,7.617507e+000
1.765234e+003,7.990761e+000
1.766198e+003,7.656614e+000
1.767162e+003,7.616685e+000
1.768126e+003,7.249052e+000
1.769090e+003,6.137472e+000
1.770055e+003,4.935914e+000
1.771019e+003,4.401555e+000
1.771983e+003,4.265447e+000
1.772947e+003,3.969427e+000
1.773912e+003,3.325344e+000
1.774876e+003,2.567672e+000
1.775840e+003,2.161013e+000
1.776804e+003,2.352145e+000
1.777769e+003,2.903635e+000
1.778733e+003,3.691392e+000
1.779697e+003,4.642761e+000
1.780661e+003,5.385268e+000
1.781625e+003,5.000556e+000
1.782590e+003,4.233467e+000
1.783554e+003,4.212814e+000
1.784518e+003,4.803226e+000
1.785482e+003,4.816708e+000
1.786447e+003,4.011114e+000
1.787411e+003,2.667268e+000
1.788375e+003,1.257362e+000
1.789339e+003,4.410305e-001
1.790304e+003,3.527904e-001
1.791268e+003,1.980090e-001
1.792232e+003,0.000000e+000
1.793196e+003,3.267765e-001
1.794161e+003,1.324858e+000
1.795125e+003,3.003614e+000
1.796089e+003,5.399209e+000
1.797053e+003,7.673936e+000
1.798017e+003,9.110085e+000
1.798982e+003,9.858929e+000
1.799946e+003,1.060728e+001
1.800910e+003,1.090926e+001
1.801874e+003,1.059509e+001
1.802839e+003,9.931564e+000
1.803803e+003,9.001965e+000
1.804767e+003,7.389128e+000
1.805731e+003,5.338538e+000
1.806696e+003,3.710900e+000
1.807660e+003,2.782824e+000
1.808624e+003,2.449389e+000
1.809588e+003,2.456342e+000
1.810552e+003,2.389374e+000
1.811517e+003,2.228400e+000
1.812481e+003,2.291785e+000
1.813445e+003,2.683477e+000
1.814409e+003,2.846765e+000
1.815374e+003,2.838565e+000
1.816338e+003,3.050980e+000
1.817302e+003,3.505829e+000
1.818266e+003,3.639021e+000
1.819231e+003,3.276861e+000
1.820195e+003,3.076162e+000
1.821159e+003,3.184073e+000
1.822123e+003,3.434017e+000
1.823088e+003,3.765613e+000
1.824052e+003,4.054009e+000
1.825016e+003,4.359747e+000
1.825980e+003,5.005860e+000
1.826944e+003,5.863862e+000
1.827909e+003,6.140781e+000
1.828873e+003,5.850058e+000
1.829837e+003,5.760591e+000
1.830801e+003,6.040844e+000
1.831766e+003,6.229512e+000
1.832730e+003,6.034053e+000
1.833694e+003,5.692818e+000
1.834658e+003,5.247450e+000
1.835623e+003,4.500717e+000
1.836587e+003,3.382471e+000
1.837551e+003,2.848498e+000
1.838515e+003,3.442206e+000
1.839479e+003,4.517317e+000
1.840444e+003,5.106586e+000
1.841408e+003,4.995817e+000
1.842372e+003,5.046185e+000
1.843336e+003,5.598756e+000
1.844301e+003,6.107825e+000
1.845265e+003,6.325786e+000
1.846229e+003,6.750556e+000
1.847193e+003,7.447131e+000
1.848158e+003,7.767554e+000
1.849122e+003,7.565697e+000
1.850086e+003,7.436177e+000
1.851050e+003,8.211349e+000
1.852015e+003,9.152824e+000
1.852979e+003,9.445211e+000
1.853943e+003,9.225553e+000
1.854907e+003,8.948999e+000
1.855871e+003,8.845405e+000
1.856836e+003,8.766977e+000
1.857800e+003,8.211600e+000
1.858764e+003,7.164740e+000
1.859728e+003,6.432717e+000
1.860693e+003,6.402759e+000
1.861657e+003,6.262180e+000
1.862621e+003,5.886964e+000
1.863585e+003,5.597321e+000
1.864550e+003,5.498065e+000
1.865514e+003,5.305095e+000
1.866478e+003,5.152310e+000
1.867442e+003,5.442425e+000
1.868406e+003,6.402967e+000
1.869371e+003,7.643330e+000
1.870335e+003,8.141177e+000
1.871299e+003,7.485004e+000
1.872263e+003,6.449684e+000
1.873228e+003,6.074677e+000
1.874192e+003,6.374165e+000
1.875156e+003,6.342755e+000
1.876120e+003,5.969082e+000
1.877085e+003,5.671823e+000
1.878049e+003,5.618892e+000
1.879013e+003,5.607928e+000
1.879977e+003,5.887823e+000
1.880942e+003,6.693770e+000
1.881906e+003,7.533355e+000
1.882870e+003,7.311582e+000
1.883834e+003,6.560301e+000
1.884798e+003,6.358237e+000
1.885763e+003,6.513313e+000
1.886727e+003,6.330706e+000
1.887691e+003,5.996994e+000
1.888655e+003,5.991566e+000
1.889620e+003,6.310568e+000
1.890584e+003,6.909803e+000
1.891548e+003,7.534070e+000
1.892512e+003,7.788184e+000
1.893477e+003,7.868248e+000
1.894441e+003,7.783978e+000
1.895405e+003,7.306042e+000
1.896369e+003,6.666698e+000
1.897333e+003,6.794181e+000
1.898298e+003,7.066933e+000
1.899262e+003,6.664062e+000
1.900226e+003,6.011046e+000
1.901190e+003,6.017965e+000
1.902155e+003,6.352438e+000
1.903119e+003,6.562602e+000
1.904083e+003,6.885165e+000
1.905047e+003,7.337765e+000
1.906012e+003,7.609846e+000
1.906976e+003,7.933140e+000
1.907940e+003,8.143147e+000
1.908904e+003,8.013260e+000
1.909869e+003,7.860902e+000
1.910833e+003,8.012583e+000
1.911797e+003,8.128867e+000
1.912761e+003,8.355714e+000
1.913725e+003,8.673635e+000
1.914690e+003,8.406938e+000
1.915654e+003,7.265073e+000
1.916618e+003,6.084402e+000
1.917582e+003,5.373322e+000
1.918547e+003,4.931957e+000
1.919511e+003,4.463970e+000
1.920475e+003,4.178591e+000
1.921439e+003,3.709200e+000
1.922404e+003,2.845406e+000
1.923368e+003,2.168756e+000
1.924332e+003,2.318090e+000
1.925296e+003,2.909431e+000
1.926260e+003,3.479020e+000
1.927225e+003,3.689221e+000
1.928189e+003,3.646425e+000
1.929153e+003,3.855629e+000
1.930117e+003,4.487706e+000
1.931082e+003,5.159382e+000
1.932046e+003,5.507287e+000
1.933010e+003,5.486320e+000
1.933974e+003,5.687099e+000
1.934939e+003,5.929771e+000
1.935903e+003,6.073568e+000
1.936867e+003,6.523048e+000
1.937831e+003,7.139505e+000
1.938796e+003,7.254258e+000
1.939760e+003,6.859802e+000
1.940724e+003,6.338564e+000
1.941688e+003,5.926754e+000
1.942652e+003,5.445132e+000
1.943617e+003,5.273738e+000
1.944581e+003,5.642120e+000
1.945545e+003,6.003896e+000
1.946509e+003,5.803133e+000
1.947474e+003,5.755137e+000
1.948438e+003,6.261237e+000
1.949402e+003,7.233496e+000
1.950366e+003,8.362509e+000
1.951331e+003,9.082764e+000
1.952295e+003,9.289721e+000
1.953259e+003,9.458782e+000
1.954223e+003,9.806667e+000
1.955188e+003,1.023410e+001
1.956152e+003,1.054709e+001
1.957116e+003,1.117533e+001
1.958080e+003,1.214990e+001
1.959044e+003,1.274230e+001
1.960009e+003,1.229700e+001
1.960973e+003,1.133845e+001
1.961937e+003,1.065860e+001
1.962901e+003,1.035358e+001
1.963866e+003,1.024098e+001
1.964830e+003,1.016725e+001
1.965794e+003,1.013770e+001
1.966758e+003,1.026573e+001
1.967723e+003,1.048940e+001
1.968687e+003,1.054513e+001
1.969651e+003,1.041988e+001
1.970615e+003,1.033898e+001
1.971579e+003,1.036312e+001
1.972544e+003,1.020751e+001
1.973508e+003,9.629604e+000
1.974472e+003,9.037636e+000
1.975436e+003,8.512783e+000
1.976401e+003,7.711107e+000
1.977365e+003,6.913788e+000
1.978329e+003,6.940851e+000
1.979293e+003,7.450520e+000
1.980258e+003,7.914530e+000
1.981222e+003,7.840298e+000
1.982186e+003,6.856758e+000
1.983150e+003,5.672729e+000
1.984115e+003,5.207565e+000
1.985079e+003,5.433594e+000
1.986043e+003,6.112026e+000
1.987007e+003,6.862635e+000
1.987971e+003,7.095871e+000
1.988936e+003,6.523022e+000
1.989900e+003,5.703623e+000
1.990864e+003,5.478888e+000
1.991828e+003,6.001169e+000
1.992793e+003,6.403397e+000
1.993757e+003,9.359722e-001
1.994721e+003,2.093851e+000
1.995685e+003,4.685335e+000
1.996650e+003,6.116568e+000
1.997614e+003,6.906553e+000
1.998578e+003,8.225550e+000
1.999542e+003,9.220968e+000
