6.226169e+002,2.458920e+002
6.235811e+002,2.483220e+002
6.245453e+002,2.479405e+002
6.255096e+002,2.442666e+002
6.264738e+002,2.370038e+002
6.274380e+002,2.263501e+002
6.284023e+002,2.128000e+002
6.293665e+002,1.973034e+002
6.303307e+002,1.812543e+002
6.312950e+002,1.658948e+002
6.322592e+002,1.521431e+002
6.332234e+002,1.412500e+002
6.341877e+002,1.337182e+002
6.351519e+002,1.289086e+002
6.361161e+002,1.253105e+002
6.370804e+002,1.222300e+002
6.380446e+002,1.196651e+002
6.390089e+002,1.174312e+002
6.399731e+002,1.151440e+002
6.409373e+002,1.124766e+002
6.419016e+002,1.090124e+002
6.428658e+002,1.048291e+002
6.438300e+002,1.002103e+002
6.447943e+002,9.505893e+001
6.457585e+002,8.925427e+001
6.467227e+002,8.296997e+001
6.476870e+002,7.669891e+001
6.486512e+002,7.118972e+001
6.496154e+002,6.702658e+001
6.505797e+002,6.438109e+001
6.515439e+002,6.362244e+001
6.525081e+002,6.545388e+001
6.534724e+002,7.016453e+001
6.544366e+002,7.777821e+001
6.554008e+002,8.776684e+001
6.563651e+002,9.911296e+001
6.573293e+002,1.104250e+002
6.582935e+002,1.204885e+002
6.592578e+002,1.280519e+002
6.602220e+002,1.320866e+002
6.611862e+002,1.320813e+002
6.621505e+002,1.281517e+002
6.631147e+002,1.209320e+002
6.640789e+002,1.111279e+002
6.650432e+002,9.964577e+001
6.660074e+002,8.773466e+001
6.669716e+002,7.654331e+001
6.679359e+002,6.737589e+001
6.689001e+002,6.085454e+001
6.698643e+002,5.656524e+001
6.708286e+002,5.320185e+001
6.717928e+002,5.341917e+001
6.727570e+002,5.924134e+001
6.737213e+002,7.043353e+001
6.746855e+002,8.538295e+001
6.756497e+002,1.022590e+002
6.766140e+002,1.209232e+002
6.775782e+002,1.412632e+002
6.785424e+002,1.624666e+002
6.795067e+002,1.835570e+002
6.804709e+002,2.032418e+002
6.814351e+002,2.190597e+002
6.823994e+002,2.278247e+002
6.833636e+002,2.275752e+002
6.843278e+002,2.182290e+002
6.852921e+002,2.032586e+002
6.862563e+002,1.840164e+002
6.872205e+002,1.606131e+002
6.881848e+002,1.335998e+002
6.891490e+002,1.049445e+002
6.901132e+002,7.790128e+001
6.910775e+002,5.482888e+001
6.920417e+002,3.712374e+001
6.930059e+002,2.539462e+001
6.939702e+002,1.845216e+001
6.949344e+002,1.382558e+001
6.958986e+002,1.009411e+001
6.968629e+002,7.199559e+000
6.978271e+002,5.109847e+000
6.987913e+002,3.748651e+000
6.997556e+002,3.386043e+000
7.007198e+002,3.960351e+000
7.016840e+002,4.684575e+000
7.026483e+002,5.124434e+000
7.036125e+002,5.467509e+000
7.045767e+002,6.453832e+000
7.055410e+002,8.394645e+000
7.065052e+002,1.051944e+001
7.074694e+002,1.165592e+001
7.084337e+002,1.219467e+001
7.093979e+002,1.356300e+001
7.103621e+002,1.660857e+001
7.113264e+002,2.134356e+001
7.122906e+002,2.755942e+001
7.132548e+002,3.446706e+001
7.142191e+002,4.084543e+001
7.151833e+002,4.566188e+001
7.161475e+002,4.881833e+001
7.171118e+002,5.072236e+001
7.180760e+002,5.138788e+001
7.190402e+002,5.038369e+001
7.200045e+002,4.718783e+001
7.209687e+002,4.200196e+001
7.219329e+002,3.583714e+001
7.228972e+002,2.954611e+001
7.238614e+002,2.391226e+001
7.248256e+002,1.933758e+001
7.257899e+002,1.568624e+001
7.267541e+002,1.240529e+001
7.277183e+002,9.309880e+000
7.286826e+002,6.539824e+000
7.296468e+002,4.144141e+000
7.306110e+002,2.590173e+000
7.315753e+002,1.973683e+000
7.325395e+002,2.133729e+000
7.335037e+002,2.821958e+000
7.344680e+002,3.833461e+000
7.354322e+002,4.857882e+000
7.363964e+002,5.779815e+000
7.373607e+002,6.909345e+000
7.383249e+002,8.310676e+000
7.392891e+002,9.679305e+000
7.402534e+002,1.073345e+001
7.412176e+002,1.120796e+001
7.421818e+002,1.111719e+001
7.431461e+002,1.081301e+001
7.441103e+002,1.096787e+001
7.450745e+002,1.141234e+001
7.460388e+002,1.154296e+001
7.470030e+002,1.110195e+001
7.479672e+002,1.077224e+001
7.489315e+002,1.084630e+001
7.498957e+002,1.141546e+001
7.508599e+002,1.277188e+001
7.518242e+002,1.511106e+001
7.527884e+002,1.843805e+001
7.537526e+002,2.265367e+001
7.547169e+002,2.714908e+001
7.556811e+002,3.150252e+001
7.566453e+002,3.564454e+001
7.576096e+002,3.962125e+001
7.585738e+002,4.347372e+001
7.595380e+002,4.673336e+001
7.605023e+002,4.948729e+001
7.614665e+002,5.261716e+001
7.624307e+002,5.657370e+001
7.633950e+002,6.170773e+001
7.643592e+002,6.809677e+001
7.653234e+002,7.577046e+001
7.662877e+002,8.515264e+001
7.672519e+002,9.674412e+001
7.682161e+002,1.106240e+002
7.691804e+002,1.277320e+002
7.701446e+002,1.498545e+002
7.711088e+002,1.780751e+002
7.720731e+002,2.114660e+002
7.730373e+002,2.481451e+002
7.740015e+002,2.877204e+002
7.749658e+002,3.306925e+002
7.759300e+002,3.761116e+002
7.768942e+002,4.255321e+002
7.778585e+002,4.789640e+002
7.788227e+002,5.325487e+002
7.797869e+002,5.815324e+002
7.807512e+002,6.219114e+002
7.817154e+002,6.476508e+002
7.826796e+002,6.549270e+002
7.836439e+002,6.426050e+002
7.846081e+002,6.104429e+002
7.855723e+002,5.592367e+002
7.865366e+002,4.924428e+002
7.875008e+002,4.155010e+002
7.884650e+002,3.349732e+002
7.894293e+002,2.572954e+002
7.903935e+002,1.903553e+002
7.913577e+002,1.375190e+002
7.923220e+002,9.807475e+001
7.932862e+002,7.084535e+001
7.942504e+002,5.382822e+001
7.952147e+002,4.271458e+001
7.961789e+002,3.566297e+001
7.971431e+002,3.185305e+001
7.981074e+002,3.021353e+001
7.990716e+002,2.959660e+001
8.000358e+002,2.922264e+001
8.010001e+002,2.900724e+001
8.019643e+002,2.959423e+001
8.029285e+002,3.104510e+001
8.038928e+002,3.283508e+001
8.048570e+002,3.440015e+001
8.058212e+002,3.628643e+001
8.067855e+002,3.906053e+001
8.077497e+002,4.227488e+001
8.087139e+002,4.509865e+001
8.096782e+002,4.699469e+001
8.106424e+002,4.843598e+001
8.116066e+002,4.974057e+001
8.125709e+002,5.089193e+001
8.135351e+002,5.207727e+001
8.144993e+002,5.356711e+001
8.154636e+002,5.485506e+001
8.164278e+002,5.502220e+001
8.173920e+002,5.378019e+001
8.183563e+002,5.158863e+001
8.193205e+002,4.950917e+001
8.202847e+002,4.753613e+001
8.212490e+002,4.484488e+001
8.222132e+002,4.101032e+001
8.231774e+002,3.632328e+001
8.241417e+002,3.186974e+001
8.251059e+002,2.822187e+001
8.260701e+002,2.560653e+001
8.270344e+002,2.403757e+001
8.279986e+002,2.313456e+001
8.289628e+002,2.244393e+001
8.299271e+002,2.195430e+001
8.308913e+002,2.205851e+001
8.318555e+002,2.294189e+001
8.328198e+002,2.449799e+001
8.337840e+002,2.650021e+001
8.347482e+002,2.840977e+001
8.357125e+002,2.970893e+001
8.366767e+002,3.039471e+001
8.376409e+002,3.091759e+001
8.386052e+002,3.168069e+001
8.395694e+002,3.211919e+001
8.405336e+002,3.161324e+001
8.414979e+002,3.022079e+001
8.424621e+002,2.831544e+001
8.434263e+002,2.630202e+001
8.443906e+002,2.445757e+001
8.453548e+002,2.306775e+001
8.463190e+002,2.194386e+001
8.472833e+002,2.075808e+001
8.482475e+002,1.913761e+001
8.492117e+002,1.717419e+001
8.501760e+002,1.515683e+001
8.511402e+002,1.372633e+001
8.521044e+002,1.332156e+001
8.530687e+002,1.310340e+001
8.540329e+002,1.231174e+001
8.549971e+002,1.081148e+001
8.559614e+002,8.900017e+000
8.569256e+002,7.131364e+000
8.578898e+002,5.851313e+000
8.588541e+002,5.174032e+000
8.598183e+002,4.918359e+000
8.607825e+002,5.162450e+000
8.617468e+002,6.106349e+000
8.627110e+002,8.312870e+000
8.636752e+002,1.267822e+001
8.646395e+002,2.039241e+001
8.656037e+002,3.206558e+001
8.665679e+002,4.700619e+001
8.675322e+002,6.471587e+001
8.684964e+002,8.611662e+001
8.694606e+002,1.115667e+002
8.704249e+002,1.393479e+002
8.713891e+002,1.669591e+002
8.723533e+002,1.923260e+002
8.733176e+002,2.140643e+002
8.742818e+002,2.309645e+002
8.752460e+002,2.414742e+002
8.762103e+002,2.449290e+002
8.771745e+002,2.411565e+002
8.781387e+002,2.302519e+002
8.791030e+002,2.130012e+002
8.800672e+002,1.911004e+002
8.810314e+002,1.670415e+002
8.819957e+002,1.432875e+002
8.829599e+002,1.205198e+002
8.839241e+002,9.854722e+001
8.848884e+002,7.839391e+001
8.858526e+002,6.123838e+001
8.868168e+002,4.839816e+001
8.877811e+002,4.040042e+001
8.887453e+002,3.664764e+001
8.897095e+002,3.630499e+001
8.906738e+002,3.801051e+001
8.916380e+002,4.156213e+001
8.926022e+002,4.701375e+001
8.935665e+002,5.417877e+001
8.945307e+002,6.221398e+001
8.954949e+002,7.016250e+001
8.964592e+002,7.654265e+001
8.974234e+002,8.033424e+001
8.983876e+002,8.118874e+001
8.993519e+002,7.873068e+001
9.003161e+002,7.332010e+001
9.012803e+002,6.568011e+001
9.022446e+002,5.641752e+001
9.032088e+002,4.589176e+001
9.041730e+002,3.479334e+001
9.051373e+002,2.479346e+001
9.061015e+002,1.682542e+001
9.070657e+002,1.127951e+001
9.080300e+002,8.000757e+000
9.089942e+002,6.404970e+000
9.099584e+002,5.478992e+000
9.109227e+002,4.952633e+000
9.118869e+002,4.778433e+000
9.128511e+002,4.669818e+000
9.138154e+002,4.310705e+000
9.147796e+002,4.033644e+000
9.157438e+002,4.367441e+000
9.167081e+002,5.505354e+000
9.176723e+002,7.374848e+000
9.186365e+002,9.814071e+000
9.196008e+002,1.272871e+001
9.205650e+002,1.599231e+001
9.215292e+002,1.920383e+001
9.224935e+002,2.207280e+001
9.234577e+002,2.468699e+001
9.244219e+002,2.721373e+001
9.253862e+002,2.970321e+001
9.263504e+002,3.172052e+001
9.273146e+002,3.231934e+001
9.282789e+002,3.107423e+001
9.292431e+002,2.836441e+001
9.302073e+002,2.521558e+001
9.311716e+002,2.217089e+001
9.321358e+002,1.886143e+001
9.331000e+002,1.505193e+001
9.340643e+002,1.112218e+001
9.350285e+002,7.936342e+000
9.359927e+002,6.108783e+000
9.369570e+002,5.587894e+000
9.379212e+002,6.250127e+000
9.388854e+002,7.901464e+000
9.398497e+002,9.943442e+000
9.408139e+002,1.146246e+001
9.417781e+002,1.210673e+001
9.427424e+002,1.230684e+001
9.437066e+002,1.285509e+001
9.446708e+002,1.364451e+001
9.456351e+002,1.402662e+001
9.465993e+002,1.387534e+001
9.475635e+002,1.362394e+001
9.485278e+002,1.421743e+001
9.494920e+002,1.597147e+001
9.504562e+002,1.847544e+001
9.514205e+002,2.124692e+001
9.523847e+002,2.388781e+001
9.533489e+002,2.624586e+001
9.543132e+002,2.818239e+001
9.552774e+002,2.965026e+001
9.562416e+002,3.072165e+001
9.572059e+002,3.155661e+001
9.581701e+002,3.244220e+001
9.591343e+002,3.356604e+001
9.600986e+002,3.448592e+001
9.610628e+002,3.490945e+001
9.620270e+002,3.513517e+001
9.629913e+002,3.534061e+001
9.639555e+002,3.538452e+001
9.649197e+002,3.473919e+001
9.658840e+002,3.319856e+001
9.668482e+002,3.094106e+001
9.678124e+002,2.825167e+001
9.687767e+002,2.549068e+001
9.697409e+002,2.297817e+001
9.707051e+002,2.111657e+001
9.716694e+002,2.011863e+001
9.726336e+002,1.974099e+001
9.735978e+002,1.939427e+001
9.745621e+002,1.948270e+001
9.755263e+002,2.069535e+001
9.764905e+002,2.310621e+001
9.774548e+002,2.632538e+001
9.784190e+002,2.986336e+001
9.793832e+002,3.380914e+001
9.803475e+002,3.868814e+001
9.813117e+002,4.387916e+001
9.822759e+002,4.853334e+001
9.832402e+002,5.268357e+001
9.842044e+002,5.697231e+001
9.851686e+002,6.168221e+001
9.861329e+002,6.690903e+001
9.870971e+002,7.297816e+001
9.880613e+002,8.054364e+001
9.890256e+002,8.972997e+001
9.899898e+002,9.993842e+001
9.909540e+002,1.100810e+002
9.919183e+002,1.199090e+002
9.928825e+002,1.288684e+002
9.938467e+002,1.362811e+002
9.948110e+002,1.415339e+002
9.957752e+002,1.458284e+002
9.967394e+002,1.509653e+002
9.977037e+002,1.600497e+002
9.986679e+002,1.754358e+002
9.996321e+002,1.980195e+002
1.000596e+003,2.276297e+002
1.001561e+003,2.633595e+002
1.002525e+003,3.069152e+002
1.003489e+003,3.581769e+002
1.004453e+003,4.149706e+002
1.005418e+003,4.750464e+002
1.006382e+003,5.339543e+002
1.007346e+003,5.844796e+002
1.008310e+003,6.214940e+002
1.009274e+003,6.416550e+002
1.010239e+003,6.430189e+002
1.011203e+003,6.265408e+002
1.012167e+003,5.937148e+002
1.013131e+003,5.463728e+002
1.014096e+003,4.876113e+002
1.015060e+003,4.220459e+002
1.016024e+003,3.574198e+002
1.016988e+003,2.989564e+002
1.017953e+003,2.502481e+002
1.018917e+003,2.123174e+002
1.019881e+003,1.830462e+002
1.020845e+003,1.594567e+002
1.021810e+003,1.409894e+002
1.022774e+003,1.266968e+002
1.023738e+003,1.152320e+002
1.024702e+003,1.056266e+002
1.025667e+003,9.746840e+001
1.026631e+003,9.032554e+001
1.027595e+003,8.393234e+001
1.028559e+003,7.809986e+001
1.029523e+003,7.333348e+001
1.030488e+003,7.012422e+001
1.031452e+003,6.827347e+001
1.032416e+003,6.651406e+001
1.033380e+003,6.432635e+001
1.034345e+003,6.250038e+001
1.035309e+003,6.182037e+001
1.036273e+003,6.223122e+001
1.037237e+003,6.306309e+001
1.038202e+003,6.422002e+001
1.039166e+003,6.542947e+001
1.040130e+003,6.566447e+001
1.041094e+003,6.388966e+001
1.042058e+003,6.154821e+001
1.043023e+003,5.987668e+001
1.043987e+003,5.955196e+001
1.044951e+003,6.050109e+001
1.045915e+003,6.217157e+001
1.046880e+003,6.397485e+001
1.047844e+003,6.586948e+001
1.048808e+003,6.797417e+001
1.049772e+003,6.982708e+001
1.050737e+003,7.087112e+001
1.051701e+003,7.091741e+001
1.052665e+003,6.925908e+001
1.053629e+003,6.519397e+001
1.054594e+003,5.918342e+001
1.055558e+003,5.332543e+001
1.056522e+003,4.803809e+001
1.057486e+003,4.326242e+001
1.058450e+003,3.884997e+001
1.059415e+003,3.475121e+001
1.060379e+003,3.112506e+001
1.061343e+003,2.835063e+001
1.062307e+003,2.647139e+001
1.063272e+003,2.548922e+001
1.064236e+003,2.550626e+001
1.065200e+003,2.659616e+001
1.066164e+003,2.851384e+001
1.067129e+003,3.062436e+001
1.068093e+003,3.217887e+001
1.069057e+003,3.263400e+001
1.070021e+003,3.178543e+001
1.070985e+003,2.962075e+001
1.071950e+003,2.627051e+001
1.072914e+003,2.217723e+001
1.073878e+003,1.815820e+001
1.074842e+003,1.492998e+001
1.075807e+003,1.282697e+001
1.076771e+003,1.192173e+001
1.077735e+003,1.217746e+001
1.078699e+003,1.343208e+001
1.079664e+003,1.539095e+001
1.080628e+003,1.747665e+001
1.081592e+003,1.908596e+001
1.082556e+003,2.004085e+001
1.083521e+003,2.044212e+001
1.084485e+003,2.036964e+001
1.085449e+003,2.012876e+001
1.086413e+003,2.018499e+001
1.087377e+003,2.082756e+001
1.088342e+003,2.204065e+001
1.089306e+003,2.354136e+001
1.090270e+003,2.509597e+001
1.091234e+003,2.656974e+001
1.092199e+003,2.784188e+001
1.093163e+003,2.878447e+001
1.094127e+003,2.924284e+001
1.095091e+003,2.919356e+001
1.096056e+003,2.883397e+001
1.097020e+003,2.828346e+001
1.097984e+003,2.757191e+001
1.098948e+003,2.699273e+001
1.099912e+003,2.693555e+001
1.100877e+003,2.746046e+001
1.101841e+003,2.820207e+001
1.102805e+003,2.897701e+001
1.103769e+003,2.963122e+001
1.104734e+003,2.991772e+001
1.105698e+003,2.956938e+001
1.106662e+003,2.931949e+001
1.107626e+003,2.992717e+001
1.108591e+003,3.131033e+001
1.109555e+003,3.304916e+001
1.110519e+003,3.470406e+001
1.111483e+003,3.616196e+001
1.112448e+003,3.742715e+001
1.113412e+003,3.888543e+001
1.114376e+003,4.074727e+001
1.115340e+003,4.245841e+001
1.116304e+003,4.325515e+001
1.117269e+003,4.255828e+001
1.118233e+003,4.035051e+001
1.119197e+003,3.704800e+001
1.120161e+003,3.396855e+001
1.121126e+003,3.167997e+001
1.122090e+003,2.990403e+001
1.123054e+003,2.852743e+001
1.124018e+003,2.770183e+001
1.124983e+003,2.748706e+001
1.125947e+003,2.784757e+001
1.126911e+003,2.909752e+001
1.127875e+003,3.123915e+001
1.128839e+003,3.374837e+001
1.129804e+003,3.626057e+001
1.130768e+003,3.875939e+001
1.131732e+003,4.109222e+001
1.132696e+003,4.283259e+001
1.133661e+003,4.459100e+001
1.134625e+003,4.747715e+001
1.135589e+003,5.178145e+001
1.136553e+003,5.708593e+001
1.137518e+003,6.289696e+001
1.138482e+003,6.900397e+001
1.139446e+003,7.547711e+001
1.140410e+003,8.239996e+001
1.141375e+003,8.967718e+001
1.142339e+003,9.715557e+001
1.143303e+003,1.048525e+002
1.144267e+003,1.126258e+002
1.145231e+003,1.194188e+002
1.146196e+003,1.244360e+002
1.147160e+003,1.281026e+002
1.148124e+003,1.309662e+002
1.149088e+003,1.327902e+002
1.150053e+003,1.327686e+002
1.151017e+003,1.305071e+002
1.151981e+003,1.267042e+002
1.152945e+003,1.222015e+002
1.153910e+003,1.173619e+002
1.154874e+003,1.117272e+002
1.155838e+003,1.052526e+002
1.156802e+003,9.856660e+001
1.157766e+003,9.205408e+001
1.158731e+003,8.551763e+001
1.159695e+003,7.920061e+001
1.160659e+003,7.354925e+001
1.161623e+003,6.887391e+001
1.162588e+003,6.516223e+001
1.163552e+003,6.167208e+001
1.164516e+003,5.800185e+001
1.165480e+003,5.468832e+001
1.166445e+003,5.231424e+001
1.167409e+003,5.061472e+001
1.168373e+003,4.876645e+001
1.169337e+003,4.673799e+001
1.170302e+003,4.491906e+001
1.171266e+003,4.354302e+001
1.172230e+003,4.290527e+001
1.173194e+003,4.323175e+001
1.174158e+003,4.460927e+001
1.175123e+003,4.713516e+001
1.176087e+003,5.085741e+001
1.177051e+003,5.518074e+001
1.178015e+003,5.970993e+001
1.178980e+003,6.477546e+001
1.179944e+003,7.089703e+001
1.180908e+003,7.806744e+001
1.181872e+003,8.650791e+001
1.182837e+003,9.627054e+001
1.183801e+003,1.076548e+002
1.184765e+003,1.209210e+002
1.185729e+003,1.358434e+002
1.186693e+003,1.513975e+002
1.187658e+003,1.666712e+002
1.188622e+003,1.822062e+002
1.189586e+003,1.982761e+002
1.190550e+003,2.136361e+002
1.191515e+003,2.265714e+002
1.192479e+003,2.362516e+002
1.193443e+003,2.430228e+002
1.194407e+003,2.471586e+002
1.195372e+003,2.487223e+002
1.196336e+003,2.475274e+002
1.197300e+003,2.441390e+002
1.198264e+003,2.391527e+002
1.199229e+003,2.326705e+002
1.200193e+003,2.246753e+002
1.201157e+003,2.159642e+002
1.202121e+003,2.079995e+002
1.203085e+003,2.008051e+002
1.204050e+003,1.937386e+002
1.205014e+003,1.865674e+002
1.205978e+003,1.796874e+002
1.206942e+003,1.733557e+002
1.207907e+003,1.669701e+002
1.208871e+003,1.598980e+002
1.209835e+003,1.519747e+002
1.210799e+003,1.435616e+002
1.211764e+003,1.350389e+002
1.212728e+003,1.266367e+002
1.213692e+003,1.188498e+002
1.214656e+003,1.120261e+002
1.215620e+003,1.059938e+002
1.216585e+003,1.006396e+002
1.217549e+003,9.633305e+001
1.218513e+003,9.333515e+001
1.219477e+003,9.138567e+001
1.220442e+003,9.021931e+001
1.221406e+003,8.977111e+001
1.222370e+003,8.997087e+001
1.223334e+003,9.057998e+001
1.224299e+003,9.157648e+001
1.225263e+003,9.320019e+001
1.226227e+003,9.547803e+001
1.227191e+003,9.816901e+001
1.228156e+003,1.007337e+002
1.229120e+003,1.032373e+002
1.230084e+003,1.063458e+002
1.231048e+003,1.100230e+002
1.232012e+003,1.138983e+002
1.232977e+003,1.177936e+002
1.233941e+003,1.219335e+002
1.234905e+003,1.261773e+002
1.235869e+003,1.309167e+002
1.236834e+003,1.366131e+002
1.237798e+003,1.430743e+002
1.238762e+003,1.494952e+002
1.239726e+003,1.549955e+002
1.240691e+003,1.601993e+002
1.241655e+003,1.658274e+002
1.242619e+003,1.720952e+002
1.243583e+003,1.784209e+002
1.244547e+003,1.839217e+002
1.245512e+003,1.887191e+002
1.246476e+003,1.928068e+002
1.247440e+003,1.955702e+002
1.248404e+003,1.966560e+002
1.249369e+003,1.971099e+002
1.250333e+003,1.976921e+002
1.251297e+003,1.978255e+002
1.252261e+003,1.969969e+002
1.253226e+003,1.957214e+002
1.254190e+003,1.952605e+002
1.255154e+003,1.956282e+002
1.256118e+003,1.956229e+002
1.257083e+003,1.948254e+002
1.258047e+003,1.938599e+002
1.259011e+003,1.933683e+002
1.259975e+003,1.932094e+002
1.260939e+003,1.936516e+002
1.261904e+003,1.957166e+002
1.262868e+003,2.006319e+002
1.263832e+003,2.089650e+002
1.264796e+003,2.204048e+002
1.265761e+003,2.344290e+002
1.266725e+003,2.510177e+002
1.267689e+003,2.706791e+002
1.268653e+003,2.930037e+002
1.269618e+003,3.162612e+002
1.270582e+003,3.390785e+002
1.271546e+003,3.598836e+002
1.272510e+003,3.769983e+002
1.273474e+003,3.897006e+002
1.274439e+003,3.980798e+002
1.275403e+003,4.017747e+002
1.276367e+003,3.992720e+002
1.277331e+003,3.898643e+002
1.278296e+003,3.735611e+002
1.279260e+003,3.510418e+002
1.280224e+003,3.244731e+002
1.281188e+003,2.966510e+002
1.282153e+003,2.692165e+002
1.283117e+003,2.435496e+002
1.284081e+003,2.207427e+002
1.285045e+003,2.011549e+002
1.286010e+003,1.850722e+002
1.286974e+003,1.730328e+002
1.287938e+003,1.650011e+002
1.288902e+003,1.600220e+002
1.289866e+003,1.564286e+002
1.290831e+003,1.534598e+002
1.291795e+003,1.500375e+002
1.292759e+003,1.451863e+002
1.293723e+003,1.394547e+002
1.294688e+003,1.339206e+002
1.295652e+003,1.287282e+002
1.296616e+003,1.232164e+002
1.297580e+003,1.166906e+002
1.298545e+003,1.098237e+002
1.299509e+003,1.032073e+002
1.300473e+003,9.714495e+001
1.301437e+003,9.183434e+001
1.302401e+003,8.746985e+001
1.303366e+003,8.390121e+001
1.304330e+003,8.090821e+001
1.305294e+003,7.832196e+001
1.306258e+003,7.636936e+001
1.307223e+003,7.582874e+001
1.308187e+003,7.677449e+001
1.309151e+003,7.860985e+001
1.310115e+003,8.067121e+001
1.311080e+003,8.355540e+001
1.312044e+003,8.905193e+001
1.313008e+003,9.789322e+001
1.313972e+003,1.093470e+002
1.314937e+003,1.224740e+002
1.315901e+003,1.365199e+002
1.316865e+003,1.508322e+002
1.317829e+003,1.649449e+002
1.318793e+003,1.779372e+002
1.319758e+003,1.889588e+002
1.320722e+003,1.976760e+002
1.321686e+003,2.040668e+002
1.322650e+003,2.077818e+002
1.323615e+003,2.080435e+002
1.324579e+003,2.056054e+002
1.325543e+003,2.021629e+002
1.326507e+003,1.986630e+002
1.327472e+003,1.948715e+002
1.328436e+003,1.911015e+002
1.329400e+003,1.881462e+002
1.330364e+003,1.865137e+002
1.331328e+003,1.862672e+002
1.332293e+003,1.871802e+002
1.333257e+003,1.895005e+002
1.334221e+003,1.937638e+002
1.335185e+003,1.995746e+002
1.336150e+003,2.055466e+002
1.337114e+003,2.106499e+002
1.338078e+003,2.150892e+002
1.339042e+003,2.189814e+002
1.340007e+003,2.216677e+002
1.340971e+003,2.221603e+002
1.341935e+003,2.201381e+002
1.342899e+003,2.161703e+002
