1.343864e+003,2.983493e+002
1.344828e+003,2.840967e+002
1.345792e+003,2.681858e+002
1.346756e+003,2.509373e+002
1.347720e+003,2.324302e+002
1.348685e+003,2.137623e+002
1.349649e+003,1.966215e+002
1.350613e+003,1.817790e+002
1.351577e+003,1.689274e+002
1.352542e+003,1.577258e+002
1.353506e+003,1.482108e+002
1.354470e+003,1.405045e+002
1.355434e+003,1.345925e+002
1.356399e+003,1.301657e+002
1.357363e+003,1.270528e+002
1.358327e+003,1.251823e+002
1.359291e+003,1.251585e+002
1.360255e+003,1.261315e+002
1.361220e+003,1.270783e+002
1.362184e+003,1.281891e+002
1.363148e+003,1.302092e+002
1.364112e+003,1.333233e+002
1.365077e+003,1.376563e+002
1.366041e+003,1.431943e+002
1.367005e+003,1.494520e+002
1.367969e+003,1.558176e+002
1.368934e+003,1.617791e+002
1.369898e+003,1.671901e+002
1.370862e+003,1.718787e+002
1.371826e+003,1.754299e+002
1.372791e+003,1.772353e+002
1.373755e+003,1.759836e+002
1.374719e+003,1.720161e+002
1.375683e+003,1.654942e+002
1.376647e+003,1.565494e+002
1.377612e+003,1.461106e+002
1.378576e+003,1.355532e+002
1.379540e+003,1.255809e+002
1.380504e+003,1.164685e+002
1.381469e+003,1.086238e+002
1.382433e+003,1.023278e+002
1.383397e+003,9.763297e+001
1.384361e+003,9.416764e+001
1.385326e+003,9.180015e+001
1.386290e+003,9.061581e+001
1.387254e+003,9.062315e+001
1.388218e+003,9.150990e+001
1.389182e+003,9.209038e+001
1.390147e+003,9.220132e+001
1.391111e+003,9.319034e+001
1.392075e+003,9.595678e+001
1.393039e+003,1.001349e+002
1.394004e+003,1.049386e+002
1.394968e+003,1.099753e+002
1.395932e+003,1.154232e+002
1.396896e+003,1.213598e+002
1.397861e+003,1.276417e+002
1.398825e+003,1.340108e+002
1.399789e+003,1.401250e+002
1.400753e+003,1.458806e+002
1.401718e+003,1.512318e+002
1.402682e+003,1.560962e+002
1.403646e+003,1.607299e+002
1.404610e+003,1.661551e+002
1.405574e+003,1.724251e+002
1.406539e+003,1.780889e+002
1.407503e+003,1.823389e+002
1.408467e+003,1.857392e+002
1.409431e+003,1.891963e+002
1.410396e+003,1.920093e+002
1.411360e+003,1.927424e+002
1.412324e+003,1.912196e+002
1.413288e+003,1.881784e+002
1.414253e+003,1.842509e+002
1.415217e+003,1.796507e+002
1.416181e+003,1.747479e+002
1.417145e+003,1.703412e+002
1.418109e+003,1.671648e+002
1.419074e+003,1.652711e+002
1.420038e+003,1.641018e+002
1.421002e+003,1.640611e+002
1.421966e+003,1.663130e+002
1.422931e+003,1.710722e+002
1.423895e+003,1.770486e+002
1.424859e+003,1.831997e+002
1.425823e+003,1.898271e+002
1.426788e+003,1.966700e+002
1.427752e+003,2.049674e+002
1.428716e+003,2.165166e+002
1.429680e+003,2.315382e+002
1.430645e+003,2.480739e+002
1.431609e+003,2.643435e+002
1.432573e+003,2.787943e+002
1.433537e+003,2.901840e+002
1.434501e+003,2.976451e+002
1.435466e+003,3.006999e+002
1.436430e+003,2.984199e+002
1.437394e+003,2.900316e+002
1.438358e+003,2.756791e+002
1.439323e+003,2.562748e+002
1.440287e+003,2.332543e+002
1.441251e+003,2.107666e+002
1.442215e+003,1.916598e+002
1.443180e+003,1.757205e+002
1.444144e+003,1.617878e+002
1.445108e+003,1.499418e+002
1.446072e+003,1.400867e+002
1.447036e+003,1.322781e+002
1.448001e+003,1.269700e+002
1.448965e+003,1.240509e+002
1.449929e+003,1.222065e+002
1.450893e+003,1.200918e+002
1.451858e+003,1.172868e+002
1.452822e+003,1.135873e+002
1.453786e+003,1.095129e+002
1.454750e+003,1.062756e+002
1.455715e+003,1.041088e+002
1.456679e+003,1.024874e+002
1.457643e+003,1.011369e+002
1.458607e+003,9.977187e+001
1.459572e+003,9.827083e+001
1.460536e+003,9.741171e+001
1.461500e+003,9.817551e+001
1.462464e+003,9.974455e+001
1.463428e+003,1.004624e+002
1.464393e+003,9.982507e+001
1.465357e+003,9.861461e+001
1.466321e+003,9.737801e+001
1.467285e+003,9.610295e+001
1.468250e+003,9.475067e+001
1.469214e+003,9.336979e+001
1.470178e+003,9.205253e+001
1.471142e+003,9.063466e+001
1.472107e+003,8.864624e+001
1.473071e+003,8.631964e+001
1.474035e+003,8.450968e+001
1.474999e+003,8.367255e+001
1.475964e+003,8.294073e+001
1.476928e+003,8.189892e+001
1.477892e+003,8.115356e+001
1.478856e+003,8.135686e+001
1.479820e+003,8.286317e+001
1.480785e+003,8.593646e+001
1.481749e+003,9.042107e+001
1.482713e+003,9.527059e+001
1.483677e+003,1.000153e+002
1.484642e+003,1.047604e+002
1.485606e+003,1.096591e+002
1.486570e+003,1.151820e+002
1.487534e+003,1.217715e+002
1.488499e+003,1.279068e+002
1.489463e+003,1.315540e+002
1.490427e+003,1.328449e+002
1.491391e+003,1.339138e+002
1.492355e+003,1.356475e+002
1.493320e+003,1.378340e+002
1.494284e+003,1.402008e+002
1.495248e+003,1.420603e+002
1.496212e+003,1.429603e+002
1.497177e+003,1.438622e+002
1.498141e+003,1.458408e+002
1.499105e+003,1.489719e+002
1.500069e+003,1.529308e+002
1.501034e+003,1.570412e+002
1.501998e+003,1.594647e+002
1.502962e+003,1.599716e+002
1.503926e+003,1.603332e+002
1.504891e+003,1.621721e+002
1.505855e+003,1.645921e+002
1.506819e+003,1.665298e+002
1.507783e+003,1.679926e+002
1.508747e+003,1.694542e+002
1.509712e+003,1.713475e+002
1.510676e+003,1.743129e+002
1.511640e+003,1.784607e+002
1.512604e+003,1.831759e+002
1.513569e+003,1.879213e+002
1.514533e+003,1.923050e+002
1.515497e+003,1.959654e+002
1.516461e+003,1.991218e+002
1.517426e+003,2.022837e+002
1.518390e+003,2.049787e+002
1.519354e+003,2.062825e+002
1.520318e+003,2.059421e+002
1.521282e+003,2.044637e+002
1.522247e+003,2.023247e+002
1.523211e+003,1.999715e+002
1.524175e+003,1.977841e+002
1.525139e+003,1.957257e+002
1.526104e+003,1.936886e+002
1.527068e+003,1.916902e+002
1.528032e+003,1.897052e+002
1.528996e+003,1.879413e+002
1.529961e+003,1.868399e+002
1.530925e+003,1.864327e+002
1.531889e+003,1.852637e+002
1.532853e+003,1.828493e+002
1.533818e+003,1.801844e+002
1.534782e+003,1.786062e+002
1.535746e+003,1.779726e+002
1.536710e+003,1.777288e+002
1.537674e+003,1.783319e+002
1.538639e+003,1.805096e+002
1.539603e+003,1.848588e+002
1.540567e+003,1.918047e+002
1.541531e+003,2.015922e+002
1.542496e+003,2.143972e+002
1.543460e+003,2.300721e+002
1.544424e+003,2.478755e+002
1.545388e+003,2.664135e+002
1.546353e+003,2.860017e+002
1.547317e+003,3.070015e+002
1.548281e+003,3.288716e+002
1.549245e+003,3.502988e+002
1.550209e+003,3.699288e+002
1.551174e+003,3.865220e+002
1.552138e+003,3.988601e+002
1.553102e+003,4.054460e+002
1.554066e+003,4.055191e+002
1.555031e+003,3.998963e+002
1.555995e+003,3.902406e+002
1.556959e+003,3.767976e+002
1.557923e+003,3.600222e+002
1.558888e+003,3.414344e+002
1.559852e+003,3.237296e+002
1.560816e+003,3.087614e+002
1.561780e+003,2.975138e+002
1.562745e+003,2.906779e+002
1.563709e+003,2.885566e+002
1.564673e+003,2.909012e+002
1.565637e+003,2.957886e+002
1.566601e+003,3.012369e+002
1.567566e+003,3.069624e+002
1.568530e+003,3.137104e+002
1.569494e+003,3.218945e+002
1.570458e+003,3.311307e+002
1.571423e+003,3.413066e+002
1.572387e+003,3.521342e+002
1.573351e+003,3.639822e+002
1.574315e+003,3.781261e+002
1.575280e+003,3.961720e+002
1.576244e+003,4.179834e+002
1.577208e+003,4.434177e+002
1.578172e+003,4.732932e+002
1.579136e+003,5.075818e+002
1.580101e+003,5.458588e+002
1.581065e+003,5.872703e+002
1.582029e+003,6.305782e+002
1.582993e+003,6.743458e+002
1.583958e+003,7.175075e+002
1.584922e+003,7.605103e+002
1.585886e+003,8.031144e+002
1.586850e+003,8.454627e+002
1.587815e+003,8.877350e+002
1.588779e+003,9.289419e+002
1.589743e+003,9.664249e+002
1.590707e+003,9.994480e+002
1.591672e+003,1.029008e+003
1.592636e+003,1.053864e+003
1.593600e+003,1.070088e+003
1.594564e+003,1.074515e+003
1.595528e+003,1.064535e+003
1.596493e+003,1.039098e+003
1.597457e+003,1.000098e+003
1.598421e+003,9.516681e+002
1.599385e+003,8.957416e+002
1.600350e+003,8.341029e+002
1.601314e+003,7.686445e+002
1.602278e+003,7.013476e+002
1.603242e+003,6.346146e+002
1.604207e+003,5.712375e+002
1.605171e+003,5.132103e+002
1.606135e+003,4.604684e+002
1.607099e+003,4.126823e+002
1.608063e+003,3.705599e+002
1.609028e+003,3.342385e+002
1.609992e+003,3.044927e+002
1.610956e+003,2.821200e+002
1.611920e+003,2.661982e+002
1.612885e+003,2.547279e+002
1.613849e+003,2.470475e+002
1.614813e+003,2.439707e+002
1.615777e+003,2.447647e+002
1.616742e+003,2.476515e+002
1.617706e+003,2.509502e+002
1.618670e+003,2.531840e+002
1.619634e+003,2.532762e+002
1.620599e+003,2.500367e+002
1.621563e+003,2.430087e+002
1.622527e+003,2.326311e+002
1.623491e+003,2.201040e+002
1.624455e+003,2.056777e+002
1.625420e+003,1.887133e+002
1.626384e+003,1.698006e+002
1.627348e+003,1.512492e+002
1.628312e+003,1.352999e+002
1.629277e+003,1.218707e+002
1.630241e+003,1.103163e+002
1.631205e+003,1.004512e+002
1.632169e+003,9.225761e+001
1.633134e+003,8.557445e+001
1.634098e+003,7.972859e+001
1.635062e+003,7.469865e+001
1.636026e+003,7.091074e+001
1.636990e+003,6.858290e+001
1.637955e+003,6.727153e+001
1.638919e+003,6.629810e+001
1.639883e+003,6.469139e+001
1.640847e+003,6.210496e+001
1.641812e+003,5.902221e+001
1.642776e+003,5.610896e+001
1.643740e+003,5.380506e+001
1.644704e+003,5.226885e+001
1.645669e+003,5.108459e+001
1.646633e+003,4.991901e+001
1.647597e+003,4.876892e+001
1.648561e+003,4.777574e+001
1.649526e+003,4.689891e+001
1.650490e+003,4.613264e+001
1.651454e+003,4.546932e+001
1.652418e+003,4.450658e+001
1.653382e+003,4.272206e+001
1.654347e+003,4.078335e+001
1.655311e+003,3.937933e+001
1.656275e+003,3.842188e+001
1.657239e+003,3.770007e+001
1.658204e+003,3.739733e+001
1.659168e+003,3.738324e+001
1.660132e+003,3.748595e+001
1.661096e+003,3.778810e+001
1.662061e+003,3.834287e+001
1.663025e+003,3.893333e+001
1.663989e+003,3.924514e+001
1.664953e+003,3.890004e+001
1.665917e+003,3.797348e+001
1.666882e+003,3.750745e+001
1.667846e+003,3.849629e+001
1.668810e+003,3.984647e+001
1.669774e+003,4.040202e+001
1.670739e+003,3.980153e+001
1.671703e+003,3.849345e+001
1.672667e+003,3.722631e+001
1.673631e+003,3.660117e+001
1.674596e+003,3.652539e+001
1.675560e+003,3.652558e+001
1.676524e+003,3.634591e+001
1.677488e+003,3.590054e+001
1.678453e+003,3.508021e+001
1.679417e+003,3.418847e+001
1.680381e+003,3.403872e+001
1.681345e+003,3.505854e+001
1.682309e+003,3.675633e+001
1.683274e+003,3.832952e+001
1.684238e+003,3.925756e+001
1.685202e+003,3.953548e+001
1.686166e+003,4.000681e+001
1.687131e+003,4.095153e+001
1.688095e+003,4.156207e+001
1.689059e+003,4.140978e+001
1.690023e+003,4.081520e+001
1.690988e+003,4.015240e+001
1.691952e+003,3.921820e+001
1.692916e+003,3.791185e+001
1.693880e+003,3.689761e+001
1.694844e+003,3.716550e+001
1.695809e+003,3.868142e+001
1.696773e+003,4.032607e+001
1.697737e+003,4.160854e+001
1.698701e+003,4.237365e+001
1.699666e+003,4.288713e+001
1.700630e+003,4.358745e+001
1.701594e+003,4.435455e+001
1.702558e+003,4.473567e+001
1.703523e+003,4.477482e+001
1.704487e+003,4.491604e+001
1.705451e+003,4.541639e+001
1.706415e+003,4.570213e+001
1.707380e+003,4.566361e+001
1.708344e+003,4.580117e+001
1.709308e+003,4.642789e+001
1.710272e+003,4.716340e+001
1.711236e+003,4.747254e+001
1.712201e+003,4.713835e+001
1.713165e+003,4.641047e+001
1.714129e+003,4.599029e+001
1.715093e+003,4.639329e+001
1.716058e+003,4.737963e+001
1.717022e+003,4.872750e+001
1.717986e+003,5.060759e+001
1.718950e+003,5.301546e+001
1.719915e+003,5.529195e+001
1.720879e+003,5.822766e+001
1.721843e+003,6.255235e+001
1.722807e+003,6.723820e+001
1.723771e+003,7.051854e+001
1.724736e+003,7.224722e+001
1.725700e+003,7.300211e+001
1.726664e+003,7.274204e+001
1.727628e+003,7.180103e+001
1.728593e+003,7.094162e+001
1.729557e+003,7.037328e+001
1.730521e+003,6.991696e+001
1.731485e+003,6.987543e+001
1.732450e+003,7.062759e+001
1.733414e+003,7.218779e+001
1.734378e+003,7.460895e+001
1.735342e+003,7.663622e+001
1.736307e+003,7.687142e+001
1.737271e+003,7.537138e+001
1.738235e+003,7.333856e+001
1.739199e+003,7.078563e+001
1.740163e+003,6.672399e+001
1.741128e+003,6.136945e+001
1.742092e+003,5.575284e+001
1.743056e+003,5.069498e+001
1.744020e+003,4.632126e+001
1.744985e+003,4.240870e+001
1.745949e+003,3.850507e+001
1.746913e+003,3.457336e+001
1.747877e+003,3.126801e+001
1.748842e+003,2.861537e+001
1.749806e+003,2.640540e+001
1.750770e+003,2.469686e+001
1.751734e+003,2.321581e+001
1.752698e+003,2.118237e+001
1.753663e+003,1.875279e+001
1.754627e+003,1.650449e+001
1.755591e+003,1.484190e+001
1.756555e+003,1.394841e+001
1.757520e+003,1.356407e+001
1.758484e+003,1.298946e+001
1.759448e+003,1.193927e+001
1.760412e+003,1.094473e+001
1.761377e+003,1.072606e+001
1.762341e+003,1.111878e+001
1.763305e+003,1.143106e+001
1.764269e+003,1.112652e+001
1.765234e+003,1.008688e+001
1.766198e+003,8.985591e+000
1.767162e+003,9.008152e+000
1.768126e+003,9.727042e+000
1.769090e+003,1.087475e+001
1.770055e+003,1.227104e+001
1.771019e+003,1.351698e+001
1.771983e+003,1.421340e+001
1.772947e+003,1.429902e+001
1.773912e+003,1.376036e+001
1.774876e+003,1.263704e+001
1.775840e+003,1.110117e+001
1.776804e+003,9.285537e+000
1.777769e+003,7.233840e+000
1.778733e+003,5.506136e+000
1.779697e+003,4.779697e+000
1.780661e+003,5.031403e+000
1.781625e+003,5.295729e+000
1.782590e+003,5.492522e+000
1.783554e+003,5.714804e+000
1.784518e+003,5.909879e+000
1.785482e+003,5.850508e+000
1.786447e+003,5.633568e+000
1.787411e+003,5.373975e+000
1.788375e+003,5.252994e+000
1.789339e+003,5.547550e+000
1.790304e+003,6.072012e+000
1.791268e+003,6.095716e+000
1.792232e+003,5.688211e+000
1.793196e+003,5.381133e+000
1.794161e+003,5.228756e+000
1.795125e+003,4.881665e+000
1.796089e+003,4.233030e+000
1.797053e+003,3.443072e+000
1.798017e+003,2.705378e+000
1.798982e+003,2.353091e+000
1.799946e+003,2.916660e+000
1.800910e+003,3.746492e+000
1.801874e+003,4.447979e+000
1.802839e+003,5.204241e+000
1.803803e+003,6.004570e+000
1.804767e+003,6.270882e+000
1.805731e+003,6.086246e+000
1.806696e+003,5.870056e+000
1.807660e+003,5.453505e+000
1.808624e+003,4.849297e+000
1.809588e+003,4.754514e+000
1.810552e+003,5.323019e+000
1.811517e+003,6.269548e+000
1.812481e+003,7.342102e+000
1.813445e+003,8.054537e+000
1.814409e+003,7.690145e+000
1.815374e+003,7.143328e+000
1.816338e+003,7.244578e+000
1.817302e+003,7.731921e+000
1.818266e+003,7.610360e+000
1.819231e+003,7.005667e+000
1.820195e+003,6.520880e+000
1.821159e+003,6.195033e+000
1.822123e+003,6.110968e+000
1.823088e+003,6.333889e+000
1.824052e+003,6.141459e+000
1.825016e+003,5.789888e+000
1.825980e+003,5.802248e+000
1.826944e+003,6.013467e+000
1.827909e+003,6.155055e+000
1.828873e+003,6.383020e+000
1.829837e+003,6.186308e+000
1.830801e+003,5.335867e+000
1.831766e+003,4.307293e+000
1.832730e+003,3.757649e+000
1.833694e+003,3.580054e+000
1.834658e+003,3.324398e+000
1.835623e+003,2.611026e+000
1.836587e+003,1.335553e+000
1.837551e+003,1.260486e-001
1.838515e+003,0.000000e+000
1.839479e+003,7.833061e-001
1.840444e+003,1.573593e+000
1.841408e+003,1.944585e+000
1.842372e+003,2.052494e+000
1.843336e+003,2.011518e+000
1.844301e+003,2.245076e+000
1.845265e+003,2.969568e+000
1.846229e+003,3.919799e+000
1.847193e+003,4.891422e+000
1.848158e+003,5.628361e+000
1.849122e+003,6.108927e+000
1.850086e+003,6.759963e+000
1.851050e+003,8.016394e+000
1.852015e+003,9.338270e+000
1.852979e+003,1.025861e+001
1.853943e+003,1.080458e+001
1.854907e+003,1.122458e+001
1.855871e+003,1.166490e+001
1.856836e+003,1.200293e+001
1.857800e+003,1.180947e+001
1.858764e+003,1.077681e+001
1.859728e+003,9.284841e+000
1.860693e+003,7.966619e+000
1.861657e+003,6.864396e+000
1.862621e+003,6.176590e+000
1.863585e+003,5.992522e+000
1.864550e+003,5.969970e+000
1.865514e+003,5.899176e+000
1.866478e+003,6.078007e+000
1.867442e+003,6.330084e+000
1.868406e+003,6.242917e+000
1.869371e+003,5.957856e+000
1.870335e+003,5.874303e+000
1.871299e+003,5.849376e+000
1.872263e+003,5.923146e+000
1.873228e+003,6.463447e+000
1.874192e+003,7.494658e+000
1.875156e+003,8.502775e+000
1.876120e+003,9.195415e+000
1.877085e+003,9.444757e+000
1.878049e+003,9.217353e+000
1.879013e+003,8.653635e+000
1.879977e+003,8.013311e+000
1.880942e+003,7.071938e+000
1.881906e+003,5.748986e+000
1.882870e+003,4.481251e+000
1.883834e+003,3.893432e+000
1.884798e+003,3.886415e+000
1.885763e+003,4.146891e+000
1.886727e+003,4.522057e+000
1.887691e+003,4.997946e+000
1.888655e+003,5.460837e+000
1.889620e+003,5.681968e+000
1.890584e+003,5.585135e+000
1.891548e+003,5.448559e+000
1.892512e+003,5.806007e+000
1.893477e+003,6.834510e+000
1.894441e+003,8.204596e+000
1.895405e+003,9.461589e+000
1.896369e+003,1.031086e+001
1.897333e+003,1.090314e+001
1.898298e+003,1.126195e+001
1.899262e+003,1.127093e+001
1.900226e+003,1.103241e+001
1.901190e+003,1.068566e+001
1.902155e+003,1.004938e+001
1.903119e+003,9.027999e+000
1.904083e+003,7.891018e+000
1.905047e+003,7.106054e+000
1.906012e+003,6.740530e+000
1.906976e+003,6.417217e+000
1.907940e+003,6.227817e+000
1.908904e+003,6.218405e+000
1.909869e+003,6.096855e+000
1.910833e+003,5.614353e+000
1.911797e+003,5.250970e+000
1.912761e+003,5.323753e+000
1.913725e+003,5.737205e+000
1.914690e+003,6.083377e+000
1.915654e+003,6.150231e+000
1.916618e+003,6.049733e+000
1.917582e+003,6.144938e+000
1.918547e+003,6.695260e+000
1.919511e+003,7.273530e+000
1.920475e+003,7.154840e+000
1.921439e+003,6.740409e+000
1.922404e+003,6.539449e+000
1.923368e+003,6.360791e+000
1.924332e+003,5.789311e+000
1.925296e+003,5.357590e+000
1.926260e+003,5.510890e+000
1.927225e+003,6.122178e+000
1.928189e+003,6.836709e+000
1.929153e+003,7.612983e+000
1.930117e+003,7.988528e+000
1.931082e+003,8.078057e+000
1.932046e+003,8.435660e+000
1.933010e+003,9.014747e+000
1.933974e+003,9.047885e+000
1.934939e+003,8.967734e+000
1.935903e+003,9.038932e+000
1.936867e+003,8.897872e+000
1.937831e+003,8.350406e+000
1.938796e+003,7.872109e+000
1.939760e+003,7.812209e+000
1.940724e+003,7.908404e+000
1.941688e+003,7.926202e+000
1.942652e+003,7.961659e+000
1.943617e+003,7.527637e+000
1.944581e+003,6.897433e+000
1.945545e+003,6.573144e+000
1.946509e+003,6.269246e+000
1.947474e+003,5.611419e+000
1.948438e+003,5.154296e+000
1.949402e+003,4.703801e+000
1.950366e+003,3.817246e+000
1.951331e+003,2.695405e+000
1.952295e+003,2.022882e+000
1.953259e+003,1.873244e+000
1.954223e+003,2.039210e+000
1.955188e+003,2.621678e+000
1.956152e+003,3.736070e+000
1.957116e+003,4.867143e+000
1.958080e+003,5.744279e+000
1.959044e+003,6.219924e+000
1.960009e+003,6.285104e+000
1.960973e+003,6.366994e+000
1.961937e+003,6.538119e+000
1.962901e+003,6.239263e+000
1.963866e+003,5.521884e+000
1.964830e+003,5.065658e+000
1.965794e+003,5.017110e+000
1.966758e+003,4.952197e+000
1.967723e+003,4.965072e+000
1.968687e+003,5.507537e+000
1.969651e+003,6.613404e+000
1.970615e+003,8.034810e+000
1.971579e+003,9.347867e+000
1.972544e+003,1.025737e+001
1.973508e+003,1.079063e+001
1.974472e+003,1.110260e+001
1.975436e+003,1.095523e+001
1.976401e+003,1.032171e+001
1.977365e+003,9.627076e+000
1.978329e+003,9.368196e+000
1.979293e+003,8.965732e+000
1.980258e+003,8.270278e+000
1.981222e+003,7.706349e+000
1.982186e+003,7.472671e+000
1.983150e+003,7.378562e+000
1.984115e+003,7.333381e+000
1.985079e+003,7.177938e+000
1.986043e+003,6.966636e+000
1.987007e+003,6.923095e+000
1.987971e+003,7.113753e+000
1.988936e+003,7.217050e+000
1.989900e+003,7.251584e+000
1.990864e+003,7.555337e+000
1.991828e+003,8.212388e+000
1.992793e+003,8.487046e+000
1.993757e+003,8.697766e+000
1.994721e+003,7.576291e+000
1.995685e+003,6.438228e+000
1.996650e+003,6.084685e+000
1.997614e+003,6.044709e+000
1.998578e+003,5.521991e+000
1.999542e+003,4.935933e+000
