6.206884e+002,2.206596e+002
6.216526e+002,2.269710e+002
6.226169e+002,2.318474e+002
6.235811e+002,2.339672e+002
6.245453e+002,2.328766e+002
6.255096e+002,2.287518e+002
6.264738e+002,2.218940e+002
6.274380e+002,2.126831e+002
6.284023e+002,2.016537e+002
6.293665e+002,1.896291e+002
6.303307e+002,1.777825e+002
6.312950e+002,1.672778e+002
6.322592e+002,1.585212e+002
6.332234e+002,1.513290e+002
6.341877e+002,1.456045e+002
6.351519e+002,1.414428e+002
6.361161e+002,1.386363e+002
6.370804e+002,1.366195e+002
6.380446e+002,1.350020e+002
6.390089e+002,1.333903e+002
6.399731e+002,1.313616e+002
6.409373e+002,1.285720e+002
6.419016e+002,1.246923e+002
6.428658e+002,1.197195e+002
6.438300e+002,1.138161e+002
6.447943e+002,1.070054e+002
6.457585e+002,9.937018e+001
6.467227e+002,9.120133e+001
6.476870e+002,8.305477e+001
6.486512e+002,7.572701e+001
6.496154e+002,6.964075e+001
6.505797e+002,6.468237e+001
6.515439e+002,6.099657e+001
6.525081e+002,5.883580e+001
6.534724e+002,5.800999e+001
6.544366e+002,5.932619e+001
6.554008e+002,6.327092e+001
6.563651e+002,6.937804e+001
6.573293e+002,7.638668e+001
6.582935e+002,8.309200e+001
6.592578e+002,8.847540e+001
6.602220e+002,9.167165e+001
6.611862e+002,9.227771e+001
6.621505e+002,9.046512e+001
6.631147e+002,8.669099e+001
6.640789e+002,8.115629e+001
6.650432e+002,7.383918e+001
6.660074e+002,6.510063e+001
6.669716e+002,5.581494e+001
6.679359e+002,4.785889e+001
6.689001e+002,4.198073e+001
6.698643e+002,3.784440e+001
6.708286e+002,3.499157e+001
6.717928e+002,3.343723e+001
6.727570e+002,3.298802e+001
6.737213e+002,3.430137e+001
6.746855e+002,3.859679e+001
6.756497e+002,4.662719e+001
6.766140e+002,5.822179e+001
6.775782e+002,7.247105e+001
6.785424e+002,8.794563e+001
6.795067e+002,1.033925e+002
6.804709e+002,1.176365e+002
6.814351e+002,1.289899e+002
6.823994e+002,1.355368e+002
6.833636e+002,1.361607e+002
6.843278e+002,1.308515e+002
6.852921e+002,1.201379e+002
6.862563e+002,1.050867e+002
6.872205e+002,8.789512e+001
6.881848e+002,7.055753e+001
6.891490e+002,5.445531e+001
6.901132e+002,4.054332e+001
6.910775e+002,2.952216e+001
6.920417e+002,2.153508e+001
6.930059e+002,1.639405e+001
6.939702e+002,1.361984e+001
6.949344e+002,1.233292e+001
6.958986e+002,1.141700e+001
6.968629e+002,1.028326e+001
6.978271e+002,8.842112e+000
6.987913e+002,7.245333e+000
6.997556e+002,5.927177e+000
7.007198e+002,5.026023e+000
7.016840e+002,4.231718e+000
7.026483e+002,3.381920e+000
7.036125e+002,2.649147e+000
7.045767e+002,2.401540e+000
7.055410e+002,2.812110e+000
7.065052e+002,3.468202e+000
7.074694e+002,4.055092e+000
7.084337e+002,4.733121e+000
7.093979e+002,5.404638e+000
7.103621e+002,6.005704e+000
7.113264e+002,6.783846e+000
7.122906e+002,8.284473e+000
7.132548e+002,1.022129e+001
7.142191e+002,1.177400e+001
7.151833e+002,1.246149e+001
7.161475e+002,1.260836e+001
7.171118e+002,1.285458e+001
7.180760e+002,1.329207e+001
7.190402e+002,1.342040e+001
7.200045e+002,1.272166e+001
7.209687e+002,1.152636e+001
7.219329e+002,1.064730e+001
7.228972e+002,1.043887e+001
7.238614e+002,1.086523e+001
7.248256e+002,1.182745e+001
7.257899e+002,1.313583e+001
7.267541e+002,1.409815e+001
7.277183e+002,1.447653e+001
7.286826e+002,1.456247e+001
7.296468e+002,1.482148e+001
7.306110e+002,1.498613e+001
7.315753e+002,1.446797e+001
7.325395e+002,1.320900e+001
7.335037e+002,1.173843e+001
7.344680e+002,1.062388e+001
7.354322e+002,9.978325e+000
7.363964e+002,9.658804e+000
7.373607e+002,9.589492e+000
7.383249e+002,9.841143e+000
7.392891e+002,1.049546e+001
7.402534e+002,1.168830e+001
7.412176e+002,1.363994e+001
7.421818e+002,1.624124e+001
7.431461e+002,1.894034e+001
7.441103e+002,2.095890e+001
7.450745e+002,2.220259e+001
7.460388e+002,2.307032e+001
7.470030e+002,2.387511e+001
7.479672e+002,2.472828e+001
7.489315e+002,2.555220e+001
7.498957e+002,2.634723e+001
7.508599e+002,2.723649e+001
7.518242e+002,2.832775e+001
7.527884e+002,2.956483e+001
7.537526e+002,3.091113e+001
7.547169e+002,3.256004e+001
7.556811e+002,3.454017e+001
7.566453e+002,3.656591e+001
7.576096e+002,3.825650e+001
7.585738e+002,3.960388e+001
7.595380e+002,4.095102e+001
7.605023e+002,4.282496e+001
7.614665e+002,4.584159e+001
7.624307e+002,5.057750e+001
7.633950e+002,5.759499e+001
7.643592e+002,6.773507e+001
7.653234e+002,8.198747e+001
7.662877e+002,1.008901e+002
7.672519e+002,1.244414e+002
7.682161e+002,1.527301e+002
7.691804e+002,1.872665e+002
7.701446e+002,2.302203e+002
7.711088e+002,2.816435e+002
7.720731e+002,3.410077e+002
7.730373e+002,4.067500e+002
7.740015e+002,4.733361e+002
7.749658e+002,5.326506e+002
7.759300e+002,5.781475e+002
7.768942e+002,6.077911e+002
7.778585e+002,6.208556e+002
7.788227e+002,6.165609e+002
7.797869e+002,5.945365e+002
7.807512e+002,5.558713e+002
7.817154e+002,5.036851e+002
7.826796e+002,4.437690e+002
7.836439e+002,3.824601e+002
7.846081e+002,3.239634e+002
7.855723e+002,2.717216e+002
7.865366e+002,2.268842e+002
7.875008e+002,1.869932e+002
7.884650e+002,1.499992e+002
7.894293e+002,1.168405e+002
7.903935e+002,8.998045e+001
7.913577e+002,6.930477e+001
7.923220e+002,5.343122e+001
7.932862e+002,4.158885e+001
7.942504e+002,3.367263e+001
7.952147e+002,2.884989e+001
7.961789e+002,2.594591e+001
7.971431e+002,2.415110e+001
7.981074e+002,2.294447e+001
7.990716e+002,2.227440e+001
8.000358e+002,2.212416e+001
8.010001e+002,2.213758e+001
8.019643e+002,2.214287e+001
8.029285e+002,2.202557e+001
8.038928e+002,2.158107e+001
8.048570e+002,2.064673e+001
8.058212e+002,1.945228e+001
8.067855e+002,1.871998e+001
8.077497e+002,1.914927e+001
8.087139e+002,2.057179e+001
8.096782e+002,2.245212e+001
8.106424e+002,2.464117e+001
8.116066e+002,2.743318e+001
8.125709e+002,3.073142e+001
8.135351e+002,3.392671e+001
8.144993e+002,3.647260e+001
8.154636e+002,3.844363e+001
8.164278e+002,4.013423e+001
8.173920e+002,4.146709e+001
8.183563e+002,4.219907e+001
8.193205e+002,4.236230e+001
8.202847e+002,4.217474e+001
8.212490e+002,4.203171e+001
8.222132e+002,4.207517e+001
8.231774e+002,4.218938e+001
8.241417e+002,4.235522e+001
8.251059e+002,4.268800e+001
8.260701e+002,4.295264e+001
8.270344e+002,4.282353e+001
8.279986e+002,4.202367e+001
8.289628e+002,4.069083e+001
8.299271e+002,3.916948e+001
8.308913e+002,3.741656e+001
8.318555e+002,3.533891e+001
8.328198e+002,3.299799e+001
8.337840e+002,3.058818e+001
8.347482e+002,2.821331e+001
8.357125e+002,2.577670e+001
8.366767e+002,2.349923e+001
8.376409e+002,2.192698e+001
8.386052e+002,2.147769e+001
8.395694e+002,2.179505e+001
8.405336e+002,2.224944e+001
8.414979e+002,2.242916e+001
8.424621e+002,2.243442e+001
8.434263e+002,2.257497e+001
8.443906e+002,2.289914e+001
8.453548e+002,2.331473e+001
8.463190e+002,2.343463e+001
8.472833e+002,2.297977e+001
8.482475e+002,2.197252e+001
8.492117e+002,2.075149e+001
8.501760e+002,1.991855e+001
8.511402e+002,1.960271e+001
8.521044e+002,1.955352e+001
8.530687e+002,1.938495e+001
8.540329e+002,1.913022e+001
8.549971e+002,1.895160e+001
8.559614e+002,1.895810e+001
8.569256e+002,1.934898e+001
8.578898e+002,2.011767e+001
8.588541e+002,2.098863e+001
8.598183e+002,2.155636e+001
8.607825e+002,2.181479e+001
8.617468e+002,2.213585e+001
8.627110e+002,2.303369e+001
8.636752e+002,2.495641e+001
8.646395e+002,2.809235e+001
8.656037e+002,3.272953e+001
8.665679e+002,3.923425e+001
8.675322e+002,4.801160e+001
8.684964e+002,5.935501e+001
8.694606e+002,7.340159e+001
8.704249e+002,9.115368e+001
8.713891e+002,1.130123e+002
8.723533e+002,1.380965e+002
8.733176e+002,1.643947e+002
8.742818e+002,1.900396e+002
8.752460e+002,2.133615e+002
8.762103e+002,2.330332e+002
8.771745e+002,2.476245e+002
8.781387e+002,2.557060e+002
8.791030e+002,2.566133e+002
8.800672e+002,2.497935e+002
8.810314e+002,2.355078e+002
8.819957e+002,2.154791e+002
8.829599e+002,1.924883e+002
8.839241e+002,1.699124e+002
8.848884e+002,1.489359e+002
8.858526e+002,1.292992e+002
8.868168e+002,1.121623e+002
8.877811e+002,9.923418e+001
8.887453e+002,9.150364e+001
8.897095e+002,8.917670e+001
8.906738e+002,9.180590e+001
8.916380e+002,9.724868e+001
8.926022e+002,1.034150e+002
8.935665e+002,1.083363e+002
8.945307e+002,1.111396e+002
8.954949e+002,1.118066e+002
8.964592e+002,1.103285e+002
8.974234e+002,1.063726e+002
8.983876e+002,9.907044e+001
8.993519e+002,8.865725e+001
9.003161e+002,7.712323e+001
9.012803e+002,6.565839e+001
9.022446e+002,5.496243e+001
9.032088e+002,4.581245e+001
9.041730e+002,3.874096e+001
9.051373e+002,3.292779e+001
9.061015e+002,2.815340e+001
9.070657e+002,2.461777e+001
9.080300e+002,2.225212e+001
9.089942e+002,2.063877e+001
9.099584e+002,1.960699e+001
9.109227e+002,1.911211e+001
9.118869e+002,1.888512e+001
9.128511e+002,1.856510e+001
9.138154e+002,1.787924e+001
9.147796e+002,1.672136e+001
9.157438e+002,1.507422e+001
9.167081e+002,1.331477e+001
9.176723e+002,1.199017e+001
9.186365e+002,1.162245e+001
9.196008e+002,1.231486e+001
9.205650e+002,1.364895e+001
9.215292e+002,1.499921e+001
9.224935e+002,1.604449e+001
9.234577e+002,1.694021e+001
9.244219e+002,1.783857e+001
9.253862e+002,1.860756e+001
9.263504e+002,1.896761e+001
9.273146e+002,1.852707e+001
9.282789e+002,1.701596e+001
9.292431e+002,1.456834e+001
9.302073e+002,1.203067e+001
9.311716e+002,1.020144e+001
9.321358e+002,9.225841e+000
9.331000e+002,8.735864e+000
9.340643e+002,8.197115e+000
9.350285e+002,7.342720e+000
9.359927e+002,6.161752e+000
9.369570e+002,5.103812e+000
9.379212e+002,4.371267e+000
9.388854e+002,3.802002e+000
9.398497e+002,3.118900e+000
9.408139e+002,2.049576e+000
9.417781e+002,8.163776e-001
9.427424e+002,0.000000e+000
9.437066e+002,6.942368e-002
9.446708e+002,8.078823e-001
9.456351e+002,1.764902e+000
9.465993e+002,2.822908e+000
9.475635e+002,3.803684e+000
9.485278e+002,4.637239e+000
9.494920e+002,5.532661e+000
9.504562e+002,6.820194e+000
9.514205e+002,8.260727e+000
9.523847e+002,9.492491e+000
9.533489e+002,1.025101e+001
9.543132e+002,1.046378e+001
9.552774e+002,1.046524e+001
9.562416e+002,1.052444e+001
9.572059e+002,1.071448e+001
9.581701e+002,1.093853e+001
9.591343e+002,1.119059e+001
9.600986e+002,1.173993e+001
9.610628e+002,1.280769e+001
9.620270e+002,1.444998e+001
9.629913e+002,1.626143e+001
9.639555e+002,1.776007e+001
9.649197e+002,1.869455e+001
9.658840e+002,1.901403e+001
9.668482e+002,1.880394e+001
9.678124e+002,1.836003e+001
9.687767e+002,1.838596e+001
9.697409e+002,1.878029e+001
9.707051e+002,1.917640e+001
9.716694e+002,1.995509e+001
9.726336e+002,2.191621e+001
9.735978e+002,2.574103e+001
9.745621e+002,3.200899e+001
9.755263e+002,4.085791e+001
9.764905e+002,5.119904e+001
9.774548e+002,6.199191e+001
9.784190e+002,7.242219e+001
9.793832e+002,8.174903e+001
9.803475e+002,8.945506e+001
9.813117e+002,9.501837e+001
9.822759e+002,9.804729e+001
9.832402e+002,9.767768e+001
9.842044e+002,9.378922e+001
9.851686e+002,8.732162e+001
9.861329e+002,7.964136e+001
9.870971e+002,7.201095e+001
9.880613e+002,6.551862e+001
9.890256e+002,6.076871e+001
9.899898e+002,5.749967e+001
9.909540e+002,5.515091e+001
9.919183e+002,5.378416e+001
9.928825e+002,5.361752e+001
9.938467e+002,5.488091e+001
9.948110e+002,5.865878e+001
9.957752e+002,6.710968e+001
9.967394e+002,8.017907e+001
9.977037e+002,1.022253e+002
9.986679e+002,1.372661e+002
9.996321e+002,1.844118e+002
1.000596e+003,2.391586e+002
1.001561e+003,2.967177e+002
1.002525e+003,3.519018e+002
1.003489e+003,3.992225e+002
1.004453e+003,4.360724e+002
1.005418e+003,4.620654e+002
1.006382e+003,4.764539e+002
1.007346e+003,4.775883e+002
1.008310e+003,4.662177e+002
1.009274e+003,4.436891e+002
1.010239e+003,4.117509e+002
1.011203e+003,3.770368e+002
1.012167e+003,3.427080e+002
1.013131e+003,3.077228e+002
1.014096e+003,2.709892e+002
1.015060e+003,2.327805e+002
1.016024e+003,1.938941e+002
1.016988e+003,1.563945e+002
1.017953e+003,1.242638e+002
1.018917e+003,9.924761e+001
1.019881e+003,8.067778e+001
1.020845e+003,6.683716e+001
1.021810e+003,5.689550e+001
1.022774e+003,4.935737e+001
1.023738e+003,4.358994e+001
1.024702e+003,3.973772e+001
1.025667e+003,3.733691e+001
1.026631e+003,3.558113e+001
1.027595e+003,3.373334e+001
1.028559e+003,3.159742e+001
1.029523e+003,2.956598e+001
1.030488e+003,2.824113e+001
1.031452e+003,2.776192e+001
1.032416e+003,2.745448e+001
1.033380e+003,2.690438e+001
1.034345e+003,2.610849e+001
1.035309e+003,2.503888e+001
1.036273e+003,2.345693e+001
1.037237e+003,2.249079e+001
1.038202e+003,2.320157e+001
1.039166e+003,2.468645e+001
1.040130e+003,2.499907e+001
1.041094e+003,2.281022e+001
1.042058e+003,1.904702e+001
1.043023e+003,1.449108e+001
1.043987e+003,1.037210e+001
1.044951e+003,7.525642e+000
1.045915e+003,6.064676e+000
1.046880e+003,5.033255e+000
1.047844e+003,3.801008e+000
1.048808e+003,2.696369e+000
1.049772e+003,2.356171e+000
1.050737e+003,4.070156e+000
1.051701e+003,7.569592e+000
1.052665e+003,1.102312e+001
1.053629e+003,1.244477e+001
1.054594e+003,1.165086e+001
1.055558e+003,1.011124e+001
1.056522e+003,8.323694e+000
1.057486e+003,6.935774e+000
1.058450e+003,6.243742e+000
1.059415e+003,5.957523e+000
1.060379e+003,5.127394e+000
1.061343e+003,3.830135e+000
1.062307e+003,2.812666e+000
1.063272e+003,2.548683e+000
1.064236e+003,3.023170e+000
1.065200e+003,3.860369e+000
1.066164e+003,4.800892e+000
1.067129e+003,5.587582e+000
1.068093e+003,6.240147e+000
1.069057e+003,6.865721e+000
1.070021e+003,7.342514e+000
1.070985e+003,7.553984e+000
1.071950e+003,7.746607e+000
1.072914e+003,8.364166e+000
1.073878e+003,9.426954e+000
1.074842e+003,1.055843e+001
1.075807e+003,1.155394e+001
1.076771e+003,1.216897e+001
1.077735e+003,1.202308e+001
1.078699e+003,1.116194e+001
1.079664e+003,1.025445e+001
1.080628e+003,9.600060e+000
1.081592e+003,8.891674e+000
1.082556e+003,7.868811e+000
1.083521e+003,6.896673e+000
1.084485e+003,7.020857e+000
1.085449e+003,8.684025e+000
1.086413e+003,1.136475e+001
1.087377e+003,1.437729e+001
1.088342e+003,1.746728e+001
1.089306e+003,2.080862e+001
1.090270e+003,2.368133e+001
1.091234e+003,2.524571e+001
1.092199e+003,2.584757e+001
1.093163e+003,2.629199e+001
1.094127e+003,2.660173e+001
1.095091e+003,2.624808e+001
1.096056e+003,2.524648e+001
1.097020e+003,2.429087e+001
1.097984e+003,2.380529e+001
1.098948e+003,2.327498e+001
1.099912e+003,2.226314e+001
1.100877e+003,2.123292e+001
1.101841e+003,2.047787e+001
1.102805e+003,1.976717e+001
1.103769e+003,1.838726e+001
1.104734e+003,1.625842e+001
1.105698e+003,1.418294e+001
1.106662e+003,1.294350e+001
1.107626e+003,1.265140e+001
1.108591e+003,1.308727e+001
1.109555e+003,1.423310e+001
1.110519e+003,1.617941e+001
1.111483e+003,1.867097e+001
1.112448e+003,2.137635e+001
1.113412e+003,2.387531e+001
1.114376e+003,2.580746e+001
1.115340e+003,2.660663e+001
1.116304e+003,2.602222e+001
1.117269e+003,2.422937e+001
1.118233e+003,2.170545e+001
1.119197e+003,1.882679e+001
1.120161e+003,1.592488e+001
1.121126e+003,1.322107e+001
1.122090e+003,1.103122e+001
1.123054e+003,9.515905e+000
1.124018e+003,8.662683e+000
1.124983e+003,8.564081e+000
1.125947e+003,9.364794e+000
1.126911e+003,1.073304e+001
1.127875e+003,1.201976e+001
1.128839e+003,1.296892e+001
1.129804e+003,1.396688e+001
1.130768e+003,1.532963e+001
1.131732e+003,1.708176e+001
1.132696e+003,1.891654e+001
1.133661e+003,2.061594e+001
1.134625e+003,2.210852e+001
1.135589e+003,2.346696e+001
1.136553e+003,2.488112e+001
1.137518e+003,2.662766e+001
1.138482e+003,2.894154e+001
1.139446e+003,3.167083e+001
1.140410e+003,3.444950e+001
1.141375e+003,3.704826e+001
1.142339e+003,3.990318e+001
1.143303e+003,4.369530e+001
1.144267e+003,4.851098e+001
1.145231e+003,5.365201e+001
1.146196e+003,5.850425e+001
1.147160e+003,6.271649e+001
1.148124e+003,6.601704e+001
1.149088e+003,6.821296e+001
1.150053e+003,6.945267e+001
1.151017e+003,6.984485e+001
1.151981e+003,6.926113e+001
1.152945e+003,6.764444e+001
1.153910e+003,6.512665e+001
1.154874e+003,6.178068e+001
1.155838e+003,5.786532e+001
1.156802e+003,5.387189e+001
1.157766e+003,5.005266e+001
1.158731e+003,4.637597e+001
1.159695e+003,4.316972e+001
1.160659e+003,4.061388e+001
1.161623e+003,3.836671e+001
1.162588e+003,3.624939e+001
1.163552e+003,3.444537e+001
1.164516e+003,3.296195e+001
1.165480e+003,3.171781e+001
1.166445e+003,3.085540e+001
1.167409e+003,3.029499e+001
1.168373e+003,2.963975e+001
1.169337e+003,2.870505e+001
1.170302e+003,2.762433e+001
1.171266e+003,2.657645e+001
1.172230e+003,2.601036e+001
1.173194e+003,2.640787e+001
1.174158e+003,2.768441e+001
1.175123e+003,2.923724e+001
1.176087e+003,3.085296e+001
1.177051e+003,3.271396e+001
1.178015e+003,3.511429e+001
1.178980e+003,3.832784e+001
1.179944e+003,4.249977e+001
1.180908e+003,4.736306e+001
1.181872e+003,5.319866e+001
1.182837e+003,6.023006e+001
1.183801e+003,6.883500e+001
1.184765e+003,7.925089e+001
1.185729e+003,9.136507e+001
1.186693e+003,1.043928e+002
1.187658e+003,1.173884e+002
1.188622e+003,1.291984e+002
1.189586e+003,1.389906e+002
1.190550e+003,1.467769e+002
1.191515e+003,1.529574e+002
1.192479e+003,1.575488e+002
1.193443e+003,1.601106e+002
1.194407e+003,1.605645e+002
1.195372e+003,1.590652e+002
1.196336e+003,1.553530e+002
1.197300e+003,1.502556e+002
1.198264e+003,1.451385e+002
1.199229e+003,1.402875e+002
1.200193e+003,1.351451e+002
1.201157e+003,1.295129e+002
1.202121e+003,1.234336e+002
1.203085e+003,1.173827e+002
1.204050e+003,1.120288e+002
1.205014e+003,1.077628e+002
1.205978e+003,1.041179e+002
1.206942e+003,1.001295e+002
1.207907e+003,9.503794e+001
1.208871e+003,8.869428e+001
1.209835e+003,8.152274e+001
1.210799e+003,7.474849e+001
1.211764e+003,6.934614e+001
1.212728e+003,6.511799e+001
1.213692e+003,6.154725e+001
1.214656e+003,5.854922e+001
1.215620e+003,5.618393e+001
1.216585e+003,5.438329e+001
1.217549e+003,5.289230e+001
1.218513e+003,5.149439e+001
1.219477e+003,4.994133e+001
1.220442e+003,4.821040e+001
1.221406e+003,4.649471e+001
1.222370e+003,4.541505e+001
1.223334e+003,4.519319e+001
1.224299e+003,4.575245e+001
1.225263e+003,4.674000e+001
1.226227e+003,4.796931e+001
1.227191e+003,4.941991e+001
1.228156e+003,5.116097e+001
1.229120e+003,5.297580e+001
1.230084e+003,5.468289e+001
1.231048e+003,5.618452e+001
1.232012e+003,5.741247e+001
1.232977e+003,5.852385e+001
1.233941e+003,5.999272e+001
1.234905e+003,6.219781e+001
1.235869e+003,6.468321e+001
1.236834e+003,6.693587e+001
1.237798e+003,6.881622e+001
1.238762e+003,7.058570e+001
1.239726e+003,7.268662e+001
1.240691e+003,7.493693e+001
1.241655e+003,7.706362e+001
1.242619e+003,7.888471e+001
1.243583e+003,8.040299e+001
1.244547e+003,8.158191e+001
1.245512e+003,8.232436e+001
1.246476e+003,8.282883e+001
1.247440e+003,8.350079e+001
1.248404e+003,8.443768e+001
1.249369e+003,8.513935e+001
1.250333e+003,8.563166e+001
1.251297e+003,8.640682e+001
1.252261e+003,8.777212e+001
1.253226e+003,8.945920e+001
1.254190e+003,9.084963e+001
1.255154e+003,9.197881e+001
1.256118e+003,9.250954e+001
1.257083e+003,9.198071e+001
1.258047e+003,9.065668e+001
1.259011e+003,8.908778e+001
1.259975e+003,8.777766e+001
1.260939e+003,8.682607e+001
1.261904e+003,8.629665e+001
1.262868e+003,8.633401e+001
1.263832e+003,8.710917e+001
1.264796e+003,8.877888e+001
1.265761e+003,9.131557e+001
1.266725e+003,9.484680e+001
1.267689e+003,9.975285e+001
1.268653e+003,1.061075e+002
1.269618e+003,1.134257e+002
1.270582e+003,1.216079e+002
1.271546e+003,1.305771e+002
1.272510e+003,1.396547e+002
1.273474e+003,1.478652e+002
1.274439e+003,1.542588e+002
1.275403e+003,1.583058e+002
1.276367e+003,1.594393e+002
1.277331e+003,1.573490e+002
1.278296e+003,1.519350e+002
1.279260e+003,1.434489e+002
1.280224e+003,1.327943e+002
1.281188e+003,1.210818e+002
1.282153e+003,1.091359e+002
1.283117e+003,9.810117e+001
1.284081e+003,8.866901e+001
1.285045e+003,8.053126e+001
1.286010e+003,7.329824e+001
1.286974e+003,6.710384e+001
1.287938e+003,6.232314e+001
1.288902e+003,5.885931e+001
1.289866e+003,5.618250e+001
1.290831e+003,5.393772e+001
1.291795e+003,5.183487e+001
1.292759e+003,4.977222e+001
1.293723e+003,4.757742e+001
1.294688e+003,4.511323e+001
1.295652e+003,4.253863e+001
1.296616e+003,4.038356e+001
1.297580e+003,3.862285e+001
1.298545e+003,3.705150e+001
1.299509e+003,3.568526e+001
1.300473e+003,3.497237e+001
1.301437e+003,3.527090e+001
1.302401e+003,3.635482e+001
1.303366e+003,3.774891e+001
1.304330e+003,3.920227e+001
1.305294e+003,4.065163e+001
1.306258e+003,4.202554e+001
1.307223e+003,4.296815e+001
1.308187e+003,4.323755e+001
1.309151e+003,4.308666e+001
1.310115e+003,4.289542e+001
1.311080e+003,4.316019e+001
1.312044e+003,4.475194e+001
1.313008e+003,4.825425e+001
1.313972e+003,5.372042e+001
1.314937e+003,6.098354e+001
1.315901e+003,6.932363e+001
1.316865e+003,7.777651e+001
1.317829e+003,8.572396e+001
1.318793e+003,9.301284e+001
1.319758e+003,9.922445e+001
1.320722e+003,1.034351e+002
1.321686e+003,1.050130e+002
1.322650e+003,1.037714e+002
1.323615e+003,9.954878e+001
1.324579e+003,9.343021e+001
1.325543e+003,8.730635e+001
1.326507e+003,8.215842e+001
1.327472e+003,7.784034e+001
1.328436e+003,7.413803e+001
1.329400e+003,7.100991e+001
1.330364e+003,6.851487e+001
1.331328e+003,6.716727e+001
1.332293e+003,6.753868e+001
1.333257e+003,6.945644e+001
1.334221e+003,7.242083e+001
1.335185e+003,7.601828e+001
1.336150e+003,7.973875e+001
1.337114e+003,8.325473e+001
1.338078e+003,8.691007e+001
1.339042e+003,9.066284e+001
1.340007e+003,9.388329e+001
1.340971e+003,9.599184e+001
1.341935e+003,9.677116e+001
1.342899e+003,9.614994e+001
