6.139388e+002,2.397362e+002
6.149030e+002,2.499104e+002
6.158672e+002,2.583402e+002
6.168315e+002,2.648442e+002
6.177957e+002,2.704602e+002
6.187599e+002,2.765952e+002
6.197242e+002,2.828693e+002
6.206884e+002,2.887630e+002
6.216526e+002,2.936619e+002
6.226169e+002,2.967212e+002
6.235811e+002,2.971791e+002
6.245453e+002,2.940901e+002
6.255096e+002,2.869343e+002
6.264738e+002,2.757407e+002
6.274380e+002,2.610746e+002
6.284023e+002,2.439234e+002
6.293665e+002,2.253604e+002
6.303307e+002,2.065505e+002
6.312950e+002,1.890244e+002
6.322592e+002,1.738640e+002
6.332234e+002,1.613272e+002
6.341877e+002,1.516370e+002
6.351519e+002,1.449020e+002
6.361161e+002,1.411315e+002
6.370804e+002,1.395208e+002
6.380446e+002,1.385666e+002
6.390089e+002,1.372465e+002
6.399731e+002,1.351068e+002
6.409373e+002,1.319470e+002
6.419016e+002,1.276336e+002
6.428658e+002,1.221173e+002
6.438300e+002,1.153190e+002
6.447943e+002,1.073701e+002
6.457585e+002,9.876149e+001
6.467227e+002,9.029339e+001
6.476870e+002,8.309077e+001
6.486512e+002,7.787477e+001
6.496154e+002,7.491373e+001
6.505797e+002,7.387781e+001
6.515439e+002,7.468501e+001
6.525081e+002,7.744334e+001
6.534724e+002,8.200658e+001
6.544366e+002,8.848066e+001
6.554008e+002,9.663113e+001
6.563651e+002,1.061133e+002
6.573293e+002,1.162641e+002
6.582935e+002,1.266180e+002
6.592578e+002,1.353538e+002
6.602220e+002,1.408685e+002
6.611862e+002,1.427052e+002
6.621505e+002,1.407937e+002
6.631147e+002,1.353338e+002
6.640789e+002,1.267418e+002
6.650432e+002,1.156798e+002
6.660074e+002,1.030803e+002
6.669716e+002,8.983147e+001
6.679359e+002,7.726079e+001
6.689001e+002,6.631548e+001
6.698643e+002,5.790191e+001
6.708286e+002,5.258325e+001
6.717928e+002,5.099849e+001
6.727570e+002,5.179490e+001
6.737213e+002,5.491427e+001
6.746855e+002,6.148050e+001
6.756497e+002,7.214223e+001
6.766140e+002,8.735226e+001
6.775782e+002,1.071277e+002
6.785424e+002,1.299179e+002
6.795067e+002,1.531856e+002
6.804709e+002,1.742974e+002
6.814351e+002,1.907079e+002
6.823994e+002,2.000050e+002
6.833636e+002,2.007995e+002
6.843278e+002,1.932202e+002
6.852921e+002,1.785651e+002
6.862563e+002,1.580685e+002
6.872205e+002,1.338460e+002
6.881848e+002,1.079937e+002
6.891490e+002,8.302119e+001
6.901132e+002,6.143991e+001
6.910775e+002,4.467875e+001
6.920417e+002,3.243969e+001
6.930059e+002,2.394771e+001
6.939702e+002,1.820303e+001
6.949344e+002,1.389179e+001
6.958986e+002,1.029715e+001
6.968629e+002,7.569730e+000
6.978271e+002,6.001370e+000
6.987913e+002,5.317995e+000
6.997556e+002,5.098008e+000
7.007198e+002,4.812127e+000
7.016840e+002,3.837379e+000
7.026483e+002,2.367721e+000
7.036125e+002,8.522205e-001
7.045767e+002,0.000000e+000
7.055410e+002,1.637888e-001
7.065052e+002,8.020849e-001
7.074694e+002,1.277385e+000
7.084337e+002,1.646940e+000
7.093979e+002,2.514167e+000
7.103621e+002,4.204124e+000
7.113264e+002,6.554374e+000
7.122906e+002,9.231462e+000
7.132548e+002,1.194686e+001
7.142191e+002,1.420450e+001
7.151833e+002,1.552188e+001
7.161475e+002,1.611814e+001
7.171118e+002,1.666213e+001
7.180760e+002,1.750840e+001
7.190402e+002,1.838671e+001
7.200045e+002,1.879123e+001
7.209687e+002,1.895467e+001
7.219329e+002,1.940713e+001
7.228972e+002,2.013269e+001
7.238614e+002,2.048038e+001
7.248256e+002,1.999602e+001
7.257899e+002,1.887102e+001
7.267541e+002,1.741660e+001
7.277183e+002,1.595702e+001
7.286826e+002,1.484476e+001
7.296468e+002,1.443946e+001
7.306110e+002,1.444452e+001
7.315753e+002,1.461257e+001
7.325395e+002,1.494821e+001
7.335037e+002,1.568782e+001
7.344680e+002,1.702161e+001
7.354322e+002,1.893770e+001
7.363964e+002,2.102682e+001
7.373607e+002,2.277234e+001
7.383249e+002,2.418137e+001
7.392891e+002,2.555241e+001
7.402534e+002,2.703146e+001
7.412176e+002,2.886799e+001
7.421818e+002,3.102814e+001
7.431461e+002,3.295597e+001
7.441103e+002,3.384464e+001
7.450745e+002,3.377629e+001
7.460388e+002,3.330082e+001
7.470030e+002,3.286197e+001
7.479672e+002,3.261161e+001
7.489315e+002,3.277668e+001
7.498957e+002,3.356179e+001
7.508599e+002,3.508541e+001
7.518242e+002,3.739282e+001
7.527884e+002,4.037193e+001
7.537526e+002,4.376477e+001
7.547169e+002,4.774307e+001
7.556811e+002,5.231147e+001
7.566453e+002,5.701485e+001
7.576096e+002,6.122474e+001
7.585738e+002,6.460520e+001
7.595380e+002,6.757075e+001
7.605023e+002,7.078222e+001
7.614665e+002,7.422640e+001
7.624307e+002,7.751436e+001
7.633950e+002,8.053807e+001
7.643592e+002,8.381451e+001
7.653234e+002,8.829401e+001
7.662877e+002,9.501215e+001
7.672519e+002,1.049849e+002
7.682161e+002,1.196581e+002
7.691804e+002,1.413927e+002
7.701446e+002,1.729201e+002
7.711088e+002,2.150880e+002
7.720731e+002,2.673030e+002
7.730373e+002,3.285223e+002
7.740015e+002,3.964409e+002
7.749658e+002,4.671133e+002
7.759300e+002,5.357975e+002
7.768942e+002,6.010576e+002
7.778585e+002,6.616234e+002
7.788227e+002,7.135634e+002
7.797869e+002,7.523325e+002
7.807512e+002,7.747098e+002
7.817154e+002,7.775366e+002
7.826796e+002,7.613438e+002
7.836439e+002,7.272335e+002
7.846081e+002,6.754473e+002
7.855723e+002,6.078458e+002
7.865366e+002,5.291241e+002
7.875008e+002,4.445794e+002
7.884650e+002,3.595135e+002
7.894293e+002,2.793407e+002
7.903935e+002,2.106474e+002
7.913577e+002,1.564682e+002
7.923220e+002,1.164097e+002
7.932862e+002,8.930373e+001
7.942504e+002,7.303764e+001
7.952147e+002,6.379895e+001
7.961789e+002,5.943789e+001
7.971431e+002,5.722950e+001
7.981074e+002,5.525836e+001
7.990716e+002,5.307398e+001
8.000358e+002,5.128586e+001
8.010001e+002,5.025076e+001
8.019643e+002,5.008050e+001
8.029285e+002,5.075384e+001
8.038928e+002,5.230074e+001
8.048570e+002,5.472547e+001
8.058212e+002,5.823574e+001
8.067855e+002,6.263876e+001
8.077497e+002,6.741241e+001
8.087139e+002,7.223393e+001
8.096782e+002,7.692681e+001
8.106424e+002,8.112863e+001
8.116066e+002,8.439067e+001
8.125709e+002,8.628709e+001
8.135351e+002,8.675110e+001
8.144993e+002,8.612801e+001
8.154636e+002,8.472913e+001
8.164278e+002,8.286968e+001
8.173920e+002,8.044295e+001
8.183563e+002,7.732993e+001
8.193205e+002,7.394769e+001
8.202847e+002,7.057562e+001
8.212490e+002,6.727337e+001
8.222132e+002,6.411118e+001
8.231774e+002,6.121849e+001
8.241417e+002,5.863478e+001
8.251059e+002,5.633950e+001
8.260701e+002,5.422890e+001
8.270344e+002,5.227144e+001
8.279986e+002,5.058218e+001
8.289628e+002,4.935387e+001
8.299271e+002,4.867256e+001
8.308913e+002,4.815306e+001
8.318555e+002,4.741099e+001
8.328198e+002,4.626104e+001
8.337840e+002,4.472805e+001
8.347482e+002,4.328084e+001
8.357125e+002,4.221086e+001
8.366767e+002,4.172153e+001
8.376409e+002,4.189332e+001
8.386052e+002,4.268089e+001
8.395694e+002,4.354384e+001
8.405336e+002,4.404575e+001
8.414979e+002,4.410886e+001
8.424621e+002,4.379482e+001
8.434263e+002,4.318977e+001
8.443906e+002,4.222036e+001
8.453548e+002,4.071167e+001
8.463190e+002,3.845692e+001
8.472833e+002,3.560127e+001
8.482475e+002,3.273670e+001
8.492117e+002,3.019480e+001
8.501760e+002,2.829875e+001
8.511402e+002,2.706845e+001
8.521044e+002,2.621986e+001
8.530687e+002,2.537220e+001
8.540329e+002,2.473759e+001
8.549971e+002,2.470790e+001
8.559614e+002,2.519147e+001
8.569256e+002,2.597409e+001
8.578898e+002,2.690289e+001
8.588541e+002,2.786133e+001
8.598183e+002,2.877840e+001
8.607825e+002,2.989812e+001
8.617468e+002,3.183230e+001
8.627110e+002,3.497823e+001
8.636752e+002,3.909727e+001
8.646395e+002,4.434798e+001
8.656037e+002,5.222504e+001
8.665679e+002,6.455077e+001
8.675322e+002,8.225043e+001
8.684964e+002,1.050752e+002
8.694606e+002,1.320425e+002
8.704249e+002,1.625719e+002
8.713891e+002,1.957866e+002
8.723533e+002,2.297211e+002
8.733176e+002,2.614091e+002
8.742818e+002,2.883843e+002
8.752460e+002,3.080081e+002
8.762103e+002,3.180656e+002
8.771745e+002,3.172884e+002
8.781387e+002,3.063876e+002
8.791030e+002,2.875751e+002
8.800672e+002,2.625798e+002
8.810314e+002,2.328750e+002
8.819957e+002,2.005665e+002
8.829599e+002,1.684257e+002
8.839241e+002,1.393438e+002
8.848884e+002,1.146768e+002
8.858526e+002,9.406810e+001
8.868168e+002,7.831324e+001
8.877811e+002,6.866427e+001
8.887453e+002,6.488334e+001
8.897095e+002,6.597248e+001
8.906738e+002,7.073528e+001
8.916380e+002,7.800601e+001
8.926022e+002,8.639717e+001
8.935665e+002,9.469898e+001
8.945307e+002,1.025136e+002
8.954949e+002,1.100394e+002
8.964592e+002,1.155991e+002
8.974234e+002,1.171970e+002
8.983876e+002,1.138601e+002
8.993519e+002,1.060471e+002
9.003161e+002,9.602022e+001
9.012803e+002,8.502539e+001
9.022446e+002,7.334562e+001
9.032088e+002,6.116481e+001
9.041730e+002,4.926823e+001
9.051373e+002,3.847717e+001
9.061015e+002,2.937536e+001
9.070657e+002,2.276296e+001
9.080300e+002,1.914849e+001
9.089942e+002,1.816925e+001
9.099584e+002,1.791439e+001
9.109227e+002,1.753195e+001
9.118869e+002,1.716276e+001
9.128511e+002,1.685044e+001
9.138154e+002,1.636731e+001
9.147796e+002,1.558063e+001
9.157438e+002,1.453736e+001
9.167081e+002,1.356354e+001
9.176723e+002,1.308887e+001
9.186365e+002,1.344335e+001
9.196008e+002,1.471376e+001
9.205650e+002,1.684218e+001
9.215292e+002,1.975001e+001
9.224935e+002,2.335261e+001
9.234577e+002,2.756698e+001
9.244219e+002,3.207993e+001
9.253862e+002,3.607796e+001
9.263504e+002,3.885748e+001
9.273146e+002,4.008186e+001
9.282789e+002,3.976451e+001
9.292431e+002,3.807946e+001
9.302073e+002,3.539275e+001
9.311716e+002,3.222776e+001
9.321358e+002,2.887555e+001
9.331000e+002,2.545770e+001
9.340643e+002,2.228062e+001
9.350285e+002,1.987388e+001
9.359927e+002,1.861982e+001
9.369570e+002,1.865776e+001
9.379212e+002,1.974407e+001
9.388854e+002,2.108688e+001
9.398497e+002,2.218026e+001
9.408139e+002,2.283927e+001
9.417781e+002,2.317006e+001
9.427424e+002,2.322902e+001
9.437066e+002,2.343375e+001
9.446708e+002,2.412492e+001
9.456351e+002,2.538293e+001
9.465993e+002,2.736928e+001
9.475635e+002,3.049796e+001
9.485278e+002,3.440891e+001
9.494920e+002,3.844456e+001
9.504562e+002,4.244264e+001
9.514205e+002,4.663240e+001
9.523847e+002,5.093638e+001
9.533489e+002,5.446520e+001
9.543132e+002,5.663586e+001
9.552774e+002,5.787421e+001
9.562416e+002,5.892470e+001
9.572059e+002,6.059509e+001
9.581701e+002,6.252920e+001
9.591343e+002,6.442307e+001
9.600986e+002,6.570757e+001
9.610628e+002,6.572957e+001
9.620270e+002,6.374587e+001
9.629913e+002,6.019982e+001
9.639555e+002,5.606958e+001
9.649197e+002,5.219078e+001
9.658840e+002,4.877849e+001
9.668482e+002,4.533289e+001
9.678124e+002,4.202190e+001
9.687767e+002,3.985397e+001
9.697409e+002,3.870298e+001
9.707051e+002,3.779551e+001
9.716694e+002,3.667628e+001
9.726336e+002,3.582334e+001
9.735978e+002,3.534909e+001
9.745621e+002,3.523454e+001
9.755263e+002,3.568952e+001
9.764905e+002,3.761393e+001
9.774548e+002,4.155098e+001
9.784190e+002,4.756114e+001
9.793832e+002,5.518451e+001
9.803475e+002,6.400110e+001
9.813117e+002,7.307332e+001
9.822759e+002,8.142524e+001
9.832402e+002,8.817900e+001
9.842044e+002,9.365504e+001
9.851686e+002,9.881661e+001
9.861329e+002,1.045410e+002
9.870971e+002,1.113211e+002
9.880613e+002,1.187677e+002
9.890256e+002,1.265878e+002
9.899898e+002,1.350318e+002
9.909540e+002,1.438101e+002
9.919183e+002,1.528388e+002
9.928825e+002,1.610331e+002
9.938467e+002,1.676752e+002
9.948110e+002,1.728197e+002
9.957752e+002,1.781220e+002
9.967394e+002,1.849357e+002
9.977037e+002,1.976678e+002
9.986679e+002,2.199530e+002
9.996321e+002,2.529918e+002
1.000596e+003,2.957078e+002
1.001561e+003,3.455748e+002
1.002525e+003,4.017066e+002
1.003489e+003,4.622624e+002
1.004453e+003,5.244022e+002
1.005418e+003,5.852670e+002
1.006382e+003,6.400681e+002
1.007346e+003,6.827026e+002
1.008310e+003,7.095718e+002
1.009274e+003,7.183767e+002
1.010239e+003,7.082886e+002
1.011203e+003,6.825635e+002
1.012167e+003,6.432698e+002
1.013131e+003,5.915580e+002
1.014096e+003,5.303381e+002
1.015060e+003,4.639611e+002
1.016024e+003,3.982849e+002
1.016988e+003,3.373386e+002
1.017953e+003,2.842550e+002
1.018917e+003,2.410853e+002
1.019881e+003,2.074008e+002
1.020845e+003,1.809037e+002
1.021810e+003,1.606017e+002
1.022774e+003,1.448708e+002
1.023738e+003,1.324455e+002
1.024702e+003,1.222535e+002
1.025667e+003,1.137249e+002
1.026631e+003,1.063724e+002
1.027595e+003,1.006241e+002
1.028559e+003,9.657242e+001
1.029523e+003,9.436883e+001
1.030488e+003,9.316182e+001
1.031452e+003,9.218003e+001
1.032416e+003,9.131435e+001
1.033380e+003,9.052062e+001
1.034345e+003,8.970761e+001
1.035309e+003,8.871488e+001
1.036273e+003,8.715723e+001
1.037237e+003,8.520392e+001
1.038202e+003,8.342331e+001
1.039166e+003,8.167937e+001
1.040130e+003,7.859952e+001
1.041094e+003,7.320947e+001
1.042058e+003,6.715092e+001
1.043023e+003,6.153215e+001
1.043987e+003,5.594419e+001
1.044951e+003,5.025529e+001
1.045915e+003,4.481685e+001
1.046880e+003,4.003677e+001
1.047844e+003,3.612965e+001
1.048808e+003,3.320429e+001
1.049772e+003,3.133337e+001
1.050737e+003,3.085216e+001
1.051701e+003,3.143094e+001
1.052665e+003,3.161563e+001
1.053629e+003,3.009505e+001
1.054594e+003,2.712333e+001
1.055558e+003,2.469399e+001
1.056522e+003,2.297059e+001
1.057486e+003,2.146842e+001
1.058450e+003,1.992696e+001
1.059415e+003,1.843803e+001
1.060379e+003,1.729343e+001
1.061343e+003,1.662025e+001
1.062307e+003,1.644313e+001
1.063272e+003,1.677630e+001
1.064236e+003,1.755526e+001
1.065200e+003,1.844836e+001
1.066164e+003,1.918487e+001
1.067129e+003,1.977042e+001
1.068093e+003,2.038809e+001
1.069057e+003,2.104797e+001
1.070021e+003,2.157967e+001
1.070985e+003,2.190260e+001
1.071950e+003,2.193439e+001
1.072914e+003,2.153722e+001
1.073878e+003,2.096014e+001
1.074842e+003,2.090523e+001
1.075807e+003,2.165782e+001
1.076771e+003,2.293182e+001
1.077735e+003,2.424646e+001
1.078699e+003,2.524725e+001
1.079664e+003,2.597895e+001
1.080628e+003,2.674070e+001
1.081592e+003,2.785276e+001
1.082556e+003,2.928713e+001
1.083521e+003,3.079157e+001
1.084485e+003,3.218661e+001
1.085449e+003,3.327777e+001
1.086413e+003,3.396929e+001
1.087377e+003,3.468673e+001
1.088342e+003,3.607439e+001
1.089306e+003,3.807730e+001
1.090270e+003,4.018159e+001
1.091234e+003,4.207157e+001
1.092199e+003,4.371071e+001
1.093163e+003,4.513216e+001
1.094127e+003,4.633869e+001
1.095091e+003,4.704995e+001
1.096056e+003,4.671434e+001
1.097020e+003,4.560193e+001
1.097984e+003,4.441597e+001
1.098948e+003,4.346799e+001
1.099912e+003,4.251976e+001
1.100877e+003,4.135353e+001
1.101841e+003,4.055894e+001
1.102805e+003,4.080143e+001
1.103769e+003,4.173126e+001
1.104734e+003,4.249048e+001
1.105698e+003,4.235363e+001
1.106662e+003,4.220555e+001
1.107626e+003,4.264318e+001
1.108591e+003,4.351408e+001
1.109555e+003,4.476038e+001
1.110519e+003,4.697018e+001
1.111483e+003,5.015119e+001
1.112448e+003,5.370443e+001
1.113412e+003,5.662597e+001
1.114376e+003,5.844337e+001
1.115340e+003,5.941807e+001
1.116304e+003,5.941272e+001
1.117269e+003,5.762483e+001
1.118233e+003,5.398948e+001
1.119197e+003,4.928376e+001
1.120161e+003,4.518827e+001
1.121126e+003,4.218454e+001
1.122090e+003,4.028218e+001
1.123054e+003,3.943798e+001
1.124018e+003,3.957765e+001
1.124983e+003,4.064653e+001
1.125947e+003,4.260371e+001
1.126911e+003,4.511750e+001
1.127875e+003,4.799720e+001
1.128839e+003,5.107981e+001
1.129804e+003,5.429378e+001
1.130768e+003,5.765593e+001
1.131732e+003,6.119040e+001
1.132696e+003,6.449458e+001
1.133661e+003,6.758124e+001
1.134625e+003,7.084874e+001
1.135589e+003,7.455123e+001
1.136553e+003,7.882526e+001
1.137518e+003,8.387910e+001
1.138482e+003,8.964974e+001
1.139446e+003,9.563816e+001
1.140410e+003,1.020509e+002
1.141375e+003,1.094247e+002
1.142339e+003,1.178963e+002
1.143303e+003,1.270040e+002
1.144267e+003,1.362469e+002
1.145231e+003,1.442539e+002
1.146196e+003,1.497929e+002
1.147160e+003,1.529971e+002
1.148124e+003,1.546405e+002
1.149088e+003,1.552161e+002
1.150053e+003,1.544674e+002
1.151017e+003,1.523007e+002
1.151981e+003,1.481387e+002
1.152945e+003,1.416890e+002
1.153910e+003,1.339352e+002
1.154874e+003,1.264775e+002
1.155838e+003,1.200769e+002
1.156802e+003,1.146194e+002
1.157766e+003,1.099261e+002
1.158731e+003,1.052178e+002
1.159695e+003,1.003162e+002
1.160659e+003,9.584081e+001
1.161623e+003,9.241875e+001
1.162588e+003,9.003410e+001
1.163552e+003,8.788663e+001
1.164516e+003,8.545949e+001
1.165480e+003,8.228331e+001
1.166445e+003,7.879700e+001
1.167409e+003,7.562605e+001
1.168373e+003,7.310688e+001
1.169337e+003,7.088741e+001
1.170302e+003,6.899154e+001
1.171266e+003,6.800774e+001
1.172230e+003,6.811789e+001
1.173194e+003,6.919847e+001
1.174158e+003,7.111504e+001
1.175123e+003,7.375294e+001
1.176087e+003,7.693103e+001
1.177051e+003,8.049639e+001
1.178015e+003,8.454770e+001
1.178980e+003,8.961043e+001
1.179944e+003,9.617455e+001
1.180908e+003,1.039085e+002
1.181872e+003,1.127119e+002
1.182837e+003,1.227974e+002
1.183801e+003,1.351076e+002
1.184765e+003,1.501715e+002
1.185729e+003,1.674525e+002
1.186693e+003,1.859074e+002
1.187658e+003,2.046218e+002
1.188622e+003,2.226545e+002
1.189586e+003,2.391836e+002
1.190550e+003,2.536705e+002
1.191515e+003,2.657892e+002
1.192479e+003,2.752290e+002
1.193443e+003,2.814593e+002
1.194407e+003,2.843563e+002
1.195372e+003,2.844632e+002
1.196336e+003,2.822439e+002
1.197300e+003,2.783908e+002
1.198264e+003,2.731455e+002
1.199229e+003,2.666429e+002
1.200193e+003,2.591650e+002
1.201157e+003,2.511237e+002
1.202121e+003,2.425063e+002
1.203085e+003,2.333105e+002
1.204050e+003,2.237489e+002
1.205014e+003,2.139858e+002
1.205978e+003,2.040399e+002
1.206942e+003,1.939267e+002
1.207907e+003,1.841955e+002
1.208871e+003,1.746832e+002
1.209835e+003,1.651240e+002
1.210799e+003,1.555918e+002
1.211764e+003,1.463862e+002
1.212728e+003,1.380919e+002
1.213692e+003,1.317612e+002
1.214656e+003,1.278594e+002
1.215620e+003,1.253593e+002
1.216585e+003,1.232845e+002
1.217549e+003,1.215702e+002
1.218513e+003,1.209074e+002
1.219477e+003,1.216324e+002
1.220442e+003,1.232481e+002
1.221406e+003,1.251245e+002
1.222370e+003,1.262952e+002
1.223334e+003,1.265266e+002
1.224299e+003,1.261998e+002
1.225263e+003,1.258089e+002
1.226227e+003,1.257314e+002
1.227191e+003,1.263674e+002
1.228156e+003,1.273777e+002
1.229120e+003,1.279223e+002
1.230084e+003,1.280130e+002
1.231048e+003,1.285759e+002
1.232012e+003,1.305409e+002
1.232977e+003,1.336514e+002
1.233941e+003,1.369280e+002
1.234905e+003,1.398950e+002
1.235869e+003,1.429085e+002
1.236834e+003,1.462212e+002
1.237798e+003,1.502215e+002
1.238762e+003,1.553052e+002
1.239726e+003,1.613975e+002
1.240691e+003,1.673793e+002
1.241655e+003,1.726219e+002
1.242619e+003,1.774496e+002
1.243583e+003,1.822629e+002
1.244547e+003,1.873462e+002
1.245512e+003,1.928577e+002
1.246476e+003,1.981595e+002
1.247440e+003,2.018873e+002
1.248404e+003,2.034415e+002
1.249369e+003,2.035064e+002
1.250333e+003,2.027618e+002
1.251297e+003,2.016943e+002
1.252261e+003,2.004208e+002
1.253226e+003,1.989359e+002
1.254190e+003,1.971611e+002
1.255154e+003,1.961543e+002
1.256118e+003,1.961896e+002
1.257083e+003,1.970893e+002
1.258047e+003,1.991541e+002
1.259011e+003,2.028049e+002
1.259975e+003,2.075699e+002
1.260939e+003,2.120768e+002
1.261904e+003,2.161021e+002
1.262868e+003,2.212186e+002
1.263832e+003,2.286610e+002
1.264796e+003,2.386493e+002
1.265761e+003,2.508599e+002
1.266725e+003,2.658340e+002
1.267689e+003,2.847737e+002
1.268653e+003,3.075413e+002
1.269618e+003,3.321726e+002
1.270582e+003,3.572029e+002
1.271546e+003,3.814565e+002
1.272510e+003,4.034285e+002
1.273474e+003,4.209235e+002
1.274439e+003,4.317824e+002
1.275403e+003,4.354259e+002
1.276367e+003,4.322830e+002
1.277331e+003,4.224681e+002
1.278296e+003,4.062150e+002
1.279260e+003,3.843785e+002
1.280224e+003,3.591746e+002
1.281188e+003,3.331104e+002
1.282153e+003,3.074888e+002
1.283117e+003,2.832632e+002
1.284081e+003,2.613112e+002
1.285045e+003,2.423893e+002
1.286010e+003,2.271164e+002
1.286974e+003,2.150459e+002
1.287938e+003,2.051009e+002
1.288902e+003,1.965681e+002
1.289866e+003,1.889187e+002
1.290831e+003,1.818959e+002
1.291795e+003,1.754775e+002
1.292759e+003,1.699079e+002
1.293723e+003,1.645367e+002
1.294688e+003,1.584831e+002
1.295652e+003,1.514901e+002
1.296616e+003,1.441586e+002
1.297580e+003,1.370737e+002
1.298545e+003,1.305199e+002
1.299509e+003,1.245247e+002
1.300473e+003,1.183222e+002
1.301437e+003,1.112072e+002
1.302401e+003,1.036022e+002
1.303366e+003,9.669540e+001
1.304330e+003,9.116971e+001
1.305294e+003,8.699156e+001
1.306258e+003,8.386234e+001
1.307223e+003,8.151855e+001
1.308187e+003,8.060689e+001
1.309151e+003,8.175676e+001
1.310115e+003,8.532805e+001
1.311080e+003,9.113191e+001
1.312044e+003,9.871492e+001
1.313008e+003,1.073780e+002
1.313972e+003,1.176298e+002
1.314937e+003,1.299718e+002
1.315901e+003,1.440634e+002
1.316865e+003,1.590192e+002
1.317829e+003,1.735262e+002
1.318793e+003,1.870401e+002
1.319758e+003,1.994883e+002
1.320722e+003,2.108769e+002
1.321686e+003,2.208080e+002
1.322650e+003,2.282269e+002
1.323615e+003,2.324556e+002
1.324579e+003,2.334405e+002
1.325543e+003,2.315482e+002
1.326507e+003,2.274808e+002
1.327472e+003,2.231018e+002
1.328436e+003,2.189478e+002
1.329400e+003,2.150282e+002
1.330364e+003,2.116840e+002
1.331328e+003,2.098590e+002
1.332293e+003,2.105237e+002
1.333257e+003,2.135363e+002
1.334221e+003,2.185672e+002
1.335185e+003,2.252238e+002
1.336150e+003,2.327852e+002
1.337114e+003,2.404319e+002
1.338078e+003,2.473528e+002
1.339042e+003,2.528995e+002
1.340007e+003,2.561946e+002
1.340971e+003,2.561522e+002
1.341935e+003,2.523814e+002
1.342899e+003,2.457001e+002
