1.343864e+003,8.704615e+001
1.344828e+003,8.560139e+001
1.345792e+003,8.226369e+001
1.346756e+003,7.725445e+001
1.347720e+003,7.121734e+001
1.348685e+003,6.473906e+001
1.349649e+003,5.837095e+001
1.350613e+003,5.226885e+001
1.351577e+003,4.651466e+001
1.352542e+003,4.133205e+001
1.353506e+003,3.728545e+001
1.354470e+003,3.465044e+001
1.355434e+003,3.338252e+001
1.356399e+003,3.334045e+001
1.357363e+003,3.427906e+001
1.358327e+003,3.555765e+001
1.359291e+003,3.675892e+001
1.360255e+003,3.776656e+001
1.361220e+003,3.848351e+001
1.362184e+003,3.877234e+001
1.363148e+003,3.852625e+001
1.364112e+003,3.800150e+001
1.365077e+003,3.753690e+001
1.366041e+003,3.726683e+001
1.367005e+003,3.766846e+001
1.367969e+003,3.913191e+001
1.368934e+003,4.155809e+001
1.369898e+003,4.444772e+001
1.370862e+003,4.728527e+001
1.371826e+003,4.963282e+001
1.372791e+003,5.119184e+001
1.373755e+003,5.176810e+001
1.374719e+003,5.116869e+001
1.375683e+003,4.954181e+001
1.376647e+003,4.711248e+001
1.377612e+003,4.391129e+001
1.378576e+003,3.993203e+001
1.379540e+003,3.567985e+001
1.380504e+003,3.218782e+001
1.381469e+003,2.972468e+001
1.382433e+003,2.773545e+001
1.383397e+003,2.579508e+001
1.384361e+003,2.405133e+001
1.385326e+003,2.269739e+001
1.386290e+003,2.186979e+001
1.387254e+003,2.173493e+001
1.388218e+003,2.225822e+001
1.389182e+003,2.323804e+001
1.390147e+003,2.429171e+001
1.391111e+003,2.530457e+001
1.392075e+003,2.625536e+001
1.393039e+003,2.732866e+001
1.394004e+003,2.873792e+001
1.394968e+003,3.036506e+001
1.395932e+003,3.202717e+001
1.396896e+003,3.372151e+001
1.397861e+003,3.550892e+001
1.398825e+003,3.740722e+001
1.399789e+003,3.968409e+001
1.400753e+003,4.269216e+001
1.401718e+003,4.569820e+001
1.402682e+003,4.762436e+001
1.403646e+003,4.843054e+001
1.404610e+003,4.907716e+001
1.405574e+003,5.008857e+001
1.406539e+003,5.082561e+001
1.407503e+003,5.089471e+001
1.408467e+003,5.059464e+001
1.409431e+003,5.044427e+001
1.410396e+003,5.028528e+001
1.411360e+003,4.946737e+001
1.412324e+003,4.816616e+001
1.413288e+003,4.721036e+001
1.414253e+003,4.698556e+001
1.415217e+003,4.660747e+001
1.416181e+003,4.561989e+001
1.417145e+003,4.470732e+001
1.418109e+003,4.451681e+001
1.419074e+003,4.486869e+001
1.420038e+003,4.497060e+001
1.421002e+003,4.505191e+001
1.421966e+003,4.585346e+001
1.422931e+003,4.748459e+001
1.423895e+003,4.904645e+001
1.424859e+003,4.977554e+001
1.425823e+003,5.050265e+001
1.426788e+003,5.208642e+001
1.427752e+003,5.463305e+001
1.428716e+003,5.778765e+001
1.429680e+003,6.135022e+001
1.430645e+003,6.513509e+001
1.431609e+003,6.883904e+001
1.432573e+003,7.210691e+001
1.433537e+003,7.464258e+001
1.434501e+003,7.617481e+001
1.435466e+003,7.651080e+001
1.436430e+003,7.523194e+001
1.437394e+003,7.182613e+001
1.438358e+003,6.670377e+001
1.439323e+003,6.137670e+001
1.440287e+003,5.703442e+001
1.441251e+003,5.315625e+001
1.442215e+003,4.922014e+001
1.443180e+003,4.574105e+001
1.444144e+003,4.329156e+001
1.445108e+003,4.190283e+001
1.446072e+003,4.091824e+001
1.447036e+003,4.000111e+001
1.448001e+003,3.914134e+001
1.448965e+003,3.829575e+001
1.449929e+003,3.722807e+001
1.450893e+003,3.575285e+001
1.451858e+003,3.434109e+001
1.452822e+003,3.343034e+001
1.453786e+003,3.284567e+001
1.454750e+003,3.153032e+001
1.455715e+003,2.968677e+001
1.456679e+003,2.844231e+001
1.457643e+003,2.807839e+001
1.458607e+003,2.806557e+001
1.459572e+003,2.787958e+001
1.460536e+003,2.753687e+001
1.461500e+003,2.704741e+001
1.462464e+003,2.638722e+001
1.463428e+003,2.551035e+001
1.464393e+003,2.450216e+001
1.465357e+003,2.359515e+001
1.466321e+003,2.287659e+001
1.467285e+003,2.256782e+001
1.468250e+003,2.275872e+001
1.469214e+003,2.296447e+001
1.470178e+003,2.254058e+001
1.471142e+003,2.154513e+001
1.472107e+003,2.044128e+001
1.473071e+003,1.946877e+001
1.474035e+003,1.872320e+001
1.474999e+003,1.826889e+001
1.475964e+003,1.779383e+001
1.476928e+003,1.704866e+001
1.477892e+003,1.641694e+001
1.478856e+003,1.626917e+001
1.479820e+003,1.677869e+001
1.480785e+003,1.794852e+001
1.481749e+003,1.952787e+001
1.482713e+003,2.107886e+001
1.483677e+003,2.249914e+001
1.484642e+003,2.434225e+001
1.485606e+003,2.700134e+001
1.486570e+003,2.996205e+001
1.487534e+003,3.262348e+001
1.488499e+003,3.487105e+001
1.489463e+003,3.645827e+001
1.490427e+003,3.739198e+001
1.491391e+003,3.775656e+001
1.492355e+003,3.739745e+001
1.493320e+003,3.608987e+001
1.494284e+003,3.388166e+001
1.495248e+003,3.138270e+001
1.496212e+003,2.913931e+001
1.497177e+003,2.744528e+001
1.498141e+003,2.643623e+001
1.499105e+003,2.596000e+001
1.500069e+003,2.553552e+001
1.501034e+003,2.515998e+001
1.501998e+003,2.523220e+001
1.502962e+003,2.585793e+001
1.503926e+003,2.690462e+001
1.504891e+003,2.814288e+001
1.505855e+003,2.916415e+001
1.506819e+003,2.950712e+001
1.507783e+003,2.941968e+001
1.508747e+003,2.941461e+001
1.509712e+003,2.968755e+001
1.510676e+003,3.030848e+001
1.511640e+003,3.115044e+001
1.512604e+003,3.177649e+001
1.513569e+003,3.190602e+001
1.514533e+003,3.149012e+001
1.515497e+003,3.057426e+001
1.516461e+003,2.952678e+001
1.517426e+003,2.869191e+001
1.518390e+003,2.829294e+001
1.519354e+003,2.828508e+001
1.520318e+003,2.860081e+001
1.521282e+003,2.902341e+001
1.522247e+003,2.937920e+001
1.523211e+003,2.969615e+001
1.524175e+003,2.998948e+001
1.525139e+003,3.012518e+001
1.526104e+003,2.974046e+001
1.527068e+003,2.930099e+001
1.528032e+003,2.956895e+001
1.528996e+003,3.040874e+001
1.529961e+003,3.117386e+001
1.530925e+003,3.156572e+001
1.531889e+003,3.210550e+001
1.532853e+003,3.301563e+001
1.533818e+003,3.406160e+001
1.534782e+003,3.488348e+001
1.535746e+003,3.547077e+001
1.536710e+003,3.584151e+001
1.537674e+003,3.626044e+001
1.538639e+003,3.701233e+001
1.539603e+003,3.838582e+001
1.540567e+003,4.113376e+001
1.541531e+003,4.531797e+001
1.542496e+003,4.970842e+001
1.543460e+003,5.351278e+001
1.544424e+003,5.709553e+001
1.545388e+003,6.103150e+001
1.546353e+003,6.564706e+001
1.547317e+003,7.126746e+001
1.548281e+003,7.734238e+001
1.549245e+003,8.286184e+001
1.550209e+003,8.735835e+001
1.551174e+003,9.138239e+001
1.552138e+003,9.498582e+001
1.553102e+003,9.761757e+001
1.554066e+003,9.876022e+001
1.555031e+003,9.789361e+001
1.555995e+003,9.460017e+001
1.556959e+003,8.943807e+001
1.557923e+003,8.338528e+001
1.558888e+003,7.732722e+001
1.559852e+003,7.220637e+001
1.560816e+003,6.859171e+001
1.561780e+003,6.644127e+001
1.562745e+003,6.573711e+001
1.563709e+003,6.657835e+001
1.564673e+003,6.895185e+001
1.565637e+003,7.289912e+001
1.566601e+003,7.831689e+001
1.567566e+003,8.422544e+001
1.568530e+003,8.954658e+001
1.569494e+003,9.385947e+001
1.570458e+003,9.753580e+001
1.571423e+003,1.006349e+002
1.572387e+003,1.030361e+002
1.573351e+003,1.047208e+002
1.574315e+003,1.057900e+002
1.575280e+003,1.063899e+002
1.576244e+003,1.067253e+002
1.577208e+003,1.069768e+002
1.578172e+003,1.075601e+002
1.579136e+003,1.093981e+002
1.580101e+003,1.126941e+002
1.581065e+003,1.166878e+002
1.582029e+003,1.214751e+002
1.582993e+003,1.279024e+002
1.583958e+003,1.365038e+002
1.584922e+003,1.463473e+002
1.585886e+003,1.565153e+002
1.586850e+003,1.672859e+002
1.587815e+003,1.788551e+002
1.588779e+003,1.910135e+002
1.589743e+003,2.035159e+002
1.590707e+003,2.157501e+002
1.591672e+003,2.268499e+002
1.592636e+003,2.363934e+002
1.593600e+003,2.444735e+002
1.594564e+003,2.510426e+002
1.595528e+003,2.548317e+002
1.596493e+003,2.551490e+002
1.597457e+003,2.518831e+002
1.598421e+003,2.449223e+002
1.599385e+003,2.345916e+002
1.600350e+003,2.218181e+002
1.601314e+003,2.071761e+002
1.602278e+003,1.910864e+002
1.603242e+003,1.741931e+002
1.604207e+003,1.573058e+002
1.605171e+003,1.411564e+002
1.606135e+003,1.265713e+002
1.607099e+003,1.141372e+002
1.608063e+003,1.035295e+002
1.609028e+003,9.349408e+001
1.609992e+003,8.469840e+001
1.610956e+003,7.806579e+001
1.611920e+003,7.371114e+001
1.612885e+003,7.105142e+001
1.613849e+003,6.964365e+001
1.614813e+003,6.923719e+001
1.615777e+003,6.968340e+001
1.616742e+003,7.109014e+001
1.617706e+003,7.333813e+001
1.618670e+003,7.554341e+001
1.619634e+003,7.677082e+001
1.620599e+003,7.699519e+001
1.621563e+003,7.627261e+001
1.622527e+003,7.422484e+001
1.623491e+003,7.060438e+001
1.624455e+003,6.572313e+001
1.625420e+003,6.029148e+001
1.626384e+003,5.471845e+001
1.627348e+003,4.915527e+001
1.628312e+003,4.377366e+001
1.629277e+003,3.891830e+001
1.630241e+003,3.486822e+001
1.631205e+003,3.153466e+001
1.632169e+003,2.856748e+001
1.633134e+003,2.597228e+001
1.634098e+003,2.413823e+001
1.635062e+003,2.273285e+001
1.636026e+003,2.091239e+001
1.636990e+003,1.864374e+001
1.637955e+003,1.715745e+001
1.638919e+003,1.693397e+001
1.639883e+003,1.702743e+001
1.640847e+003,1.688285e+001
1.641812e+003,1.662145e+001
1.642776e+003,1.642822e+001
1.643740e+003,1.634286e+001
1.644704e+003,1.639972e+001
1.645669e+003,1.635670e+001
1.646633e+003,1.594291e+001
1.647597e+003,1.512192e+001
1.648561e+003,1.385388e+001
1.649526e+003,1.253140e+001
1.650490e+003,1.220460e+001
1.651454e+003,1.312517e+001
1.652418e+003,1.378487e+001
1.653382e+003,1.294943e+001
1.654347e+003,1.134504e+001
1.655311e+003,9.796967e+000
1.656275e+003,8.670865e+000
1.657239e+003,8.068028e+000
1.658204e+003,7.961932e+000
1.659168e+003,8.087608e+000
1.660132e+003,8.520285e+000
1.661096e+003,9.537107e+000
1.662061e+003,1.116722e+001
1.663025e+003,1.331500e+001
1.663989e+003,1.580843e+001
1.664953e+003,1.782240e+001
1.665917e+003,1.843967e+001
1.666882e+003,1.792609e+001
1.667846e+003,1.706398e+001
1.668810e+003,1.616969e+001
1.669774e+003,1.541107e+001
1.670739e+003,1.463345e+001
1.671703e+003,1.350238e+001
1.672667e+003,1.217567e+001
1.673631e+003,1.112760e+001
1.674596e+003,1.053467e+001
1.675560e+003,1.021363e+001
1.676524e+003,9.942222e+000
1.677488e+003,9.804764e+000
1.678453e+003,9.893766e+000
1.679417e+003,1.023510e+001
1.680381e+003,1.084408e+001
1.681345e+003,1.167796e+001
1.682309e+003,1.274770e+001
1.683274e+003,1.378545e+001
1.684238e+003,1.435319e+001
1.685202e+003,1.427806e+001
1.686166e+003,1.383006e+001
1.687131e+003,1.334513e+001
1.688095e+003,1.312731e+001
1.689059e+003,1.318634e+001
1.690023e+003,1.331038e+001
1.690988e+003,1.337600e+001
1.691952e+003,1.333763e+001
1.692916e+003,1.320874e+001
1.693880e+003,1.316886e+001
1.694844e+003,1.334958e+001
1.695809e+003,1.372685e+001
1.696773e+003,1.419865e+001
1.697737e+003,1.471511e+001
1.698701e+003,1.524506e+001
1.699666e+003,1.583084e+001
1.700630e+003,1.671371e+001
1.701594e+003,1.792181e+001
1.702558e+003,1.906315e+001
1.703523e+003,1.973420e+001
1.704487e+003,1.969841e+001
1.705451e+003,1.890301e+001
1.706415e+003,1.819725e+001
1.707380e+003,1.816091e+001
1.708344e+003,1.850029e+001
1.709308e+003,1.874464e+001
1.710272e+003,1.897719e+001
1.711236e+003,1.941174e+001
1.712201e+003,2.018144e+001
1.713165e+003,2.138827e+001
1.714129e+003,2.282896e+001
1.715093e+003,2.395156e+001
1.716058e+003,2.449441e+001
1.717022e+003,2.446963e+001
1.717986e+003,2.393890e+001
1.718950e+003,2.321944e+001
1.719915e+003,2.296694e+001
1.720879e+003,2.329656e+001
1.721843e+003,2.383194e+001
1.722807e+003,2.427500e+001
1.723771e+003,2.470132e+001
1.724736e+003,2.528503e+001
1.725700e+003,2.607743e+001
1.726664e+003,2.707228e+001
1.727628e+003,2.806249e+001
1.728593e+003,2.866959e+001
1.729557e+003,2.858782e+001
1.730521e+003,2.805919e+001
1.731485e+003,2.767111e+001
1.732450e+003,2.762697e+001
1.733414e+003,2.761822e+001
1.734378e+003,2.760453e+001
1.735342e+003,2.769585e+001
1.736307e+003,2.768489e+001
1.737271e+003,2.736026e+001
1.738235e+003,2.672520e+001
1.739199e+003,2.597331e+001
1.740163e+003,2.532464e+001
1.741128e+003,2.470031e+001
1.742092e+003,2.378886e+001
1.743056e+003,2.229167e+001
1.744020e+003,2.041025e+001
1.744985e+003,1.858207e+001
1.745949e+003,1.676280e+001
1.746913e+003,1.471544e+001
1.747877e+003,1.269694e+001
1.748842e+003,1.118432e+001
1.749806e+003,9.813622e+000
1.750770e+003,8.266743e+000
1.751734e+003,6.745708e+000
1.752698e+003,5.758808e+000
1.753663e+003,5.310139e+000
1.754627e+003,5.179336e+000
1.755591e+003,5.202624e+000
1.756555e+003,5.141983e+000
1.757520e+003,4.911522e+000
1.758484e+003,4.905201e+000
1.759448e+003,5.161663e+000
1.760412e+003,5.317408e+000
1.761377e+003,5.285127e+000
1.762341e+003,5.305404e+000
1.763305e+003,5.216360e+000
1.764269e+003,4.729701e+000
1.765234e+003,3.975835e+000
1.766198e+003,3.367352e+000
1.767162e+003,3.142963e+000
1.768126e+003,3.119214e+000
1.769090e+003,3.210385e+000
1.770055e+003,3.445050e+000
1.771019e+003,3.935255e+000
1.771983e+003,4.552120e+000
1.772947e+003,4.721251e+000
1.773912e+003,4.500603e+000
1.774876e+003,4.530114e+000
1.775840e+003,5.084788e+000
1.776804e+003,5.526027e+000
1.777769e+003,5.398862e+000
1.778733e+003,5.152829e+000
1.779697e+003,5.275091e+000
1.780661e+003,5.614098e+000
1.781625e+003,5.668903e+000
1.782590e+003,5.329748e+000
1.783554e+003,4.698949e+000
1.784518e+003,4.234873e+000
1.785482e+003,4.433413e+000
1.786447e+003,4.550130e+000
1.787411e+003,4.246053e+000
1.788375e+003,3.841119e+000
1.789339e+003,3.458692e+000
1.790304e+003,3.058753e+000
1.791268e+003,2.957204e+000
1.792232e+003,3.214855e+000
1.793196e+003,3.469592e+000
1.794161e+003,3.372152e+000
1.795125e+003,2.841985e+000
1.796089e+003,2.060900e+000
1.797053e+003,1.744935e+000
1.798017e+003,2.433009e+000
1.798982e+003,3.704507e+000
1.799946e+003,4.190683e+000
1.800910e+003,3.724222e+000
1.801874e+003,2.967561e+000
1.802839e+003,2.384528e+000
1.803803e+003,2.157246e+000
1.804767e+003,2.285723e+000
1.805731e+003,2.641734e+000
1.806696e+003,2.849017e+000
1.807660e+003,2.678484e+000
1.808624e+003,2.280839e+000
1.809588e+003,2.166084e+000
1.810552e+003,2.743867e+000
1.811517e+003,3.935682e+000
1.812481e+003,5.147809e+000
1.813445e+003,5.677314e+000
1.814409e+003,5.401896e+000
1.815374e+003,4.993950e+000
1.816338e+003,4.939461e+000
1.817302e+003,5.191273e+000
1.818266e+003,5.514253e+000
1.819231e+003,5.894132e+000
1.820195e+003,6.072547e+000
1.821159e+003,5.922487e+000
1.822123e+003,5.611803e+000
1.823088e+003,5.508426e+000
1.824052e+003,5.931827e+000
1.825016e+003,6.481495e+000
1.825980e+003,6.369994e+000
1.826944e+003,5.407033e+000
1.827909e+003,4.470570e+000
1.828873e+003,4.149512e+000
1.829837e+003,4.028838e+000
1.830801e+003,3.790447e+000
1.831766e+003,3.542905e+000
1.832730e+003,3.470697e+000
1.833694e+003,3.316953e+000
1.834658e+003,3.000220e+000
1.835623e+003,2.915753e+000
1.836587e+003,3.560657e+000
1.837551e+003,4.592221e+000
1.838515e+003,5.285969e+000
1.839479e+003,5.527771e+000
1.840444e+003,5.685403e+000
1.841408e+003,6.037472e+000
1.842372e+003,6.218850e+000
1.843336e+003,6.191049e+000
1.844301e+003,6.246725e+000
1.845265e+003,6.150782e+000
1.846229e+003,5.140409e+000
1.847193e+003,3.396418e+000
1.848158e+003,1.923302e+000
1.849122e+003,1.204967e+000
1.850086e+003,9.886274e-001
1.851050e+003,8.527956e-001
1.852015e+003,1.200828e+000
1.852979e+003,2.017138e+000
1.853943e+003,2.797536e+000
1.854907e+003,3.341279e+000
1.855871e+003,4.190287e+000
1.856836e+003,5.601221e+000
1.857800e+003,6.804354e+000
1.858764e+003,6.877086e+000
1.859728e+003,6.020576e+000
1.860693e+003,5.460258e+000
1.861657e+003,5.280231e+000
1.862621e+003,4.978500e+000
1.863585e+003,4.387714e+000
1.864550e+003,3.745918e+000
1.865514e+003,3.475342e+000
1.866478e+003,3.365041e+000
1.867442e+003,3.041001e+000
1.868406e+003,2.713178e+000
1.869371e+003,2.790131e+000
1.870335e+003,2.730006e+000
1.871299e+003,2.200694e+000
1.872263e+003,1.783756e+000
1.873228e+003,2.155796e+000
1.874192e+003,3.171895e+000
1.875156e+003,4.112975e+000
1.876120e+003,4.791221e+000
1.877085e+003,5.199768e+000
1.878049e+003,5.389512e+000
1.879013e+003,5.544024e+000
1.879977e+003,5.374804e+000
1.880942e+003,4.678815e+000
1.881906e+003,3.832897e+000
1.882870e+003,3.311224e+000
1.883834e+003,2.760659e+000
1.884798e+003,2.309266e+000
1.885763e+003,2.104242e+000
1.886727e+003,1.980674e+000
1.887691e+003,2.052267e+000
1.888655e+003,2.684135e+000
1.889620e+003,3.620435e+000
1.890584e+003,4.542800e+000
1.891548e+003,5.257058e+000
1.892512e+003,5.578088e+000
1.893477e+003,5.334057e+000
1.894441e+003,4.862450e+000
1.895405e+003,4.745278e+000
1.896369e+003,5.150738e+000
1.897333e+003,5.418918e+000
1.898298e+003,5.314373e+000
1.899262e+003,4.894719e+000
1.900226e+003,4.408564e+000
1.901190e+003,4.270897e+000
1.902155e+003,4.598187e+000
1.903119e+003,4.944806e+000
1.904083e+003,5.121202e+000
1.905047e+003,5.103470e+000
1.906012e+003,4.930475e+000
1.906976e+003,4.676728e+000
1.907940e+003,4.334021e+000
1.908904e+003,3.999870e+000
1.909869e+003,3.864843e+000
1.910833e+003,3.990330e+000
1.911797e+003,4.056492e+000
1.912761e+003,4.011292e+000
1.913725e+003,4.019844e+000
1.914690e+003,4.192479e+000
1.915654e+003,4.604453e+000
1.916618e+003,5.337498e+000
1.917582e+003,6.131350e+000
1.918547e+003,6.723333e+000
1.919511e+003,6.951550e+000
1.920475e+003,6.576995e+000
1.921439e+003,5.795815e+000
1.922404e+003,5.171964e+000
1.923368e+003,4.944408e+000
1.924332e+003,4.870378e+000
1.925296e+003,4.574562e+000
1.926260e+003,4.028604e+000
1.927225e+003,3.512253e+000
1.928189e+003,3.476237e+000
1.929153e+003,4.047166e+000
1.930117e+003,4.495697e+000
1.931082e+003,4.305712e+000
1.932046e+003,3.808771e+000
1.933010e+003,3.427080e+000
1.933974e+003,3.055282e+000
1.934939e+003,2.990133e+000
1.935903e+003,3.234588e+000
1.936867e+003,3.340345e+000
1.937831e+003,3.226995e+000
1.938796e+003,3.136832e+000
1.939760e+003,3.031218e+000
1.940724e+003,2.998917e+000
1.941688e+003,3.244175e+000
1.942652e+003,3.515062e+000
1.943617e+003,3.387558e+000
1.944581e+003,3.326872e+000
1.945545e+003,3.841721e+000
1.946509e+003,4.821088e+000
1.947474e+003,5.749944e+000
1.948438e+003,6.489321e+000
1.949402e+003,6.809506e+000
1.950366e+003,6.640751e+000
1.951331e+003,6.321788e+000
1.952295e+003,6.139473e+000
1.953259e+003,5.858825e+000
1.954223e+003,5.281435e+000
1.955188e+003,4.585155e+000
1.956152e+003,4.149013e+000
1.957116e+003,4.110418e+000
1.958080e+003,4.332876e+000
1.959044e+003,4.658499e+000
1.960009e+003,5.103187e+000
1.960973e+003,5.594288e+000
1.961937e+003,5.663881e+000
1.962901e+003,5.105773e+000
1.963866e+003,4.313004e+000
1.964830e+003,3.805190e+000
1.965794e+003,3.434714e+000
1.966758e+003,2.899263e+000
1.967723e+003,2.376663e+000
1.968687e+003,2.347213e+000
1.969651e+003,3.051868e+000
1.970615e+003,4.303733e+000
1.971579e+003,5.495458e+000
1.972544e+003,6.274876e+000
1.973508e+003,6.736274e+000
1.974472e+003,6.847571e+000
1.975436e+003,6.328353e+000
1.976401e+003,5.472020e+000
1.977365e+003,4.832115e+000
1.978329e+003,4.637443e+000
1.979293e+003,4.316104e+000
1.980258e+003,3.866135e+000
1.981222e+003,3.592906e+000
1.982186e+003,3.536390e+000
1.983150e+003,3.724683e+000
1.984115e+003,4.243003e+000
1.985079e+003,4.590638e+000
1.986043e+003,4.593133e+000
1.987007e+003,4.531483e+000
1.987971e+003,4.563097e+000
1.988936e+003,4.714895e+000
1.989900e+003,5.190834e+000
1.990864e+003,6.005271e+000
1.991828e+003,6.753036e+000
1.992793e+003,7.012153e+000
1.993757e+003,6.997812e+000
1.994721e+003,7.919203e+000
1.995685e+003,8.005053e+000
1.996650e+003,5.922014e+000
1.997614e+003,3.561772e+000
1.998578e+003,4.580117e+000
1.999542e+003,6.491044e+000
