7.518242e+002,1.903445e+001
7.527884e+002,1.947392e+001
7.537526e+002,2.033571e+001
7.547169e+002,2.153252e+001
7.556811e+002,2.323309e+001
7.566453e+002,2.565053e+001
7.576096e+002,2.841001e+001
7.585738e+002,3.078993e+001
7.595380e+002,3.227046e+001
7.605023e+002,3.319195e+001
7.614665e+002,3.439009e+001
7.624307e+002,3.611590e+001
7.633950e+002,3.861317e+001
7.643592e+002,4.200092e+001
7.653234e+002,4.637363e+001
7.662877e+002,5.217486e+001
7.672519e+002,5.999381e+001
7.682161e+002,7.014189e+001
7.691804e+002,8.344287e+001
7.701446e+002,1.010754e+002
7.711088e+002,1.236148e+002
7.720731e+002,1.506313e+002
7.730373e+002,1.811936e+002
7.740015e+002,2.146700e+002
7.749658e+002,2.504128e+002
7.759300e+002,2.868526e+002
7.768942e+002,3.247362e+002
7.778585e+002,3.639139e+002
7.788227e+002,4.015232e+002
7.797869e+002,4.342554e+002
7.807512e+002,4.595048e+002
7.817154e+002,4.730398e+002
7.826796e+002,4.723243e+002
7.836439e+002,4.572253e+002
7.846081e+002,4.283883e+002
7.855723e+002,3.872760e+002
7.865366e+002,3.368288e+002
7.875008e+002,2.808624e+002
7.884650e+002,2.237219e+002
7.894293e+002,1.698279e+002
7.903935e+002,1.247520e+002
7.913577e+002,9.061509e+001
7.923220e+002,6.653731e+001
7.932862e+002,5.120218e+001
7.942504e+002,4.253046e+001
7.952147e+002,3.687330e+001
7.961789e+002,3.296614e+001
7.971431e+002,3.070407e+001
7.981074e+002,2.957520e+001
7.990716e+002,2.893393e+001
8.000358e+002,2.845123e+001
8.010001e+002,2.792372e+001
8.019643e+002,2.750596e+001
8.029285e+002,2.732443e+001
8.038928e+002,2.744070e+001
8.048570e+002,2.791375e+001
8.058212e+002,2.859602e+001
8.067855e+002,2.917991e+001
8.077497e+002,2.968333e+001
8.087139e+002,3.054464e+001
8.096782e+002,3.221083e+001
8.106424e+002,3.433501e+001
8.116066e+002,3.631346e+001
8.125709e+002,3.789606e+001
8.135351e+002,3.916544e+001
8.144993e+002,4.026936e+001
8.154636e+002,4.131659e+001
8.164278e+002,4.246629e+001
8.173920e+002,4.363914e+001
8.183563e+002,4.460352e+001
8.193205e+002,4.515890e+001
8.202847e+002,4.538177e+001
8.212490e+002,4.560034e+001
8.222132e+002,4.597238e+001
8.231774e+002,4.640527e+001
8.241417e+002,4.639895e+001
8.251059e+002,4.564818e+001
8.260701e+002,4.421027e+001
8.270344e+002,4.225959e+001
8.279986e+002,4.006141e+001
8.289628e+002,3.788181e+001
8.299271e+002,3.605536e+001
8.308913e+002,3.463180e+001
8.318555e+002,3.360833e+001
8.328198e+002,3.307151e+001
8.337840e+002,3.311351e+001
8.347482e+002,3.330516e+001
8.357125e+002,3.325096e+001
8.366767e+002,3.294884e+001
8.376409e+002,3.242019e+001
8.386052e+002,3.155695e+001
8.395694e+002,2.998182e+001
8.405336e+002,2.752214e+001
8.414979e+002,2.468238e+001
8.424621e+002,2.210995e+001
8.434263e+002,2.025009e+001
8.443906e+002,1.890646e+001
8.453548e+002,1.775101e+001
8.463190e+002,1.681991e+001
8.472833e+002,1.608262e+001
8.482475e+002,1.523309e+001
8.492117e+002,1.437132e+001
8.501760e+002,1.392885e+001
8.511402e+002,1.389187e+001
8.521044e+002,1.389178e+001
8.530687e+002,1.343631e+001
8.540329e+002,1.258264e+001
8.549971e+002,1.189590e+001
8.559614e+002,1.165618e+001
8.569256e+002,1.186794e+001
8.578898e+002,1.215524e+001
8.588541e+002,1.230434e+001
8.598183e+002,1.260440e+001
8.607825e+002,1.344086e+001
8.617468e+002,1.528048e+001
8.627110e+002,1.850405e+001
8.636752e+002,2.322679e+001
8.646395e+002,2.947628e+001
8.656037e+002,3.796577e+001
8.665679e+002,4.949056e+001
8.675322e+002,6.426339e+001
8.684964e+002,8.188329e+001
8.694606e+002,1.016807e+002
8.704249e+002,1.228949e+002
8.713891e+002,1.443216e+002
8.723533e+002,1.643032e+002
8.733176e+002,1.809777e+002
8.742818e+002,1.930907e+002
8.752460e+002,1.996204e+002
8.762103e+002,1.999440e+002
8.771745e+002,1.941477e+002
8.781387e+002,1.833257e+002
8.791030e+002,1.693049e+002
8.800672e+002,1.528005e+002
8.810314e+002,1.343287e+002
8.819957e+002,1.150038e+002
8.829599e+002,9.634037e+001
8.839241e+002,7.970184e+001
8.848884e+002,6.587509e+001
8.858526e+002,5.482676e+001
8.868168e+002,4.642473e+001
8.877811e+002,4.088789e+001
8.887453e+002,3.805665e+001
8.897095e+002,3.762156e+001
8.906738e+002,3.905453e+001
8.916380e+002,4.271561e+001
8.926022e+002,4.855180e+001
8.935665e+002,5.548154e+001
8.945307e+002,6.290143e+001
8.954949e+002,7.079571e+001
8.964592e+002,7.775017e+001
8.974234e+002,8.209931e+001
8.983876e+002,8.316399e+001
8.993519e+002,8.102566e+001
9.003161e+002,7.620313e+001
9.012803e+002,6.898534e+001
9.022446e+002,5.948983e+001
9.032088e+002,4.832518e+001
9.041730e+002,3.664794e+001
9.051373e+002,2.638412e+001
9.061015e+002,1.853457e+001
9.070657e+002,1.352912e+001
9.080300e+002,1.121432e+001
9.089942e+002,1.088120e+001
9.099584e+002,1.090799e+001
9.109227e+002,1.066881e+001
9.118869e+002,1.042370e+001
9.128511e+002,1.036458e+001
9.138154e+002,1.040732e+001
9.147796e+002,1.025104e+001
9.157438e+002,9.647681e+000
9.167081e+002,8.859422e+000
9.176723e+002,8.392726e+000
9.186365e+002,8.690400e+000
9.196008e+002,9.960555e+000
9.205650e+002,1.233161e+001
9.215292e+002,1.552118e+001
9.224935e+002,1.887147e+001
9.234577e+002,2.180675e+001
9.244219e+002,2.403931e+001
9.253862e+002,2.544010e+001
9.263504e+002,2.590795e+001
9.273146e+002,2.565747e+001
9.282789e+002,2.489789e+001
9.292431e+002,2.354108e+001
9.302073e+002,2.127338e+001
9.311716e+002,1.829881e+001
9.321358e+002,1.531719e+001
9.331000e+002,1.286545e+001
9.340643e+002,1.122657e+001
9.350285e+002,1.020448e+001
9.359927e+002,9.336885e+000
9.369570e+002,8.388829e+000
9.379212e+002,7.452782e+000
9.388854e+002,6.694627e+000
9.398497e+002,6.288172e+000
9.408139e+002,6.545185e+000
9.417781e+002,7.474105e+000
9.427424e+002,8.622543e+000
9.437066e+002,9.693789e+000
9.446708e+002,1.102436e+001
9.456351e+002,1.304940e+001
9.465993e+002,1.561048e+001
9.475635e+002,1.841889e+001
9.485278e+002,2.111679e+001
9.494920e+002,2.347730e+001
9.504562e+002,2.547898e+001
9.514205e+002,2.721231e+001
9.523847e+002,2.871247e+001
9.533489e+002,2.994916e+001
9.543132e+002,3.091083e+001
9.552774e+002,3.165788e+001
9.562416e+002,3.233591e+001
9.572059e+002,3.325050e+001
9.581701e+002,3.435376e+001
9.591343e+002,3.536746e+001
9.600986e+002,3.602322e+001
9.610628e+002,3.629468e+001
9.620270e+002,3.602842e+001
9.629913e+002,3.497273e+001
9.639555e+002,3.309116e+001
9.649197e+002,3.075546e+001
9.658840e+002,2.824336e+001
9.668482e+002,2.575575e+001
9.678124e+002,2.350442e+001
9.687767e+002,2.173733e+001
9.697409e+002,2.051582e+001
9.707051e+002,1.981698e+001
9.716694e+002,1.957765e+001
9.726336e+002,1.985184e+001
9.735978e+002,2.073871e+001
9.745621e+002,2.228228e+001
9.755263e+002,2.423340e+001
9.764905e+002,2.646018e+001
9.774548e+002,2.915027e+001
9.784190e+002,3.247530e+001
9.793832e+002,3.602071e+001
9.803475e+002,3.948308e+001
9.813117e+002,4.259254e+001
9.822759e+002,4.513209e+001
9.832402e+002,4.715033e+001
9.842044e+002,4.902195e+001
9.851686e+002,5.101151e+001
9.861329e+002,5.399122e+001
9.870971e+002,5.880813e+001
9.880613e+002,6.530404e+001
9.890256e+002,7.292422e+001
9.899898e+002,8.134237e+001
9.909540e+002,8.994557e+001
9.919183e+002,9.833486e+001
9.928825e+002,1.052323e+002
9.938467e+002,1.095870e+002
9.948110e+002,1.118601e+002
9.957752e+002,1.143326e+002
9.967394e+002,1.195444e+002
9.977037e+002,1.286557e+002
9.986679e+002,1.424228e+002
9.996321e+002,1.619067e+002
1.000596e+003,1.870790e+002
1.001561e+003,2.164201e+002
1.002525e+003,2.512026e+002
1.003489e+003,2.918940e+002
1.004453e+003,3.366795e+002
1.005418e+003,3.831422e+002
1.006382e+003,4.270695e+002
1.007346e+003,4.630010e+002
1.008310e+003,4.881667e+002
1.009274e+003,5.011100e+002
1.010239e+003,5.003741e+002
1.011203e+003,4.848942e+002
1.012167e+003,4.554628e+002
1.013131e+003,4.138613e+002
1.014096e+003,3.638236e+002
1.015060e+003,3.101501e+002
1.016024e+003,2.592688e+002
1.016988e+003,2.145900e+002
1.017953e+003,1.775788e+002
1.018917e+003,1.491167e+002
1.019881e+003,1.282241e+002
1.020845e+003,1.122027e+002
1.021810e+003,9.976757e+001
1.022774e+003,8.968307e+001
1.023738e+003,8.116522e+001
1.024702e+003,7.363707e+001
1.025667e+003,6.701712e+001
1.026631e+003,6.133977e+001
1.027595e+003,5.727180e+001
1.028559e+003,5.461160e+001
1.029523e+003,5.295644e+001
1.030488e+003,5.174944e+001
1.031452e+003,5.054189e+001
1.032416e+003,4.948751e+001
1.033380e+003,4.876086e+001
1.034345e+003,4.824737e+001
1.035309e+003,4.758850e+001
1.036273e+003,4.639928e+001
1.037237e+003,4.526933e+001
1.038202e+003,4.500786e+001
1.039166e+003,4.549302e+001
1.040130e+003,4.509155e+001
1.041094e+003,4.221033e+001
1.042058e+003,3.800996e+001
1.043023e+003,3.353762e+001
1.043987e+003,2.920642e+001
1.044951e+003,2.536802e+001
1.045915e+003,2.264836e+001
1.046880e+003,2.127855e+001
1.047844e+003,2.123864e+001
1.048808e+003,2.178050e+001
1.049772e+003,2.234350e+001
1.050737e+003,2.343836e+001
1.051701e+003,2.554394e+001
1.052665e+003,2.763038e+001
1.053629e+003,2.783586e+001
1.054594e+003,2.600988e+001
1.055558e+003,2.403456e+001
1.056522e+003,2.225750e+001
1.057486e+003,2.069102e+001
1.058450e+003,1.966389e+001
1.059415e+003,1.939779e+001
1.060379e+003,1.964578e+001
1.061343e+003,1.996821e+001
1.062307e+003,1.971068e+001
1.063272e+003,1.905309e+001
1.064236e+003,1.867326e+001
1.065200e+003,1.897762e+001
1.066164e+003,1.952101e+001
1.067129e+003,1.951857e+001
1.068093e+003,1.886470e+001
1.069057e+003,1.771321e+001
1.070021e+003,1.646391e+001
1.070985e+003,1.547338e+001
1.071950e+003,1.495166e+001
1.072914e+003,1.455314e+001
1.073878e+003,1.404790e+001
1.074842e+003,1.387058e+001
1.075807e+003,1.438519e+001
1.076771e+003,1.551130e+001
1.077735e+003,1.668309e+001
1.078699e+003,1.737900e+001
1.079664e+003,1.757909e+001
1.080628e+003,1.744142e+001
1.081592e+003,1.712214e+001
1.082556e+003,1.679117e+001
1.083521e+003,1.670452e+001
1.084485e+003,1.687781e+001
1.085449e+003,1.704885e+001
1.086413e+003,1.705274e+001
1.087377e+003,1.722906e+001
1.088342e+003,1.802879e+001
1.089306e+003,1.920091e+001
1.090270e+003,2.045607e+001
1.091234e+003,2.192677e+001
1.092199e+003,2.358782e+001
1.093163e+003,2.508095e+001
1.094127e+003,2.602330e+001
1.095091e+003,2.644230e+001
1.096056e+003,2.655248e+001
1.097020e+003,2.639658e+001
1.097984e+003,2.592262e+001
1.098948e+003,2.504099e+001
1.099912e+003,2.377813e+001
1.100877e+003,2.228520e+001
1.101841e+003,2.090798e+001
1.102805e+003,1.999967e+001
1.103769e+003,1.986879e+001
1.104734e+003,2.051947e+001
1.105698e+003,2.144485e+001
1.106662e+003,2.249077e+001
1.107626e+003,2.383292e+001
1.108591e+003,2.560050e+001
1.109555e+003,2.763375e+001
1.110519e+003,2.958745e+001
1.111483e+003,3.131506e+001
1.112448e+003,3.279423e+001
1.113412e+003,3.381417e+001
1.114376e+003,3.422153e+001
1.115340e+003,3.405484e+001
1.116304e+003,3.330420e+001
1.117269e+003,3.188649e+001
1.118233e+003,3.012961e+001
1.119197e+003,2.844269e+001
1.120161e+003,2.700750e+001
1.121126e+003,2.560555e+001
1.122090e+003,2.408872e+001
1.123054e+003,2.282441e+001
1.124018e+003,2.216437e+001
1.124983e+003,2.234775e+001
1.125947e+003,2.337018e+001
1.126911e+003,2.497030e+001
1.127875e+003,2.705850e+001
1.128839e+003,2.942210e+001
1.129804e+003,3.160337e+001
1.130768e+003,3.341422e+001
1.131732e+003,3.513550e+001
1.132696e+003,3.680570e+001
1.133661e+003,3.811403e+001
1.134625e+003,3.899979e+001
1.135589e+003,3.981031e+001
1.136553e+003,4.098883e+001
1.137518e+003,4.268124e+001
1.138482e+003,4.517591e+001
1.139446e+003,4.865776e+001
1.140410e+003,5.338628e+001
1.141375e+003,5.952246e+001
1.142339e+003,6.680558e+001
1.143303e+003,7.474655e+001
1.144267e+003,8.327812e+001
1.145231e+003,9.169846e+001
1.146196e+003,9.912209e+001
1.147160e+003,1.048930e+002
1.148124e+003,1.087133e+002
1.149088e+003,1.104407e+002
1.150053e+003,1.099469e+002
1.151017e+003,1.073170e+002
1.151981e+003,1.030920e+002
1.152945e+003,9.790043e+001
1.153910e+003,9.243316e+001
1.154874e+003,8.693484e+001
1.155838e+003,8.157686e+001
1.156802e+003,7.653360e+001
1.157766e+003,7.183758e+001
1.158731e+003,6.709717e+001
1.159695e+003,6.254560e+001
1.160659e+003,5.859283e+001
1.161623e+003,5.530576e+001
1.162588e+003,5.261033e+001
1.163552e+003,5.030543e+001
1.164516e+003,4.824737e+001
1.165480e+003,4.665493e+001
1.166445e+003,4.595956e+001
1.167409e+003,4.598479e+001
1.168373e+003,4.593139e+001
1.169337e+003,4.536169e+001
1.170302e+003,4.426195e+001
1.171266e+003,4.281182e+001
1.172230e+003,4.156304e+001
1.173194e+003,4.114091e+001
1.174158e+003,4.165625e+001
1.175123e+003,4.278001e+001
1.176087e+003,4.436282e+001
1.177051e+003,4.634984e+001
1.178015e+003,4.879935e+001
1.178980e+003,5.216682e+001
1.179944e+003,5.695834e+001
1.180908e+003,6.301032e+001
1.181872e+003,6.983921e+001
1.182837e+003,7.711259e+001
1.183801e+003,8.535352e+001
1.184765e+003,9.505802e+001
1.185729e+003,1.064575e+002
1.186693e+003,1.193827e+002
1.187658e+003,1.332923e+002
1.188622e+003,1.469685e+002
1.189586e+003,1.594133e+002
1.190550e+003,1.700630e+002
1.191515e+003,1.786954e+002
1.192479e+003,1.852317e+002
1.193443e+003,1.893673e+002
1.194407e+003,1.909518e+002
1.195372e+003,1.901071e+002
1.196336e+003,1.872482e+002
1.197300e+003,1.834762e+002
1.198264e+003,1.796733e+002
1.199229e+003,1.759727e+002
1.200193e+003,1.718842e+002
1.201157e+003,1.670004e+002
1.202121e+003,1.612043e+002
1.203085e+003,1.550530e+002
1.204050e+003,1.487746e+002
1.205014e+003,1.422994e+002
1.205978e+003,1.354353e+002
1.206942e+003,1.280657e+002
1.207907e+003,1.205181e+002
1.208871e+003,1.130221e+002
1.209835e+003,1.057166e+002
1.210799e+003,9.902550e+001
1.211764e+003,9.333218e+001
1.212728e+003,8.840698e+001
1.213692e+003,8.402710e+001
1.214656e+003,8.049236e+001
1.215620e+003,7.787112e+001
1.216585e+003,7.584544e+001
1.217549e+003,7.406282e+001
1.218513e+003,7.298288e+001
1.219477e+003,7.281895e+001
1.220442e+003,7.263086e+001
1.221406e+003,7.176762e+001
1.222370e+003,7.036800e+001
1.223334e+003,6.918082e+001
1.224299e+003,6.870233e+001
1.225263e+003,6.889693e+001
1.226227e+003,6.979151e+001
1.227191e+003,7.160020e+001
1.228156e+003,7.429422e+001
1.229120e+003,7.711348e+001
1.230084e+003,7.969595e+001
1.231048e+003,8.256667e+001
1.232012e+003,8.623683e+001
1.232977e+003,9.020844e+001
1.233941e+003,9.370203e+001
1.234905e+003,9.713264e+001
1.235869e+003,1.011128e+002
1.236834e+003,1.058483e+002
1.237798e+003,1.108960e+002
1.238762e+003,1.158540e+002
1.239726e+003,1.207332e+002
1.240691e+003,1.257235e+002
1.241655e+003,1.306907e+002
1.242619e+003,1.348098e+002
1.243583e+003,1.374986e+002
1.244547e+003,1.390979e+002
1.245512e+003,1.403720e+002
1.246476e+003,1.417795e+002
1.247440e+003,1.435329e+002
1.248404e+003,1.455631e+002
1.249369e+003,1.473328e+002
1.250333e+003,1.483625e+002
1.251297e+003,1.488182e+002
1.252261e+003,1.491271e+002
1.253226e+003,1.494736e+002
1.254190e+003,1.498369e+002
1.255154e+003,1.500475e+002
1.256118e+003,1.492554e+002
1.257083e+003,1.472384e+002
1.258047e+003,1.446015e+002
1.259011e+003,1.420439e+002
1.259975e+003,1.399221e+002
1.260939e+003,1.388299e+002
1.261904e+003,1.391862e+002
1.262868e+003,1.414493e+002
1.263832e+003,1.460953e+002
1.264796e+003,1.536062e+002
1.265761e+003,1.636137e+002
1.266725e+003,1.758936e+002
1.267689e+003,1.909276e+002
1.268653e+003,2.085058e+002
1.269618e+003,2.272720e+002
1.270582e+003,2.461368e+002
1.271546e+003,2.634468e+002
1.272510e+003,2.774845e+002
1.273474e+003,2.874103e+002
1.274439e+003,2.930779e+002
1.275403e+003,2.943423e+002
1.276367e+003,2.911501e+002
1.277331e+003,2.835486e+002
1.278296e+003,2.712745e+002
1.279260e+003,2.546554e+002
1.280224e+003,2.353428e+002
1.281188e+003,2.152025e+002
1.282153e+003,1.951207e+002
1.283117e+003,1.762646e+002
1.284081e+003,1.594484e+002
1.285045e+003,1.444952e+002
1.286010e+003,1.313202e+002
1.286974e+003,1.203826e+002
1.287938e+003,1.121136e+002
1.288902e+003,1.063033e+002
1.289866e+003,1.021697e+002
1.290831e+003,9.907282e+001
1.291795e+003,9.658508e+001
1.292759e+003,9.474380e+001
1.293723e+003,9.298672e+001
1.294688e+003,9.068661e+001
1.295652e+003,8.783384e+001
1.296616e+003,8.511101e+001
1.297580e+003,8.262757e+001
1.298545e+003,8.016586e+001
1.299509e+003,7.764219e+001
1.300473e+003,7.519495e+001
1.301437e+003,7.295309e+001
1.302401e+003,7.069457e+001
1.303366e+003,6.811578e+001
1.304330e+003,6.543889e+001
1.305294e+003,6.340490e+001
1.306258e+003,6.236066e+001
1.307223e+003,6.176405e+001
1.308187e+003,6.127573e+001
1.309151e+003,6.119807e+001
1.310115e+003,6.189414e+001
1.311080e+003,6.374187e+001
1.312044e+003,6.740594e+001
1.313008e+003,7.365166e+001
1.313972e+003,8.162410e+001
1.314937e+003,9.035986e+001
1.315901e+003,9.947266e+001
1.316865e+003,1.088423e+002
1.317829e+003,1.182892e+002
1.318793e+003,1.272216e+002
1.319758e+003,1.349823e+002
1.320722e+003,1.409311e+002
1.321686e+003,1.447287e+002
1.322650e+003,1.463831e+002
1.323615e+003,1.460748e+002
1.324579e+003,1.443593e+002
1.325543e+003,1.418417e+002
1.326507e+003,1.387674e+002
1.327472e+003,1.346916e+002
1.328436e+003,1.303459e+002
1.329400e+003,1.264115e+002
1.330364e+003,1.231814e+002
1.331328e+003,1.209231e+002
1.332293e+003,1.198253e+002
1.333257e+003,1.202291e+002
1.334221e+003,1.225829e+002
1.335185e+003,1.269133e+002
1.336150e+003,1.328750e+002
1.337114e+003,1.399316e+002
1.338078e+003,1.471132e+002
1.339042e+003,1.534517e+002
1.340007e+003,1.582205e+002
1.340971e+003,1.606889e+002
1.341935e+003,1.604054e+002
1.342899e+003,1.572147e+002
