7.585738e+002,4.074334e+001
7.595380e+002,4.462739e+001
7.605023e+002,4.966302e+001
7.614665e+002,5.545953e+001
7.624307e+002,6.161606e+001
7.633950e+002,6.791448e+001
7.643592e+002,7.485382e+001
7.653234e+002,8.348724e+001
7.662877e+002,9.484145e+001
7.672519e+002,1.094134e+002
7.682161e+002,1.276981e+002
7.691804e+002,1.513504e+002
7.701446e+002,1.826434e+002
7.711088e+002,2.222206e+002
7.720731e+002,2.697545e+002
7.730373e+002,3.242662e+002
7.740015e+002,3.821978e+002
7.749658e+002,4.377490e+002
7.759300e+002,4.853828e+002
7.768942e+002,5.253885e+002
7.778585e+002,5.582872e+002
7.788227e+002,5.825989e+002
7.797869e+002,5.962416e+002
7.807512e+002,5.979748e+002
7.817154e+002,5.855433e+002
7.826796e+002,5.594099e+002
7.836439e+002,5.226017e+002
7.846081e+002,4.776133e+002
7.855723e+002,4.270044e+002
7.865366e+002,3.729548e+002
7.875008e+002,3.161295e+002
7.884650e+002,2.578641e+002
7.894293e+002,2.017713e+002
7.903935e+002,1.542513e+002
7.913577e+002,1.173255e+002
7.923220e+002,9.052679e+001
7.932862e+002,7.274660e+001
7.942504e+002,6.173499e+001
7.952147e+002,5.354303e+001
7.961789e+002,4.711189e+001
7.971431e+002,4.291199e+001
7.981074e+002,4.058781e+001
7.990716e+002,3.923218e+001
8.000358e+002,3.826855e+001
8.010001e+002,3.739879e+001
8.019643e+002,3.649435e+001
8.029285e+002,3.558997e+001
8.038928e+002,3.493884e+001
8.048570e+002,3.485854e+001
8.058212e+002,3.493927e+001
8.067855e+002,3.465343e+001
8.077497e+002,3.398148e+001
8.087139e+002,3.352853e+001
8.096782e+002,3.397129e+001
8.106424e+002,3.512645e+001
8.116066e+002,3.630777e+001
8.125709e+002,3.711497e+001
8.135351e+002,3.769711e+001
8.144993e+002,3.836073e+001
8.154636e+002,3.932120e+001
8.164278e+002,4.092750e+001
8.173920e+002,4.306157e+001
8.183563e+002,4.519406e+001
8.193205e+002,4.658382e+001
8.202847e+002,4.721130e+001
8.212490e+002,4.745788e+001
8.222132e+002,4.757293e+001
8.231774e+002,4.755383e+001
8.241417e+002,4.715077e+001
8.251059e+002,4.634338e+001
8.260701e+002,4.538217e+001
8.270344e+002,4.440912e+001
8.279986e+002,4.351398e+001
8.289628e+002,4.275266e+001
8.299271e+002,4.203998e+001
8.308913e+002,4.096822e+001
8.318555e+002,3.930491e+001
8.328198e+002,3.711983e+001
8.337840e+002,3.461244e+001
8.347482e+002,3.204185e+001
8.357125e+002,2.960203e+001
8.366767e+002,2.755994e+001
8.376409e+002,2.611341e+001
8.386052e+002,2.532164e+001
8.395694e+002,2.496945e+001
8.405336e+002,2.490259e+001
8.414979e+002,2.489218e+001
8.424621e+002,2.471050e+001
8.434263e+002,2.419149e+001
8.443906e+002,2.329162e+001
8.453548e+002,2.189367e+001
8.463190e+002,2.022676e+001
8.472833e+002,1.871081e+001
8.482475e+002,1.747643e+001
8.492117e+002,1.626316e+001
8.501760e+002,1.485029e+001
8.511402e+002,1.359425e+001
8.521044e+002,1.286392e+001
8.530687e+002,1.255975e+001
8.540329e+002,1.251707e+001
8.549971e+002,1.250291e+001
8.559614e+002,1.250328e+001
8.569256e+002,1.279414e+001
8.578898e+002,1.335950e+001
8.588541e+002,1.385117e+001
8.598183e+002,1.441924e+001
8.607825e+002,1.548019e+001
8.617468e+002,1.733606e+001
8.627110e+002,2.003938e+001
8.636752e+002,2.358738e+001
8.646395e+002,2.876896e+001
8.656037e+002,3.664837e+001
8.665679e+002,4.787140e+001
8.675322e+002,6.273062e+001
8.684964e+002,8.149047e+001
8.694606e+002,1.039459e+002
8.704249e+002,1.292587e+002
8.713891e+002,1.558112e+002
8.723533e+002,1.818453e+002
8.733176e+002,2.060513e+002
8.742818e+002,2.274267e+002
8.752460e+002,2.444790e+002
8.762103e+002,2.557375e+002
8.771745e+002,2.597110e+002
8.781387e+002,2.557077e+002
8.791030e+002,2.442477e+002
8.800672e+002,2.264833e+002
8.810314e+002,2.038872e+002
8.819957e+002,1.782638e+002
8.829599e+002,1.512347e+002
8.839241e+002,1.243778e+002
8.848884e+002,9.971796e+001
8.858526e+002,7.864520e+001
8.868168e+002,6.279955e+001
8.877811e+002,5.324458e+001
8.887453e+002,4.978946e+001
8.897095e+002,5.146964e+001
8.906738e+002,5.654574e+001
8.916380e+002,6.339030e+001
8.926022e+002,7.079256e+001
8.935665e+002,7.807021e+001
8.945307e+002,8.474224e+001
8.954949e+002,9.052057e+001
8.964592e+002,9.417181e+001
8.974234e+002,9.481725e+001
8.983876e+002,9.231713e+001
8.993519e+002,8.651710e+001
9.003161e+002,7.827544e+001
9.012803e+002,6.859660e+001
9.022446e+002,5.816514e+001
9.032088e+002,4.734901e+001
9.041730e+002,3.672095e+001
9.051373e+002,2.695490e+001
9.061015e+002,1.865697e+001
9.070657e+002,1.261812e+001
9.080300e+002,9.266828e+000
9.089942e+002,8.333610e+000
9.099584e+002,8.476589e+000
9.109227e+002,8.823030e+000
9.118869e+002,8.703842e+000
9.128511e+002,7.858515e+000
9.138154e+002,6.625223e+000
9.147796e+002,5.495601e+000
9.157438e+002,4.451642e+000
9.167081e+002,3.326384e+000
9.176723e+002,2.219033e+000
9.186365e+002,1.366479e+000
9.196008e+002,1.076179e+000
9.205650e+002,1.888096e+000
9.215292e+002,3.946490e+000
9.224935e+002,6.714033e+000
9.234577e+002,9.303488e+000
9.244219e+002,1.116232e+001
9.253862e+002,1.237117e+001
9.263504e+002,1.318903e+001
9.273146e+002,1.389530e+001
9.282789e+002,1.442285e+001
9.292431e+002,1.441949e+001
9.302073e+002,1.342042e+001
9.311716e+002,1.145078e+001
9.321358e+002,9.244198e+000
9.331000e+002,7.631491e+000
9.340643e+002,7.046623e+000
9.350285e+002,6.939875e+000
9.359927e+002,6.488612e+000
9.369570e+002,5.467360e+000
9.379212e+002,4.234401e+000
9.388854e+002,3.315346e+000
9.398497e+002,2.925385e+000
9.408139e+002,3.276398e+000
9.417781e+002,4.722081e+000
9.427424e+002,7.164753e+000
9.437066e+002,1.009242e+001
9.446708e+002,1.344095e+001
9.456351e+002,1.750412e+001
9.465993e+002,2.220100e+001
9.475635e+002,2.705733e+001
9.485278e+002,3.116075e+001
9.494920e+002,3.403440e+001
9.504562e+002,3.565524e+001
9.514205e+002,3.610051e+001
9.523847e+002,3.547785e+001
9.533489e+002,3.399889e+001
9.543132e+002,3.203609e+001
9.552774e+002,3.007823e+001
9.562416e+002,2.821264e+001
9.572059e+002,2.635202e+001
9.581701e+002,2.455414e+001
9.591343e+002,2.294294e+001
9.600986e+002,2.180035e+001
9.610628e+002,2.117521e+001
9.620270e+002,2.070362e+001
9.629913e+002,2.025579e+001
9.639555e+002,2.006019e+001
9.649197e+002,1.978762e+001
9.658840e+002,1.902416e+001
9.668482e+002,1.777697e+001
9.678124e+002,1.634714e+001
9.687767e+002,1.507343e+001
9.697409e+002,1.380941e+001
9.707051e+002,1.234571e+001
9.716694e+002,1.129533e+001
9.726336e+002,1.152884e+001
9.735978e+002,1.373660e+001
9.745621e+002,1.794276e+001
9.755263e+002,2.393850e+001
9.764905e+002,3.127604e+001
9.774548e+002,3.940982e+001
9.784190e+002,4.727657e+001
9.793832e+002,5.419751e+001
9.803475e+002,6.009460e+001
9.813117e+002,6.456685e+001
9.822759e+002,6.717966e+001
9.832402e+002,6.749243e+001
9.842044e+002,6.580156e+001
9.851686e+002,6.307989e+001
9.861329e+002,6.120289e+001
9.870971e+002,6.164292e+001
9.880613e+002,6.417193e+001
9.890256e+002,6.821675e+001
9.899898e+002,7.329062e+001
9.909540e+002,7.893871e+001
9.919183e+002,8.521499e+001
9.928825e+002,9.150775e+001
9.938467e+002,9.709411e+001
9.948110e+002,1.024501e+002
9.957752e+002,1.101229e+002
9.967394e+002,1.218029e+002
9.977037e+002,1.402561e+002
9.986679e+002,1.679025e+002
9.996321e+002,2.051942e+002
1.000596e+003,2.496667e+002
1.001561e+003,2.973518e+002
1.002525e+003,3.455795e+002
1.003489e+003,3.915079e+002
1.004453e+003,4.333629e+002
1.005418e+003,4.701117e+002
1.006382e+003,4.993124e+002
1.007346e+003,5.175406e+002
1.008310e+003,5.243790e+002
1.009274e+003,5.198630e+002
1.010239e+003,5.038122e+002
1.011203e+003,4.785480e+002
1.012167e+003,4.459876e+002
1.013131e+003,4.064709e+002
1.014096e+003,3.612338e+002
1.015060e+003,3.127077e+002
1.016024e+003,2.644757e+002
1.016988e+003,2.195992e+002
1.017953e+003,1.815390e+002
1.018917e+003,1.518144e+002
1.019881e+003,1.294358e+002
1.020845e+003,1.125743e+002
1.021810e+003,1.005469e+002
1.022774e+003,9.155973e+001
1.023738e+003,8.433778e+001
1.024702e+003,7.858233e+001
1.025667e+003,7.339265e+001
1.026631e+003,6.768335e+001
1.027595e+003,6.143871e+001
1.028559e+003,5.508349e+001
1.029523e+003,4.929008e+001
1.030488e+003,4.430092e+001
1.031452e+003,4.006786e+001
1.032416e+003,3.610260e+001
1.033380e+003,3.225847e+001
1.034345e+003,2.911234e+001
1.035309e+003,2.709347e+001
1.036273e+003,2.599446e+001
1.037237e+003,2.588206e+001
1.038202e+003,2.705523e+001
1.039166e+003,2.808540e+001
1.040130e+003,2.703892e+001
1.041094e+003,2.293944e+001
1.042058e+003,1.778095e+001
1.043023e+003,1.298511e+001
1.043987e+003,8.925664e+000
1.044951e+003,5.564540e+000
1.045915e+003,2.716600e+000
1.046880e+003,8.627663e-001
1.047844e+003,6.065025e-001
1.048808e+003,1.731127e+000
1.049772e+003,3.587111e+000
1.050737e+003,6.243720e+000
1.051701e+003,9.810327e+000
1.052665e+003,1.301281e+001
1.053629e+003,1.412362e+001
1.054594e+003,1.315000e+001
1.055558e+003,1.221808e+001
1.056522e+003,1.165643e+001
1.057486e+003,1.115193e+001
1.058450e+003,1.048764e+001
1.059415e+003,9.873849e+000
1.060379e+003,9.908151e+000
1.061343e+003,1.058424e+001
1.062307e+003,1.111517e+001
1.063272e+003,1.099428e+001
1.064236e+003,1.047256e+001
1.065200e+003,1.030081e+001
1.066164e+003,1.060891e+001
1.067129e+003,1.112077e+001
1.068093e+003,1.187644e+001
1.069057e+003,1.288307e+001
1.070021e+003,1.368589e+001
1.070985e+003,1.394036e+001
1.071950e+003,1.377261e+001
1.072914e+003,1.364051e+001
1.073878e+003,1.379701e+001
1.074842e+003,1.401473e+001
1.075807e+003,1.393719e+001
1.076771e+003,1.321101e+001
1.077735e+003,1.191049e+001
1.078699e+003,1.044384e+001
1.079664e+003,9.159831e+000
1.080628e+003,8.187875e+000
1.081592e+003,7.425977e+000
1.082556e+003,6.581725e+000
1.083521e+003,5.393467e+000
1.084485e+003,4.257710e+000
1.085449e+003,3.634829e+000
1.086413e+003,3.505366e+000
1.087377e+003,3.678917e+000
1.088342e+003,4.262985e+000
1.089306e+003,5.649405e+000
1.090270e+003,7.613693e+000
1.091234e+003,9.720111e+000
1.092199e+003,1.181658e+001
1.093163e+003,1.385937e+001
1.094127e+003,1.565147e+001
1.095091e+003,1.700906e+001
1.096056e+003,1.800641e+001
1.097020e+003,1.863419e+001
1.097984e+003,1.876309e+001
1.098948e+003,1.820980e+001
1.099912e+003,1.712228e+001
1.100877e+003,1.595619e+001
1.101841e+003,1.578617e+001
1.102805e+003,1.736347e+001
1.103769e+003,2.007500e+001
1.104734e+003,2.295911e+001
1.105698e+003,2.544172e+001
1.106662e+003,2.768443e+001
1.107626e+003,2.973692e+001
1.108591e+003,3.159920e+001
1.109555e+003,3.323618e+001
1.110519e+003,3.430424e+001
1.111483e+003,3.431800e+001
1.112448e+003,3.318643e+001
1.113412e+003,3.112343e+001
1.114376e+003,2.835029e+001
1.115340e+003,2.568819e+001
1.116304e+003,2.361496e+001
1.117269e+003,2.180272e+001
1.118233e+003,1.931923e+001
1.119197e+003,1.595492e+001
1.120161e+003,1.272759e+001
1.121126e+003,1.046381e+001
1.122090e+003,9.487655e+000
1.123054e+003,9.259789e+000
1.124018e+003,9.264125e+000
1.124983e+003,9.349819e+000
1.125947e+003,9.673804e+000
1.126911e+003,1.040876e+001
1.127875e+003,1.178232e+001
1.128839e+003,1.385280e+001
1.129804e+003,1.608810e+001
1.130768e+003,1.792939e+001
1.131732e+003,1.905083e+001
1.132696e+003,2.013315e+001
1.133661e+003,2.192694e+001
1.134625e+003,2.448378e+001
1.135589e+003,2.729107e+001
1.136553e+003,2.969312e+001
1.137518e+003,3.181638e+001
1.138482e+003,3.452578e+001
1.139446e+003,3.858752e+001
1.140410e+003,4.404262e+001
1.141375e+003,5.043421e+001
1.142339e+003,5.700146e+001
1.143303e+003,6.318843e+001
1.144267e+003,6.910420e+001
1.145231e+003,7.498312e+001
1.146196e+003,8.079460e+001
1.147160e+003,8.582227e+001
1.148124e+003,8.927072e+001
1.149088e+003,9.072182e+001
1.150053e+003,9.015257e+001
1.151017e+003,8.789338e+001
1.151981e+003,8.458560e+001
1.152945e+003,8.056585e+001
1.153910e+003,7.570271e+001
1.154874e+003,7.020470e+001
1.155838e+003,6.458323e+001
1.156802e+003,5.932662e+001
1.157766e+003,5.466957e+001
1.158731e+003,5.067911e+001
1.159695e+003,4.742252e+001
1.160659e+003,4.467782e+001
1.161623e+003,4.201788e+001
1.162588e+003,3.928844e+001
1.163552e+003,3.662585e+001
1.164516e+003,3.412505e+001
1.165480e+003,3.177816e+001
1.166445e+003,2.961279e+001
1.167409e+003,2.785514e+001
1.168373e+003,2.696177e+001
1.169337e+003,2.712230e+001
1.170302e+003,2.798973e+001
1.171266e+003,2.911687e+001
1.172230e+003,3.034107e+001
1.173194e+003,3.157360e+001
1.174158e+003,3.284612e+001
1.175123e+003,3.450776e+001
1.176087e+003,3.725433e+001
1.177051e+003,4.106371e+001
1.178015e+003,4.565043e+001
1.178980e+003,5.098529e+001
1.179944e+003,5.725121e+001
1.180908e+003,6.466035e+001
1.181872e+003,7.338700e+001
1.182837e+003,8.309258e+001
1.183801e+003,9.342338e+001
1.184765e+003,1.042253e+002
1.185729e+003,1.153474e+002
1.186693e+003,1.262087e+002
1.187658e+003,1.365293e+002
1.188622e+003,1.467505e+002
1.189586e+003,1.569397e+002
1.190550e+003,1.659701e+002
1.191515e+003,1.727817e+002
1.192479e+003,1.771296e+002
1.193443e+003,1.794106e+002
1.194407e+003,1.799423e+002
1.195372e+003,1.791966e+002
1.196336e+003,1.776513e+002
1.197300e+003,1.756950e+002
1.198264e+003,1.731218e+002
1.199229e+003,1.695155e+002
1.200193e+003,1.644775e+002
1.201157e+003,1.581882e+002
1.202121e+003,1.513236e+002
1.203085e+003,1.440797e+002
1.204050e+003,1.361848e+002
1.205014e+003,1.276054e+002
1.205978e+003,1.187460e+002
1.206942e+003,1.100311e+002
1.207907e+003,1.014741e+002
1.208871e+003,9.384478e+001
1.209835e+003,8.771436e+001
1.210799e+003,8.267059e+001
1.211764e+003,7.803462e+001
1.212728e+003,7.357870e+001
1.213692e+003,6.970551e+001
1.214656e+003,6.675607e+001
1.215620e+003,6.469008e+001
1.216585e+003,6.334902e+001
1.217549e+003,6.253719e+001
1.218513e+003,6.197668e+001
1.219477e+003,6.134854e+001
1.220442e+003,6.069501e+001
1.221406e+003,6.027647e+001
1.222370e+003,6.080299e+001
1.223334e+003,6.238764e+001
1.224299e+003,6.454691e+001
1.225263e+003,6.686281e+001
1.226227e+003,6.949395e+001
1.227191e+003,7.302155e+001
1.228156e+003,7.741852e+001
1.229120e+003,8.210642e+001
1.230084e+003,8.668700e+001
1.231048e+003,9.073047e+001
1.232012e+003,9.384112e+001
1.232977e+003,9.608349e+001
1.233941e+003,9.802262e+001
1.234905e+003,1.000610e+002
1.235869e+003,1.018258e+002
1.236834e+003,1.029967e+002
1.237798e+003,1.035342e+002
1.238762e+003,1.036300e+002
1.239726e+003,1.036859e+002
1.240691e+003,1.042569e+002
1.241655e+003,1.055396e+002
1.242619e+003,1.071548e+002
1.243583e+003,1.087214e+002
1.244547e+003,1.099855e+002
1.245512e+003,1.109654e+002
1.246476e+003,1.118754e+002
1.247440e+003,1.129554e+002
1.248404e+003,1.141480e+002
1.249369e+003,1.149487e+002
1.250333e+003,1.153126e+002
1.251297e+003,1.156590e+002
1.252261e+003,1.165477e+002
1.253226e+003,1.179997e+002
1.254190e+003,1.196521e+002
1.255154e+003,1.209863e+002
1.256118e+003,1.216506e+002
1.257083e+003,1.214860e+002
1.258047e+003,1.212351e+002
1.259011e+003,1.218500e+002
1.259975e+003,1.237124e+002
1.260939e+003,1.262457e+002
1.261904e+003,1.292365e+002
1.262868e+003,1.337917e+002
1.263832e+003,1.408601e+002
1.264796e+003,1.507000e+002
1.265761e+003,1.626105e+002
1.266725e+003,1.759352e+002
1.267689e+003,1.908243e+002
1.268653e+003,2.072118e+002
1.269618e+003,2.245907e+002
1.270582e+003,2.423086e+002
1.271546e+003,2.592970e+002
1.272510e+003,2.737267e+002
1.273474e+003,2.841775e+002
1.274439e+003,2.898355e+002
1.275403e+003,2.910103e+002
1.276367e+003,2.878611e+002
1.277331e+003,2.800858e+002
1.278296e+003,2.672273e+002
1.279260e+003,2.494950e+002
1.280224e+003,2.287940e+002
1.281188e+003,2.075087e+002
1.282153e+003,1.868662e+002
1.283117e+003,1.679058e+002
1.284081e+003,1.512810e+002
1.285045e+003,1.366331e+002
1.286010e+003,1.238635e+002
1.286974e+003,1.136789e+002
1.287938e+003,1.063998e+002
1.288902e+003,1.013718e+002
1.289866e+003,9.719999e+001
1.290831e+003,9.326197e+001
1.291795e+003,8.916527e+001
1.292759e+003,8.477548e+001
1.293723e+003,8.034412e+001
1.294688e+003,7.619565e+001
1.295652e+003,7.247109e+001
1.296616e+003,6.934817e+001
1.297580e+003,6.677881e+001
1.298545e+003,6.426354e+001
1.299509e+003,6.144421e+001
1.300473e+003,5.844151e+001
1.301437e+003,5.555704e+001
1.302401e+003,5.287711e+001
1.303366e+003,5.031598e+001
1.304330e+003,4.786027e+001
1.305294e+003,4.537123e+001
1.306258e+003,4.278529e+001
1.307223e+003,4.066591e+001
1.308187e+003,3.973727e+001
1.309151e+003,4.025504e+001
1.310115e+003,4.212896e+001
1.311080e+003,4.541463e+001
1.312044e+003,5.023621e+001
1.313008e+003,5.698785e+001
1.313972e+003,6.562032e+001
1.314937e+003,7.579292e+001
1.315901e+003,8.668996e+001
1.316865e+003,9.733540e+001
1.317829e+003,1.069214e+002
1.318793e+003,1.150559e+002
1.319758e+003,1.216713e+002
1.320722e+003,1.267692e+002
1.321686e+003,1.302208e+002
1.322650e+003,1.317120e+002
1.323615e+003,1.311150e+002
1.324579e+003,1.291449e+002
1.325543e+003,1.269200e+002
1.326507e+003,1.250130e+002
1.327472e+003,1.232790e+002
1.328436e+003,1.217392e+002
1.329400e+003,1.206451e+002
1.330364e+003,1.203985e+002
1.331328e+003,1.210335e+002
1.332293e+003,1.223753e+002
1.333257e+003,1.239605e+002
1.334221e+003,1.258770e+002
1.335185e+003,1.281781e+002
1.336150e+003,1.306496e+002
1.337114e+003,1.330599e+002
1.338078e+003,1.353822e+002
1.339042e+003,1.374076e+002
1.340007e+003,1.388142e+002
1.340971e+003,1.393295e+002
1.341935e+003,1.388460e+002
1.342899e+003,1.375501e+002
