5.647629e+002,1.768304e+002
5.657271e+002,1.970841e+002
5.666913e+002,2.120195e+002
5.676556e+002,2.200096e+002
5.686198e+002,2.199667e+002
5.695840e+002,2.117792e+002
5.705483e+002,1.967519e+002
5.715125e+002,1.772797e+002
5.724767e+002,1.558292e+002
5.734410e+002,1.356974e+002
5.744052e+002,1.190763e+002
5.753694e+002,1.059698e+002
5.763337e+002,9.520039e+001
5.772979e+002,8.685334e+001
5.782621e+002,8.041670e+001
5.792264e+002,7.556709e+001
5.801906e+002,7.209301e+001
5.811548e+002,6.981021e+001
5.821191e+002,6.832803e+001
5.830833e+002,6.708290e+001
5.840475e+002,6.565694e+001
5.850118e+002,6.412028e+001
5.859760e+002,6.293556e+001
5.869402e+002,6.240571e+001
5.879045e+002,6.320397e+001
5.888687e+002,6.527776e+001
5.898329e+002,6.845982e+001
5.907972e+002,7.266853e+001
5.917614e+002,7.761362e+001
5.927256e+002,8.268501e+001
5.936899e+002,8.726456e+001
5.946541e+002,9.132033e+001
5.956183e+002,9.490501e+001
5.965826e+002,9.794494e+001
5.975468e+002,1.001856e+002
5.985110e+002,1.013491e+002
5.994753e+002,1.015014e+002
6.004395e+002,1.012787e+002
6.014037e+002,1.018557e+002
6.023680e+002,1.035960e+002
6.033322e+002,1.063288e+002
6.042964e+002,1.099385e+002
6.052607e+002,1.145346e+002
6.062249e+002,1.199596e+002
6.071891e+002,1.260328e+002
6.081534e+002,1.329878e+002
6.091176e+002,1.408045e+002
6.100818e+002,1.490553e+002
6.110461e+002,1.571430e+002
6.120103e+002,1.645589e+002
6.129745e+002,1.710234e+002
6.139388e+002,1.763071e+002
6.149030e+002,1.801113e+002
6.158672e+002,1.822380e+002
6.168315e+002,1.828403e+002
6.177957e+002,1.832195e+002
6.187599e+002,1.848300e+002
6.197242e+002,1.870465e+002
6.206884e+002,1.884684e+002
6.216526e+002,1.887206e+002
6.226169e+002,1.890518e+002
6.235811e+002,1.908498e+002
6.245453e+002,1.941150e+002
6.255096e+002,1.982009e+002
6.264738e+002,2.030590e+002
6.274380e+002,2.093932e+002
6.284023e+002,2.173810e+002
6.293665e+002,2.278201e+002
6.303307e+002,2.431480e+002
6.312950e+002,2.642914e+002
6.322592e+002,2.872329e+002
6.332234e+002,3.057398e+002
6.341877e+002,3.159394e+002
6.351519e+002,3.172156e+002
6.361161e+002,3.102110e+002
6.370804e+002,2.951881e+002
6.380446e+002,2.718820e+002
6.390089e+002,2.414516e+002
6.399731e+002,2.069913e+002
6.409373e+002,1.721840e+002
6.419016e+002,1.400609e+002
6.428658e+002,1.140290e+002
6.438300e+002,9.660042e+001
6.447943e+002,8.644961e+001
6.457585e+002,7.980612e+001
6.467227e+002,7.447473e+001
6.476870e+002,7.020966e+001
6.486512e+002,6.721407e+001
6.496154e+002,6.494788e+001
6.505797e+002,6.298906e+001
6.515439e+002,6.134509e+001
6.525081e+002,6.104142e+001
6.534724e+002,6.339278e+001
6.544366e+002,6.771625e+001
6.554008e+002,7.287021e+001
6.563651e+002,7.868673e+001
6.573293e+002,8.569717e+001
6.582935e+002,9.414984e+001
6.592578e+002,1.039672e+002
6.602220e+002,1.150575e+002
6.611862e+002,1.268967e+002
6.621505e+002,1.383369e+002
6.631147e+002,1.481126e+002
6.640789e+002,1.549430e+002
6.650432e+002,1.576541e+002
6.660074e+002,1.560112e+002
6.669716e+002,1.502008e+002
6.679359e+002,1.397461e+002
6.689001e+002,1.253972e+002
6.698643e+002,1.090339e+002
6.708286e+002,9.259683e+001
6.717928e+002,7.840515e+001
6.727570e+002,6.800872e+001
6.737213e+002,6.284882e+001
6.746855e+002,6.368387e+001
6.756497e+002,7.032103e+001
6.766140e+002,8.261015e+001
6.775782e+002,9.982729e+001
6.785424e+002,1.196406e+002
6.795067e+002,1.394886e+002
6.804709e+002,1.572488e+002
6.814351e+002,1.707949e+002
6.823994e+002,1.781529e+002
6.833636e+002,1.781408e+002
6.843278e+002,1.708004e+002
6.852921e+002,1.575436e+002
6.862563e+002,1.396946e+002
6.872205e+002,1.193471e+002
6.881848e+002,9.850809e+001
6.891490e+002,7.905179e+001
6.901132e+002,6.307177e+001
6.910775e+002,5.156583e+001
6.920417e+002,4.370472e+001
6.930059e+002,3.834801e+001
6.939702e+002,3.470550e+001
6.949344e+002,3.210168e+001
6.958986e+002,2.988019e+001
6.968629e+002,2.764832e+001
6.978271e+002,2.535205e+001
6.987913e+002,2.324368e+001
6.997556e+002,2.188573e+001
7.007198e+002,2.146966e+001
7.016840e+002,2.162613e+001
7.026483e+002,2.214875e+001
7.036125e+002,2.304401e+001
7.045767e+002,2.436490e+001
7.055410e+002,2.610407e+001
7.065052e+002,2.842652e+001
7.074694e+002,3.143627e+001
7.084337e+002,3.448126e+001
7.093979e+002,3.667058e+001
7.103621e+002,3.757882e+001
7.113264e+002,3.761800e+001
7.122906e+002,3.745774e+001
7.132548e+002,3.704095e+001
7.142191e+002,3.576204e+001
7.151833e+002,3.329376e+001
7.161475e+002,3.009583e+001
7.171118e+002,2.689919e+001
7.180760e+002,2.413209e+001
7.190402e+002,2.210910e+001
7.200045e+002,2.103348e+001
7.209687e+002,2.042206e+001
7.219329e+002,1.925943e+001
7.228972e+002,1.748543e+001
7.238614e+002,1.609912e+001
7.248256e+002,1.597511e+001
7.257899e+002,1.729412e+001
7.267541e+002,1.962658e+001
7.277183e+002,2.263828e+001
7.286826e+002,2.615977e+001
7.296468e+002,3.017701e+001
7.306110e+002,3.418351e+001
7.315753e+002,3.752528e+001
7.325395e+002,3.972454e+001
7.335037e+002,4.032388e+001
7.344680e+002,3.897779e+001
7.354322e+002,3.592459e+001
7.363964e+002,3.197182e+001
7.373607e+002,2.821487e+001
7.383249e+002,2.528610e+001
7.392891e+002,2.358051e+001
7.402534e+002,2.318727e+001
7.412176e+002,2.390055e+001
7.421818e+002,2.538823e+001
7.431461e+002,2.734597e+001
7.441103e+002,2.925434e+001
7.450745e+002,3.087232e+001
7.460388e+002,3.208604e+001
7.470030e+002,3.285185e+001
7.479672e+002,3.315715e+001
7.489315e+002,3.303277e+001
7.498957e+002,3.289140e+001
7.508599e+002,3.343416e+001
7.518242e+002,3.500275e+001
7.527884e+002,3.677754e+001
7.537526e+002,3.791805e+001
7.547169e+002,3.841446e+001
7.556811e+002,3.843824e+001
7.566453e+002,3.810664e+001
7.576096e+002,3.749734e+001
7.585738e+002,3.673375e+001
7.595380e+002,3.600448e+001
7.605023e+002,3.566371e+001
7.614665e+002,3.588631e+001
7.624307e+002,3.672392e+001
7.633950e+002,3.850540e+001
7.643592e+002,4.163422e+001
7.653234e+002,4.623181e+001
7.662877e+002,5.184440e+001
7.672519e+002,5.864001e+001
7.682161e+002,6.733430e+001
7.691804e+002,7.864896e+001
7.701446e+002,9.320977e+001
7.711088e+002,1.113651e+002
7.720731e+002,1.342155e+002
7.730373e+002,1.622332e+002
7.740015e+002,1.942029e+002
7.749658e+002,2.273797e+002
7.759300e+002,2.588554e+002
7.768942e+002,2.889110e+002
7.778585e+002,3.176972e+002
7.788227e+002,3.438936e+002
7.797869e+002,3.655255e+002
7.807512e+002,3.808731e+002
7.817154e+002,3.870847e+002
7.826796e+002,3.828013e+002
7.836439e+002,3.680803e+002
7.846081e+002,3.440002e+002
7.855723e+002,3.129302e+002
7.865366e+002,2.768502e+002
7.875008e+002,2.369985e+002
7.884650e+002,1.949087e+002
7.894293e+002,1.533824e+002
7.903935e+002,1.168811e+002
7.913577e+002,8.716727e+001
7.923220e+002,6.438967e+001
7.932862e+002,4.846456e+001
7.942504e+002,3.870854e+001
7.952147e+002,3.282251e+001
7.961789e+002,2.978294e+001
7.971431e+002,2.887023e+001
7.981074e+002,2.926208e+001
7.990716e+002,3.027114e+001
8.000358e+002,3.160817e+001
8.010001e+002,3.314869e+001
8.019643e+002,3.469558e+001
8.029285e+002,3.606405e+001
8.038928e+002,3.714097e+001
8.048570e+002,3.784500e+001
8.058212e+002,3.851137e+001
8.067855e+002,3.977876e+001
8.077497e+002,4.160939e+001
8.087139e+002,4.343560e+001
8.096782e+002,4.481698e+001
8.106424e+002,4.598951e+001
8.116066e+002,4.694481e+001
8.125709e+002,4.768362e+001
8.135351e+002,4.853705e+001
8.144993e+002,4.976311e+001
8.154636e+002,5.095777e+001
8.164278e+002,5.166035e+001
8.173920e+002,5.172605e+001
8.183563e+002,5.113909e+001
8.193205e+002,5.036159e+001
8.202847e+002,4.984755e+001
8.212490e+002,4.959734e+001
8.222132e+002,4.917410e+001
8.231774e+002,4.809122e+001
8.241417e+002,4.675852e+001
8.251059e+002,4.573441e+001
8.260701e+002,4.559352e+001
8.270344e+002,4.624812e+001
8.279986e+002,4.679108e+001
8.289628e+002,4.638716e+001
8.299271e+002,4.493985e+001
8.308913e+002,4.272177e+001
8.318555e+002,4.014167e+001
8.328198e+002,3.797916e+001
8.337840e+002,3.698013e+001
8.347482e+002,3.697152e+001
8.357125e+002,3.713056e+001
8.366767e+002,3.716191e+001
8.376409e+002,3.772844e+001
8.386052e+002,3.953041e+001
8.395694e+002,4.244655e+001
8.405336e+002,4.583088e+001
8.414979e+002,4.930866e+001
8.424621e+002,5.307231e+001
8.434263e+002,5.738536e+001
8.443906e+002,6.224393e+001
8.453548e+002,6.753833e+001
8.463190e+002,7.348974e+001
8.472833e+002,8.004952e+001
8.482475e+002,8.678725e+001
8.492117e+002,9.360291e+001
8.501760e+002,1.006084e+002
8.511402e+002,1.075305e+002
8.521044e+002,1.138716e+002
8.530687e+002,1.188945e+002
8.540329e+002,1.220544e+002
8.549971e+002,1.231537e+002
8.559614e+002,1.221718e+002
8.569256e+002,1.193046e+002
8.578898e+002,1.144753e+002
8.588541e+002,1.075215e+002
8.598183e+002,9.895728e+001
8.607825e+002,8.952690e+001
8.617468e+002,8.011128e+001
8.627110e+002,7.153630e+001
8.636752e+002,6.451218e+001
8.646395e+002,5.947106e+001
8.656037e+002,5.678589e+001
8.665679e+002,5.647668e+001
8.675322e+002,5.876587e+001
8.684964e+002,6.462326e+001
8.694606e+002,7.442815e+001
8.704249e+002,8.734170e+001
8.713891e+002,1.017076e+002
8.723533e+002,1.160285e+002
8.733176e+002,1.294793e+002
8.742818e+002,1.414637e+002
8.752460e+002,1.513509e+002
8.762103e+002,1.586064e+002
8.771745e+002,1.624817e+002
8.781387e+002,1.621573e+002
8.791030e+002,1.573516e+002
8.800672e+002,1.484715e+002
8.810314e+002,1.367457e+002
8.819957e+002,1.236189e+002
8.829599e+002,1.095623e+002
8.839241e+002,9.473903e+001
8.848884e+002,8.021366e+001
8.858526e+002,6.707737e+001
8.868168e+002,5.652491e+001
8.877811e+002,4.927687e+001
8.887453e+002,4.565724e+001
8.897095e+002,4.562292e+001
8.906738e+002,4.848104e+001
8.916380e+002,5.305382e+001
8.926022e+002,5.840414e+001
8.935665e+002,6.379691e+001
8.945307e+002,6.855559e+001
8.954949e+002,7.205956e+001
8.964592e+002,7.352376e+001
8.974234e+002,7.251476e+001
8.983876e+002,6.928736e+001
8.993519e+002,6.409438e+001
9.003161e+002,5.755501e+001
9.012803e+002,4.997490e+001
9.022446e+002,4.154869e+001
9.032088e+002,3.298968e+001
9.041730e+002,2.514219e+001
9.051373e+002,1.835329e+001
9.061015e+002,1.282293e+001
9.070657e+002,8.712439e+000
9.080300e+002,6.064325e+000
9.089942e+002,4.674409e+000
9.099584e+002,4.007509e+000
9.109227e+002,3.832577e+000
9.118869e+002,4.134305e+000
9.128511e+002,4.730839e+000
9.138154e+002,5.194674e+000
9.147796e+002,5.099303e+000
9.157438e+002,4.373935e+000
9.167081e+002,3.541106e+000
9.176723e+002,3.087313e+000
9.186365e+002,3.188163e+000
9.196008e+002,3.764812e+000
9.205650e+002,4.655056e+000
9.215292e+002,5.725238e+000
9.224935e+002,6.885902e+000
9.234577e+002,8.151981e+000
9.244219e+002,9.508745e+000
9.253862e+002,1.072133e+001
9.263504e+002,1.149416e+001
9.273146e+002,1.176488e+001
9.282789e+002,1.169988e+001
9.292431e+002,1.140926e+001
9.302073e+002,1.084017e+001
9.311716e+002,1.006800e+001
9.321358e+002,9.345635e+000
9.331000e+002,8.808817e+000
9.340643e+002,8.340778e+000
9.350285e+002,7.689236e+000
9.359927e+002,6.759990e+000
9.369570e+002,5.817896e+000
9.379212e+002,4.999730e+000
9.388854e+002,4.607969e+000
9.398497e+002,5.180412e+000
9.408139e+002,7.104959e+000
9.417781e+002,9.812031e+000
9.427424e+002,1.266076e+001
9.437066e+002,1.546824e+001
9.446708e+002,1.838204e+001
9.456351e+002,2.149277e+001
9.465993e+002,2.447101e+001
9.475635e+002,2.688066e+001
9.485278e+002,2.826765e+001
9.494920e+002,2.854797e+001
9.504562e+002,2.825361e+001
9.514205e+002,2.810654e+001
9.523847e+002,2.893275e+001
9.533489e+002,3.062838e+001
9.543132e+002,3.266336e+001
9.552774e+002,3.433878e+001
9.562416e+002,3.571958e+001
9.572059e+002,3.716326e+001
9.581701e+002,3.872297e+001
9.591343e+002,4.019121e+001
9.600986e+002,4.129419e+001
9.610628e+002,4.193084e+001
9.620270e+002,4.193705e+001
9.629913e+002,4.132175e+001
9.639555e+002,4.048220e+001
9.649197e+002,3.969210e+001
9.658840e+002,3.882686e+001
9.668482e+002,3.738582e+001
9.678124e+002,3.539835e+001
9.687767e+002,3.323199e+001
9.697409e+002,3.071407e+001
9.707051e+002,2.763798e+001
9.716694e+002,2.426336e+001
9.726336e+002,2.107391e+001
9.735978e+002,1.850373e+001
9.745621e+002,1.698112e+001
9.755263e+002,1.665949e+001
9.764905e+002,1.784043e+001
9.774548e+002,2.083421e+001
9.784190e+002,2.536462e+001
9.793832e+002,3.054555e+001
9.803475e+002,3.556837e+001
9.813117e+002,4.015599e+001
9.822759e+002,4.407765e+001
9.832402e+002,4.677053e+001
9.842044e+002,4.819344e+001
9.851686e+002,4.876798e+001
9.861329e+002,4.899257e+001
9.870971e+002,4.925938e+001
9.880613e+002,5.004802e+001
9.890256e+002,5.179612e+001
9.899898e+002,5.500886e+001
9.909540e+002,5.936425e+001
9.919183e+002,6.422690e+001
9.928825e+002,6.867278e+001
9.938467e+002,7.237495e+001
9.948110e+002,7.599712e+001
9.957752e+002,8.061895e+001
9.967394e+002,8.677494e+001
9.977037e+002,9.602724e+001
9.986679e+002,1.097789e+002
9.996321e+002,1.281446e+002
1.000596e+003,1.501718e+002
1.001561e+003,1.746793e+002
1.002525e+003,2.014066e+002
1.003489e+003,2.292918e+002
1.004453e+003,2.570974e+002
1.005418e+003,2.840136e+002
1.006382e+003,3.083463e+002
1.007346e+003,3.272600e+002
1.008310e+003,3.393371e+002
1.009274e+003,3.433110e+002
1.010239e+003,3.382298e+002
1.011203e+003,3.254350e+002
1.012167e+003,3.064619e+002
1.013131e+003,2.822640e+002
1.014096e+003,2.534637e+002
1.015060e+003,2.216065e+002
1.016024e+003,1.894827e+002
1.016988e+003,1.591760e+002
1.017953e+003,1.327560e+002
1.018917e+003,1.116057e+002
1.019881e+003,9.551171e+001
1.020845e+003,8.306630e+001
1.021810e+003,7.361693e+001
1.022774e+003,6.592249e+001
1.023738e+003,5.940797e+001
1.024702e+003,5.434329e+001
1.025667e+003,5.106586e+001
1.026631e+003,4.919199e+001
1.027595e+003,4.797409e+001
1.028559e+003,4.733867e+001
1.029523e+003,4.758916e+001
1.030488e+003,4.788930e+001
1.031452e+003,4.751797e+001
1.032416e+003,4.657180e+001
1.033380e+003,4.524601e+001
1.034345e+003,4.366539e+001
1.035309e+003,4.204070e+001
1.036273e+003,4.034127e+001
1.037237e+003,3.909052e+001
1.038202e+003,3.899821e+001
1.039166e+003,3.968156e+001
1.040130e+003,3.953697e+001
1.041094e+003,3.742090e+001
1.042058e+003,3.460603e+001
1.043023e+003,3.182534e+001
1.043987e+003,2.854644e+001
1.044951e+003,2.484921e+001
1.045915e+003,2.130931e+001
1.046880e+003,1.816011e+001
1.047844e+003,1.555902e+001
1.048808e+003,1.379856e+001
1.049772e+003,1.307916e+001
1.050737e+003,1.389275e+001
1.051701e+003,1.594642e+001
1.052665e+003,1.766863e+001
1.053629e+003,1.784116e+001
1.054594e+003,1.683438e+001
1.055558e+003,1.628361e+001
1.056522e+003,1.594677e+001
1.057486e+003,1.534470e+001
1.058450e+003,1.494097e+001
1.059415e+003,1.508371e+001
1.060379e+003,1.527492e+001
1.061343e+003,1.491985e+001
1.062307e+003,1.393831e+001
1.063272e+003,1.306269e+001
1.064236e+003,1.269284e+001
1.065200e+003,1.230142e+001
1.066164e+003,1.144774e+001
1.067129e+003,1.044835e+001
1.068093e+003,9.783051e+000
1.069057e+003,9.359663e+000
1.070021e+003,8.912712e+000
1.070985e+003,8.648319e+000
1.071950e+003,9.016526e+000
1.072914e+003,9.513971e+000
1.073878e+003,9.490869e+000
1.074842e+003,9.178638e+000
1.075807e+003,9.225071e+000
1.076771e+003,1.006536e+001
1.077735e+003,1.113364e+001
1.078699e+003,1.178868e+001
1.079664e+003,1.242002e+001
1.080628e+003,1.362948e+001
1.081592e+003,1.555971e+001
1.082556e+003,1.785943e+001
1.083521e+003,2.027229e+001
1.084485e+003,2.274953e+001
1.085449e+003,2.487913e+001
1.086413e+003,2.624473e+001
1.087377e+003,2.694068e+001
1.088342e+003,2.725802e+001
1.089306e+003,2.708035e+001
1.090270e+003,2.625436e+001
1.091234e+003,2.494489e+001
1.092199e+003,2.381446e+001
1.093163e+003,2.350627e+001
1.094127e+003,2.406598e+001
1.095091e+003,2.531541e+001
1.096056e+003,2.732271e+001
1.097020e+003,3.029481e+001
1.097984e+003,3.415418e+001
1.098948e+003,3.860839e+001
1.099912e+003,4.369099e+001
1.100877e+003,4.981720e+001
1.101841e+003,5.596627e+001
1.102805e+003,6.089763e+001
1.103769e+003,6.434943e+001
1.104734e+003,6.675703e+001
1.105698e+003,6.868437e+001
1.106662e+003,6.976820e+001
1.107626e+003,6.956433e+001
1.108591e+003,6.812904e+001
1.109555e+003,6.574006e+001
1.110519e+003,6.272167e+001
1.111483e+003,5.945906e+001
1.112448e+003,5.661814e+001
1.113412e+003,5.435005e+001
1.114376e+003,5.233828e+001
1.115340e+003,4.929581e+001
1.116304e+003,4.499436e+001
1.117269e+003,4.021712e+001
1.118233e+003,3.576631e+001
1.119197e+003,3.176717e+001
1.120161e+003,2.776927e+001
1.121126e+003,2.396275e+001
1.122090e+003,2.090098e+001
1.123054e+003,1.889268e+001
1.124018e+003,1.804769e+001
1.124983e+003,1.832023e+001
1.125947e+003,1.945390e+001
1.126911e+003,2.072101e+001
1.127875e+003,2.163411e+001
1.128839e+003,2.212098e+001
1.129804e+003,2.253946e+001
1.130768e+003,2.317201e+001
1.131732e+003,2.416959e+001
1.132696e+003,2.552390e+001
1.133661e+003,2.728897e+001
1.134625e+003,2.946948e+001
1.135589e+003,3.207932e+001
1.136553e+003,3.515423e+001
1.137518e+003,3.864386e+001
1.138482e+003,4.242136e+001
1.139446e+003,4.637773e+001
1.140410e+003,5.016208e+001
1.141375e+003,5.339896e+001
1.142339e+003,5.619603e+001
1.143303e+003,5.900081e+001
1.144267e+003,6.192490e+001
1.145231e+003,6.477231e+001
1.146196e+003,6.740297e+001
1.147160e+003,6.965838e+001
1.148124e+003,7.133856e+001
1.149088e+003,7.239989e+001
1.150053e+003,7.287569e+001
1.151017e+003,7.271529e+001
1.151981e+003,7.220964e+001
1.152945e+003,7.169934e+001
1.153910e+003,7.114983e+001
1.154874e+003,7.015834e+001
1.155838e+003,6.866472e+001
1.156802e+003,6.696521e+001
1.157766e+003,6.522588e+001
1.158731e+003,6.345414e+001
1.159695e+003,6.167920e+001
1.160659e+003,5.983115e+001
1.161623e+003,5.785588e+001
1.162588e+003,5.579946e+001
1.163552e+003,5.374855e+001
1.164516e+003,5.188855e+001
1.165480e+003,5.052366e+001
1.166445e+003,4.948423e+001
1.167409e+003,4.852115e+001
1.168373e+003,4.755915e+001
1.169337e+003,4.691476e+001
1.170302e+003,4.677692e+001
1.171266e+003,4.712948e+001
1.172230e+003,4.809656e+001
1.173194e+003,4.975504e+001
1.174158e+003,5.239265e+001
1.175123e+003,5.677741e+001
1.176087e+003,6.376513e+001
1.177051e+003,7.271764e+001
1.178015e+003,8.246382e+001
1.178980e+003,9.223357e+001
1.179944e+003,1.017533e+002
1.180908e+003,1.112139e+002
1.181872e+003,1.198251e+002
1.182837e+003,1.265236e+002
1.183801e+003,1.313061e+002
1.184765e+003,1.346363e+002
1.185729e+003,1.369904e+002
1.186693e+003,1.385724e+002
1.187658e+003,1.400024e+002
1.188622e+003,1.419741e+002
1.189586e+003,1.445422e+002
1.190550e+003,1.467820e+002
1.191515e+003,1.485715e+002
1.192479e+003,1.502834e+002
1.193443e+003,1.515188e+002
1.194407e+003,1.516271e+002
1.195372e+003,1.498384e+002
1.196336e+003,1.465220e+002
1.197300e+003,1.425942e+002
1.198264e+003,1.379589e+002
1.199229e+003,1.326550e+002
1.200193e+003,1.272896e+002
1.201157e+003,1.224528e+002
1.202121e+003,1.177817e+002
1.203085e+003,1.126585e+002
1.204050e+003,1.075035e+002
1.205014e+003,1.029589e+002
1.205978e+003,9.897520e+001
1.206942e+003,9.500177e+001
1.207907e+003,9.121606e+001
1.208871e+003,8.770542e+001
1.209835e+003,8.428167e+001
1.210799e+003,8.041319e+001
1.211764e+003,7.579468e+001
1.212728e+003,7.104529e+001
1.213692e+003,6.701430e+001
1.214656e+003,6.369963e+001
1.215620e+003,6.024711e+001
1.216585e+003,5.630661e+001
1.217549e+003,5.278625e+001
1.218513e+003,5.063547e+001
1.219477e+003,5.005172e+001
1.220442e+003,5.060515e+001
1.221406e+003,5.190338e+001
1.222370e+003,5.337564e+001
1.223334e+003,5.468537e+001
1.224299e+003,5.580403e+001
1.225263e+003,5.692646e+001
1.226227e+003,5.815244e+001
1.227191e+003,5.952076e+001
1.228156e+003,6.085697e+001
1.229120e+003,6.183799e+001
1.230084e+003,6.245961e+001
1.231048e+003,6.309434e+001
1.232012e+003,6.406411e+001
1.232977e+003,6.523335e+001
1.233941e+003,6.641368e+001
1.234905e+003,6.773211e+001
1.235869e+003,6.905716e+001
1.236834e+003,7.031757e+001
1.237798e+003,7.180113e+001
1.238762e+003,7.381420e+001
1.239726e+003,7.632286e+001
1.240691e+003,7.932411e+001
1.241655e+003,8.275946e+001
1.242619e+003,8.629598e+001
1.243583e+003,8.960442e+001
1.244547e+003,9.247761e+001
1.245512e+003,9.474084e+001
1.246476e+003,9.651887e+001
1.247440e+003,9.826448e+001
1.248404e+003,1.001536e+002
1.249369e+003,1.017850e+002
1.250333e+003,1.029577e+002
1.251297e+003,1.036382e+002
1.252261e+003,1.037652e+002
1.253226e+003,1.035082e+002
1.254190e+003,1.033283e+002
1.255154e+003,1.035088e+002
1.256118e+003,1.036578e+002
1.257083e+003,1.035559e+002
1.258047e+003,1.032641e+002
1.259011e+003,1.029606e+002
1.259975e+003,1.030870e+002
1.260939e+003,1.041994e+002
1.261904e+003,1.063913e+002
1.262868e+003,1.093895e+002
1.263832e+003,1.130179e+002
1.264796e+003,1.171191e+002
1.265761e+003,1.215504e+002
1.266725e+003,1.266281e+002
1.267689e+003,1.328539e+002
1.268653e+003,1.403214e+002
1.269618e+003,1.486792e+002
1.270582e+003,1.577265e+002
1.271546e+003,1.671301e+002
1.272510e+003,1.766767e+002
1.273474e+003,1.852983e+002
1.274439e+003,1.914920e+002
1.275403e+003,1.941582e+002
1.276367e+003,1.935598e+002
1.277331e+003,1.902709e+002
1.278296e+003,1.843028e+002
1.279260e+003,1.758258e+002
1.280224e+003,1.655595e+002
1.281188e+003,1.544994e+002
1.282153e+003,1.434937e+002
1.283117e+003,1.331465e+002
1.284081e+003,1.239158e+002
1.285045e+003,1.164299e+002
1.286010e+003,1.111846e+002
1.286974e+003,1.071014e+002
1.287938e+003,1.028806e+002
1.288902e+003,9.847504e+001
1.289866e+003,9.470658e+001
1.290831e+003,9.163881e+001
1.291795e+003,8.901554e+001
1.292759e+003,8.709232e+001
1.293723e+003,8.551744e+001
1.294688e+003,8.377275e+001
1.295652e+003,8.148947e+001
1.296616e+003,7.854884e+001
1.297580e+003,7.522038e+001
1.298545e+003,7.234920e+001
1.299509e+003,7.032411e+001
1.300473e+003,6.868791e+001
1.301437e+003,6.701098e+001
1.302401e+003,6.539985e+001
1.303366e+003,6.385525e+001
1.304330e+003,6.267354e+001
1.305294e+003,6.266325e+001
1.306258e+003,6.424548e+001
1.307223e+003,6.682190e+001
1.308187e+003,6.998769e+001
1.309151e+003,7.368359e+001
1.310115e+003,7.783402e+001
1.311080e+003,8.265053e+001
1.312044e+003,8.902386e+001
1.313008e+003,9.762746e+001
1.313972e+003,1.073263e+002
1.314937e+003,1.170118e+002
1.315901e+003,1.261341e+002
1.316865e+003,1.344465e+002
1.317829e+003,1.420570e+002
1.318793e+003,1.491302e+002
1.319758e+003,1.554669e+002
1.320722e+003,1.604836e+002
1.321686e+003,1.637832e+002
1.322650e+003,1.654397e+002
1.323615e+003,1.659514e+002
1.324579e+003,1.657970e+002
1.325543e+003,1.652028e+002
1.326507e+003,1.640028e+002
1.327472e+003,1.613043e+002
1.328436e+003,1.573843e+002
1.329400e+003,1.529592e+002
1.330364e+003,1.485786e+002
1.331328e+003,1.445597e+002
1.332293e+003,1.411124e+002
1.333257e+003,1.383797e+002
1.334221e+003,1.366662e+002
1.335185e+003,1.362298e+002
1.336150e+003,1.370423e+002
1.337114e+003,1.387849e+002
1.338078e+003,1.407887e+002
1.339042e+003,1.426980e+002
1.340007e+003,1.443010e+002
1.340971e+003,1.453667e+002
1.341935e+003,1.454366e+002
1.342899e+003,1.438022e+002
