5.744052e+002,9.906501e+001
5.753694e+002,8.883800e+001
5.763337e+002,8.038741e+001
5.772979e+002,7.397450e+001
5.782621e+002,6.948847e+001
5.792264e+002,6.669446e+001
5.801906e+002,6.486850e+001
5.811548e+002,6.319476e+001
5.821191e+002,6.109975e+001
5.830833e+002,5.881387e+001
5.840475e+002,5.702044e+001
5.850118e+002,5.609998e+001
5.859760e+002,5.636713e+001
5.869402e+002,5.794422e+001
5.879045e+002,6.015202e+001
5.888687e+002,6.264983e+001
5.898329e+002,6.534396e+001
5.907972e+002,6.821597e+001
5.917614e+002,7.135384e+001
5.927256e+002,7.517471e+001
5.936899e+002,7.999469e+001
5.946541e+002,8.592313e+001
5.956183e+002,9.269265e+001
5.965826e+002,9.997955e+001
5.975468e+002,1.077884e+002
5.985110e+002,1.163103e+002
5.994753e+002,1.254950e+002
6.004395e+002,1.347782e+002
6.014037e+002,1.431214e+002
6.023680e+002,1.501455e+002
6.033322e+002,1.557941e+002
6.042964e+002,1.601856e+002
6.052607e+002,1.636709e+002
6.062249e+002,1.667641e+002
6.071891e+002,1.702546e+002
6.081534e+002,1.747731e+002
6.091176e+002,1.808969e+002
6.100818e+002,1.892156e+002
6.110461e+002,2.003469e+002
6.120103e+002,2.134941e+002
6.129745e+002,2.268636e+002
6.139388e+002,2.393279e+002
6.149030e+002,2.507536e+002
6.158672e+002,2.613080e+002
6.168315e+002,2.709817e+002
6.177957e+002,2.796456e+002
6.187599e+002,2.871091e+002
6.197242e+002,2.931312e+002
6.206884e+002,2.980208e+002
6.216526e+002,3.016321e+002
6.226169e+002,3.031834e+002
6.235811e+002,3.021414e+002
6.245453e+002,2.984386e+002
6.255096e+002,2.911190e+002
6.264738e+002,2.795325e+002
6.274380e+002,2.644307e+002
6.284023e+002,2.473021e+002
6.293665e+002,2.295920e+002
6.303307e+002,2.123668e+002
6.312950e+002,1.965520e+002
6.322592e+002,1.832667e+002
6.332234e+002,1.733126e+002
6.341877e+002,1.669135e+002
6.351519e+002,1.631568e+002
6.361161e+002,1.608417e+002
6.370804e+002,1.587574e+002
6.380446e+002,1.562638e+002
6.390089e+002,1.530533e+002
6.399731e+002,1.492249e+002
6.409373e+002,1.449687e+002
6.419016e+002,1.398385e+002
6.428658e+002,1.335541e+002
6.438300e+002,1.261201e+002
6.447943e+002,1.177805e+002
6.457585e+002,1.091778e+002
6.467227e+002,1.009998e+002
6.476870e+002,9.386053e+001
6.486512e+002,8.807117e+001
6.496154e+002,8.406895e+001
6.505797e+002,8.152794e+001
6.515439e+002,8.062783e+001
6.525081e+002,8.227352e+001
6.534724e+002,8.711584e+001
6.544366e+002,9.527628e+001
6.554008e+002,1.058983e+002
6.563651e+002,1.176495e+002
6.573293e+002,1.287942e+002
6.582935e+002,1.377064e+002
6.592578e+002,1.435445e+002
6.602220e+002,1.462309e+002
6.611862e+002,1.457470e+002
6.621505e+002,1.418786e+002
6.631147e+002,1.347768e+002
6.640789e+002,1.249839e+002
6.650432e+002,1.135252e+002
6.660074e+002,1.015781e+002
6.669716e+002,8.992564e+001
6.679359e+002,7.958046e+001
6.689001e+002,7.126797e+001
6.698643e+002,6.515337e+001
6.708286e+002,6.110028e+001
6.717928e+002,5.976822e+001
6.727570e+002,6.165844e+001
6.737213e+002,6.740944e+001
6.746855e+002,7.723167e+001
6.756497e+002,9.073455e+001
6.766140e+002,1.071703e+002
6.775782e+002,1.257636e+002
6.785424e+002,1.450909e+002
6.795067e+002,1.631427e+002
6.804709e+002,1.778878e+002
6.814351e+002,1.875939e+002
6.823994e+002,1.909557e+002
6.833636e+002,1.874700e+002
6.843278e+002,1.773353e+002
6.852921e+002,1.616969e+002
6.862563e+002,1.418226e+002
6.872205e+002,1.198330e+002
6.881848e+002,9.759083e+001
6.891490e+002,7.707326e+001
6.901132e+002,5.964967e+001
6.910775e+002,4.609076e+001
6.920417e+002,3.629031e+001
6.930059e+002,2.977877e+001
6.939702e+002,2.566132e+001
6.949344e+002,2.278104e+001
6.958986e+002,2.029254e+001
6.968629e+002,1.785017e+001
6.978271e+002,1.531324e+001
6.987913e+002,1.267087e+001
6.997556e+002,1.007414e+001
7.007198e+002,7.563338e+000
7.016840e+002,5.091004e+000
7.026483e+002,3.153234e+000
7.036125e+002,1.748275e+000
7.045767e+002,7.613058e-001
7.055410e+002,1.288710e-001
7.065052e+002,0.000000e+000
7.074694e+002,3.113451e-001
7.084337e+002,7.982874e-001
7.093979e+002,1.269435e+000
7.103621e+002,1.761571e+000
7.113264e+002,2.785684e+000
7.122906e+002,4.814225e+000
7.132548e+002,7.768456e+000
7.142191e+002,1.117727e+001
7.151833e+002,1.455507e+001
7.161475e+002,1.766857e+001
7.171118e+002,2.041628e+001
7.180760e+002,2.254445e+001
7.190402e+002,2.380243e+001
7.200045e+002,2.436173e+001
7.209687e+002,2.439346e+001
7.219329e+002,2.384617e+001
7.228972e+002,2.274553e+001
7.238614e+002,2.129281e+001
7.248256e+002,1.991766e+001
7.257899e+002,1.878791e+001
7.267541e+002,1.779000e+001
7.277183e+002,1.693290e+001
7.286826e+002,1.629581e+001
7.296468e+002,1.597748e+001
7.306110e+002,1.588556e+001
7.315753e+002,1.566899e+001
7.325395e+002,1.528080e+001
7.335037e+002,1.511922e+001
7.344680e+002,1.558823e+001
7.354322e+002,1.680220e+001
7.363964e+002,1.862334e+001
7.373607e+002,2.069456e+001
7.383249e+002,2.278375e+001
7.392891e+002,2.477064e+001
7.402534e+002,2.652610e+001
7.412176e+002,2.788313e+001
7.421818e+002,2.886574e+001
7.431461e+002,2.973894e+001
7.441103e+002,3.060356e+001
7.450745e+002,3.142800e+001
7.460388e+002,3.223357e+001
7.470030e+002,3.312421e+001
7.479672e+002,3.437542e+001
7.489315e+002,3.617494e+001
7.498957e+002,3.851298e+001
7.508599e+002,4.112480e+001
7.518242e+002,4.381012e+001
7.527884e+002,4.669958e+001
7.537526e+002,5.009677e+001
7.547169e+002,5.350641e+001
7.556811e+002,5.657769e+001
7.566453e+002,5.935568e+001
7.576096e+002,6.206606e+001
7.585738e+002,6.499242e+001
7.595380e+002,6.789681e+001
7.605023e+002,7.087894e+001
7.614665e+002,7.419308e+001
7.624307e+002,7.793215e+001
7.633950e+002,8.250442e+001
7.643592e+002,8.816693e+001
7.653234e+002,9.520421e+001
7.662877e+002,1.049037e+002
7.672519e+002,1.188898e+002
7.682161e+002,1.381578e+002
7.691804e+002,1.655413e+002
7.701446e+002,2.051149e+002
7.711088e+002,2.588227e+002
7.720731e+002,3.265005e+002
7.730373e+002,4.058429e+002
7.740015e+002,4.920296e+002
7.749658e+002,5.781301e+002
7.759300e+002,6.571017e+002
7.768942e+002,7.270925e+002
7.778585e+002,7.862139e+002
7.788227e+002,8.293018e+002
7.797869e+002,8.518395e+002
7.807512e+002,8.519113e+002
7.817154e+002,8.283057e+002
7.826796e+002,7.832402e+002
7.836439e+002,7.218479e+002
7.846081e+002,6.485891e+002
7.855723e+002,5.681435e+002
7.865366e+002,4.847861e+002
7.875008e+002,4.010753e+002
7.884650e+002,3.199431e+002
7.894293e+002,2.461411e+002
7.903935e+002,1.863950e+002
7.913577e+002,1.420428e+002
7.923220e+002,1.097543e+002
7.932862e+002,8.691082e+001
7.942504e+002,7.157464e+001
7.952147e+002,6.052096e+001
7.961789e+002,5.237838e+001
7.971431e+002,4.724820e+001
7.981074e+002,4.461273e+001
7.990716e+002,4.366759e+001
8.000358e+002,4.392857e+001
8.010001e+002,4.531364e+001
8.019643e+002,4.791634e+001
8.029285e+002,5.124313e+001
8.038928e+002,5.419498e+001
8.048570e+002,5.577137e+001
8.058212e+002,5.640065e+001
8.067855e+002,5.692280e+001
8.077497e+002,5.760558e+001
8.087139e+002,5.827219e+001
8.096782e+002,5.887934e+001
8.106424e+002,6.005535e+001
8.116066e+002,6.224463e+001
8.125709e+002,6.486950e+001
8.135351e+002,6.737822e+001
8.144993e+002,6.974291e+001
8.154636e+002,7.195127e+001
8.164278e+002,7.369871e+001
8.173920e+002,7.428879e+001
8.183563e+002,7.345069e+001
8.193205e+002,7.189072e+001
8.202847e+002,6.978114e+001
8.212490e+002,6.690899e+001
8.222132e+002,6.327875e+001
8.231774e+002,5.940387e+001
8.241417e+002,5.623792e+001
8.251059e+002,5.386654e+001
8.260701e+002,5.154540e+001
8.270344e+002,4.903729e+001
8.279986e+002,4.670691e+001
8.289628e+002,4.509626e+001
8.299271e+002,4.447603e+001
8.308913e+002,4.451588e+001
8.318555e+002,4.486377e+001
8.328198e+002,4.533164e+001
8.337840e+002,4.586390e+001
8.347482e+002,4.670598e+001
8.357125e+002,4.791891e+001
8.366767e+002,4.940779e+001
8.376409e+002,5.096452e+001
8.386052e+002,5.235741e+001
8.395694e+002,5.307666e+001
8.405336e+002,5.270929e+001
8.414979e+002,5.167811e+001
8.424621e+002,5.060262e+001
8.434263e+002,4.973869e+001
8.443906e+002,4.846769e+001
8.453548e+002,4.609388e+001
8.463190e+002,4.267917e+001
8.472833e+002,3.869716e+001
8.482475e+002,3.483603e+001
8.492117e+002,3.142163e+001
8.501760e+002,2.857538e+001
8.511402e+002,2.649668e+001
8.521044e+002,2.534225e+001
8.530687e+002,2.467527e+001
8.540329e+002,2.421650e+001
8.549971e+002,2.432171e+001
8.559614e+002,2.511294e+001
8.569256e+002,2.637313e+001
8.578898e+002,2.731350e+001
8.588541e+002,2.750113e+001
8.598183e+002,2.731158e+001
8.607825e+002,2.734100e+001
8.617468e+002,2.827256e+001
8.627110e+002,3.101214e+001
8.636752e+002,3.663000e+001
8.646395e+002,4.615351e+001
8.656037e+002,6.051415e+001
8.665679e+002,7.995277e+001
8.675322e+002,1.041280e+002
8.684964e+002,1.322545e+002
8.694606e+002,1.634234e+002
8.704249e+002,1.972734e+002
8.713891e+002,2.326784e+002
8.723533e+002,2.673289e+002
8.733176e+002,2.980722e+002
8.742818e+002,3.225927e+002
8.752460e+002,3.392830e+002
8.762103e+002,3.474767e+002
8.771745e+002,3.467151e+002
8.781387e+002,3.367391e+002
8.791030e+002,3.183562e+002
8.800672e+002,2.927929e+002
8.810314e+002,2.615382e+002
8.819957e+002,2.267302e+002
8.829599e+002,1.912910e+002
8.839241e+002,1.585401e+002
8.848884e+002,1.303050e+002
8.858526e+002,1.062627e+002
8.868168e+002,8.777096e+001
8.877811e+002,7.700542e+001
8.887453e+002,7.460981e+001
8.897095e+002,7.922009e+001
8.906738e+002,8.843372e+001
8.916380e+002,1.002535e+002
8.926022e+002,1.132467e+002
8.935665e+002,1.256897e+002
8.945307e+002,1.358114e+002
8.954949e+002,1.424734e+002
8.964592e+002,1.444715e+002
8.974234e+002,1.408552e+002
8.983876e+002,1.315578e+002
8.993519e+002,1.176529e+002
9.003161e+002,1.024198e+002
9.012803e+002,8.758083e+001
9.022446e+002,7.340910e+001
9.032088e+002,5.986221e+001
9.041730e+002,4.763764e+001
9.051373e+002,3.769902e+001
9.061015e+002,3.045984e+001
9.070657e+002,2.568367e+001
9.080300e+002,2.279264e+001
9.089942e+002,2.121000e+001
9.099584e+002,2.003695e+001
9.109227e+002,1.865298e+001
9.118869e+002,1.693347e+001
9.128511e+002,1.518550e+001
9.138154e+002,1.393725e+001
9.147796e+002,1.327289e+001
9.157438e+002,1.287518e+001
9.167081e+002,1.267688e+001
9.176723e+002,1.297073e+001
9.186365e+002,1.421188e+001
9.196008e+002,1.651918e+001
9.205650e+002,1.959024e+001
9.215292e+002,2.294187e+001
9.224935e+002,2.615263e+001
9.234577e+002,2.888480e+001
9.244219e+002,3.077301e+001
9.253862e+002,3.146183e+001
9.263504e+002,3.116978e+001
9.273146e+002,3.031674e+001
9.282789e+002,2.884087e+001
9.292431e+002,2.656939e+001
9.302073e+002,2.373190e+001
9.311716e+002,2.092956e+001
9.321358e+002,1.873006e+001
9.331000e+002,1.723422e+001
9.340643e+002,1.622724e+001
9.350285e+002,1.545126e+001
9.359927e+002,1.475764e+001
9.369570e+002,1.436335e+001
9.379212e+002,1.428188e+001
9.388854e+002,1.423013e+001
9.398497e+002,1.414104e+001
9.408139e+002,1.414650e+001
9.417781e+002,1.445512e+001
9.427424e+002,1.514202e+001
9.437066e+002,1.630260e+001
9.446708e+002,1.806373e+001
9.456351e+002,2.050111e+001
9.465993e+002,2.344585e+001
9.475635e+002,2.647911e+001
9.485278e+002,2.955031e+001
9.494920e+002,3.296124e+001
9.504562e+002,3.671717e+001
9.514205e+002,4.002245e+001
9.523847e+002,4.199321e+001
9.533489e+002,4.304242e+001
9.543132e+002,4.362346e+001
9.552774e+002,4.412263e+001
9.562416e+002,4.473918e+001
9.572059e+002,4.565781e+001
9.581701e+002,4.656075e+001
9.591343e+002,4.716219e+001
9.600986e+002,4.737942e+001
9.610628e+002,4.728509e+001
9.620270e+002,4.718781e+001
9.629913e+002,4.707605e+001
9.639555e+002,4.650873e+001
9.649197e+002,4.476740e+001
9.658840e+002,4.183908e+001
9.668482e+002,3.878845e+001
9.678124e+002,3.612395e+001
9.687767e+002,3.426768e+001
9.697409e+002,3.324517e+001
9.707051e+002,3.288908e+001
9.716694e+002,3.302761e+001
9.726336e+002,3.393378e+001
9.735978e+002,3.590702e+001
9.745621e+002,3.897623e+001
9.755263e+002,4.297219e+001
9.764905e+002,4.814782e+001
9.774548e+002,5.473265e+001
9.784190e+002,6.226526e+001
9.793832e+002,7.004169e+001
9.803475e+002,7.765244e+001
9.813117e+002,8.495792e+001
9.822759e+002,9.177133e+001
9.832402e+002,9.773560e+001
9.842044e+002,1.027905e+002
9.851686e+002,1.071958e+002
9.861329e+002,1.113162e+002
9.870971e+002,1.153776e+002
9.880613e+002,1.195687e+002
9.890256e+002,1.243547e+002
9.899898e+002,1.304465e+002
9.909540e+002,1.373566e+002
9.919183e+002,1.452137e+002
9.928825e+002,1.522195e+002
9.938467e+002,1.566875e+002
9.948110e+002,1.600314e+002
9.957752e+002,1.667793e+002
9.967394e+002,1.795491e+002
9.977037e+002,2.033137e+002
9.986679e+002,2.422445e+002
9.996321e+002,2.954862e+002
1.000596e+003,3.586442e+002
1.001561e+003,4.268728e+002
1.002525e+003,4.975800e+002
1.003489e+003,5.672767e+002
1.004453e+003,6.313624e+002
1.005418e+003,6.861440e+002
1.006382e+003,7.259562e+002
1.007346e+003,7.455446e+002
1.008310e+003,7.446650e+002
1.009274e+003,7.261358e+002
1.010239e+003,6.924296e+002
1.011203e+003,6.491544e+002
1.012167e+003,5.992291e+002
1.013131e+003,5.420839e+002
1.014096e+003,4.789890e+002
1.015060e+003,4.135455e+002
1.016024e+003,3.513314e+002
1.016988e+003,2.958913e+002
1.017953e+003,2.494933e+002
1.018917e+003,2.131749e+002
1.019881e+003,1.857449e+002
1.020845e+003,1.641809e+002
1.021810e+003,1.470113e+002
1.022774e+003,1.333893e+002
1.023738e+003,1.226626e+002
1.024702e+003,1.140918e+002
1.025667e+003,1.064086e+002
1.026631e+003,9.875338e+001
1.027595e+003,9.132418e+001
1.028559e+003,8.406908e+001
1.029523e+003,7.722173e+001
1.030488e+003,7.133134e+001
1.031452e+003,6.662949e+001
1.032416e+003,6.308328e+001
1.033380e+003,6.059015e+001
1.034345e+003,5.884015e+001
1.035309e+003,5.748727e+001
1.036273e+003,5.628559e+001
1.037237e+003,5.580658e+001
1.038202e+003,5.651170e+001
1.039166e+003,5.729431e+001
1.040130e+003,5.635101e+001
1.041094e+003,5.226315e+001
1.042058e+003,4.667960e+001
1.043023e+003,4.112834e+001
1.043987e+003,3.640231e+001
1.044951e+003,3.241225e+001
1.045915e+003,2.904278e+001
1.046880e+003,2.634478e+001
1.047844e+003,2.433522e+001
1.048808e+003,2.285123e+001
1.049772e+003,2.182904e+001
1.050737e+003,2.187236e+001
1.051701e+003,2.325283e+001
1.052665e+003,2.493000e+001
1.053629e+003,2.501224e+001
1.054594e+003,2.325472e+001
1.055558e+003,2.191804e+001
1.056522e+003,2.165156e+001
1.057486e+003,2.212031e+001
1.058450e+003,2.271163e+001
1.059415e+003,2.321583e+001
1.060379e+003,2.370416e+001
1.061343e+003,2.423497e+001
1.062307e+003,2.460714e+001
1.063272e+003,2.430141e+001
1.064236e+003,2.332377e+001
1.065200e+003,2.230352e+001
1.066164e+003,2.136007e+001
1.067129e+003,1.991480e+001
1.068093e+003,1.798331e+001
1.069057e+003,1.610125e+001
1.070021e+003,1.475094e+001
1.070985e+003,1.394846e+001
1.071950e+003,1.331886e+001
1.072914e+003,1.265277e+001
1.073878e+003,1.217334e+001
1.074842e+003,1.241299e+001
1.075807e+003,1.330735e+001
1.076771e+003,1.437144e+001
1.077735e+003,1.562580e+001
1.078699e+003,1.728358e+001
1.079664e+003,1.914819e+001
1.080628e+003,2.100795e+001
1.081592e+003,2.283997e+001
1.082556e+003,2.465833e+001
1.083521e+003,2.634612e+001
1.084485e+003,2.769553e+001
1.085449e+003,2.844387e+001
1.086413e+003,2.850469e+001
1.087377e+003,2.838682e+001
1.088342e+003,2.883190e+001
1.089306e+003,2.993776e+001
1.090270e+003,3.172763e+001
1.091234e+003,3.435689e+001
1.092199e+003,3.737754e+001
1.093163e+003,3.999250e+001
1.094127e+003,4.176572e+001
1.095091e+003,4.266883e+001
1.096056e+003,4.267903e+001
1.097020e+003,4.168193e+001
1.097984e+003,3.962284e+001
1.098948e+003,3.663806e+001
1.099912e+003,3.311480e+001
1.100877e+003,2.971595e+001
1.101841e+003,2.678289e+001
1.102805e+003,2.445415e+001
1.103769e+003,2.320784e+001
1.104734e+003,2.344978e+001
1.105698e+003,2.484230e+001
1.106662e+003,2.696373e+001
1.107626e+003,2.966284e+001
1.108591e+003,3.288597e+001
1.109555e+003,3.644779e+001
1.110519e+003,3.998283e+001
1.111483e+003,4.300698e+001
1.112448e+003,4.532553e+001
1.113412e+003,4.675874e+001
1.114376e+003,4.706726e+001
1.115340e+003,4.604495e+001
1.116304e+003,4.402389e+001
1.117269e+003,4.166779e+001
1.118233e+003,3.925352e+001
1.119197e+003,3.692407e+001
1.120161e+003,3.500865e+001
1.121126e+003,3.384928e+001
1.122090e+003,3.351579e+001
1.123054e+003,3.362687e+001
1.124018e+003,3.386562e+001
1.124983e+003,3.436051e+001
1.125947e+003,3.536845e+001
1.126911e+003,3.669243e+001
1.127875e+003,3.806504e+001
1.128839e+003,3.955338e+001
1.129804e+003,4.120883e+001
1.130768e+003,4.297710e+001
1.131732e+003,4.489102e+001
1.132696e+003,4.728666e+001
1.133661e+003,5.061744e+001
1.134625e+003,5.529039e+001
1.135589e+003,6.095018e+001
1.136553e+003,6.662358e+001
1.137518e+003,7.191637e+001
1.138482e+003,7.744028e+001
1.139446e+003,8.349427e+001
1.140410e+003,9.001751e+001
1.141375e+003,9.695959e+001
1.142339e+003,1.042138e+002
1.143303e+003,1.113246e+002
1.144267e+003,1.180334e+002
1.145231e+003,1.242320e+002
1.146196e+003,1.297899e+002
1.147160e+003,1.345054e+002
1.148124e+003,1.380282e+002
1.149088e+003,1.394355e+002
1.150053e+003,1.386229e+002
1.151017e+003,1.362298e+002
1.151981e+003,1.326989e+002
1.152945e+003,1.280179e+002
1.153910e+003,1.224251e+002
1.154874e+003,1.166445e+002
1.155838e+003,1.110191e+002
1.156802e+003,1.051550e+002
1.157766e+003,9.881125e+001
1.158731e+003,9.207336e+001
1.159695e+003,8.535862e+001
1.160659e+003,7.887514e+001
1.161623e+003,7.252106e+001
1.162588e+003,6.645692e+001
1.163552e+003,6.141564e+001
1.164516e+003,5.742740e+001
1.165480e+003,5.400534e+001
1.166445e+003,5.143029e+001
1.167409e+003,5.003017e+001
1.168373e+003,4.968228e+001
1.169337e+003,4.976252e+001
1.170302e+003,4.990873e+001
1.171266e+003,5.053554e+001
1.172230e+003,5.184679e+001
1.173194e+003,5.369063e+001
1.174158e+003,5.570770e+001
1.175123e+003,5.759388e+001
1.176087e+003,5.930975e+001
1.177051e+003,6.157652e+001
1.178015e+003,6.533861e+001
1.178980e+003,7.123791e+001
1.179944e+003,7.939597e+001
1.180908e+003,8.903343e+001
1.181872e+003,1.004709e+002
1.182837e+003,1.144383e+002
1.183801e+003,1.307570e+002
1.184765e+003,1.485879e+002
1.185729e+003,1.665776e+002
1.186693e+003,1.837426e+002
1.187658e+003,1.994233e+002
1.188622e+003,2.132457e+002
1.189586e+003,2.249768e+002
1.190550e+003,2.348798e+002
1.191515e+003,2.429272e+002
1.192479e+003,2.486107e+002
1.193443e+003,2.512186e+002
1.194407e+003,2.509095e+002
1.195372e+003,2.492574e+002
1.196336e+003,2.468819e+002
1.197300e+003,2.429928e+002
1.198264e+003,2.368916e+002
1.199229e+003,2.287820e+002
1.200193e+003,2.194880e+002
1.201157e+003,2.096573e+002
1.202121e+003,1.996065e+002
1.203085e+003,1.892909e+002
1.204050e+003,1.792039e+002
1.205014e+003,1.700725e+002
1.205978e+003,1.619719e+002
1.206942e+003,1.542791e+002
1.207907e+003,1.467273e+002
1.208871e+003,1.399693e+002
1.209835e+003,1.344496e+002
1.210799e+003,1.293765e+002
1.211764e+003,1.237768e+002
1.212728e+003,1.176466e+002
1.213692e+003,1.117109e+002
1.214656e+003,1.061970e+002
1.215620e+003,1.012432e+002
1.216585e+003,9.717552e+001
1.217549e+003,9.467306e+001
1.218513e+003,9.387673e+001
1.219477e+003,9.422810e+001
1.220442e+003,9.486535e+001
1.221406e+003,9.545483e+001
1.222370e+003,9.654509e+001
1.223334e+003,9.825497e+001
1.224299e+003,9.991579e+001
1.225263e+003,1.011519e+002
1.226227e+003,1.020133e+002
1.227191e+003,1.027128e+002
1.228156e+003,1.031892e+002
1.229120e+003,1.038870e+002
1.230084e+003,1.050222e+002
1.231048e+003,1.067839e+002
1.232012e+003,1.093686e+002
1.232977e+003,1.127781e+002
1.233941e+003,1.166238e+002
1.234905e+003,1.207539e+002
1.235869e+003,1.254299e+002
1.236834e+003,1.307917e+002
1.237798e+003,1.364507e+002
1.238762e+003,1.417870e+002
1.239726e+003,1.461904e+002
1.240691e+003,1.496490e+002
1.241655e+003,1.523613e+002
1.242619e+003,1.546891e+002
1.243583e+003,1.568579e+002
1.244547e+003,1.590940e+002
1.245512e+003,1.613013e+002
1.246476e+003,1.632498e+002
1.247440e+003,1.647278e+002
1.248404e+003,1.657904e+002
1.249369e+003,1.668097e+002
1.250333e+003,1.680562e+002
1.251297e+003,1.690262e+002
1.252261e+003,1.692268e+002
1.253226e+003,1.686853e+002
1.254190e+003,1.678301e+002
1.255154e+003,1.667411e+002
1.256118e+003,1.656040e+002
1.257083e+003,1.647087e+002
1.258047e+003,1.638958e+002
1.259011e+003,1.629859e+002
1.259975e+003,1.623859e+002
1.260939e+003,1.631082e+002
1.261904e+003,1.659700e+002
1.262868e+003,1.716031e+002
1.263832e+003,1.802492e+002
1.264796e+003,1.914388e+002
1.265761e+003,2.044740e+002
1.266725e+003,2.192697e+002
1.267689e+003,2.365024e+002
1.268653e+003,2.560950e+002
1.269618e+003,2.771126e+002
1.270582e+003,2.981674e+002
1.271546e+003,3.175709e+002
1.272510e+003,3.341562e+002
1.273474e+003,3.467684e+002
1.274439e+003,3.544269e+002
1.275403e+003,3.561907e+002
1.276367e+003,3.514588e+002
1.277331e+003,3.401028e+002
1.278296e+003,3.229245e+002
1.279260e+003,3.012500e+002
1.280224e+003,2.772424e+002
1.281188e+003,2.530745e+002
1.282153e+003,2.297599e+002
1.283117e+003,2.080522e+002
1.284081e+003,1.887201e+002
1.285045e+003,1.724254e+002
1.286010e+003,1.594269e+002
1.286974e+003,1.492437e+002
1.287938e+003,1.415145e+002
1.288902e+003,1.356855e+002
1.289866e+003,1.308122e+002
1.290831e+003,1.262507e+002
1.291795e+003,1.221343e+002
1.292759e+003,1.184081e+002
1.293723e+003,1.148127e+002
1.294688e+003,1.111360e+002
1.295652e+003,1.072630e+002
1.296616e+003,1.031222e+002
1.297580e+003,9.876041e+001
1.298545e+003,9.396588e+001
1.299509e+003,8.864928e+001
1.300473e+003,8.354777e+001
1.301437e+003,7.961036e+001
1.302401e+003,7.676334e+001
1.303366e+003,7.405402e+001
1.304330e+003,7.132780e+001
1.305294e+003,6.919335e+001
1.306258e+003,6.813553e+001
1.307223e+003,6.854279e+001
1.308187e+003,7.076274e+001
1.309151e+003,7.462221e+001
1.310115e+003,7.959393e+001
1.311080e+003,8.555504e+001
1.312044e+003,9.270129e+001
1.313008e+003,1.015824e+002
1.313972e+003,1.125477e+002
1.314937e+003,1.253011e+002
1.315901e+003,1.387070e+002
1.316865e+003,1.515144e+002
1.317829e+003,1.632062e+002
1.318793e+003,1.728272e+002
1.319758e+003,1.797514e+002
1.320722e+003,1.840575e+002
1.321686e+003,1.859638e+002
1.322650e+003,1.855019e+002
1.323615e+003,1.830629e+002
1.324579e+003,1.793644e+002
1.325543e+003,1.751132e+002
1.326507e+003,1.707164e+002
1.327472e+003,1.664376e+002
1.328436e+003,1.626303e+002
1.329400e+003,1.600803e+002
1.330364e+003,1.592825e+002
1.331328e+003,1.600075e+002
1.332293e+003,1.615482e+002
1.333257e+003,1.639536e+002
1.334221e+003,1.677885e+002
1.335185e+003,1.730513e+002
1.336150e+003,1.789064e+002
1.337114e+003,1.843884e+002
1.338078e+003,1.885318e+002
1.339042e+003,1.907036e+002
1.340007e+003,1.907809e+002
1.340971e+003,1.889860e+002
1.341935e+003,1.854072e+002
1.342899e+003,1.802344e+002
