1.343864e+003,2.728081e+002
1.344828e+003,2.633832e+002
1.345792e+003,2.504749e+002
1.346756e+003,2.351585e+002
1.347720e+003,2.191643e+002
1.348685e+003,2.031683e+002
1.349649e+003,1.869606e+002
1.350613e+003,1.709677e+002
1.351577e+003,1.565305e+002
1.352542e+003,1.448072e+002
1.353506e+003,1.363033e+002
1.354470e+003,1.309611e+002
1.355434e+003,1.281024e+002
1.356399e+003,1.267660e+002
1.357363e+003,1.263210e+002
1.358327e+003,1.261425e+002
1.359291e+003,1.258007e+002
1.360255e+003,1.256270e+002
1.361220e+003,1.259558e+002
1.362184e+003,1.264377e+002
1.363148e+003,1.264158e+002
1.364112e+003,1.261474e+002
1.365077e+003,1.273941e+002
1.366041e+003,1.308581e+002
1.367005e+003,1.360451e+002
1.367969e+003,1.422438e+002
1.368934e+003,1.485670e+002
1.369898e+003,1.538126e+002
1.370862e+003,1.574837e+002
1.371826e+003,1.597362e+002
1.372791e+003,1.604649e+002
1.373755e+003,1.591599e+002
1.374719e+003,1.552059e+002
1.375683e+003,1.486988e+002
1.376647e+003,1.402518e+002
1.377612e+003,1.309863e+002
1.378576e+003,1.223573e+002
1.379540e+003,1.146620e+002
1.380504e+003,1.081767e+002
1.381469e+003,1.029253e+002
1.382433e+003,9.802579e+001
1.383397e+003,9.292500e+001
1.384361e+003,8.869068e+001
1.385326e+003,8.658919e+001
1.386290e+003,8.619226e+001
1.387254e+003,8.631381e+001
1.388218e+003,8.676917e+001
1.389182e+003,8.866884e+001
1.390147e+003,9.264288e+001
1.391111e+003,9.770477e+001
1.392075e+003,1.031341e+002
1.393039e+003,1.088517e+002
1.394004e+003,1.149569e+002
1.394968e+003,1.210107e+002
1.395932e+003,1.266580e+002
1.396896e+003,1.319001e+002
1.397861e+003,1.367851e+002
1.398825e+003,1.411947e+002
1.399789e+003,1.449820e+002
1.400753e+003,1.483050e+002
1.401718e+003,1.521223e+002
1.402682e+003,1.576265e+002
1.403646e+003,1.642810e+002
1.404610e+003,1.696874e+002
1.405574e+003,1.728053e+002
1.406539e+003,1.750671e+002
1.407503e+003,1.773791e+002
1.408467e+003,1.795233e+002
1.409431e+003,1.809683e+002
1.410396e+003,1.809751e+002
1.411360e+003,1.790265e+002
1.412324e+003,1.755037e+002
1.413288e+003,1.714637e+002
1.414253e+003,1.675797e+002
1.415217e+003,1.642732e+002
1.416181e+003,1.614606e+002
1.417145e+003,1.589016e+002
1.418109e+003,1.565090e+002
1.419074e+003,1.548336e+002
1.420038e+003,1.549516e+002
1.421002e+003,1.564541e+002
1.421966e+003,1.588369e+002
1.422931e+003,1.619816e+002
1.423895e+003,1.661285e+002
1.424859e+003,1.714596e+002
1.425823e+003,1.780410e+002
1.426788e+003,1.855307e+002
1.427752e+003,1.943243e+002
1.428716e+003,2.050408e+002
1.429680e+003,2.176433e+002
1.430645e+003,2.316008e+002
1.431609e+003,2.456727e+002
1.432573e+003,2.583368e+002
1.433537e+003,2.682841e+002
1.434501e+003,2.741823e+002
1.435466e+003,2.746009e+002
1.436430e+003,2.695742e+002
1.437394e+003,2.605371e+002
1.438358e+003,2.482357e+002
1.439323e+003,2.327395e+002
1.440287e+003,2.144706e+002
1.441251e+003,1.958270e+002
1.442215e+003,1.785559e+002
1.443180e+003,1.635475e+002
1.444144e+003,1.512026e+002
1.445108e+003,1.417962e+002
1.446072e+003,1.348600e+002
1.447036e+003,1.297308e+002
1.448001e+003,1.257444e+002
1.448965e+003,1.225001e+002
1.449929e+003,1.204249e+002
1.450893e+003,1.193352e+002
1.451858e+003,1.183507e+002
1.452822e+003,1.167541e+002
1.453786e+003,1.143371e+002
1.454750e+003,1.115178e+002
1.455715e+003,1.084112e+002
1.456679e+003,1.056792e+002
1.457643e+003,1.035021e+002
1.458607e+003,1.014696e+002
1.459572e+003,9.923068e+001
1.460536e+003,9.716645e+001
1.461500e+003,9.559847e+001
1.462464e+003,9.437185e+001
1.463428e+003,9.313080e+001
1.464393e+003,9.183801e+001
1.465357e+003,9.094318e+001
1.466321e+003,9.047096e+001
1.467285e+003,9.011707e+001
1.468250e+003,8.971723e+001
1.469214e+003,8.922066e+001
1.470178e+003,8.870827e+001
1.471142e+003,8.804826e+001
1.472107e+003,8.689854e+001
1.473071e+003,8.562455e+001
1.474035e+003,8.508731e+001
1.474999e+003,8.590696e+001
1.475964e+003,8.770619e+001
1.476928e+003,9.005315e+001
1.477892e+003,9.301184e+001
1.478856e+003,9.658818e+001
1.479820e+003,1.006083e+002
1.480785e+003,1.047433e+002
1.481749e+003,1.086733e+002
1.482713e+003,1.120564e+002
1.483677e+003,1.148085e+002
1.484642e+003,1.170880e+002
1.485606e+003,1.191241e+002
1.486570e+003,1.219412e+002
1.487534e+003,1.263050e+002
1.488499e+003,1.314565e+002
1.489463e+003,1.358999e+002
1.490427e+003,1.393848e+002
1.491391e+003,1.421992e+002
1.492355e+003,1.445218e+002
1.493320e+003,1.468439e+002
1.494284e+003,1.493761e+002
1.495248e+003,1.516485e+002
1.496212e+003,1.530011e+002
1.497177e+003,1.540056e+002
1.498141e+003,1.553033e+002
1.499105e+003,1.570823e+002
1.500069e+003,1.594559e+002
1.501034e+003,1.621703e+002
1.501998e+003,1.640989e+002
1.502962e+003,1.650658e+002
1.503926e+003,1.661129e+002
1.504891e+003,1.682305e+002
1.505855e+003,1.713386e+002
1.506819e+003,1.748689e+002
1.507783e+003,1.786111e+002
1.508747e+003,1.822352e+002
1.509712e+003,1.852892e+002
1.510676e+003,1.875338e+002
1.511640e+003,1.886148e+002
1.512604e+003,1.885646e+002
1.513569e+003,1.875955e+002
1.514533e+003,1.861603e+002
1.515497e+003,1.847866e+002
1.516461e+003,1.840916e+002
1.517426e+003,1.847187e+002
1.518390e+003,1.862197e+002
1.519354e+003,1.871987e+002
1.520318e+003,1.872513e+002
1.521282e+003,1.875869e+002
1.522247e+003,1.882365e+002
1.523211e+003,1.873896e+002
1.524175e+003,1.837334e+002
1.525139e+003,1.782531e+002
1.526104e+003,1.726970e+002
1.527068e+003,1.677586e+002
1.528032e+003,1.638815e+002
1.528996e+003,1.613624e+002
1.529961e+003,1.599875e+002
1.530925e+003,1.596605e+002
1.531889e+003,1.596459e+002
1.532853e+003,1.597115e+002
1.533818e+003,1.605535e+002
1.534782e+003,1.629552e+002
1.535746e+003,1.657701e+002
1.536710e+003,1.673358e+002
1.537674e+003,1.681438e+002
1.538639e+003,1.697505e+002
1.539603e+003,1.729913e+002
1.540567e+003,1.776909e+002
1.541531e+003,1.839511e+002
1.542496e+003,1.922370e+002
1.543460e+003,2.027588e+002
1.544424e+003,2.152750e+002
1.545388e+003,2.289769e+002
1.546353e+003,2.443843e+002
1.547317e+003,2.622581e+002
1.548281e+003,2.812977e+002
1.549245e+003,2.988467e+002
1.550209e+003,3.134214e+002
1.551174e+003,3.253835e+002
1.552138e+003,3.345417e+002
1.553102e+003,3.400459e+002
1.554066e+003,3.413012e+002
1.555031e+003,3.378857e+002
1.555995e+003,3.298629e+002
1.556959e+003,3.180321e+002
1.557923e+003,3.036165e+002
1.558888e+003,2.886028e+002
1.559852e+003,2.758941e+002
1.560816e+003,2.670381e+002
1.561780e+003,2.615136e+002
1.562745e+003,2.592438e+002
1.563709e+003,2.608901e+002
1.564673e+003,2.668973e+002
1.565637e+003,2.769004e+002
1.566601e+003,2.902300e+002
1.567566e+003,3.048832e+002
1.568530e+003,3.185711e+002
1.569494e+003,3.308910e+002
1.570458e+003,3.436800e+002
1.571423e+003,3.570555e+002
1.572387e+003,3.697226e+002
1.573351e+003,3.810665e+002
1.574315e+003,3.911977e+002
1.575280e+003,4.004151e+002
1.576244e+003,4.094602e+002
1.577208e+003,4.192351e+002
1.578172e+003,4.307045e+002
1.579136e+003,4.449306e+002
1.580101e+003,4.625529e+002
1.581065e+003,4.831559e+002
1.582029e+003,5.071975e+002
1.582993e+003,5.362429e+002
1.583958e+003,5.710120e+002
1.584922e+003,6.085421e+002
1.585886e+003,6.457715e+002
1.586850e+003,6.821906e+002
1.587815e+003,7.179323e+002
1.588779e+003,7.533385e+002
1.589743e+003,7.886997e+002
1.590707e+003,8.231337e+002
1.591672e+003,8.553687e+002
1.592636e+003,8.835055e+002
1.593600e+003,9.053362e+002
1.594564e+003,9.190991e+002
1.595528e+003,9.228463e+002
1.596493e+003,9.152772e+002
1.597457e+003,8.951725e+002
1.598421e+003,8.619658e+002
1.599385e+003,8.170562e+002
1.600350e+003,7.631424e+002
1.601314e+003,7.034826e+002
1.602278e+003,6.422350e+002
1.603242e+003,5.825330e+002
1.604207e+003,5.255667e+002
1.605171e+003,4.726139e+002
1.606135e+003,4.249168e+002
1.607099e+003,3.829922e+002
1.608063e+003,3.469606e+002
1.609028e+003,3.161527e+002
1.609992e+003,2.903016e+002
1.610956e+003,2.686099e+002
1.611920e+003,2.515729e+002
1.612885e+003,2.400753e+002
1.613849e+003,2.338292e+002
1.614813e+003,2.314234e+002
1.615777e+003,2.316681e+002
1.616742e+003,2.334645e+002
1.617706e+003,2.355991e+002
1.618670e+003,2.371405e+002
1.619634e+003,2.375726e+002
1.620599e+003,2.358622e+002
1.621563e+003,2.311152e+002
1.622527e+003,2.227212e+002
1.623491e+003,2.105649e+002
1.624455e+003,1.954248e+002
1.625420e+003,1.793560e+002
1.626384e+003,1.635307e+002
1.627348e+003,1.480068e+002
1.628312e+003,1.328366e+002
1.629277e+003,1.192920e+002
1.630241e+003,1.082754e+002
1.631205e+003,9.958428e+001
1.632169e+003,9.258753e+001
1.633134e+003,8.697781e+001
1.634098e+003,8.234746e+001
1.635062e+003,7.831985e+001
1.636026e+003,7.437740e+001
1.636990e+003,7.019939e+001
1.637955e+003,6.607751e+001
1.638919e+003,6.224883e+001
1.639883e+003,5.856634e+001
1.640847e+003,5.505927e+001
1.641812e+003,5.222624e+001
1.642776e+003,5.067201e+001
1.643740e+003,5.000409e+001
1.644704e+003,4.967356e+001
1.645669e+003,4.919337e+001
1.646633e+003,4.826165e+001
1.647597e+003,4.697879e+001
1.648561e+003,4.574052e+001
1.649526e+003,4.474005e+001
1.650490e+003,4.408310e+001
1.651454e+003,4.361041e+001
1.652418e+003,4.273898e+001
1.653382e+003,4.120883e+001
1.654347e+003,3.977449e+001
1.655311e+003,3.906741e+001
1.656275e+003,3.924940e+001
1.657239e+003,4.015247e+001
1.658204e+003,4.112100e+001
1.659168e+003,4.122671e+001
1.660132e+003,4.059469e+001
1.661096e+003,3.991925e+001
1.662061e+003,3.965294e+001
1.663025e+003,3.988056e+001
1.663989e+003,4.043584e+001
1.664953e+003,4.060211e+001
1.665917e+003,3.981219e+001
1.666882e+003,3.875949e+001
1.667846e+003,3.858502e+001
1.668810e+003,3.873700e+001
1.669774e+003,3.869495e+001
1.670739e+003,3.828822e+001
1.671703e+003,3.696093e+001
1.672667e+003,3.504927e+001
1.673631e+003,3.376171e+001
1.674596e+003,3.347612e+001
1.675560e+003,3.396656e+001
1.676524e+003,3.494316e+001
1.677488e+003,3.592178e+001
1.678453e+003,3.658809e+001
1.679417e+003,3.711049e+001
1.680381e+003,3.789256e+001
1.681345e+003,3.900630e+001
1.682309e+003,3.984389e+001
1.683274e+003,4.033014e+001
1.684238e+003,4.072605e+001
1.685202e+003,4.115165e+001
1.686166e+003,4.180045e+001
1.687131e+003,4.308362e+001
1.688095e+003,4.523106e+001
1.689059e+003,4.782354e+001
1.690023e+003,5.004011e+001
1.690988e+003,5.124496e+001
1.691952e+003,5.123055e+001
1.692916e+003,5.006537e+001
1.693880e+003,4.821364e+001
1.694844e+003,4.628307e+001
1.695809e+003,4.436808e+001
1.696773e+003,4.210067e+001
1.697737e+003,3.993329e+001
1.698701e+003,3.827100e+001
1.699666e+003,3.731771e+001
1.700630e+003,3.762958e+001
1.701594e+003,3.925151e+001
1.702558e+003,4.101756e+001
1.703523e+003,4.221784e+001
1.704487e+003,4.317260e+001
1.705451e+003,4.420416e+001
1.706415e+003,4.497998e+001
1.707380e+003,4.545257e+001
1.708344e+003,4.562306e+001
1.709308e+003,4.535916e+001
1.710272e+003,4.512202e+001
1.711236e+003,4.624253e+001
1.712201e+003,4.810929e+001
1.713165e+003,4.960849e+001
1.714129e+003,5.038559e+001
1.715093e+003,5.053992e+001
1.716058e+003,5.010966e+001
1.717022e+003,4.962085e+001
1.717986e+003,4.965794e+001
1.718950e+003,5.025853e+001
1.719915e+003,5.099952e+001
1.720879e+003,5.210915e+001
1.721843e+003,5.385181e+001
1.722807e+003,5.612518e+001
1.723771e+003,5.889360e+001
1.724736e+003,6.228952e+001
1.725700e+003,6.544901e+001
1.726664e+003,6.788490e+001
1.727628e+003,6.982616e+001
1.728593e+003,7.149610e+001
1.729557e+003,7.264287e+001
1.730521e+003,7.321576e+001
1.731485e+003,7.350511e+001
1.732450e+003,7.363203e+001
1.733414e+003,7.331351e+001
1.734378e+003,7.237420e+001
1.735342e+003,7.111017e+001
1.736307e+003,6.953374e+001
1.737271e+003,6.769379e+001
1.738235e+003,6.601720e+001
1.739199e+003,6.467656e+001
1.740163e+003,6.341394e+001
1.741128e+003,6.176075e+001
1.742092e+003,5.932933e+001
1.743056e+003,5.607485e+001
1.744020e+003,5.231790e+001
1.744985e+003,4.840593e+001
1.745949e+003,4.442761e+001
1.746913e+003,4.032412e+001
1.747877e+003,3.629959e+001
1.748842e+003,3.287571e+001
1.749806e+003,2.990911e+001
1.750770e+003,2.716168e+001
1.751734e+003,2.463004e+001
1.752698e+003,2.249478e+001
1.753663e+003,2.052084e+001
1.754627e+003,1.813515e+001
1.755591e+003,1.569601e+001
1.756555e+003,1.393001e+001
1.757520e+003,1.288546e+001
1.758484e+003,1.213514e+001
1.759448e+003,1.158010e+001
1.760412e+003,1.111901e+001
1.761377e+003,1.070098e+001
1.762341e+003,1.050501e+001
1.763305e+003,1.048123e+001
1.764269e+003,1.041584e+001
1.765234e+003,1.024567e+001
1.766198e+003,1.003233e+001
1.767162e+003,9.743923e+000
1.768126e+003,9.382891e+000
1.769090e+003,9.402660e+000
1.770055e+003,1.000008e+001
1.771019e+003,1.081975e+001
1.771983e+003,1.118340e+001
1.772947e+003,1.070068e+001
1.773912e+003,9.832983e+000
1.774876e+003,9.335177e+000
1.775840e+003,9.423292e+000
1.776804e+003,9.474881e+000
1.777769e+003,9.214914e+000
1.778733e+003,9.046093e+000
1.779697e+003,9.228563e+000
1.780661e+003,9.521007e+000
1.781625e+003,9.547369e+000
1.782590e+003,9.366129e+000
1.783554e+003,9.161451e+000
1.784518e+003,8.799916e+000
1.785482e+003,7.699485e+000
1.786447e+003,6.081533e+000
1.787411e+003,4.992756e+000
1.788375e+003,4.366782e+000
1.789339e+003,3.438968e+000
1.790304e+003,2.129278e+000
1.791268e+003,1.448309e+000
1.792232e+003,1.775083e+000
1.793196e+003,2.715170e+000
1.794161e+003,3.777029e+000
1.795125e+003,4.730556e+000
1.796089e+003,5.586297e+000
1.797053e+003,6.545640e+000
1.798017e+003,7.601428e+000
1.798982e+003,8.597313e+000
1.799946e+003,9.676874e+000
1.800910e+003,1.057923e+001
1.801874e+003,1.068056e+001
1.802839e+003,1.004187e+001
1.803803e+003,9.400517e+000
1.804767e+003,8.838840e+000
1.805731e+003,7.503830e+000
1.806696e+003,5.698572e+000
1.807660e+003,4.053803e+000
1.808624e+003,2.753915e+000
1.809588e+003,1.766909e+000
1.810552e+003,1.424169e+000
1.811517e+003,1.886764e+000
1.812481e+003,2.937905e+000
1.813445e+003,4.214452e+000
1.814409e+003,5.477334e+000
1.815374e+003,6.799780e+000
1.816338e+003,8.163528e+000
1.817302e+003,9.205336e+000
1.818266e+003,9.307329e+000
1.819231e+003,8.433570e+000
1.820195e+003,7.454751e+000
1.821159e+003,6.881362e+000
1.822123e+003,6.678459e+000
1.823088e+003,6.779967e+000
1.824052e+003,7.690235e+000
1.825016e+003,9.003553e+000
1.825980e+003,9.945889e+000
1.826944e+003,1.018097e+001
1.827909e+003,9.896534e+000
1.828873e+003,9.351490e+000
1.829837e+003,8.583670e+000
1.830801e+003,7.416201e+000
1.831766e+003,5.729901e+000
1.832730e+003,3.706107e+000
1.833694e+003,1.702030e+000
1.834658e+003,3.061218e-001
1.835623e+003,0.000000e+000
1.836587e+003,9.925270e-001
1.837551e+003,2.938637e+000
1.838515e+003,4.893571e+000
1.839479e+003,6.166596e+000
1.840444e+003,6.623425e+000
1.841408e+003,6.590033e+000
1.842372e+003,6.193481e+000
1.843336e+003,6.205946e+000
1.844301e+003,7.037621e+000
1.845265e+003,8.148033e+000
1.846229e+003,8.778049e+000
1.847193e+003,8.904161e+000
1.848158e+003,8.735376e+000
1.849122e+003,8.838839e+000
1.850086e+003,9.673642e+000
1.851050e+003,1.089749e+001
1.852015e+003,1.163099e+001
1.852979e+003,1.133815e+001
1.853943e+003,1.035276e+001
1.854907e+003,9.276014e+000
1.855871e+003,8.268247e+000
1.856836e+003,7.914628e+000
1.857800e+003,7.916416e+000
1.858764e+003,7.400135e+000
1.859728e+003,6.396659e+000
1.860693e+003,5.764461e+000
1.861657e+003,5.427131e+000
1.862621e+003,5.553839e+000
1.863585e+003,6.485803e+000
1.864550e+003,8.257622e+000
1.865514e+003,9.724113e+000
1.866478e+003,1.030594e+001
1.867442e+003,1.042446e+001
1.868406e+003,1.040919e+001
1.869371e+003,1.012515e+001
1.870335e+003,9.544643e+000
1.871299e+003,8.588447e+000
1.872263e+003,7.321159e+000
1.873228e+003,6.416154e+000
1.874192e+003,6.685122e+000
1.875156e+003,7.552522e+000
1.876120e+003,8.087393e+000
1.877085e+003,8.242904e+000
1.878049e+003,8.763106e+000
1.879013e+003,9.180229e+000
1.879977e+003,9.051207e+000
1.880942e+003,8.835435e+000
1.881906e+003,8.578515e+000
1.882870e+003,7.927921e+000
1.883834e+003,6.943088e+000
1.884798e+003,5.697114e+000
1.885763e+003,4.577919e+000
1.886727e+003,4.385058e+000
1.887691e+003,5.139226e+000
1.888655e+003,5.286055e+000
1.889620e+003,4.903574e+000
1.890584e+003,5.415128e+000
1.891548e+003,7.455370e+000
1.892512e+003,9.930185e+000
1.893477e+003,1.196179e+001
1.894441e+003,1.337223e+001
1.895405e+003,1.410332e+001
1.896369e+003,1.436208e+001
1.897333e+003,1.437601e+001
1.898298e+003,1.382090e+001
1.899262e+003,1.283402e+001
1.900226e+003,1.166807e+001
1.901190e+003,1.007608e+001
1.902155e+003,8.011938e+000
1.903119e+003,6.838355e+000
1.904083e+003,6.967930e+000
1.905047e+003,7.732218e+000
1.906012e+003,8.383968e+000
1.906976e+003,9.069151e+000
1.907940e+003,1.006198e+001
1.908904e+003,1.143665e+001
1.909869e+003,1.285956e+001
1.910833e+003,1.348533e+001
1.911797e+003,1.343668e+001
1.912761e+003,1.333915e+001
1.913725e+003,1.302342e+001
1.914690e+003,1.164149e+001
1.915654e+003,9.502582e+000
1.916618e+003,7.716844e+000
1.917582e+003,6.453916e+000
1.918547e+003,5.338958e+000
1.919511e+003,4.196318e+000
1.920475e+003,3.424278e+000
1.921439e+003,3.183245e+000
1.922404e+003,3.150710e+000
1.923368e+003,3.101798e+000
1.924332e+003,3.308610e+000
1.925296e+003,4.417678e+000
1.926260e+003,6.115337e+000
1.927225e+003,7.409004e+000
1.928189e+003,7.640791e+000
1.929153e+003,7.547317e+000
1.930117e+003,7.863577e+000
1.931082e+003,8.187843e+000
1.932046e+003,8.402197e+000
1.933010e+003,8.819643e+000
1.933974e+003,9.382938e+000
1.934939e+003,9.757993e+000
1.935903e+003,1.014952e+001
1.936867e+003,1.106791e+001
1.937831e+003,1.203329e+001
1.938796e+003,1.224151e+001
1.939760e+003,1.215910e+001
1.940724e+003,1.208369e+001
1.941688e+003,1.160466e+001
1.942652e+003,1.057176e+001
1.943617e+003,9.530535e+000
1.944581e+003,8.605909e+000
1.945545e+003,7.893625e+000
1.946509e+003,7.537853e+000
1.947474e+003,7.293334e+000
1.948438e+003,7.061489e+000
1.949402e+003,7.248360e+000
1.950366e+003,7.893403e+000
1.951331e+003,8.217571e+000
1.952295e+003,8.133396e+000
1.953259e+003,8.399201e+000
1.954223e+003,8.788357e+000
1.955188e+003,8.761539e+000
1.956152e+003,8.359077e+000
1.957116e+003,8.034582e+000
1.958080e+003,8.067593e+000
1.959044e+003,8.514565e+000
1.960009e+003,9.023587e+000
1.960973e+003,9.231730e+000
1.961937e+003,9.287994e+000
1.962901e+003,9.647118e+000
1.963866e+003,1.046831e+001
1.964830e+003,1.148604e+001
1.965794e+003,1.171142e+001
1.966758e+003,1.079538e+001
1.967723e+003,9.172395e+000
1.968687e+003,7.558190e+000
1.969651e+003,6.374078e+000
1.970615e+003,5.752425e+000
1.971579e+003,5.749829e+000
1.972544e+003,6.162222e+000
1.973508e+003,6.583736e+000
1.974472e+003,6.911731e+000
1.975436e+003,7.779664e+000
1.976401e+003,9.395637e+000
1.977365e+003,1.138207e+001
1.978329e+003,1.299275e+001
1.979293e+003,1.352549e+001
1.980258e+003,1.329982e+001
1.981222e+003,1.285002e+001
1.982186e+003,1.231081e+001
1.983150e+003,1.167489e+001
1.984115e+003,1.104682e+001
1.985079e+003,1.057037e+001
1.986043e+003,1.031947e+001
1.987007e+003,1.007453e+001
1.987971e+003,9.541488e+000
1.988936e+003,9.381608e+000
1.989900e+003,9.927459e+000
1.990864e+003,1.070527e+001
1.991828e+003,1.108974e+001
1.992793e+003,1.111157e+001
1.993757e+003,8.586066e+000
1.994721e+003,1.101648e+001
1.995685e+003,1.325001e+001
1.996650e+003,1.110764e+001
1.997614e+003,7.566781e+000
1.998578e+003,7.054343e+000
1.999542e+003,8.078708e+000
