9.928825e+002,1.626107e+002
9.938467e+002,1.689917e+002
9.948110e+002,1.735224e+002
9.957752e+002,1.786518e+002
9.967394e+002,1.872568e+002
9.977037e+002,2.021715e+002
9.986679e+002,2.252578e+002
9.996321e+002,2.575322e+002
1.000596e+003,2.987271e+002
1.001561e+003,3.469379e+002
1.002525e+003,4.027765e+002
1.003489e+003,4.655220e+002
1.004453e+003,5.327484e+002
1.005418e+003,6.015699e+002
1.006382e+003,6.667393e+002
1.007346e+003,7.213840e+002
1.008310e+003,7.620420e+002
1.009274e+003,7.846481e+002
1.010239e+003,7.857188e+002
1.011203e+003,7.646768e+002
1.012167e+003,7.230157e+002
1.013131e+003,6.631022e+002
1.014096e+003,5.901036e+002
1.015060e+003,5.105196e+002
1.016024e+003,4.324461e+002
1.016988e+003,3.609446e+002
1.017953e+003,2.997038e+002
1.018917e+003,2.514975e+002
1.019881e+003,2.162637e+002
1.020845e+003,1.910753e+002
1.021810e+003,1.738473e+002
1.022774e+003,1.605450e+002
1.023738e+003,1.491205e+002
1.024702e+003,1.388824e+002
1.025667e+003,1.291476e+002
1.026631e+003,1.193126e+002
1.027595e+003,1.102259e+002
1.028559e+003,1.017996e+002
1.029523e+003,9.353439e+001
1.030488e+003,8.597566e+001
1.031452e+003,7.989720e+001
1.032416e+003,7.574295e+001
1.033380e+003,7.318971e+001
1.034345e+003,7.151558e+001
1.035309e+003,7.032822e+001
1.036273e+003,6.928726e+001
1.037237e+003,6.886118e+001
1.038202e+003,6.955479e+001
1.039166e+003,7.033450e+001
1.040130e+003,6.918867e+001
1.041094e+003,6.438309e+001
1.042058e+003,5.792317e+001
1.043023e+003,5.178269e+001
1.043987e+003,4.716434e+001
1.044951e+003,4.380512e+001
1.045915e+003,4.107040e+001
1.046880e+003,3.878376e+001
1.047844e+003,3.697375e+001
1.048808e+003,3.573605e+001
1.049772e+003,3.514520e+001
1.050737e+003,3.575199e+001
1.051701e+003,3.733670e+001
1.052665e+003,3.829144e+001
1.053629e+003,3.740390e+001
1.054594e+003,3.530162e+001
1.055558e+003,3.457524e+001
1.056522e+003,3.506332e+001
1.057486e+003,3.565038e+001
1.058450e+003,3.580350e+001
1.059415e+003,3.552245e+001
1.060379e+003,3.490039e+001
1.061343e+003,3.390795e+001
1.062307e+003,3.258224e+001
1.063272e+003,3.105545e+001
1.064236e+003,2.948410e+001
1.065200e+003,2.797664e+001
1.066164e+003,2.667055e+001
1.067129e+003,2.594894e+001
1.068093e+003,2.595742e+001
1.069057e+003,2.638911e+001
1.070021e+003,2.678984e+001
1.070985e+003,2.704583e+001
1.071950e+003,2.720661e+001
1.072914e+003,2.712503e+001
1.073878e+003,2.677418e+001
1.074842e+003,2.639292e+001
1.075807e+003,2.614528e+001
1.076771e+003,2.598145e+001
1.077735e+003,2.576134e+001
1.078699e+003,2.559981e+001
1.079664e+003,2.594427e+001
1.080628e+003,2.704117e+001
1.081592e+003,2.874907e+001
1.082556e+003,3.075304e+001
1.083521e+003,3.287613e+001
1.084485e+003,3.513624e+001
1.085449e+003,3.746491e+001
1.086413e+003,3.982344e+001
1.087377e+003,4.223920e+001
1.088342e+003,4.462957e+001
1.089306e+003,4.659226e+001
1.090270e+003,4.797823e+001
1.091234e+003,4.905861e+001
1.092199e+003,5.002575e+001
1.093163e+003,5.073359e+001
1.094127e+003,5.072195e+001
1.095091e+003,4.984733e+001
1.096056e+003,4.845306e+001
1.097020e+003,4.675846e+001
1.097984e+003,4.474747e+001
1.098948e+003,4.252426e+001
1.099912e+003,4.052362e+001
1.100877e+003,3.913494e+001
1.101841e+003,3.821799e+001
1.102805e+003,3.767173e+001
1.103769e+003,3.775918e+001
1.104734e+003,3.862442e+001
1.105698e+003,3.992357e+001
1.106662e+003,4.147446e+001
1.107626e+003,4.328957e+001
1.108591e+003,4.552758e+001
1.109555e+003,4.817754e+001
1.110519e+003,5.076140e+001
1.111483e+003,5.262592e+001
1.112448e+003,5.356428e+001
1.113412e+003,5.414587e+001
1.114376e+003,5.470138e+001
1.115340e+003,5.485592e+001
1.116304e+003,5.426616e+001
1.117269e+003,5.291660e+001
1.118233e+003,5.098365e+001
1.119197e+003,4.868663e+001
1.120161e+003,4.651883e+001
1.121126e+003,4.486631e+001
1.122090e+003,4.398698e+001
1.123054e+003,4.386383e+001
1.124018e+003,4.428824e+001
1.124983e+003,4.516303e+001
1.125947e+003,4.672174e+001
1.126911e+003,4.932858e+001
1.127875e+003,5.276536e+001
1.128839e+003,5.640999e+001
1.129804e+003,5.954346e+001
1.130768e+003,6.189135e+001
1.131732e+003,6.351734e+001
1.132696e+003,6.458525e+001
1.133661e+003,6.557703e+001
1.134625e+003,6.705411e+001
1.135589e+003,6.925917e+001
1.136553e+003,7.218059e+001
1.137518e+003,7.595145e+001
1.138482e+003,8.105727e+001
1.139446e+003,8.780412e+001
1.140410e+003,9.580859e+001
1.141375e+003,1.043429e+002
1.142339e+003,1.128032e+002
1.143303e+003,1.209980e+002
1.144267e+003,1.288311e+002
1.145231e+003,1.365832e+002
1.146196e+003,1.447628e+002
1.147160e+003,1.528899e+002
1.148124e+003,1.595196e+002
1.149088e+003,1.630681e+002
1.150053e+003,1.641449e+002
1.151017e+003,1.635211e+002
1.151981e+003,1.617151e+002
1.152945e+003,1.589241e+002
1.153910e+003,1.548789e+002
1.154874e+003,1.491217e+002
1.155838e+003,1.418088e+002
1.156802e+003,1.339043e+002
1.157766e+003,1.261597e+002
1.158731e+003,1.191279e+002
1.159695e+003,1.125894e+002
1.160659e+003,1.053108e+002
1.161623e+003,9.657899e+001
1.162588e+003,8.688559e+001
1.163552e+003,7.800502e+001
1.164516e+003,7.025764e+001
1.165480e+003,6.381137e+001
1.166445e+003,5.922813e+001
1.167409e+003,5.658442e+001
1.168373e+003,5.537356e+001
1.169337e+003,5.541986e+001
1.170302e+003,5.698447e+001
1.171266e+003,6.010735e+001
1.172230e+003,6.404491e+001
1.173194e+003,6.785493e+001
1.174158e+003,7.117049e+001
1.175123e+003,7.404431e+001
1.176087e+003,7.646365e+001
1.177051e+003,7.864343e+001
1.178015e+003,8.097032e+001
1.178980e+003,8.448105e+001
1.179944e+003,9.035443e+001
1.180908e+003,9.898419e+001
1.181872e+003,1.102936e+002
1.182837e+003,1.242874e+002
1.183801e+003,1.407168e+002
1.184765e+003,1.589284e+002
1.185729e+003,1.779856e+002
1.186693e+003,1.976588e+002
1.187658e+003,2.177042e+002
1.188622e+003,2.373932e+002
1.189586e+003,2.560109e+002
1.190550e+003,2.727161e+002
1.191515e+003,2.864486e+002
1.192479e+003,2.969627e+002
1.193443e+003,3.051598e+002
1.194407e+003,3.113194e+002
1.195372e+003,3.145887e+002
1.196336e+003,3.140540e+002
1.197300e+003,3.096604e+002
1.198264e+003,3.024195e+002
1.199229e+003,2.935329e+002
1.200193e+003,2.840470e+002
1.201157e+003,2.742318e+002
1.202121e+003,2.641228e+002
1.203085e+003,2.538663e+002
1.204050e+003,2.433381e+002
1.205014e+003,2.326216e+002
1.205978e+003,2.222983e+002
1.206942e+003,2.129827e+002
1.207907e+003,2.040444e+002
1.208871e+003,1.944563e+002
1.209835e+003,1.840410e+002
1.210799e+003,1.734832e+002
1.211764e+003,1.633167e+002
1.212728e+003,1.534675e+002
1.213692e+003,1.445895e+002
1.214656e+003,1.373731e+002
1.215620e+003,1.315697e+002
1.216585e+003,1.267633e+002
1.217549e+003,1.228643e+002
1.218513e+003,1.199401e+002
1.219477e+003,1.178804e+002
1.220442e+003,1.169180e+002
1.221406e+003,1.171730e+002
1.222370e+003,1.182207e+002
1.223334e+003,1.193166e+002
1.224299e+003,1.202512e+002
1.225263e+003,1.214682e+002
1.226227e+003,1.233917e+002
1.227191e+003,1.263901e+002
1.228156e+003,1.299192e+002
1.229120e+003,1.330439e+002
1.230084e+003,1.355770e+002
1.231048e+003,1.376832e+002
1.232012e+003,1.395877e+002
1.232977e+003,1.416047e+002
1.233941e+003,1.442486e+002
1.234905e+003,1.475428e+002
1.235869e+003,1.506783e+002
1.236834e+003,1.531358e+002
1.237798e+003,1.558809e+002
1.238762e+003,1.601984e+002
1.239726e+003,1.663140e+002
1.240691e+003,1.734367e+002
1.241655e+003,1.810686e+002
1.242619e+003,1.890740e+002
1.243583e+003,1.972390e+002
1.244547e+003,2.050722e+002
1.245512e+003,2.120412e+002
1.246476e+003,2.177806e+002
1.247440e+003,2.221081e+002
1.248404e+003,2.248135e+002
1.249369e+003,2.252093e+002
1.250333e+003,2.230260e+002
1.251297e+003,2.197606e+002
1.252261e+003,2.170581e+002
1.253226e+003,2.153007e+002
1.254190e+003,2.139872e+002
1.255154e+003,2.134047e+002
1.256118e+003,2.129094e+002
1.257083e+003,2.116861e+002
1.258047e+003,2.104135e+002
1.259011e+003,2.101789e+002
1.259975e+003,2.116770e+002
1.260939e+003,2.149565e+002
1.261904e+003,2.199065e+002
1.262868e+003,2.258634e+002
1.263832e+003,2.326100e+002
1.264796e+003,2.415526e+002
1.265761e+003,2.538301e+002
1.266725e+003,2.696631e+002
1.267689e+003,2.891676e+002
1.268653e+003,3.117894e+002
1.269618e+003,3.355284e+002
1.270582e+003,3.590456e+002
1.271546e+003,3.823588e+002
1.272510e+003,4.050382e+002
1.273474e+003,4.247997e+002
1.274439e+003,4.387147e+002
1.275403e+003,4.447641e+002
1.276367e+003,4.416775e+002
1.277331e+003,4.295599e+002
1.278296e+003,4.098714e+002
1.279260e+003,3.844218e+002
1.280224e+003,3.553849e+002
1.281188e+003,3.251860e+002
1.282153e+003,2.954503e+002
1.283117e+003,2.672805e+002
1.284081e+003,2.417680e+002
1.285045e+003,2.201113e+002
1.286010e+003,2.029400e+002
1.286974e+003,1.892162e+002
1.287938e+003,1.777182e+002
1.288902e+003,1.680787e+002
1.289866e+003,1.604469e+002
1.290831e+003,1.547675e+002
1.291795e+003,1.503271e+002
1.292759e+003,1.461850e+002
1.293723e+003,1.422701e+002
1.294688e+003,1.388694e+002
1.295652e+003,1.356376e+002
1.296616e+003,1.315576e+002
1.297580e+003,1.260244e+002
1.298545e+003,1.200825e+002
1.299509e+003,1.145260e+002
1.300473e+003,1.093333e+002
1.301437e+003,1.042966e+002
1.302401e+003,9.981032e+001
1.303366e+003,9.644283e+001
1.304330e+003,9.416240e+001
1.305294e+003,9.239018e+001
1.306258e+003,9.098555e+001
1.307223e+003,9.045938e+001
1.308187e+003,9.088545e+001
1.309151e+003,9.198795e+001
1.310115e+003,9.359808e+001
1.311080e+003,9.635019e+001
1.312044e+003,1.016630e+002
1.313008e+003,1.094941e+002
1.313972e+003,1.198864e+002
1.314937e+003,1.327795e+002
1.315901e+003,1.476745e+002
1.316865e+003,1.637314e+002
1.317829e+003,1.799533e+002
1.318793e+003,1.954338e+002
1.319758e+003,2.093376e+002
1.320722e+003,2.208371e+002
1.321686e+003,2.293761e+002
1.322650e+003,2.346872e+002
1.323615e+003,2.364434e+002
1.324579e+003,2.350246e+002
1.325543e+003,2.313579e+002
1.326507e+003,2.264318e+002
1.327472e+003,2.217168e+002
1.328436e+003,2.182101e+002
1.329400e+003,2.152567e+002
1.330364e+003,2.121180e+002
1.331328e+003,2.094659e+002
1.332293e+003,2.083920e+002
1.333257e+003,2.093889e+002
1.334221e+003,2.123543e+002
1.335185e+003,2.169234e+002
1.336150e+003,2.225988e+002
1.337114e+003,2.289235e+002
1.338078e+003,2.356252e+002
1.339042e+003,2.421587e+002
1.340007e+003,2.477184e+002
1.340971e+003,2.514959e+002
1.341935e+003,2.526058e+002
1.342899e+003,2.493358e+002
