1.343864e+003,1.256124e+002
1.344828e+003,1.204771e+002
1.345792e+003,1.143159e+002
1.346756e+003,1.076149e+002
1.347720e+003,1.009071e+002
1.348685e+003,9.454597e+001
1.349649e+003,8.903240e+001
1.350613e+003,8.452187e+001
1.351577e+003,8.076125e+001
1.352542e+003,7.760126e+001
1.353506e+003,7.541453e+001
1.354470e+003,7.427859e+001
1.355434e+003,7.379527e+001
1.356399e+003,7.360932e+001
1.357363e+003,7.359724e+001
1.358327e+003,7.387656e+001
1.359291e+003,7.407034e+001
1.360255e+003,7.409464e+001
1.361220e+003,7.401851e+001
1.362184e+003,7.404229e+001
1.363148e+003,7.440597e+001
1.364112e+003,7.517429e+001
1.365077e+003,7.642768e+001
1.366041e+003,7.814094e+001
1.367005e+003,8.027146e+001
1.367969e+003,8.276020e+001
1.368934e+003,8.559056e+001
1.369898e+003,8.853136e+001
1.370862e+003,9.087713e+001
1.371826e+003,9.181770e+001
1.372791e+003,9.107464e+001
1.373755e+003,8.902997e+001
1.374719e+003,8.599062e+001
1.375683e+003,8.198034e+001
1.376647e+003,7.708790e+001
1.377612e+003,7.188130e+001
1.378576e+003,6.711333e+001
1.379540e+003,6.326333e+001
1.380504e+003,6.049686e+001
1.381469e+003,5.878917e+001
1.382433e+003,5.807290e+001
1.383397e+003,5.822982e+001
1.384361e+003,5.871400e+001
1.385326e+003,5.875632e+001
1.386290e+003,5.833299e+001
1.387254e+003,5.778642e+001
1.388218e+003,5.726074e+001
1.389182e+003,5.652065e+001
1.390147e+003,5.563848e+001
1.391111e+003,5.509959e+001
1.392075e+003,5.519285e+001
1.393039e+003,5.607400e+001
1.394004e+003,5.780852e+001
1.394968e+003,6.052752e+001
1.395932e+003,6.426633e+001
1.396896e+003,6.861788e+001
1.397861e+003,7.276811e+001
1.398825e+003,7.622077e+001
1.399789e+003,7.908175e+001
1.400753e+003,8.119189e+001
1.401718e+003,8.279095e+001
1.402682e+003,8.429837e+001
1.403646e+003,8.580099e+001
1.404610e+003,8.703368e+001
1.405574e+003,8.785000e+001
1.406539e+003,8.863026e+001
1.407503e+003,8.957732e+001
1.408467e+003,9.059749e+001
1.409431e+003,9.151869e+001
1.410396e+003,9.214237e+001
1.411360e+003,9.227525e+001
1.412324e+003,9.178320e+001
1.413288e+003,9.052673e+001
1.414253e+003,8.862617e+001
1.415217e+003,8.698558e+001
1.416181e+003,8.621559e+001
1.417145e+003,8.572545e+001
1.418109e+003,8.492336e+001
1.419074e+003,8.406763e+001
1.420038e+003,8.389835e+001
1.421002e+003,8.463917e+001
1.421966e+003,8.612911e+001
1.422931e+003,8.826375e+001
1.423895e+003,9.095376e+001
1.424859e+003,9.405507e+001
1.425823e+003,9.778775e+001
1.426788e+003,1.024952e+002
1.427752e+003,1.080056e+002
1.428716e+003,1.138436e+002
1.429680e+003,1.196147e+002
1.430645e+003,1.251353e+002
1.431609e+003,1.304366e+002
1.432573e+003,1.351398e+002
1.433537e+003,1.388364e+002
1.434501e+003,1.408736e+002
1.435466e+003,1.407146e+002
1.436430e+003,1.381881e+002
1.437394e+003,1.332998e+002
1.438358e+003,1.265020e+002
1.439323e+003,1.188279e+002
1.440287e+003,1.110508e+002
1.441251e+003,1.031593e+002
1.442215e+003,9.539275e+001
1.443180e+003,8.846961e+001
1.444144e+003,8.315763e+001
1.445108e+003,7.961193e+001
1.446072e+003,7.780215e+001
1.447036e+003,7.754360e+001
1.448001e+003,7.798531e+001
1.448965e+003,7.859779e+001
1.449929e+003,7.956308e+001
1.450893e+003,8.139552e+001
1.451858e+003,8.360909e+001
1.452822e+003,8.565108e+001
1.453786e+003,8.711153e+001
1.454750e+003,8.758257e+001
1.455715e+003,8.708875e+001
1.456679e+003,8.626191e+001
1.457643e+003,8.563596e+001
1.458607e+003,8.572406e+001
1.459572e+003,8.681884e+001
1.460536e+003,8.828313e+001
1.461500e+003,8.941778e+001
1.462464e+003,9.030811e+001
1.463428e+003,9.125700e+001
1.464393e+003,9.234279e+001
1.465357e+003,9.310639e+001
1.466321e+003,9.360152e+001
1.467285e+003,9.311789e+001
1.468250e+003,9.134856e+001
1.469214e+003,8.877627e+001
1.470178e+003,8.627566e+001
1.471142e+003,8.424406e+001
1.472107e+003,8.295274e+001
1.473071e+003,8.249854e+001
1.474035e+003,8.273090e+001
1.474999e+003,8.356521e+001
1.475964e+003,8.507429e+001
1.476928e+003,8.735100e+001
1.477892e+003,9.053586e+001
1.478856e+003,9.467196e+001
1.479820e+003,9.923163e+001
1.480785e+003,1.032612e+002
1.481749e+003,1.064114e+002
1.482713e+003,1.082856e+002
1.483677e+003,1.088301e+002
1.484642e+003,1.084812e+002
1.485606e+003,1.078016e+002
1.486570e+003,1.063353e+002
1.487534e+003,1.037803e+002
1.488499e+003,1.005719e+002
1.489463e+003,9.734599e+001
1.490427e+003,9.449429e+001
1.491391e+003,9.227592e+001
1.492355e+003,9.078764e+001
1.493320e+003,8.981062e+001
1.494284e+003,8.923267e+001
1.495248e+003,8.906696e+001
1.496212e+003,8.939343e+001
1.497177e+003,9.055568e+001
1.498141e+003,9.281419e+001
1.499105e+003,9.577934e+001
1.500069e+003,9.834141e+001
1.501034e+003,1.002548e+002
1.501998e+003,1.017437e+002
1.502962e+003,1.029425e+002
1.503926e+003,1.040541e+002
1.504891e+003,1.051956e+002
1.505855e+003,1.057391e+002
1.506819e+003,1.050251e+002
1.507783e+003,1.034844e+002
1.508747e+003,1.019907e+002
1.509712e+003,1.009582e+002
1.510676e+003,1.003823e+002
1.511640e+003,1.003319e+002
1.512604e+003,1.010657e+002
1.513569e+003,1.026195e+002
1.514533e+003,1.046692e+002
1.515497e+003,1.067637e+002
1.516461e+003,1.089316e+002
1.517426e+003,1.113607e+002
1.518390e+003,1.135906e+002
1.519354e+003,1.147474e+002
1.520318e+003,1.146000e+002
1.521282e+003,1.140165e+002
1.522247e+003,1.132660e+002
1.523211e+003,1.115378e+002
1.524175e+003,1.083857e+002
1.525139e+003,1.047271e+002
1.526104e+003,1.018812e+002
1.527068e+003,9.991474e+001
1.528032e+003,9.853378e+001
1.528996e+003,9.755575e+001
1.529961e+003,9.698768e+001
1.530925e+003,9.679485e+001
1.531889e+003,9.720454e+001
1.532853e+003,9.828139e+001
1.533818e+003,9.988415e+001
1.534782e+003,1.018810e+002
1.535746e+003,1.036632e+002
1.536710e+003,1.046325e+002
1.537674e+003,1.049493e+002
1.538639e+003,1.053586e+002
1.539603e+003,1.064967e+002
1.540567e+003,1.087569e+002
1.541531e+003,1.124006e+002
1.542496e+003,1.172297e+002
1.543460e+003,1.230924e+002
1.544424e+003,1.302421e+002
1.545388e+003,1.391294e+002
1.546353e+003,1.488883e+002
1.547317e+003,1.581866e+002
1.548281e+003,1.667579e+002
1.549245e+003,1.749489e+002
1.550209e+003,1.825042e+002
1.551174e+003,1.882229e+002
1.552138e+003,1.914886e+002
1.553102e+003,1.924078e+002
1.554066e+003,1.913627e+002
1.555031e+003,1.884991e+002
1.555995e+003,1.841416e+002
1.556959e+003,1.783825e+002
1.557923e+003,1.714693e+002
1.558888e+003,1.640580e+002
1.559852e+003,1.568010e+002
1.560816e+003,1.504351e+002
1.561780e+003,1.459901e+002
1.562745e+003,1.439754e+002
1.563709e+003,1.440666e+002
1.564673e+003,1.455782e+002
1.565637e+003,1.487601e+002
1.566601e+003,1.538264e+002
1.567566e+003,1.605105e+002
1.568530e+003,1.685125e+002
1.569494e+003,1.774689e+002
1.570458e+003,1.867151e+002
1.571423e+003,1.959721e+002
1.572387e+003,2.052193e+002
1.573351e+003,2.146501e+002
1.574315e+003,2.246479e+002
1.575280e+003,2.354802e+002
1.576244e+003,2.471833e+002
1.577208e+003,2.597473e+002
1.578172e+003,2.727755e+002
1.579136e+003,2.859706e+002
1.580101e+003,2.993466e+002
1.581065e+003,3.133730e+002
1.582029e+003,3.276046e+002
1.582993e+003,3.406994e+002
1.583958e+003,3.517841e+002
1.584922e+003,3.621221e+002
1.585886e+003,3.726599e+002
1.586850e+003,3.831417e+002
1.587815e+003,3.934197e+002
1.588779e+003,4.041320e+002
1.589743e+003,4.164602e+002
1.590707e+003,4.289902e+002
1.591672e+003,4.386463e+002
1.592636e+003,4.440515e+002
1.593600e+003,4.459200e+002
1.594564e+003,4.447017e+002
1.595528e+003,4.382770e+002
1.596493e+003,4.253231e+002
1.597457e+003,4.067123e+002
1.598421e+003,3.848773e+002
1.599385e+003,3.602871e+002
1.600350e+003,3.325649e+002
1.601314e+003,3.033970e+002
1.602278e+003,2.756141e+002
1.603242e+003,2.508752e+002
1.604207e+003,2.280447e+002
1.605171e+003,2.065633e+002
1.606135e+003,1.875031e+002
1.607099e+003,1.717941e+002
1.608063e+003,1.590956e+002
1.609028e+003,1.482915e+002
1.609992e+003,1.391587e+002
1.610956e+003,1.314205e+002
1.611920e+003,1.253063e+002
1.612885e+003,1.209117e+002
1.613849e+003,1.180130e+002
1.614813e+003,1.164243e+002
1.615777e+003,1.159646e+002
1.616742e+003,1.164828e+002
1.617706e+003,1.176083e+002
1.618670e+003,1.184395e+002
1.619634e+003,1.181805e+002
1.620599e+003,1.163888e+002
1.621563e+003,1.128159e+002
1.622527e+003,1.075831e+002
1.623491e+003,1.011042e+002
1.624455e+003,9.372186e+001
1.625420e+003,8.619308e+001
1.626384e+003,7.900707e+001
1.627348e+003,7.220306e+001
1.628312e+003,6.573294e+001
1.629277e+003,5.985818e+001
1.630241e+003,5.488338e+001
1.631205e+003,5.109552e+001
1.632169e+003,4.836411e+001
1.633134e+003,4.627034e+001
1.634098e+003,4.439911e+001
1.635062e+003,4.252647e+001
1.636026e+003,4.052069e+001
1.636990e+003,3.875084e+001
1.637955e+003,3.781146e+001
1.638919e+003,3.761499e+001
1.639883e+003,3.711986e+001
1.640847e+003,3.595860e+001
1.641812e+003,3.453222e+001
1.642776e+003,3.337121e+001
1.643740e+003,3.219110e+001
1.644704e+003,3.099167e+001
1.645669e+003,2.981912e+001
1.646633e+003,2.835281e+001
1.647597e+003,2.669309e+001
1.648561e+003,2.538887e+001
1.649526e+003,2.457720e+001
1.650490e+003,2.462105e+001
1.651454e+003,2.556348e+001
1.652418e+003,2.623002e+001
1.653382e+003,2.543292e+001
1.654347e+003,2.394010e+001
1.655311e+003,2.265481e+001
1.656275e+003,2.164104e+001
1.657239e+003,2.016491e+001
1.658204e+003,1.823620e+001
1.659168e+003,1.616782e+001
1.660132e+003,1.469192e+001
1.661096e+003,1.465609e+001
1.662061e+003,1.614799e+001
1.663025e+003,1.795996e+001
1.663989e+003,1.944537e+001
1.664953e+003,2.062961e+001
1.665917e+003,2.151812e+001
1.666882e+003,2.211969e+001
1.667846e+003,2.268871e+001
1.668810e+003,2.322878e+001
1.669774e+003,2.363792e+001
1.670739e+003,2.353658e+001
1.671703e+003,2.231460e+001
1.672667e+003,2.027076e+001
1.673631e+003,1.853002e+001
1.674596e+003,1.747824e+001
1.675560e+003,1.667179e+001
1.676524e+003,1.568470e+001
1.677488e+003,1.504236e+001
1.678453e+003,1.520789e+001
1.679417e+003,1.599875e+001
1.680381e+003,1.704671e+001
1.681345e+003,1.833160e+001
1.682309e+003,1.995835e+001
1.683274e+003,2.144060e+001
1.684238e+003,2.214002e+001
1.685202e+003,2.180750e+001
1.686166e+003,2.087975e+001
1.687131e+003,1.985271e+001
1.688095e+003,1.906446e+001
1.689059e+003,1.848416e+001
1.690023e+003,1.784531e+001
1.690988e+003,1.707935e+001
1.691952e+003,1.646480e+001
1.692916e+003,1.614208e+001
1.693880e+003,1.640156e+001
1.694844e+003,1.751217e+001
1.695809e+003,1.906990e+001
1.696773e+003,2.025124e+001
1.697737e+003,2.089789e+001
1.698701e+003,2.101473e+001
1.699666e+003,2.076226e+001
1.700630e+003,2.062633e+001
1.701594e+003,2.076293e+001
1.702558e+003,2.064071e+001
1.703523e+003,1.993847e+001
1.704487e+003,1.899493e+001
1.705451e+003,1.839153e+001
1.706415e+003,1.818582e+001
1.707380e+003,1.843305e+001
1.708344e+003,1.908033e+001
1.709308e+003,1.976243e+001
1.710272e+003,2.042650e+001
1.711236e+003,2.147622e+001
1.712201e+003,2.269668e+001
1.713165e+003,2.384227e+001
1.714129e+003,2.476688e+001
1.715093e+003,2.516555e+001
1.716058e+003,2.495280e+001
1.717022e+003,2.445959e+001
1.717986e+003,2.396634e+001
1.718950e+003,2.355133e+001
1.719915e+003,2.318813e+001
1.720879e+003,2.290917e+001
1.721843e+003,2.283261e+001
1.722807e+003,2.281242e+001
1.723771e+003,2.267218e+001
1.724736e+003,2.264650e+001
1.725700e+003,2.272709e+001
1.726664e+003,2.274401e+001
1.727628e+003,2.260229e+001
1.728593e+003,2.240478e+001
1.729557e+003,2.249472e+001
1.730521e+003,2.309292e+001
1.731485e+003,2.424003e+001
1.732450e+003,2.568055e+001
1.733414e+003,2.670320e+001
1.734378e+003,2.671480e+001
1.735342e+003,2.611469e+001
1.736307e+003,2.507761e+001
1.737271e+003,2.377645e+001
1.738235e+003,2.273894e+001
1.739199e+003,2.192727e+001
1.740163e+003,2.081270e+001
1.741128e+003,1.956856e+001
1.742092e+003,1.863132e+001
1.743056e+003,1.811859e+001
1.744020e+003,1.772750e+001
1.744985e+003,1.729229e+001
1.745949e+003,1.655434e+001
1.746913e+003,1.518267e+001
1.747877e+003,1.334570e+001
1.748842e+003,1.175345e+001
1.749806e+003,1.055939e+001
1.750770e+003,9.660265e+000
1.751734e+003,8.790756e+000
1.752698e+003,7.483820e+000
1.753663e+003,5.984879e+000
1.754627e+003,4.905762e+000
1.755591e+003,4.349604e+000
1.756555e+003,4.080194e+000
1.757520e+003,3.822673e+000
1.758484e+003,3.508467e+000
1.759448e+003,3.298715e+000
1.760412e+003,3.325723e+000
1.761377e+003,3.538500e+000
1.762341e+003,3.868315e+000
1.763305e+003,4.368688e+000
1.764269e+003,5.076709e+000
1.765234e+003,5.825161e+000
1.766198e+003,6.396120e+000
1.767162e+003,7.001519e+000
1.768126e+003,7.267660e+000
1.769090e+003,6.852969e+000
1.770055e+003,6.048164e+000
1.771019e+003,5.250576e+000
1.771983e+003,4.403411e+000
1.772947e+003,3.463492e+000
1.773912e+003,2.738364e+000
1.774876e+003,2.462934e+000
1.775840e+003,2.558029e+000
1.776804e+003,2.736363e+000
1.777769e+003,3.122131e+000
1.778733e+003,3.971288e+000
1.779697e+003,5.098065e+000
1.780661e+003,5.866125e+000
1.781625e+003,5.718743e+000
1.782590e+003,5.081974e+000
1.783554e+003,4.659157e+000
1.784518e+003,4.719926e+000
1.785482e+003,4.988967e+000
1.786447e+003,5.321299e+000
1.787411e+003,6.023866e+000
1.788375e+003,6.786461e+000
1.789339e+003,6.945191e+000
1.790304e+003,6.325211e+000
1.791268e+003,5.611073e+000
1.792232e+003,5.169003e+000
1.793196e+003,4.612875e+000
1.794161e+003,3.530076e+000
1.795125e+003,2.190415e+000
1.796089e+003,1.123101e+000
1.797053e+003,5.537698e-001
1.798017e+003,5.881293e-001
1.798982e+003,1.140418e+000
1.799946e+003,1.980806e+000
1.800910e+003,3.133097e+000
1.801874e+003,4.239823e+000
1.802839e+003,4.889179e+000
1.803803e+003,5.019980e+000
1.804767e+003,4.894701e+000
1.805731e+003,4.506147e+000
1.806696e+003,3.950678e+000
1.807660e+003,3.479124e+000
1.808624e+003,3.275432e+000
1.809588e+003,3.422979e+000
1.810552e+003,3.872256e+000
1.811517e+003,4.452499e+000
1.812481e+003,4.978160e+000
1.813445e+003,5.332892e+000
1.814409e+003,5.698494e+000
1.815374e+003,6.192002e+000
1.816338e+003,6.526293e+000
1.817302e+003,6.419462e+000
1.818266e+003,5.905055e+000
1.819231e+003,5.454572e+000
1.820195e+003,5.370430e+000
1.821159e+003,5.580409e+000
1.822123e+003,5.911598e+000
1.823088e+003,6.351911e+000
1.824052e+003,6.844417e+000
1.825016e+003,7.283880e+000
1.825980e+003,7.605104e+000
1.826944e+003,7.611711e+000
1.827909e+003,7.093102e+000
1.828873e+003,6.449892e+000
1.829837e+003,6.024210e+000
1.830801e+003,5.629610e+000
1.831766e+003,4.957727e+000
1.832730e+003,4.305398e+000
1.833694e+003,4.007934e+000
1.834658e+003,3.931756e+000
1.835623e+003,3.742311e+000
1.836587e+003,3.310146e+000
1.837551e+003,2.952020e+000
1.838515e+003,2.778938e+000
1.839479e+003,2.783401e+000
1.840444e+003,2.775980e+000
1.841408e+003,2.623585e+000
1.842372e+003,2.747462e+000
1.843336e+003,3.281387e+000
1.844301e+003,3.776973e+000
1.845265e+003,3.952852e+000
1.846229e+003,4.062589e+000
1.847193e+003,4.457509e+000
1.848158e+003,4.900096e+000
1.849122e+003,5.010253e+000
1.850086e+003,4.767796e+000
1.851050e+003,4.570535e+000
1.852015e+003,4.520804e+000
1.852979e+003,4.652083e+000
1.853943e+003,4.902984e+000
1.854907e+003,5.196309e+000
1.855871e+003,5.740796e+000
1.856836e+003,6.458676e+000
1.857800e+003,6.806371e+000
1.858764e+003,6.554110e+000
1.859728e+003,6.192213e+000
1.860693e+003,6.240503e+000
1.861657e+003,6.468413e+000
1.862621e+003,6.590988e+000
1.863585e+003,6.683301e+000
1.864550e+003,7.117861e+000
1.865514e+003,7.552070e+000
1.866478e+003,7.466520e+000
1.867442e+003,7.014335e+000
1.868406e+003,6.686164e+000
1.869371e+003,6.439389e+000
1.870335e+003,5.199877e+000
1.871299e+003,2.949532e+000
1.872263e+003,1.023183e+000
1.873228e+003,2.917266e-001
1.874192e+003,1.453061e-001
1.875156e+003,0.000000e+000
1.876120e+003,3.370426e-001
1.877085e+003,1.523348e+000
1.878049e+003,3.164182e+000
1.879013e+003,4.360860e+000
1.879977e+003,4.807193e+000
1.880942e+003,4.881868e+000
1.881906e+003,4.884806e+000
1.882870e+003,4.614575e+000
1.883834e+003,3.673037e+000
1.884798e+003,2.962571e+000
1.885763e+003,2.922842e+000
1.886727e+003,2.877159e+000
1.887691e+003,2.426334e+000
1.888655e+003,2.288608e+000
1.889620e+003,2.736671e+000
1.890584e+003,3.330965e+000
1.891548e+003,3.660770e+000
1.892512e+003,3.862435e+000
1.893477e+003,3.945284e+000
1.894441e+003,3.897050e+000
1.895405e+003,4.037047e+000
1.896369e+003,4.605445e+000
1.897333e+003,5.197746e+000
1.898298e+003,5.327484e+000
1.899262e+003,4.931400e+000
1.900226e+003,4.476140e+000
1.901190e+003,4.430354e+000
1.902155e+003,4.641891e+000
1.903119e+003,4.694142e+000
1.904083e+003,4.513353e+000
1.905047e+003,4.284362e+000
1.906012e+003,4.454123e+000
1.906976e+003,5.052054e+000
1.907940e+003,5.692739e+000
1.908904e+003,6.333426e+000
1.909869e+003,7.132749e+000
1.910833e+003,8.002121e+000
1.911797e+003,8.487514e+000
1.912761e+003,8.730544e+000
1.913725e+003,8.911559e+000
1.914690e+003,8.770648e+000
1.915654e+003,8.116426e+000
1.916618e+003,7.162977e+000
1.917582e+003,6.136633e+000
1.918547e+003,5.326795e+000
1.919511e+003,5.034517e+000
1.920475e+003,5.037961e+000
1.921439e+003,5.001615e+000
1.922404e+003,5.059197e+000
1.923368e+003,5.413333e+000
1.924332e+003,5.938242e+000
1.925296e+003,6.298588e+000
1.926260e+003,6.555409e+000
1.927225e+003,6.665787e+000
1.928189e+003,6.423393e+000
1.929153e+003,5.915870e+000
1.930117e+003,5.327521e+000
1.931082e+003,4.793764e+000
1.932046e+003,4.514448e+000
1.933010e+003,4.570287e+000
1.933974e+003,4.667366e+000
1.934939e+003,4.747818e+000
1.935903e+003,4.781896e+000
1.936867e+003,4.651524e+000
1.937831e+003,4.456204e+000
1.938796e+003,4.450089e+000
1.939760e+003,4.567225e+000
1.940724e+003,4.503692e+000
1.941688e+003,4.084919e+000
1.942652e+003,3.529809e+000
1.943617e+003,2.905051e+000
1.944581e+003,2.240210e+000
1.945545e+003,1.883445e+000
1.946509e+003,2.071895e+000
1.947474e+003,2.556000e+000
1.948438e+003,3.371551e+000
1.949402e+003,4.189907e+000
1.950366e+003,4.607117e+000
1.951331e+003,4.777026e+000
1.952295e+003,5.096672e+000
1.953259e+003,5.296327e+000
1.954223e+003,5.021650e+000
1.955188e+003,4.327693e+000
1.956152e+003,3.540622e+000
1.957116e+003,2.613982e+000
1.958080e+003,1.591253e+000
1.959044e+003,8.257082e-001
1.960009e+003,5.421293e-001
1.960973e+003,7.110336e-001
1.961937e+003,1.524013e+000
1.962901e+003,2.577949e+000
1.963866e+003,3.294299e+000
1.964830e+003,3.672139e+000
1.965794e+003,4.259155e+000
1.966758e+003,4.822854e+000
1.967723e+003,5.088807e+000
1.968687e+003,5.198739e+000
1.969651e+003,5.307899e+000
1.970615e+003,5.246829e+000
1.971579e+003,4.944375e+000
1.972544e+003,4.509496e+000
1.973508e+003,4.027321e+000
1.974472e+003,3.663799e+000
1.975436e+003,3.389033e+000
1.976401e+003,2.798255e+000
1.977365e+003,1.906054e+000
1.978329e+003,1.402709e+000
1.979293e+003,1.649476e+000
1.980258e+003,2.380022e+000
1.981222e+003,3.216774e+000
1.982186e+003,3.916556e+000
1.983150e+003,4.299109e+000
1.984115e+003,4.183597e+000
1.985079e+003,3.797988e+000
1.986043e+003,3.376914e+000
1.987007e+003,2.879817e+000
1.987971e+003,2.128761e+000
1.988936e+003,1.141392e+000
1.989900e+003,4.288356e-001
1.990864e+003,4.637706e-001
1.991828e+003,1.045772e+000
1.992793e+003,1.748486e+000
1.993757e+003,3.098334e+000
1.994721e+003,4.713246e+000
1.995685e+003,5.961072e+000
1.996650e+003,4.492400e+000
1.997614e+003,2.526013e+000
1.998578e+003,4.167748e+000
1.999542e+003,6.873927e+000
