5.637986e+002,2.544004e+002
5.647629e+002,2.709430e+002
5.657271e+002,2.890988e+002
5.666913e+002,3.071056e+002
5.676556e+002,3.226325e+002
5.686198e+002,3.334758e+002
5.695840e+002,3.383019e+002
5.705483e+002,3.367734e+002
5.715125e+002,3.293751e+002
5.724767e+002,3.174773e+002
5.734410e+002,3.034136e+002
5.744052e+002,2.890847e+002
5.753694e+002,2.756363e+002
5.763337e+002,2.644510e+002
5.772979e+002,2.556544e+002
5.782621e+002,2.482626e+002
5.792264e+002,2.416101e+002
5.801906e+002,2.348916e+002
5.811548e+002,2.271126e+002
5.821191e+002,2.184216e+002
5.830833e+002,2.097173e+002
5.840475e+002,2.017859e+002
5.850118e+002,1.955832e+002
5.859760e+002,1.922874e+002
5.869402e+002,1.922985e+002
5.879045e+002,1.940465e+002
5.888687e+002,1.957817e+002
5.898329e+002,1.968196e+002
5.907972e+002,1.965686e+002
5.917614e+002,1.945901e+002
5.927256e+002,1.900934e+002
5.936899e+002,1.824679e+002
5.946541e+002,1.722875e+002
5.956183e+002,1.614566e+002
5.965826e+002,1.516681e+002
5.975468e+002,1.438303e+002
5.985110e+002,1.384590e+002
5.994753e+002,1.358391e+002
6.004395e+002,1.358919e+002
6.014037e+002,1.376750e+002
6.023680e+002,1.409778e+002
6.033322e+002,1.458424e+002
6.042964e+002,1.520739e+002
6.052607e+002,1.592356e+002
6.062249e+002,1.666849e+002
6.071891e+002,1.740959e+002
6.081534e+002,1.816573e+002
6.091176e+002,1.894921e+002
6.100818e+002,1.976240e+002
6.110461e+002,2.060441e+002
6.120103e+002,2.144924e+002
6.129745e+002,2.227581e+002
6.139388e+002,2.308487e+002
6.149030e+002,2.385904e+002
6.158672e+002,2.457075e+002
6.168315e+002,2.520908e+002
6.177957e+002,2.582836e+002
6.187599e+002,2.645319e+002
6.197242e+002,2.710272e+002
6.206884e+002,2.780201e+002
6.216526e+002,2.850051e+002
6.226169e+002,2.897699e+002
6.235811e+002,2.905205e+002
6.245453e+002,2.870251e+002
6.255096e+002,2.794127e+002
6.264738e+002,2.680219e+002
6.274380e+002,2.535313e+002
6.284023e+002,2.367733e+002
6.293665e+002,2.189223e+002
6.303307e+002,2.016572e+002
6.312950e+002,1.866772e+002
6.322592e+002,1.746762e+002
6.332234e+002,1.661805e+002
6.341877e+002,1.611538e+002
6.351519e+002,1.583718e+002
6.361161e+002,1.557340e+002
6.370804e+002,1.525213e+002
6.380446e+002,1.492518e+002
6.390089e+002,1.461017e+002
6.399731e+002,1.429878e+002
6.409373e+002,1.396320e+002
6.419016e+002,1.364712e+002
6.428658e+002,1.344785e+002
6.438300e+002,1.339836e+002
6.447943e+002,1.341700e+002
6.457585e+002,1.339186e+002
6.467227e+002,1.327500e+002
6.476870e+002,1.308762e+002
6.486512e+002,1.287279e+002
6.496154e+002,1.266242e+002
6.505797e+002,1.246348e+002
6.515439e+002,1.230985e+002
6.525081e+002,1.227826e+002
6.534724e+002,1.242843e+002
6.544366e+002,1.276249e+002
6.554008e+002,1.331173e+002
6.563651e+002,1.404571e+002
6.573293e+002,1.483295e+002
6.582935e+002,1.553311e+002
6.592578e+002,1.599383e+002
6.602220e+002,1.611827e+002
6.611862e+002,1.586689e+002
6.621505e+002,1.523129e+002
6.631147e+002,1.425146e+002
6.640789e+002,1.301370e+002
6.650432e+002,1.166757e+002
6.660074e+002,1.037132e+002
6.669716e+002,9.203012e+001
6.679359e+002,8.200890e+001
6.689001e+002,7.403489e+001
6.698643e+002,6.820445e+001
6.708286e+002,6.435039e+001
6.717928e+002,6.329652e+001
6.727570e+002,6.486604e+001
6.737213e+002,6.934821e+001
6.746855e+002,7.719325e+001
6.756497e+002,8.831392e+001
6.766140e+002,1.031199e+002
6.775782e+002,1.221641e+002
6.785424e+002,1.442401e+002
6.795067e+002,1.666635e+002
6.804709e+002,1.865793e+002
6.814351e+002,2.012436e+002
6.823994e+002,2.078835e+002
6.833636e+002,2.052164e+002
6.843278e+002,1.946883e+002
6.852921e+002,1.790573e+002
6.862563e+002,1.597556e+002
6.872205e+002,1.381433e+002
6.881848e+002,1.154999e+002
6.891490e+002,9.539070e+001
6.901132e+002,8.131772e+001
6.910775e+002,7.433619e+001
6.920417e+002,7.291103e+001
6.930059e+002,7.514830e+001
6.939702e+002,8.006823e+001
6.949344e+002,8.674680e+001
6.958986e+002,9.328833e+001
6.968629e+002,9.860973e+001
6.978271e+002,1.027874e+002
6.987913e+002,1.053525e+002
6.997556e+002,1.055624e+002
7.007198e+002,1.028928e+002
7.016840e+002,9.765901e+001
7.026483e+002,9.217030e+001
7.036125e+002,8.757121e+001
7.045767e+002,8.431999e+001
7.055410e+002,8.298286e+001
7.065052e+002,8.490614e+001
7.074694e+002,9.133891e+001
7.084337e+002,1.018390e+002
7.093979e+002,1.143413e+002
7.103621e+002,1.269102e+002
7.113264e+002,1.379635e+002
7.122906e+002,1.464571e+002
7.132548e+002,1.517746e+002
7.142191e+002,1.532569e+002
7.151833e+002,1.502961e+002
7.161475e+002,1.429831e+002
7.171118e+002,1.321487e+002
7.180760e+002,1.188820e+002
7.190402e+002,1.043723e+002
7.200045e+002,9.015694e+001
7.209687e+002,7.721197e+001
7.219329e+002,6.592715e+001
7.228972e+002,5.684282e+001
7.238614e+002,5.046104e+001
7.248256e+002,4.662833e+001
7.257899e+002,4.451260e+001
7.267541e+002,4.345628e+001
7.277183e+002,4.299617e+001
7.286826e+002,4.274065e+001
7.296468e+002,4.230585e+001
7.306110e+002,4.117273e+001
7.315753e+002,3.901157e+001
7.325395e+002,3.611333e+001
7.335037e+002,3.321999e+001
7.344680e+002,3.110338e+001
7.354322e+002,2.976173e+001
7.363964e+002,2.918333e+001
7.373607e+002,2.966227e+001
7.383249e+002,3.095060e+001
7.392891e+002,3.223999e+001
7.402534e+002,3.332996e+001
7.412176e+002,3.445978e+001
7.421818e+002,3.574625e+001
7.431461e+002,3.685498e+001
7.441103e+002,3.723566e+001
7.450745e+002,3.672421e+001
7.460388e+002,3.572434e+001
7.470030e+002,3.457884e+001
7.479672e+002,3.317480e+001
7.489315e+002,3.095637e+001
7.498957e+002,2.838476e+001
7.508599e+002,2.652884e+001
7.518242e+002,2.610856e+001
7.527884e+002,2.687263e+001
7.537526e+002,2.847170e+001
7.547169e+002,3.109630e+001
7.556811e+002,3.489666e+001
7.566453e+002,3.960085e+001
7.576096e+002,4.451952e+001
7.585738e+002,4.894195e+001
7.595380e+002,5.314703e+001
7.605023e+002,5.786749e+001
7.614665e+002,6.345164e+001
7.624307e+002,7.006657e+001
7.633950e+002,7.831319e+001
7.643592e+002,8.863058e+001
7.653234e+002,1.009008e+002
7.662877e+002,1.151477e+002
7.672519e+002,1.325983e+002
7.682161e+002,1.547061e+002
7.691804e+002,1.822310e+002
7.701446e+002,2.151098e+002
7.711088e+002,2.526200e+002
7.720731e+002,2.940719e+002
7.730373e+002,3.390509e+002
7.740015e+002,3.863948e+002
7.749658e+002,4.339214e+002
7.759300e+002,4.786454e+002
7.768942e+002,5.212480e+002
7.778585e+002,5.620420e+002
7.788227e+002,5.982505e+002
7.797869e+002,6.268131e+002
7.807512e+002,6.456642e+002
7.817154e+002,6.506780e+002
7.826796e+002,6.392116e+002
7.836439e+002,6.111675e+002
7.846081e+002,5.678116e+002
7.855723e+002,5.114636e+002
7.865366e+002,4.453959e+002
7.875008e+002,3.732645e+002
7.884650e+002,2.997348e+002
7.894293e+002,2.301755e+002
7.903935e+002,1.714049e+002
7.913577e+002,1.259088e+002
7.923220e+002,9.256155e+001
7.932862e+002,6.979453e+001
7.942504e+002,5.531454e+001
7.952147e+002,4.518606e+001
7.961789e+002,3.795337e+001
7.971431e+002,3.330928e+001
7.981074e+002,3.059710e+001
7.990716e+002,2.900761e+001
8.000358e+002,2.803947e+001
8.010001e+002,2.775194e+001
8.019643e+002,2.882785e+001
8.029285e+002,3.139008e+001
8.038928e+002,3.494230e+001
8.048570e+002,3.891871e+001
8.058212e+002,4.321428e+001
8.067855e+002,4.758485e+001
8.077497e+002,5.156101e+001
8.087139e+002,5.494785e+001
8.096782e+002,5.779104e+001
8.106424e+002,6.020144e+001
8.116066e+002,6.226114e+001
8.125709e+002,6.359475e+001
8.135351e+002,6.397008e+001
8.144993e+002,6.371861e+001
8.154636e+002,6.333131e+001
8.164278e+002,6.324852e+001
8.173920e+002,6.309138e+001
8.183563e+002,6.234185e+001
8.193205e+002,6.139513e+001
8.202847e+002,6.098323e+001
8.212490e+002,6.169530e+001
8.222132e+002,6.355197e+001
8.231774e+002,6.630792e+001
8.241417e+002,6.986876e+001
8.251059e+002,7.390205e+001
8.260701e+002,7.767576e+001
8.270344e+002,8.090287e+001
8.279986e+002,8.396648e+001
8.289628e+002,8.733308e+001
8.299271e+002,9.073125e+001
8.308913e+002,9.320350e+001
8.318555e+002,9.443511e+001
8.328198e+002,9.512709e+001
8.337840e+002,9.617759e+001
8.347482e+002,9.892550e+001
8.357125e+002,1.037263e+002
8.366767e+002,1.101352e+002
8.376409e+002,1.174999e+002
8.386052e+002,1.251721e+002
8.395694e+002,1.328656e+002
8.405336e+002,1.404438e+002
8.414979e+002,1.472407e+002
8.424621e+002,1.522955e+002
8.434263e+002,1.546870e+002
8.443906e+002,1.539874e+002
8.453548e+002,1.500694e+002
8.463190e+002,1.434299e+002
8.472833e+002,1.350670e+002
8.482475e+002,1.262891e+002
8.492117e+002,1.171767e+002
8.501760e+002,1.074157e+002
8.511402e+002,9.690664e+001
8.521044e+002,8.586404e+001
8.530687e+002,7.503592e+001
8.540329e+002,6.512914e+001
8.549971e+002,5.635088e+001
8.559614e+002,4.887155e+001
8.569256e+002,4.297639e+001
8.578898e+002,3.859346e+001
8.588541e+002,3.537149e+001
8.598183e+002,3.344461e+001
8.607825e+002,3.310670e+001
8.617468e+002,3.432265e+001
8.627110e+002,3.723336e+001
8.636752e+002,4.258941e+001
8.646395e+002,5.082731e+001
8.656037e+002,6.191496e+001
8.665679e+002,7.574194e+001
8.675322e+002,9.269329e+001
8.684964e+002,1.140837e+002
8.694606e+002,1.399708e+002
8.704249e+002,1.689191e+002
8.713891e+002,1.986696e+002
8.723533e+002,2.267852e+002
8.733176e+002,2.510397e+002
8.742818e+002,2.699312e+002
8.752460e+002,2.828719e+002
8.762103e+002,2.899695e+002
8.771745e+002,2.910708e+002
8.781387e+002,2.853499e+002
8.791030e+002,2.724955e+002
8.800672e+002,2.536189e+002
8.810314e+002,2.312299e+002
8.819957e+002,2.082435e+002
8.829599e+002,1.858913e+002
8.839241e+002,1.647367e+002
8.848884e+002,1.454220e+002
8.858526e+002,1.278410e+002
8.868168e+002,1.134756e+002
8.877811e+002,1.043761e+002
8.887453e+002,1.014481e+002
8.897095e+002,1.032198e+002
8.906738e+002,1.069073e+002
8.916380e+002,1.120063e+002
8.926022e+002,1.188580e+002
8.935665e+002,1.270366e+002
8.945307e+002,1.350258e+002
8.954949e+002,1.414256e+002
8.964592e+002,1.446822e+002
8.974234e+002,1.436679e+002
8.983876e+002,1.378018e+002
8.993519e+002,1.272172e+002
9.003161e+002,1.139917e+002
9.012803e+002,9.964164e+001
9.022446e+002,8.447592e+001
9.032088e+002,6.821010e+001
9.041730e+002,5.173834e+001
9.051373e+002,3.765043e+001
9.061015e+002,2.685009e+001
9.070657e+002,1.881604e+001
9.080300e+002,1.295976e+001
9.089942e+002,8.953386e+000
9.099584e+002,6.202763e+000
9.109227e+002,4.665310e+000
9.118869e+002,4.459967e+000
9.128511e+002,5.045502e+000
9.138154e+002,5.478968e+000
9.147796e+002,5.882484e+000
9.157438e+002,7.025284e+000
9.167081e+002,9.362652e+000
9.176723e+002,1.295417e+001
9.186365e+002,1.748557e+001
9.196008e+002,2.251108e+001
9.205650e+002,2.775991e+001
9.215292e+002,3.311708e+001
9.224935e+002,3.815286e+001
9.234577e+002,4.245248e+001
9.244219e+002,4.581578e+001
9.253862e+002,4.778235e+001
9.263504e+002,4.738404e+001
9.273146e+002,4.430448e+001
9.282789e+002,3.959007e+001
9.292431e+002,3.440450e+001
9.302073e+002,2.904929e+001
9.311716e+002,2.365341e+001
9.321358e+002,1.843809e+001
9.331000e+002,1.372064e+001
9.340643e+002,9.787788e+000
9.350285e+002,6.667271e+000
9.359927e+002,4.109760e+000
9.369570e+002,2.055910e+000
9.379212e+002,6.010761e-001
9.388854e+002,0.000000e+000
9.398497e+002,6.383362e-001
9.408139e+002,2.868078e+000
9.417781e+002,6.208721e+000
9.427424e+002,9.959581e+000
9.437066e+002,1.358380e+001
9.446708e+002,1.689493e+001
9.456351e+002,1.989712e+001
9.465993e+002,2.299084e+001
9.475635e+002,2.656697e+001
9.485278e+002,3.006485e+001
9.494920e+002,3.290431e+001
9.504562e+002,3.505790e+001
9.514205e+002,3.688838e+001
9.523847e+002,3.883979e+001
9.533489e+002,4.075644e+001
9.543132e+002,4.225975e+001
9.552774e+002,4.275263e+001
9.562416e+002,4.216533e+001
9.572059e+002,4.068309e+001
9.581701e+002,3.883194e+001
9.591343e+002,3.724107e+001
9.600986e+002,3.642370e+001
9.610628e+002,3.626049e+001
9.620270e+002,3.596178e+001
9.629913e+002,3.536172e+001
9.639555e+002,3.487928e+001
9.649197e+002,3.448955e+001
9.658840e+002,3.381150e+001
9.668482e+002,3.248296e+001
9.678124e+002,3.069617e+001
9.687767e+002,2.863563e+001
9.697409e+002,2.654811e+001
9.707051e+002,2.488569e+001
9.716694e+002,2.389534e+001
9.726336e+002,2.336106e+001
9.735978e+002,2.309992e+001
9.745621e+002,2.390776e+001
9.755263e+002,2.650402e+001
9.764905e+002,3.067116e+001
9.774548e+002,3.593186e+001
9.784190e+002,4.144671e+001
9.793832e+002,4.669658e+001
9.803475e+002,5.160943e+001
9.813117e+002,5.620059e+001
9.822759e+002,6.033845e+001
9.832402e+002,6.424377e+001
9.842044e+002,6.830918e+001
9.851686e+002,7.249226e+001
9.861329e+002,7.704086e+001
9.870971e+002,8.270337e+001
9.880613e+002,9.021605e+001
9.890256e+002,9.936218e+001
9.899898e+002,1.092474e+002
9.909540e+002,1.189427e+002
9.919183e+002,1.281980e+002
9.928825e+002,1.360914e+002
9.938467e+002,1.418491e+002
9.948110e+002,1.461403e+002
9.957752e+002,1.512715e+002
9.967394e+002,1.594954e+002
9.977037e+002,1.730476e+002
9.986679e+002,1.933222e+002
9.996321e+002,2.212008e+002
1.000596e+003,2.566557e+002
1.001561e+003,2.983720e+002
1.002525e+003,3.458287e+002
1.003489e+003,3.974268e+002
1.004453e+003,4.505860e+002
1.005418e+003,5.029042e+002
1.006382e+003,5.501804e+002
1.007346e+003,5.867040e+002
1.008310e+003,6.095854e+002
1.009274e+003,6.173523e+002
1.010239e+003,6.088860e+002
1.011203e+003,5.852633e+002
1.012167e+003,5.489148e+002
1.013131e+003,5.030643e+002
1.014096e+003,4.507226e+002
1.015060e+003,3.951478e+002
1.016024e+003,3.412068e+002
1.016988e+003,2.926647e+002
1.017953e+003,2.522699e+002
1.018917e+003,2.207476e+002
1.019881e+003,1.963651e+002
1.020845e+003,1.763176e+002
1.021810e+003,1.597024e+002
1.022774e+003,1.452767e+002
1.023738e+003,1.319853e+002
1.024702e+003,1.195574e+002
1.025667e+003,1.088621e+002
1.026631e+003,1.001738e+002
1.027595e+003,9.295432e+001
1.028559e+003,8.690750e+001
1.029523e+003,8.256841e+001
1.030488e+003,7.961300e+001
1.031452e+003,7.713883e+001
1.032416e+003,7.445007e+001
1.033380e+003,7.162299e+001
1.034345e+003,6.918887e+001
1.035309e+003,6.747363e+001
1.036273e+003,6.628848e+001
1.037237e+003,6.520450e+001
1.038202e+003,6.441975e+001
1.039166e+003,6.419504e+001
1.040130e+003,6.329602e+001
1.041094e+003,6.026104e+001
1.042058e+003,5.638859e+001
1.043023e+003,5.282634e+001
1.043987e+003,4.943412e+001
1.044951e+003,4.616530e+001
1.045915e+003,4.357237e+001
1.046880e+003,4.177477e+001
1.047844e+003,4.081318e+001
1.048808e+003,4.141436e+001
1.049772e+003,4.412001e+001
1.050737e+003,4.886208e+001
1.051701e+003,5.481289e+001
1.052665e+003,6.041748e+001
1.053629e+003,6.509654e+001
1.054594e+003,6.963591e+001
1.055558e+003,7.609969e+001
1.056522e+003,8.418547e+001
1.057486e+003,9.294586e+001
1.058450e+003,1.029159e+002
1.059415e+003,1.143934e+002
1.060379e+003,1.267267e+002
1.061343e+003,1.392869e+002
1.062307e+003,1.518686e+002
1.063272e+003,1.637867e+002
1.064236e+003,1.740189e+002
1.065200e+003,1.815053e+002
1.066164e+003,1.859882e+002
1.067129e+003,1.879787e+002
1.068093e+003,1.875843e+002
1.069057e+003,1.846056e+002
1.070021e+003,1.792174e+002
1.070985e+003,1.723221e+002
1.071950e+003,1.652978e+002
1.072914e+003,1.581376e+002
1.073878e+003,1.504294e+002
1.074842e+003,1.419559e+002
1.075807e+003,1.326869e+002
1.076771e+003,1.225157e+002
1.077735e+003,1.115119e+002
1.078699e+003,1.002418e+002
1.079664e+003,8.978485e+001
1.080628e+003,8.092453e+001
1.081592e+003,7.397841e+001
1.082556e+003,6.912096e+001
1.083521e+003,6.660897e+001
1.084485e+003,6.650919e+001
1.085449e+003,6.824167e+001
1.086413e+003,7.092259e+001
1.087377e+003,7.406651e+001
1.088342e+003,7.763795e+001
1.089306e+003,8.167653e+001
1.090270e+003,8.572058e+001
1.091234e+003,8.938249e+001
1.092199e+003,9.285468e+001
1.093163e+003,9.636596e+001
1.094127e+003,9.957945e+001
1.095091e+003,1.018586e+002
1.096056e+003,1.027857e+002
1.097020e+003,1.026143e+002
1.097984e+003,1.017002e+002
1.098948e+003,9.995451e+001
1.099912e+003,9.726718e+001
1.100877e+003,9.432978e+001
1.101841e+003,9.122466e+001
1.102805e+003,8.752959e+001
1.103769e+003,8.323303e+001
1.104734e+003,7.901095e+001
1.105698e+003,7.558518e+001
1.106662e+003,7.325836e+001
1.107626e+003,7.206258e+001
1.108591e+003,7.156020e+001
1.109555e+003,7.143279e+001
1.110519e+003,7.183833e+001
1.111483e+003,7.286244e+001
1.112448e+003,7.431810e+001
1.113412e+003,7.562213e+001
1.114376e+003,7.629226e+001
1.115340e+003,7.521048e+001
1.116304e+003,7.189236e+001
1.117269e+003,6.700815e+001
1.118233e+003,6.198377e+001
1.119197e+003,5.763799e+001
1.120161e+003,5.428456e+001
1.121126e+003,5.213326e+001
1.122090e+003,5.123568e+001
1.123054e+003,5.186106e+001
1.124018e+003,5.421667e+001
1.124983e+003,5.810840e+001
1.125947e+003,6.314109e+001
1.126911e+003,6.892511e+001
1.127875e+003,7.536919e+001
1.128839e+003,8.221988e+001
1.129804e+003,8.930127e+001
1.130768e+003,9.688866e+001
1.131732e+003,1.058374e+002
1.132696e+003,1.163833e+002
1.133661e+003,1.282961e+002
1.134625e+003,1.411588e+002
1.135589e+003,1.546555e+002
1.136553e+003,1.685374e+002
1.137518e+003,1.822487e+002
1.138482e+003,1.943936e+002
1.139446e+003,2.036394e+002
1.140410e+003,2.099435e+002
1.141375e+003,2.139320e+002
1.142339e+003,2.160057e+002
1.143303e+003,2.161499e+002
1.144267e+003,2.144948e+002
1.145231e+003,2.116630e+002
1.146196e+003,2.081078e+002
1.147160e+003,2.042866e+002
1.148124e+003,2.008208e+002
1.149088e+003,1.985173e+002
1.150053e+003,1.964846e+002
1.151017e+003,1.935229e+002
1.151981e+003,1.890651e+002
1.152945e+003,1.834077e+002
1.153910e+003,1.775387e+002
1.154874e+003,1.716396e+002
1.155838e+003,1.654004e+002
1.156802e+003,1.584576e+002
1.157766e+003,1.508747e+002
1.158731e+003,1.432186e+002
1.159695e+003,1.361616e+002
1.160659e+003,1.304275e+002
1.161623e+003,1.260760e+002
1.162588e+003,1.227662e+002
1.163552e+003,1.194230e+002
1.164516e+003,1.164067e+002
1.165480e+003,1.145566e+002
1.166445e+003,1.136397e+002
1.167409e+003,1.134487e+002
1.168373e+003,1.143902e+002
1.169337e+003,1.172728e+002
1.170302e+003,1.223730e+002
1.171266e+003,1.296290e+002
1.172230e+003,1.391799e+002
1.173194e+003,1.510597e+002
1.174158e+003,1.650233e+002
1.175123e+003,1.808324e+002
1.176087e+003,1.987828e+002
1.177051e+003,2.185504e+002
1.178015e+003,2.392149e+002
1.178980e+003,2.601873e+002
1.179944e+003,2.815009e+002
1.180908e+003,3.039154e+002
1.181872e+003,3.278228e+002
1.182837e+003,3.529103e+002
1.183801e+003,3.776871e+002
1.184765e+003,4.006481e+002
1.185729e+003,4.209949e+002
1.186693e+003,4.387656e+002
1.187658e+003,4.542343e+002
1.188622e+003,4.661316e+002
1.189586e+003,4.732869e+002
1.190550e+003,4.753137e+002
1.191515e+003,4.732712e+002
1.192479e+003,4.689614e+002
1.193443e+003,4.634324e+002
1.194407e+003,4.572379e+002
1.195372e+003,4.507731e+002
1.196336e+003,4.445037e+002
1.197300e+003,4.383851e+002
1.198264e+003,4.326113e+002
1.199229e+003,4.278318e+002
1.200193e+003,4.247921e+002
1.201157e+003,4.230309e+002
1.202121e+003,4.206918e+002
1.203085e+003,4.173194e+002
1.204050e+003,4.131320e+002
1.205014e+003,4.081432e+002
1.205978e+003,4.014557e+002
1.206942e+003,3.918372e+002
1.207907e+003,3.789414e+002
1.208871e+003,3.626395e+002
1.209835e+003,3.430903e+002
1.210799e+003,3.208438e+002
1.211764e+003,2.966974e+002
1.212728e+003,2.717560e+002
1.213692e+003,2.474641e+002
1.214656e+003,2.249039e+002
1.215620e+003,2.045826e+002
1.216585e+003,1.868277e+002
1.217549e+003,1.719076e+002
1.218513e+003,1.602473e+002
1.219477e+003,1.517813e+002
1.220442e+003,1.460290e+002
1.221406e+003,1.425573e+002
1.222370e+003,1.407181e+002
1.223334e+003,1.399420e+002
1.224299e+003,1.400631e+002
1.225263e+003,1.412794e+002
1.226227e+003,1.434383e+002
1.227191e+003,1.460652e+002
1.228156e+003,1.484340e+002
1.229120e+003,1.501424e+002
1.230084e+003,1.514282e+002
1.231048e+003,1.522788e+002
1.232012e+003,1.523648e+002
1.232977e+003,1.516335e+002
1.233941e+003,1.511126e+002
1.234905e+003,1.519753e+002
1.235869e+003,1.537925e+002
1.236834e+003,1.561809e+002
1.237798e+003,1.594008e+002
1.238762e+003,1.637904e+002
1.239726e+003,1.689622e+002
1.240691e+003,1.740715e+002
1.241655e+003,1.788027e+002
1.242619e+003,1.837374e+002
1.243583e+003,1.892740e+002
1.244547e+003,1.947985e+002
1.245512e+003,1.997959e+002
1.246476e+003,2.047026e+002
1.247440e+003,2.103094e+002
1.248404e+003,2.164208e+002
1.249369e+003,2.217260e+002
1.250333e+003,2.258830e+002
1.251297e+003,2.291142e+002
1.252261e+003,2.317625e+002
1.253226e+003,2.338641e+002
1.254190e+003,2.352552e+002
1.255154e+003,2.363089e+002
1.256118e+003,2.380833e+002
1.257083e+003,2.413356e+002
1.258047e+003,2.457472e+002
1.259011e+003,2.508032e+002
1.259975e+003,2.564679e+002
1.260939e+003,2.632413e+002
1.261904e+003,2.715372e+002
1.262868e+003,2.817403e+002
1.263832e+003,2.941098e+002
1.264796e+003,3.092351e+002
1.265761e+003,3.276089e+002
1.266725e+003,3.489049e+002
1.267689e+003,3.721890e+002
1.268653e+003,3.965649e+002
1.269618e+003,4.214308e+002
1.270582e+003,4.459074e+002
1.271546e+003,4.675621e+002
1.272510e+003,4.841761e+002
1.273474e+003,4.945778e+002
1.274439e+003,4.984715e+002
1.275403e+003,4.956093e+002
1.276367e+003,4.853178e+002
1.277331e+003,4.673992e+002
1.278296e+003,4.440508e+002
1.279260e+003,4.176786e+002
1.280224e+003,3.897485e+002
1.281188e+003,3.611885e+002
1.282153e+003,3.333310e+002
1.283117e+003,3.078796e+002
1.284081e+003,2.858447e+002
1.285045e+003,2.670719e+002
1.286010e+003,2.514358e+002
1.286974e+003,2.392438e+002
1.287938e+003,2.309026e+002
1.288902e+003,2.254905e+002
1.289866e+003,2.208835e+002
1.290831e+003,2.160786e+002
1.291795e+003,2.116247e+002
1.292759e+003,2.070794e+002
1.293723e+003,2.020904e+002
1.294688e+003,1.966828e+002
1.295652e+003,1.909976e+002
1.296616e+003,1.848629e+002
1.297580e+003,1.780576e+002
1.298545e+003,1.713483e+002
1.299509e+003,1.654615e+002
1.300473e+003,1.612858e+002
1.301437e+003,1.594386e+002
1.302401e+003,1.592085e+002
1.303366e+003,1.591094e+002
1.304330e+003,1.586853e+002
1.305294e+003,1.585797e+002
1.306258e+003,1.594628e+002
1.307223e+003,1.617345e+002
1.308187e+003,1.650728e+002
1.309151e+003,1.688471e+002
1.310115e+003,1.724448e+002
1.311080e+003,1.763193e+002
1.312044e+003,1.819949e+002
1.313008e+003,1.904953e+002
1.313972e+003,2.009547e+002
1.314937e+003,2.122106e+002
1.315901e+003,2.238853e+002
1.316865e+003,2.360116e+002
1.317829e+003,2.489902e+002
1.318793e+003,2.623882e+002
1.319758e+003,2.752096e+002
1.320722e+003,2.861821e+002
1.321686e+003,2.945479e+002
1.322650e+003,2.999402e+002
1.323615e+003,3.019758e+002
1.324579e+003,3.014622e+002
1.325543e+003,2.998152e+002
1.326507e+003,2.977347e+002
1.327472e+003,2.946505e+002
1.328436e+003,2.913843e+002
1.329400e+003,2.888667e+002
1.330364e+003,2.872114e+002
1.331328e+003,2.865537e+002
1.332293e+003,2.870208e+002
1.333257e+003,2.888795e+002
1.334221e+003,2.910166e+002
1.335185e+003,2.925018e+002
1.336150e+003,2.936461e+002
1.337114e+003,2.949906e+002
1.338078e+003,2.963039e+002
1.339042e+003,2.961198e+002
1.340007e+003,2.942296e+002
1.340971e+003,2.916741e+002
1.341935e+003,2.887509e+002
1.342899e+003,2.840469e+002
