6.139388e+002,1.179013e+002
6.149030e+002,1.223599e+002
6.158672e+002,1.263468e+002
6.168315e+002,1.299894e+002
6.177957e+002,1.327557e+002
6.187599e+002,1.341092e+002
6.197242e+002,1.343708e+002
6.206884e+002,1.347181e+002
6.216526e+002,1.355590e+002
6.226169e+002,1.362999e+002
6.235811e+002,1.362460e+002
6.245453e+002,1.350143e+002
6.255096e+002,1.320270e+002
6.264738e+002,1.269817e+002
6.274380e+002,1.203866e+002
6.284023e+002,1.131682e+002
6.293665e+002,1.059675e+002
6.303307e+002,9.887506e+001
6.312950e+002,9.169549e+001
6.322592e+002,8.474989e+001
6.332234e+002,7.870306e+001
6.341877e+002,7.388564e+001
6.351519e+002,7.019405e+001
6.361161e+002,6.710558e+001
6.370804e+002,6.459924e+001
6.380446e+002,6.284283e+001
6.390089e+002,6.168819e+001
6.399731e+002,6.063386e+001
6.409373e+002,5.927089e+001
6.419016e+002,5.735250e+001
6.428658e+002,5.469453e+001
6.438300e+002,5.137453e+001
6.447943e+002,4.776088e+001
6.457585e+002,4.431404e+001
6.467227e+002,4.128013e+001
6.476870e+002,3.865603e+001
6.486512e+002,3.663903e+001
6.496154e+002,3.551292e+001
6.505797e+002,3.559747e+001
6.515439e+002,3.707108e+001
6.525081e+002,4.005371e+001
6.534724e+002,4.450894e+001
6.544366e+002,4.964313e+001
6.554008e+002,5.466331e+001
6.563651e+002,5.911558e+001
6.573293e+002,6.302885e+001
6.582935e+002,6.666145e+001
6.592578e+002,6.945911e+001
6.602220e+002,7.038021e+001
6.611862e+002,6.891273e+001
6.621505e+002,6.550341e+001
6.631147e+002,6.094118e+001
6.640789e+002,5.561893e+001
6.650432e+002,4.965593e+001
6.660074e+002,4.356480e+001
6.669716e+002,3.797279e+001
6.679359e+002,3.285339e+001
6.689001e+002,2.855157e+001
6.698643e+002,2.551796e+001
6.708286e+002,2.403545e+001
6.717928e+002,2.444964e+001
6.727570e+002,2.639005e+001
6.737213e+002,2.965975e+001
6.746855e+002,3.445567e+001
6.756497e+002,4.078839e+001
6.766140e+002,4.886182e+001
6.775782e+002,5.847398e+001
6.785424e+002,6.859330e+001
6.795067e+002,7.824774e+001
6.804709e+002,8.674429e+001
6.814351e+002,9.313914e+001
6.823994e+002,9.647026e+001
6.833636e+002,9.613426e+001
6.843278e+002,9.193191e+001
6.852921e+002,8.428896e+001
6.862563e+002,7.384720e+001
6.872205e+002,6.156625e+001
6.881848e+002,4.849857e+001
6.891490e+002,3.555374e+001
6.901132e+002,2.406205e+001
6.910775e+002,1.501470e+001
6.920417e+002,8.488917e+000
6.930059e+002,4.239379e+000
6.939702e+002,1.802593e+000
6.949344e+002,5.228853e-001
6.958986e+002,0.000000e+000
6.968629e+002,9.069824e-002
6.978271e+002,5.813189e-001
6.987913e+002,1.272629e+000
6.997556e+002,2.119005e+000
7.007198e+002,3.121164e+000
7.016840e+002,4.169064e+000
7.026483e+002,4.954043e+000
7.036125e+002,5.394492e+000
7.045767e+002,5.701086e+000
7.055410e+002,5.993492e+000
7.065052e+002,6.355705e+000
7.074694e+002,6.699401e+000
7.084337e+002,7.014322e+000
7.093979e+002,7.512205e+000
7.103621e+002,8.311739e+000
7.113264e+002,9.312041e+000
7.122906e+002,1.032042e+001
7.132548e+002,1.121003e+001
7.142191e+002,1.195649e+001
7.151833e+002,1.262497e+001
7.161475e+002,1.327316e+001
7.171118e+002,1.395251e+001
7.180760e+002,1.454344e+001
7.190402e+002,1.489615e+001
7.200045e+002,1.506390e+001
7.209687e+002,1.510672e+001
7.219329e+002,1.505548e+001
7.228972e+002,1.485975e+001
7.238614e+002,1.432719e+001
7.248256e+002,1.336003e+001
7.257899e+002,1.214581e+001
7.267541e+002,1.090542e+001
7.277183e+002,9.766542e+000
7.286826e+002,8.819366e+000
7.296468e+002,8.136824e+000
7.306110e+002,7.864527e+000
7.315753e+002,7.910139e+000
7.325395e+002,8.154808e+000
7.335037e+002,8.620003e+000
7.344680e+002,9.345377e+000
7.354322e+002,1.030077e+001
7.363964e+002,1.131913e+001
7.373607e+002,1.221351e+001
7.383249e+002,1.301209e+001
7.392891e+002,1.387659e+001
7.402534e+002,1.481050e+001
7.412176e+002,1.571591e+001
7.421818e+002,1.644424e+001
7.431461e+002,1.690568e+001
7.441103e+002,1.720106e+001
7.450745e+002,1.741768e+001
7.460388e+002,1.766517e+001
7.470030e+002,1.801456e+001
7.479672e+002,1.834030e+001
7.489315e+002,1.859256e+001
7.498957e+002,1.904702e+001
7.508599e+002,2.005214e+001
7.518242e+002,2.175817e+001
7.527884e+002,2.375794e+001
7.537526e+002,2.571868e+001
7.547169e+002,2.755060e+001
7.556811e+002,2.915790e+001
7.566453e+002,3.052877e+001
7.576096e+002,3.186192e+001
7.585738e+002,3.344971e+001
7.595380e+002,3.538036e+001
7.605023e+002,3.762404e+001
7.614665e+002,4.003859e+001
7.624307e+002,4.274054e+001
7.633950e+002,4.622237e+001
7.643592e+002,5.045413e+001
7.653234e+002,5.491489e+001
7.662877e+002,5.931435e+001
7.672519e+002,6.419575e+001
7.682161e+002,7.038610e+001
7.691804e+002,7.912352e+001
7.701446e+002,9.196001e+001
7.711088e+002,1.098038e+002
7.720731e+002,1.331324e+002
7.730373e+002,1.617026e+002
7.740015e+002,1.940907e+002
7.749658e+002,2.278276e+002
7.759300e+002,2.600891e+002
7.768942e+002,2.914104e+002
7.778585e+002,3.215424e+002
7.788227e+002,3.482526e+002
7.797869e+002,3.692551e+002
7.807512e+002,3.830083e+002
7.817154e+002,3.871683e+002
7.826796e+002,3.809326e+002
7.836439e+002,3.649023e+002
7.846081e+002,3.400288e+002
7.855723e+002,3.079737e+002
7.865366e+002,2.705790e+002
7.875008e+002,2.292129e+002
7.884650e+002,1.859516e+002
7.894293e+002,1.441770e+002
7.903935e+002,1.090235e+002
7.913577e+002,8.208843e+001
7.923220e+002,6.259966e+001
7.932862e+002,4.961400e+001
7.942504e+002,4.186427e+001
7.952147e+002,3.691535e+001
7.961789e+002,3.364579e+001
7.971431e+002,3.148846e+001
7.981074e+002,2.996955e+001
7.990716e+002,2.896238e+001
8.000358e+002,2.849932e+001
8.010001e+002,2.823817e+001
8.019643e+002,2.813569e+001
8.029285e+002,2.832242e+001
8.038928e+002,2.896297e+001
8.048570e+002,3.010081e+001
8.058212e+002,3.163417e+001
8.067855e+002,3.352057e+001
8.077497e+002,3.544697e+001
8.087139e+002,3.700954e+001
8.096782e+002,3.793828e+001
8.106424e+002,3.868483e+001
8.116066e+002,3.990797e+001
8.125709e+002,4.127312e+001
8.135351e+002,4.193533e+001
8.144993e+002,4.130868e+001
8.154636e+002,3.980505e+001
8.164278e+002,3.821457e+001
8.173920e+002,3.697897e+001
8.183563e+002,3.617245e+001
8.193205e+002,3.570518e+001
8.202847e+002,3.543121e+001
8.212490e+002,3.496109e+001
8.222132e+002,3.416263e+001
8.231774e+002,3.331119e+001
8.241417e+002,3.300043e+001
8.251059e+002,3.316829e+001
8.260701e+002,3.292758e+001
8.270344e+002,3.194639e+001
8.279986e+002,3.064721e+001
8.289628e+002,2.969276e+001
8.299271e+002,2.924456e+001
8.308913e+002,2.910563e+001
8.318555e+002,2.915460e+001
8.328198e+002,2.931977e+001
8.337840e+002,2.951541e+001
8.347482e+002,2.950250e+001
8.357125e+002,2.913457e+001
8.366767e+002,2.868623e+001
8.376409e+002,2.853922e+001
8.386052e+002,2.889859e+001
8.395694e+002,2.927301e+001
8.405336e+002,2.936003e+001
8.414979e+002,2.909898e+001
8.424621e+002,2.839373e+001
8.434263e+002,2.720321e+001
8.443906e+002,2.573535e+001
8.453548e+002,2.425775e+001
8.463190e+002,2.277713e+001
8.472833e+002,2.120758e+001
8.482475e+002,1.942833e+001
8.492117e+002,1.762919e+001
8.501760e+002,1.629324e+001
8.511402e+002,1.580414e+001
8.521044e+002,1.608643e+001
8.530687e+002,1.655905e+001
8.540329e+002,1.713867e+001
8.549971e+002,1.786430e+001
8.559614e+002,1.856809e+001
8.569256e+002,1.913455e+001
8.578898e+002,1.964212e+001
8.588541e+002,2.016021e+001
8.598183e+002,2.059073e+001
8.607825e+002,2.085993e+001
8.617468e+002,2.082901e+001
8.627110e+002,2.090068e+001
8.636752e+002,2.210165e+001
8.646395e+002,2.528472e+001
8.656037e+002,3.079321e+001
8.665679e+002,3.860997e+001
8.675322e+002,4.852618e+001
8.684964e+002,6.003052e+001
8.694606e+002,7.243669e+001
8.704249e+002,8.562247e+001
8.713891e+002,9.951382e+001
8.723533e+002,1.134397e+002
8.733176e+002,1.259484e+002
8.742818e+002,1.357549e+002
8.752460e+002,1.423881e+002
8.762103e+002,1.462395e+002
8.771745e+002,1.474823e+002
8.781387e+002,1.455133e+002
8.791030e+002,1.400081e+002
8.800672e+002,1.309845e+002
8.810314e+002,1.188072e+002
8.819957e+002,1.043594e+002
8.829599e+002,8.898299e+001
8.839241e+002,7.426985e+001
8.848884e+002,6.161010e+001
8.858526e+002,5.161173e+001
8.868168e+002,4.401041e+001
8.877811e+002,3.877246e+001
8.887453e+002,3.615280e+001
8.897095e+002,3.625921e+001
8.906738e+002,3.851203e+001
8.916380e+002,4.194456e+001
8.926022e+002,4.586053e+001
8.935665e+002,4.958976e+001
8.945307e+002,5.265591e+001
8.954949e+002,5.492446e+001
8.964592e+002,5.613357e+001
8.974234e+002,5.618094e+001
8.983876e+002,5.526826e+001
8.993519e+002,5.323449e+001
9.003161e+002,4.965456e+001
9.012803e+002,4.457138e+001
9.022446e+002,3.850863e+001
9.032088e+002,3.227362e+001
9.041730e+002,2.635448e+001
9.051373e+002,2.097418e+001
9.061015e+002,1.646576e+001
9.070657e+002,1.321446e+001
9.080300e+002,1.113508e+001
9.089942e+002,9.727711e+000
9.099584e+002,8.609898e+000
9.109227e+002,7.859795e+000
9.118869e+002,7.583754e+000
9.128511e+002,7.637777e+000
9.138154e+002,7.770758e+000
9.147796e+002,7.839260e+000
9.157438e+002,7.719604e+000
9.167081e+002,7.473124e+000
9.176723e+002,7.444290e+000
9.186365e+002,8.221874e+000
9.196008e+002,9.997225e+000
9.205650e+002,1.224064e+001
9.215292e+002,1.415595e+001
9.224935e+002,1.542434e+001
9.234577e+002,1.643281e+001
9.244219e+002,1.757339e+001
9.253862e+002,1.875556e+001
9.263504e+002,1.964834e+001
9.273146e+002,2.010057e+001
9.282789e+002,2.015228e+001
9.292431e+002,1.981725e+001
9.302073e+002,1.919261e+001
9.311716e+002,1.861880e+001
9.321358e+002,1.829527e+001
9.331000e+002,1.789042e+001
9.340643e+002,1.687403e+001
9.350285e+002,1.515231e+001
9.359927e+002,1.296126e+001
9.369570e+002,1.085223e+001
9.379212e+002,9.095293e+000
9.388854e+002,7.680359e+000
9.398497e+002,6.651825e+000
9.408139e+002,6.139687e+000
9.417781e+002,6.551352e+000
9.427424e+002,8.086826e+000
9.437066e+002,1.022680e+001
9.446708e+002,1.234755e+001
9.456351e+002,1.414871e+001
9.465993e+002,1.599050e+001
9.475635e+002,1.806033e+001
9.485278e+002,2.002222e+001
9.494920e+002,2.172648e+001
9.504562e+002,2.334567e+001
9.514205e+002,2.483800e+001
9.523847e+002,2.606615e+001
9.533489e+002,2.685712e+001
9.543132e+002,2.723513e+001
9.552774e+002,2.759795e+001
9.562416e+002,2.797976e+001
9.572059e+002,2.794829e+001
9.581701e+002,2.723535e+001
9.591343e+002,2.616283e+001
9.600986e+002,2.534582e+001
9.610628e+002,2.478333e+001
9.620270e+002,2.417079e+001
9.629913e+002,2.364410e+001
9.639555e+002,2.348237e+001
9.649197e+002,2.345472e+001
9.658840e+002,2.326708e+001
9.668482e+002,2.275920e+001
9.678124e+002,2.206915e+001
9.687767e+002,2.147384e+001
9.697409e+002,2.117616e+001
9.707051e+002,2.128006e+001
9.716694e+002,2.145832e+001
9.726336e+002,2.146355e+001
9.735978e+002,2.123373e+001
9.745621e+002,2.128342e+001
9.755263e+002,2.210463e+001
9.764905e+002,2.406399e+001
9.774548e+002,2.721973e+001
9.784190e+002,3.104302e+001
9.793832e+002,3.506363e+001
9.803475e+002,3.911738e+001
9.813117e+002,4.294198e+001
9.822759e+002,4.626165e+001
9.832402e+002,4.897490e+001
9.842044e+002,5.105482e+001
9.851686e+002,5.222257e+001
9.861329e+002,5.292459e+001
9.870971e+002,5.389958e+001
9.880613e+002,5.589334e+001
9.890256e+002,5.914036e+001
9.899898e+002,6.364367e+001
9.909540e+002,6.881464e+001
9.919183e+002,7.429204e+001
9.928825e+002,7.908089e+001
9.938467e+002,8.235622e+001
9.948110e+002,8.424261e+001
9.957752e+002,8.617111e+001
9.967394e+002,8.918687e+001
9.977037e+002,9.533187e+001
9.986679e+002,1.064380e+002
9.996321e+002,1.232038e+002
1.000596e+003,1.448055e+002
1.001561e+003,1.698155e+002
1.002525e+003,1.977200e+002
1.003489e+003,2.274534e+002
1.004453e+003,2.569071e+002
1.005418e+003,2.841983e+002
1.006382e+003,3.067128e+002
1.007346e+003,3.219166e+002
1.008310e+003,3.290705e+002
1.009274e+003,3.284013e+002
1.010239e+003,3.202691e+002
1.011203e+003,3.063425e+002
1.012167e+003,2.875864e+002
1.013131e+003,2.640775e+002
1.014096e+003,2.372531e+002
1.015060e+003,2.093947e+002
1.016024e+003,1.830041e+002
1.016988e+003,1.592309e+002
1.017953e+003,1.385413e+002
1.018917e+003,1.216240e+002
1.019881e+003,1.084613e+002
1.020845e+003,9.781673e+001
1.021810e+003,8.881633e+001
1.022774e+003,8.090404e+001
1.023738e+003,7.416159e+001
1.024702e+003,6.877835e+001
1.025667e+003,6.378579e+001
1.026631e+003,5.840729e+001
1.027595e+003,5.328067e+001
1.028559e+003,4.881824e+001
1.029523e+003,4.487283e+001
1.030488e+003,4.130170e+001
1.031452e+003,3.834695e+001
1.032416e+003,3.621688e+001
1.033380e+003,3.457436e+001
1.034345e+003,3.278847e+001
1.035309e+003,3.107733e+001
1.036273e+003,2.998982e+001
1.037237e+003,2.997840e+001
1.038202e+003,3.106238e+001
1.039166e+003,3.162434e+001
1.040130e+003,3.011171e+001
1.041094e+003,2.572682e+001
1.042058e+003,2.061625e+001
1.043023e+003,1.639292e+001
1.043987e+003,1.333414e+001
1.044951e+003,1.105732e+001
1.045915e+003,9.066477e+000
1.046880e+003,7.569525e+000
1.047844e+003,6.959553e+000
1.048808e+003,7.861080e+000
1.049772e+003,1.037626e+001
1.050737e+003,1.403163e+001
1.051701e+003,1.755024e+001
1.052665e+003,1.911479e+001
1.053629e+003,1.810594e+001
1.054594e+003,1.534307e+001
1.055558e+003,1.334232e+001
1.056522e+003,1.236686e+001
1.057486e+003,1.172029e+001
1.058450e+003,1.102211e+001
1.059415e+003,1.047639e+001
1.060379e+003,1.039623e+001
1.061343e+003,1.067225e+001
1.062307e+003,1.136340e+001
1.063272e+003,1.259800e+001
1.064236e+003,1.394596e+001
1.065200e+003,1.467744e+001
1.066164e+003,1.484967e+001
1.067129e+003,1.511848e+001
1.068093e+003,1.554478e+001
1.069057e+003,1.596814e+001
1.070021e+003,1.621223e+001
1.070985e+003,1.623779e+001
1.071950e+003,1.609851e+001
1.072914e+003,1.581295e+001
1.073878e+003,1.527002e+001
1.074842e+003,1.446066e+001
1.075807e+003,1.362636e+001
1.076771e+003,1.309241e+001
1.077735e+003,1.287161e+001
1.078699e+003,1.290357e+001
1.079664e+003,1.318560e+001
1.080628e+003,1.371820e+001
1.081592e+003,1.454385e+001
1.082556e+003,1.564191e+001
1.083521e+003,1.682100e+001
1.084485e+003,1.787335e+001
1.085449e+003,1.879020e+001
1.086413e+003,1.966514e+001
1.087377e+003,2.045184e+001
1.088342e+003,2.097999e+001
1.089306e+003,2.110726e+001
1.090270e+003,2.088565e+001
1.091234e+003,2.045983e+001
1.092199e+003,2.002048e+001
1.093163e+003,1.976288e+001
1.094127e+003,1.984437e+001
1.095091e+003,2.025842e+001
1.096056e+003,2.079250e+001
1.097020e+003,2.129588e+001
1.097984e+003,2.177978e+001
1.098948e+003,2.232217e+001
1.099912e+003,2.281744e+001
1.100877e+003,2.303512e+001
1.101841e+003,2.278991e+001
1.102805e+003,2.201713e+001
1.103769e+003,2.101058e+001
1.104734e+003,2.014246e+001
1.105698e+003,1.971357e+001
1.106662e+003,1.970598e+001
1.107626e+003,1.989888e+001
1.108591e+003,2.040406e+001
1.109555e+003,2.152015e+001
1.110519e+003,2.338088e+001
1.111483e+003,2.542570e+001
1.112448e+003,2.698754e+001
1.113412e+003,2.805333e+001
1.114376e+003,2.879844e+001
1.115340e+003,2.917824e+001
1.116304e+003,2.898062e+001
1.117269e+003,2.826660e+001
1.118233e+003,2.748688e+001
1.119197e+003,2.687610e+001
1.120161e+003,2.624577e+001
1.121126e+003,2.553305e+001
1.122090e+003,2.514172e+001
1.123054e+003,2.533130e+001
1.124018e+003,2.587166e+001
1.124983e+003,2.637061e+001
1.125947e+003,2.695515e+001
1.126911e+003,2.806113e+001
1.127875e+003,2.959766e+001
1.128839e+003,3.120852e+001
1.129804e+003,3.261705e+001
1.130768e+003,3.386031e+001
1.131732e+003,3.520483e+001
1.132696e+003,3.660462e+001
1.133661e+003,3.780466e+001
1.134625e+003,3.865305e+001
1.135589e+003,3.929700e+001
1.136553e+003,4.002972e+001
1.137518e+003,4.104782e+001
1.138482e+003,4.263156e+001
1.139446e+003,4.493369e+001
1.140410e+003,4.787799e+001
1.141375e+003,5.130471e+001
1.142339e+003,5.504404e+001
1.143303e+003,5.884813e+001
1.144267e+003,6.253178e+001
1.145231e+003,6.572750e+001
1.146196e+003,6.801719e+001
1.147160e+003,6.926093e+001
1.148124e+003,6.964583e+001
1.149088e+003,6.959387e+001
1.150053e+003,6.882775e+001
1.151017e+003,6.707958e+001
1.151981e+003,6.483567e+001
1.152945e+003,6.272101e+001
1.153910e+003,6.099065e+001
1.154874e+003,5.924521e+001
1.155838e+003,5.713515e+001
1.156802e+003,5.493894e+001
1.157766e+003,5.298846e+001
1.158731e+003,5.104871e+001
1.159695e+003,4.867828e+001
1.160659e+003,4.598071e+001
1.161623e+003,4.367579e+001
1.162588e+003,4.201325e+001
1.163552e+003,4.035672e+001
1.164516e+003,3.855009e+001
1.165480e+003,3.700664e+001
1.166445e+003,3.580817e+001
1.167409e+003,3.468587e+001
1.168373e+003,3.333561e+001
1.169337e+003,3.203543e+001
1.170302e+003,3.128928e+001
1.171266e+003,3.104947e+001
1.172230e+003,3.093004e+001
1.173194e+003,3.063159e+001
1.174158e+003,3.049126e+001
1.175123e+003,3.127306e+001
1.176087e+003,3.330457e+001
1.177051e+003,3.595741e+001
1.178015e+003,3.851994e+001
1.178980e+003,4.092380e+001
1.179944e+003,4.353097e+001
1.180908e+003,4.681376e+001
1.181872e+003,5.088019e+001
1.182837e+003,5.551461e+001
1.183801e+003,6.095301e+001
1.184765e+003,6.750256e+001
1.185729e+003,7.528970e+001
1.186693e+003,8.418726e+001
1.187658e+003,9.403907e+001
1.188622e+003,1.046091e+002
1.189586e+003,1.154277e+002
1.190550e+003,1.250784e+002
1.191515e+003,1.323277e+002
1.192479e+003,1.370283e+002
1.193443e+003,1.401098e+002
1.194407e+003,1.419285e+002
1.195372e+003,1.419541e+002
1.196336e+003,1.398712e+002
1.197300e+003,1.364254e+002
1.198264e+003,1.324001e+002
1.199229e+003,1.281943e+002
1.200193e+003,1.240237e+002
1.201157e+003,1.200224e+002
1.202121e+003,1.160315e+002
1.203085e+003,1.117082e+002
1.204050e+003,1.066681e+002
1.205014e+003,1.008084e+002
1.205978e+003,9.481485e+001
1.206942e+003,8.976210e+001
1.207907e+003,8.578499e+001
1.208871e+003,8.190891e+001
1.209835e+003,7.755507e+001
1.210799e+003,7.309636e+001
1.211764e+003,6.907796e+001
1.212728e+003,6.564295e+001
1.213692e+003,6.258529e+001
1.214656e+003,5.965020e+001
1.215620e+003,5.690299e+001
1.216585e+003,5.456555e+001
1.217549e+003,5.289396e+001
1.218513e+003,5.192767e+001
1.219477e+003,5.170887e+001
1.220442e+003,5.216006e+001
1.221406e+003,5.302278e+001
1.222370e+003,5.353110e+001
1.223334e+003,5.343269e+001
1.224299e+003,5.304688e+001
1.225263e+003,5.267736e+001
1.226227e+003,5.241999e+001
1.227191e+003,5.237325e+001
1.228156e+003,5.288113e+001
1.229120e+003,5.375577e+001
1.230084e+003,5.423955e+001
1.231048e+003,5.441026e+001
1.232012e+003,5.474548e+001
1.232977e+003,5.551922e+001
1.233941e+003,5.655934e+001
1.234905e+003,5.770662e+001
1.235869e+003,5.902818e+001
1.236834e+003,6.063304e+001
1.237798e+003,6.270561e+001
1.238762e+003,6.535229e+001
1.239726e+003,6.860177e+001
1.240691e+003,7.227413e+001
1.241655e+003,7.588736e+001
1.242619e+003,7.843938e+001
1.243583e+003,7.955132e+001
1.244547e+003,8.028339e+001
1.245512e+003,8.183952e+001
1.246476e+003,8.429488e+001
1.247440e+003,8.687227e+001
1.248404e+003,8.911840e+001
1.249369e+003,9.106474e+001
1.250333e+003,9.268668e+001
1.251297e+003,9.403667e+001
1.252261e+003,9.524072e+001
1.253226e+003,9.626270e+001
1.254190e+003,9.687314e+001
1.255154e+003,9.698202e+001
1.256118e+003,9.673111e+001
1.257083e+003,9.650247e+001
1.258047e+003,9.686699e+001
1.259011e+003,9.820100e+001
1.259975e+003,1.000310e+002
1.260939e+003,1.018158e+002
1.261904e+003,1.035609e+002
1.262868e+003,1.053668e+002
1.263832e+003,1.073369e+002
1.264796e+003,1.099815e+002
1.265761e+003,1.138367e+002
1.266725e+003,1.190635e+002
1.267689e+003,1.256842e+002
1.268653e+003,1.336050e+002
1.269618e+003,1.426324e+002
1.270582e+003,1.523284e+002
1.271546e+003,1.618504e+002
1.272510e+003,1.704081e+002
1.273474e+003,1.772231e+002
1.274439e+003,1.816320e+002
1.275403e+003,1.831221e+002
1.276367e+003,1.811077e+002
1.277331e+003,1.753936e+002
1.278296e+003,1.671805e+002
1.279260e+003,1.577492e+002
1.280224e+003,1.478452e+002
1.281188e+003,1.378480e+002
1.282153e+003,1.280717e+002
1.283117e+003,1.188478e+002
1.284081e+003,1.104285e+002
1.285045e+003,1.028017e+002
1.286010e+003,9.584943e+001
1.286974e+003,8.972237e+001
1.287938e+003,8.508022e+001
1.288902e+003,8.167573e+001
1.289866e+003,7.826286e+001
1.290831e+003,7.416972e+001
1.291795e+003,7.062141e+001
1.292759e+003,6.852868e+001
1.293723e+003,6.736993e+001
1.294688e+003,6.636868e+001
1.295652e+003,6.506149e+001
1.296616e+003,6.306901e+001
1.297580e+003,6.008822e+001
1.298545e+003,5.662564e+001
1.299509e+003,5.324576e+001
1.300473e+003,5.059489e+001
1.301437e+003,4.898620e+001
1.302401e+003,4.761581e+001
1.303366e+003,4.566048e+001
1.304330e+003,4.339261e+001
1.305294e+003,4.191891e+001
1.306258e+003,4.161642e+001
1.307223e+003,4.193261e+001
1.308187e+003,4.257421e+001
1.309151e+003,4.349264e+001
1.310115e+003,4.475746e+001
1.311080e+003,4.661799e+001
1.312044e+003,4.966442e+001
1.313008e+003,5.385403e+001
1.313972e+003,5.887361e+001
1.314937e+003,6.436191e+001
1.315901e+003,7.017317e+001
1.316865e+003,7.621091e+001
1.317829e+003,8.227289e+001
1.318793e+003,8.786182e+001
1.319758e+003,9.258119e+001
1.320722e+003,9.606343e+001
1.321686e+003,9.809200e+001
1.322650e+003,9.877953e+001
1.323615e+003,9.835455e+001
1.324579e+003,9.703140e+001
1.325543e+003,9.502686e+001
1.326507e+003,9.270116e+001
1.327472e+003,9.060471e+001
1.328436e+003,8.926164e+001
1.329400e+003,8.915143e+001
1.330364e+003,9.049438e+001
1.331328e+003,9.305112e+001
1.332293e+003,9.630609e+001
1.333257e+003,9.991608e+001
1.334221e+003,1.036694e+002
1.335185e+003,1.073826e+002
1.336150e+003,1.107478e+002
1.337114e+003,1.134580e+002
1.338078e+003,1.153457e+002
1.339042e+003,1.164065e+002
1.340007e+003,1.167172e+002
1.340971e+003,1.163815e+002
1.341935e+003,1.153668e+002
1.342899e+003,1.135199e+002
