1.343864e+003,1.460970e+002
1.344828e+003,1.415995e+002
1.345792e+003,1.362981e+002
1.346756e+003,1.302035e+002
1.347720e+003,1.231303e+002
1.348685e+003,1.150056e+002
1.349649e+003,1.061424e+002
1.350613e+003,9.711887e+001
1.351577e+003,8.859757e+001
1.352542e+003,8.112247e+001
1.353506e+003,7.520447e+001
1.354470e+003,7.118218e+001
1.355434e+003,6.893803e+001
1.356399e+003,6.818485e+001
1.357363e+003,6.864236e+001
1.358327e+003,6.993336e+001
1.359291e+003,7.150813e+001
1.360255e+003,7.260998e+001
1.361220e+003,7.268294e+001
1.362184e+003,7.213644e+001
1.363148e+003,7.183342e+001
1.364112e+003,7.201125e+001
1.365077e+003,7.251045e+001
1.366041e+003,7.328111e+001
1.367005e+003,7.419653e+001
1.367969e+003,7.512776e+001
1.368934e+003,7.640355e+001
1.369898e+003,7.863133e+001
1.370862e+003,8.122437e+001
1.371826e+003,8.291207e+001
1.372791e+003,8.303419e+001
1.373755e+003,8.157168e+001
1.374719e+003,7.873592e+001
1.375683e+003,7.526221e+001
1.376647e+003,7.166496e+001
1.377612e+003,6.809617e+001
1.378576e+003,6.457812e+001
1.379540e+003,6.112987e+001
1.380504e+003,5.739221e+001
1.381469e+003,5.354954e+001
1.382433e+003,5.052703e+001
1.383397e+003,4.891886e+001
1.384361e+003,4.815305e+001
1.385326e+003,4.768439e+001
1.386290e+003,4.761112e+001
1.387254e+003,4.819260e+001
1.388218e+003,4.947073e+001
1.389182e+003,5.144104e+001
1.390147e+003,5.413860e+001
1.391111e+003,5.700719e+001
1.392075e+003,5.953029e+001
1.393039e+003,6.180184e+001
1.394004e+003,6.410804e+001
1.394968e+003,6.675753e+001
1.395932e+003,6.964736e+001
1.396896e+003,7.266778e+001
1.397861e+003,7.592220e+001
1.398825e+003,7.946828e+001
1.399789e+003,8.297670e+001
1.400753e+003,8.603039e+001
1.401718e+003,8.843272e+001
1.402682e+003,9.004049e+001
1.403646e+003,9.086565e+001
1.404610e+003,9.077762e+001
1.405574e+003,9.017937e+001
1.406539e+003,9.015340e+001
1.407503e+003,9.116623e+001
1.408467e+003,9.244344e+001
1.409431e+003,9.299242e+001
1.410396e+003,9.303316e+001
1.411360e+003,9.333308e+001
1.412324e+003,9.378645e+001
1.413288e+003,9.363132e+001
1.414253e+003,9.248111e+001
1.415217e+003,9.054600e+001
1.416181e+003,8.806308e+001
1.417145e+003,8.563734e+001
1.418109e+003,8.389038e+001
1.419074e+003,8.292683e+001
1.420038e+003,8.256046e+001
1.421002e+003,8.253987e+001
1.421966e+003,8.289723e+001
1.422931e+003,8.391418e+001
1.423895e+003,8.634577e+001
1.424859e+003,9.072507e+001
1.425823e+003,9.598605e+001
1.426788e+003,1.005930e+002
1.427752e+003,1.048745e+002
1.428716e+003,1.099569e+002
1.429680e+003,1.161359e+002
1.430645e+003,1.229941e+002
1.431609e+003,1.298750e+002
1.432573e+003,1.351309e+002
1.433537e+003,1.376236e+002
1.434501e+003,1.377359e+002
1.435466e+003,1.366840e+002
1.436430e+003,1.344097e+002
1.437394e+003,1.302198e+002
1.438358e+003,1.239583e+002
1.439323e+003,1.156466e+002
1.440287e+003,1.060089e+002
1.441251e+003,9.693275e+001
1.442215e+003,8.962489e+001
1.443180e+003,8.407253e+001
1.444144e+003,7.985988e+001
1.445108e+003,7.655347e+001
1.446072e+003,7.305529e+001
1.447036e+003,6.952696e+001
1.448001e+003,6.725465e+001
1.448965e+003,6.672607e+001
1.449929e+003,6.657242e+001
1.450893e+003,6.544537e+001
1.451858e+003,6.400904e+001
1.452822e+003,6.319617e+001
1.453786e+003,6.306683e+001
1.454750e+003,6.321758e+001
1.455715e+003,6.347422e+001
1.456679e+003,6.393134e+001
1.457643e+003,6.451945e+001
1.458607e+003,6.471587e+001
1.459572e+003,6.416349e+001
1.460536e+003,6.371959e+001
1.461500e+003,6.456141e+001
1.462464e+003,6.618227e+001
1.463428e+003,6.732797e+001
1.464393e+003,6.773167e+001
1.465357e+003,6.855230e+001
1.466321e+003,7.022592e+001
1.467285e+003,7.201838e+001
1.468250e+003,7.342460e+001
1.469214e+003,7.448071e+001
1.470178e+003,7.546553e+001
1.471142e+003,7.591443e+001
1.472107e+003,7.495651e+001
1.473071e+003,7.283636e+001
1.474035e+003,7.068694e+001
1.474999e+003,6.918053e+001
1.475964e+003,6.783900e+001
1.476928e+003,6.650675e+001
1.477892e+003,6.545756e+001
1.478856e+003,6.504192e+001
1.479820e+003,6.513049e+001
1.480785e+003,6.529490e+001
1.481749e+003,6.560950e+001
1.482713e+003,6.628253e+001
1.483677e+003,6.728965e+001
1.484642e+003,6.817298e+001
1.485606e+003,6.869849e+001
1.486570e+003,6.928001e+001
1.487534e+003,7.030313e+001
1.488499e+003,7.164828e+001
1.489463e+003,7.294678e+001
1.490427e+003,7.416907e+001
1.491391e+003,7.543699e+001
1.492355e+003,7.674632e+001
1.493320e+003,7.788124e+001
1.494284e+003,7.876169e+001
1.495248e+003,7.956844e+001
1.496212e+003,8.036714e+001
1.497177e+003,8.171678e+001
1.498141e+003,8.407957e+001
1.499105e+003,8.721679e+001
1.500069e+003,9.052197e+001
1.501034e+003,9.362425e+001
1.501998e+003,9.610346e+001
1.502962e+003,9.801184e+001
1.503926e+003,1.000692e+002
1.504891e+003,1.028584e+002
1.505855e+003,1.061093e+002
1.506819e+003,1.094860e+002
1.507783e+003,1.126913e+002
1.508747e+003,1.155933e+002
1.509712e+003,1.181271e+002
1.510676e+003,1.206328e+002
1.511640e+003,1.230297e+002
1.512604e+003,1.250519e+002
1.513569e+003,1.264437e+002
1.514533e+003,1.268918e+002
1.515497e+003,1.259872e+002
1.516461e+003,1.247745e+002
1.517426e+003,1.246227e+002
1.518390e+003,1.256092e+002
1.519354e+003,1.271698e+002
1.520318e+003,1.288163e+002
1.521282e+003,1.297896e+002
1.522247e+003,1.297219e+002
1.523211e+003,1.286301e+002
1.524175e+003,1.266524e+002
1.525139e+003,1.241212e+002
1.526104e+003,1.214263e+002
1.527068e+003,1.186294e+002
1.528032e+003,1.157013e+002
1.528996e+003,1.128375e+002
1.529961e+003,1.109704e+002
1.530925e+003,1.103123e+002
1.531889e+003,1.099439e+002
1.532853e+003,1.093683e+002
1.533818e+003,1.086237e+002
1.534782e+003,1.078243e+002
1.535746e+003,1.072512e+002
1.536710e+003,1.072351e+002
1.537674e+003,1.079585e+002
1.538639e+003,1.095546e+002
1.539603e+003,1.121030e+002
1.540567e+003,1.156879e+002
1.541531e+003,1.202754e+002
1.542496e+003,1.256068e+002
1.543460e+003,1.314573e+002
1.544424e+003,1.377347e+002
1.545388e+003,1.442957e+002
1.546353e+003,1.511384e+002
1.547317e+003,1.580602e+002
1.548281e+003,1.654712e+002
1.549245e+003,1.739363e+002
1.550209e+003,1.831383e+002
1.551174e+003,1.913718e+002
1.552138e+003,1.975319e+002
1.553102e+003,2.012237e+002
1.554066e+003,2.022823e+002
1.555031e+003,2.004124e+002
1.555995e+003,1.953889e+002
1.556959e+003,1.880865e+002
1.557923e+003,1.797564e+002
1.558888e+003,1.712319e+002
1.559852e+003,1.628729e+002
1.560816e+003,1.554578e+002
1.561780e+003,1.508897e+002
1.562745e+003,1.498994e+002
1.563709e+003,1.514125e+002
1.564673e+003,1.538212e+002
1.565637e+003,1.572608e+002
1.566601e+003,1.620330e+002
1.567566e+003,1.677206e+002
1.568530e+003,1.736097e+002
1.569494e+003,1.796753e+002
1.570458e+003,1.869976e+002
1.571423e+003,1.955932e+002
1.572387e+003,2.044172e+002
1.573351e+003,2.129126e+002
1.574315e+003,2.217002e+002
1.575280e+003,2.316580e+002
1.576244e+003,2.421075e+002
1.577208e+003,2.523218e+002
1.578172e+003,2.625047e+002
1.579136e+003,2.734224e+002
1.580101e+003,2.854256e+002
1.581065e+003,2.986304e+002
1.582029e+003,3.128917e+002
1.582993e+003,3.279305e+002
1.583958e+003,3.434257e+002
1.584922e+003,3.588853e+002
1.585886e+003,3.736540e+002
1.586850e+003,3.876804e+002
1.587815e+003,4.010897e+002
1.588779e+003,4.136052e+002
1.589743e+003,4.243302e+002
1.590707e+003,4.329800e+002
1.591672e+003,4.398304e+002
1.592636e+003,4.444616e+002
1.593600e+003,4.457945e+002
1.594564e+003,4.430816e+002
1.595528e+003,4.362314e+002
1.596493e+003,4.251972e+002
1.597457e+003,4.104380e+002
1.598421e+003,3.929679e+002
1.599385e+003,3.724863e+002
1.600350e+003,3.482130e+002
1.601314e+003,3.215263e+002
1.602278e+003,2.946225e+002
1.603242e+003,2.688263e+002
1.604207e+003,2.446190e+002
1.605171e+003,2.222951e+002
1.606135e+003,2.012089e+002
1.607099e+003,1.810592e+002
1.608063e+003,1.629390e+002
1.609028e+003,1.484414e+002
1.609992e+003,1.373321e+002
1.610956e+003,1.288881e+002
1.611920e+003,1.226316e+002
1.612885e+003,1.175220e+002
1.613849e+003,1.132411e+002
1.614813e+003,1.114039e+002
1.615777e+003,1.122221e+002
1.616742e+003,1.142436e+002
1.617706e+003,1.160294e+002
1.618670e+003,1.169116e+002
1.619634e+003,1.163406e+002
1.620599e+003,1.144542e+002
1.621563e+003,1.117311e+002
1.622527e+003,1.079159e+002
1.623491e+003,1.019193e+002
1.624455e+003,9.404833e+001
1.625420e+003,8.571744e+001
1.626384e+003,7.764548e+001
1.627348e+003,6.999533e+001
1.628312e+003,6.301288e+001
1.629277e+003,5.703735e+001
1.630241e+003,5.207180e+001
1.631205e+003,4.809254e+001
1.632169e+003,4.518230e+001
1.633134e+003,4.331798e+001
1.634098e+003,4.245979e+001
1.635062e+003,4.206849e+001
1.636026e+003,4.131736e+001
1.636990e+003,3.991096e+001
1.637955e+003,3.843677e+001
1.638919e+003,3.726567e+001
1.639883e+003,3.600961e+001
1.640847e+003,3.446080e+001
1.641812e+003,3.320171e+001
1.642776e+003,3.315216e+001
1.643740e+003,3.345832e+001
1.644704e+003,3.325841e+001
1.645669e+003,3.240458e+001
1.646633e+003,3.104036e+001
1.647597e+003,2.937134e+001
1.648561e+003,2.739734e+001
1.649526e+003,2.527935e+001
1.650490e+003,2.343038e+001
1.651454e+003,2.205668e+001
1.652418e+003,2.095267e+001
1.653382e+003,2.003475e+001
1.654347e+003,1.961211e+001
1.655311e+003,1.991056e+001
1.656275e+003,2.068755e+001
1.657239e+003,2.095675e+001
1.658204e+003,2.068776e+001
1.659168e+003,2.025286e+001
1.660132e+003,1.971587e+001
1.661096e+003,1.916122e+001
1.662061e+003,1.871881e+001
1.663025e+003,1.843462e+001
1.663989e+003,1.840578e+001
1.664953e+003,1.863670e+001
1.665917e+003,1.896713e+001
1.666882e+003,1.943392e+001
1.667846e+003,2.024057e+001
1.668810e+003,2.086621e+001
1.669774e+003,2.091571e+001
1.670739e+003,2.051010e+001
1.671703e+003,2.011385e+001
1.672667e+003,1.967963e+001
1.673631e+003,1.872369e+001
1.674596e+003,1.724407e+001
1.675560e+003,1.560867e+001
1.676524e+003,1.412029e+001
1.677488e+003,1.293864e+001
1.678453e+003,1.233780e+001
1.679417e+003,1.264338e+001
1.680381e+003,1.391565e+001
1.681345e+003,1.565100e+001
1.682309e+003,1.699328e+001
1.683274e+003,1.781508e+001
1.684238e+003,1.833557e+001
1.685202e+003,1.890551e+001
1.686166e+003,1.962524e+001
1.687131e+003,2.034789e+001
1.688095e+003,2.105158e+001
1.689059e+003,2.172952e+001
1.690023e+003,2.224530e+001
1.690988e+003,2.243607e+001
1.691952e+003,2.206417e+001
1.692916e+003,2.127712e+001
1.693880e+003,2.059734e+001
1.694844e+003,2.019330e+001
1.695809e+003,1.971787e+001
1.696773e+003,1.880151e+001
1.697737e+003,1.775758e+001
1.698701e+003,1.722437e+001
1.699666e+003,1.734447e+001
1.700630e+003,1.754043e+001
1.701594e+003,1.753620e+001
1.702558e+003,1.746976e+001
1.703523e+003,1.742066e+001
1.704487e+003,1.732804e+001
1.705451e+003,1.700435e+001
1.706415e+003,1.670442e+001
1.707380e+003,1.698680e+001
1.708344e+003,1.768947e+001
1.709308e+003,1.812369e+001
1.710272e+003,1.815951e+001
1.711236e+003,1.815703e+001
1.712201e+003,1.845151e+001
1.713165e+003,1.909793e+001
1.714129e+003,1.980579e+001
1.715093e+003,2.034597e+001
1.716058e+003,2.071111e+001
1.717022e+003,2.082147e+001
1.717986e+003,2.078556e+001
1.718950e+003,2.096350e+001
1.719915e+003,2.150941e+001
1.720879e+003,2.181582e+001
1.721843e+003,2.156676e+001
1.722807e+003,2.110459e+001
1.723771e+003,2.096893e+001
1.724736e+003,2.121374e+001
1.725700e+003,2.191232e+001
1.726664e+003,2.308351e+001
1.727628e+003,2.439273e+001
1.728593e+003,2.539926e+001
1.729557e+003,2.584304e+001
1.730521e+003,2.588550e+001
1.731485e+003,2.618350e+001
1.732450e+003,2.717551e+001
1.733414e+003,2.849750e+001
1.734378e+003,2.932198e+001
1.735342e+003,2.981632e+001
1.736307e+003,3.031652e+001
1.737271e+003,3.047851e+001
1.738235e+003,2.955202e+001
1.739199e+003,2.778393e+001
1.740163e+003,2.584498e+001
1.741128e+003,2.398854e+001
1.742092e+003,2.219120e+001
1.743056e+003,2.034381e+001
1.744020e+003,1.864502e+001
1.744985e+003,1.730639e+001
1.745949e+003,1.620486e+001
1.746913e+003,1.508424e+001
1.747877e+003,1.375296e+001
1.748842e+003,1.220227e+001
1.749806e+003,1.103144e+001
1.750770e+003,1.024882e+001
1.751734e+003,9.322954e+000
1.752698e+003,8.055714e+000
1.753663e+003,7.156275e+000
1.754627e+003,7.005491e+000
1.755591e+003,7.493464e+000
1.756555e+003,8.258472e+000
1.757520e+003,8.912656e+000
1.758484e+003,9.199754e+000
1.759448e+003,8.996690e+000
1.760412e+003,8.178242e+000
1.761377e+003,6.919581e+000
1.762341e+003,5.990802e+000
1.763305e+003,6.190411e+000
1.764269e+003,6.988675e+000
1.765234e+003,7.439112e+000
1.766198e+003,7.200058e+000
1.767162e+003,6.930251e+000
1.768126e+003,6.931637e+000
1.769090e+003,7.058203e+000
1.770055e+003,7.269889e+000
1.771019e+003,7.547142e+000
1.771983e+003,7.586213e+000
1.772947e+003,7.140251e+000
1.773912e+003,6.135914e+000
1.774876e+003,4.780245e+000
1.775840e+003,3.560174e+000
1.776804e+003,2.922039e+000
1.777769e+003,2.787877e+000
1.778733e+003,2.794786e+000
1.779697e+003,2.632867e+000
1.780661e+003,2.272540e+000
1.781625e+003,2.065043e+000
1.782590e+003,2.140440e+000
1.783554e+003,2.560801e+000
1.784518e+003,3.143606e+000
1.785482e+003,3.347197e+000
1.786447e+003,3.343681e+000
1.787411e+003,3.509925e+000
1.788375e+003,3.612538e+000
1.789339e+003,3.558710e+000
1.790304e+003,3.681821e+000
1.791268e+003,4.087792e+000
1.792232e+003,4.503430e+000
1.793196e+003,4.689583e+000
1.794161e+003,4.655924e+000
1.795125e+003,4.581112e+000
1.796089e+003,4.618405e+000
1.797053e+003,4.775759e+000
1.798017e+003,5.006920e+000
1.798982e+003,5.357872e+000
1.799946e+003,6.213110e+000
1.800910e+003,7.333362e+000
1.801874e+003,8.009291e+000
1.802839e+003,8.195400e+000
1.803803e+003,8.387309e+000
1.804767e+003,8.538023e+000
1.805731e+003,7.991645e+000
1.806696e+003,6.860695e+000
1.807660e+003,5.653675e+000
1.808624e+003,4.592156e+000
1.809588e+003,3.460289e+000
1.810552e+003,2.452219e+000
1.811517e+003,2.050550e+000
1.812481e+003,2.297124e+000
1.813445e+003,2.776580e+000
1.814409e+003,3.238104e+000
1.815374e+003,3.936594e+000
1.816338e+003,5.058147e+000
1.817302e+003,6.443916e+000
1.818266e+003,7.607605e+000
1.819231e+003,8.337494e+000
1.820195e+003,8.981592e+000
1.821159e+003,9.578851e+000
1.822123e+003,9.901414e+000
1.823088e+003,9.789799e+000
1.824052e+003,9.567133e+000
1.825016e+003,9.534313e+000
1.825980e+003,9.439866e+000
1.826944e+003,9.037200e+000
1.827909e+003,8.681934e+000
1.828873e+003,8.449724e+000
1.829837e+003,7.823978e+000
1.830801e+003,6.756562e+000
1.831766e+003,5.640556e+000
1.832730e+003,4.745510e+000
1.833694e+003,4.475359e+000
1.834658e+003,4.795230e+000
1.835623e+003,5.055196e+000
1.836587e+003,4.662128e+000
1.837551e+003,4.401325e+000
1.838515e+003,4.825077e+000
1.839479e+003,5.698595e+000
1.840444e+003,6.697803e+000
1.841408e+003,7.569874e+000
1.842372e+003,7.742877e+000
1.843336e+003,7.135450e+000
1.844301e+003,6.333377e+000
1.845265e+003,5.759864e+000
1.846229e+003,5.337492e+000
1.847193e+003,5.359532e+000
1.848158e+003,5.892199e+000
1.849122e+003,6.256141e+000
1.850086e+003,6.121784e+000
1.851050e+003,6.307147e+000
1.852015e+003,6.995477e+000
1.852979e+003,7.752897e+000
1.853943e+003,8.307253e+000
1.854907e+003,8.530452e+000
1.855871e+003,8.113413e+000
1.856836e+003,7.199174e+000
1.857800e+003,6.331172e+000
1.858764e+003,5.808851e+000
1.859728e+003,5.682314e+000
1.860693e+003,6.369555e+000
1.861657e+003,7.648098e+000
1.862621e+003,8.659958e+000
1.863585e+003,9.067923e+000
1.864550e+003,9.237279e+000
1.865514e+003,9.565886e+000
1.866478e+003,9.918615e+000
1.867442e+003,9.980449e+000
1.868406e+003,9.483118e+000
1.869371e+003,8.399929e+000
1.870335e+003,7.316320e+000
1.871299e+003,6.907770e+000
1.872263e+003,7.259179e+000
1.873228e+003,8.129356e+000
1.874192e+003,9.267490e+000
1.875156e+003,1.023316e+001
1.876120e+003,1.097150e+001
1.877085e+003,1.145303e+001
1.878049e+003,1.125304e+001
1.879013e+003,1.016606e+001
1.879977e+003,9.000556e+000
1.880942e+003,8.059826e+000
1.881906e+003,7.072004e+000
1.882870e+003,5.825538e+000
1.883834e+003,4.836666e+000
1.884798e+003,4.384920e+000
1.885763e+003,4.308668e+000
1.886727e+003,4.337735e+000
1.887691e+003,4.597840e+000
1.888655e+003,5.405187e+000
1.889620e+003,6.360428e+000
1.890584e+003,6.854768e+000
1.891548e+003,6.552015e+000
1.892512e+003,5.809618e+000
1.893477e+003,5.655931e+000
1.894441e+003,6.137728e+000
1.895405e+003,6.851741e+000
1.896369e+003,7.899861e+000
1.897333e+003,9.421762e+000
1.898298e+003,1.020720e+001
1.899262e+003,9.787535e+000
1.900226e+003,8.926821e+000
1.901190e+003,8.414105e+000
1.902155e+003,8.056204e+000
1.903119e+003,7.290577e+000
1.904083e+003,6.269828e+000
1.905047e+003,5.366153e+000
1.906012e+003,4.725513e+000
1.906976e+003,4.656556e+000
1.907940e+003,5.180644e+000
1.908904e+003,6.119461e+000
1.909869e+003,7.374257e+000
1.910833e+003,8.408021e+000
1.911797e+003,8.396706e+000
1.912761e+003,7.876591e+000
1.913725e+003,7.512844e+000
1.914690e+003,7.153431e+000
1.915654e+003,6.475498e+000
1.916618e+003,5.722038e+000
1.917582e+003,5.332356e+000
1.918547e+003,5.479417e+000
1.919511e+003,5.881470e+000
1.920475e+003,6.170888e+000
1.921439e+003,6.171054e+000
1.922404e+003,5.982761e+000
1.923368e+003,5.932782e+000
1.924332e+003,6.279346e+000
1.925296e+003,6.794501e+000
1.926260e+003,7.357176e+000
1.927225e+003,7.882268e+000
1.928189e+003,8.262406e+000
1.929153e+003,8.479233e+000
1.930117e+003,8.542473e+000
1.931082e+003,8.572124e+000
1.932046e+003,8.544785e+000
1.933010e+003,8.206211e+000
1.933974e+003,7.505731e+000
1.934939e+003,6.658961e+000
1.935903e+003,5.816041e+000
1.936867e+003,5.171944e+000
1.937831e+003,5.014568e+000
1.938796e+003,5.352572e+000
1.939760e+003,6.025421e+000
1.940724e+003,6.858535e+000
1.941688e+003,7.526562e+000
1.942652e+003,7.729456e+000
1.943617e+003,7.480007e+000
1.944581e+003,6.847917e+000
1.945545e+003,6.214856e+000
1.946509e+003,6.210432e+000
1.947474e+003,6.625201e+000
1.948438e+003,6.745615e+000
1.949402e+003,6.588701e+000
1.950366e+003,6.508960e+000
1.951331e+003,6.733393e+000
1.952295e+003,7.150331e+000
1.953259e+003,7.635636e+000
1.954223e+003,8.103909e+000
1.955188e+003,8.347845e+000
1.956152e+003,8.351854e+000
1.957116e+003,8.220700e+000
1.958080e+003,7.848498e+000
1.959044e+003,7.498270e+000
1.960009e+003,7.408685e+000
1.960973e+003,7.045585e+000
1.961937e+003,6.536281e+000
1.962901e+003,6.495066e+000
1.963866e+003,6.874509e+000
1.964830e+003,7.358189e+000
1.965794e+003,7.399952e+000
1.966758e+003,7.004520e+000
1.967723e+003,6.795791e+000
1.968687e+003,7.236088e+000
1.969651e+003,8.015929e+000
1.970615e+003,8.653646e+000
1.971579e+003,8.573882e+000
1.972544e+003,7.730515e+000
1.973508e+003,6.689494e+000
1.974472e+003,5.999306e+000
1.975436e+003,5.992011e+000
1.976401e+003,6.443888e+000
1.977365e+003,6.877969e+000
1.978329e+003,6.934595e+000
1.979293e+003,6.633759e+000
1.980258e+003,6.609724e+000
1.981222e+003,7.189578e+000
1.982186e+003,7.900158e+000
1.983150e+003,8.327353e+000
1.984115e+003,8.692776e+000
1.985079e+003,8.677702e+000
1.986043e+003,8.188423e+000
1.987007e+003,7.602448e+000
1.987971e+003,7.120249e+000
1.988936e+003,6.863941e+000
1.989900e+003,7.038373e+000
1.990864e+003,7.521963e+000
1.991828e+003,8.026561e+000
1.992793e+003,8.753090e+000
1.993757e+003,8.907619e+000
1.994721e+003,1.123689e+001
1.995685e+003,1.275844e+001
1.996650e+003,1.174223e+001
1.997614e+003,9.817690e+000
1.998578e+003,9.778222e+000
1.999542e+003,1.006921e+001
