6.312950e+002,1.712938e+002
6.322592e+002,1.590557e+002
6.332234e+002,1.501136e+002
6.341877e+002,1.446615e+002
6.351519e+002,1.412098e+002
6.361161e+002,1.376936e+002
6.370804e+002,1.335837e+002
6.380446e+002,1.295873e+002
6.390089e+002,1.257678e+002
6.399731e+002,1.215433e+002
6.409373e+002,1.162494e+002
6.419016e+002,1.100268e+002
6.428658e+002,1.030892e+002
6.438300e+002,9.551105e+001
6.447943e+002,8.786896e+001
6.457585e+002,8.114497e+001
6.467227e+002,7.592204e+001
6.476870e+002,7.213446e+001
6.486512e+002,6.942982e+001
6.496154e+002,6.825229e+001
6.505797e+002,6.916562e+001
6.515439e+002,7.230373e+001
6.525081e+002,7.720206e+001
6.534724e+002,8.305289e+001
6.544366e+002,8.981775e+001
6.554008e+002,9.801619e+001
6.563651e+002,1.074155e+002
6.573293e+002,1.169668e+002
6.582935e+002,1.255591e+002
6.592578e+002,1.322095e+002
6.602220e+002,1.362509e+002
6.611862e+002,1.372115e+002
6.621505e+002,1.349409e+002
6.631147e+002,1.297816e+002
6.640789e+002,1.221930e+002
6.650432e+002,1.128200e+002
6.660074e+002,1.024063e+002
6.669716e+002,9.163664e+001
6.679359e+002,8.159454e+001
6.689001e+002,7.288445e+001
6.698643e+002,6.554341e+001
6.708286e+002,5.922765e+001
6.717928e+002,5.545746e+001
6.727570e+002,5.520761e+001
6.737213e+002,5.904256e+001
6.746855e+002,6.693140e+001
6.756497e+002,7.823310e+001
6.766140e+002,9.316344e+001
6.775782e+002,1.121366e+002
6.785424e+002,1.337066e+002
6.795067e+002,1.549935e+002
6.804709e+002,1.730850e+002
6.814351e+002,1.855527e+002
6.823994e+002,1.903930e+002
6.833636e+002,1.865517e+002
6.843278e+002,1.742187e+002
6.852921e+002,1.555584e+002
6.862563e+002,1.324299e+002
6.872205e+002,1.072132e+002
6.881848e+002,8.218299e+001
6.891490e+002,5.922298e+001
6.901132e+002,4.068066e+001
6.910775e+002,2.776216e+001
6.920417e+002,1.957325e+001
6.930059e+002,1.478077e+001
6.939702e+002,1.220371e+001
6.949344e+002,1.066594e+001
6.958986e+002,9.356959e+000
6.968629e+002,7.919330e+000
6.978271e+002,6.195697e+000
6.987913e+002,4.333785e+000
6.997556e+002,2.981723e+000
7.007198e+002,2.511573e+000
7.016840e+002,2.577666e+000
7.026483e+002,2.658141e+000
7.036125e+002,2.792357e+000
7.045767e+002,3.307662e+000
7.055410e+002,4.289004e+000
7.065052e+002,4.979983e+000
7.074694e+002,4.579001e+000
7.084337e+002,3.516402e+000
7.093979e+002,2.701758e+000
7.103621e+002,2.663444e+000
7.113264e+002,3.402232e+000
7.122906e+002,4.914302e+000
7.132548e+002,7.021140e+000
7.142191e+002,9.303447e+000
7.151833e+002,1.141219e+001
7.161475e+002,1.340247e+001
7.171118e+002,1.545443e+001
7.180760e+002,1.758531e+001
7.190402e+002,1.952227e+001
7.200045e+002,2.055512e+001
7.209687e+002,2.047415e+001
7.219329e+002,1.983809e+001
7.228972e+002,1.909441e+001
7.238614e+002,1.862835e+001
7.248256e+002,1.846527e+001
7.257899e+002,1.831531e+001
7.267541e+002,1.782927e+001
7.277183e+002,1.696102e+001
7.286826e+002,1.598763e+001
7.296468e+002,1.510596e+001
7.306110e+002,1.484330e+001
7.315753e+002,1.561639e+001
7.325395e+002,1.744865e+001
7.335037e+002,1.990749e+001
7.344680e+002,2.249177e+001
7.354322e+002,2.493697e+001
7.363964e+002,2.729762e+001
7.373607e+002,2.984139e+001
7.383249e+002,3.246319e+001
7.392891e+002,3.469350e+001
7.402534e+002,3.609702e+001
7.412176e+002,3.634795e+001
7.421818e+002,3.555822e+001
7.431461e+002,3.413752e+001
7.441103e+002,3.280476e+001
7.450745e+002,3.188849e+001
7.460388e+002,3.150724e+001
7.470030e+002,3.168793e+001
7.479672e+002,3.206078e+001
7.489315e+002,3.228769e+001
7.498957e+002,3.282594e+001
7.508599e+002,3.451414e+001
7.518242e+002,3.770479e+001
7.527884e+002,4.136769e+001
7.537526e+002,4.444366e+001
7.547169e+002,4.648571e+001
7.556811e+002,4.764459e+001
7.566453e+002,4.827345e+001
7.576096e+002,4.869762e+001
7.585738e+002,4.927507e+001
7.595380e+002,5.032077e+001
7.605023e+002,5.211359e+001
7.614665e+002,5.458801e+001
7.624307e+002,5.802744e+001
7.633950e+002,6.336539e+001
7.643592e+002,7.098350e+001
7.653234e+002,8.049958e+001
7.662877e+002,9.154568e+001
7.672519e+002,1.049418e+002
7.682161e+002,1.217580e+002
7.691804e+002,1.438251e+002
7.701446e+002,1.736802e+002
7.711088e+002,2.124186e+002
7.720731e+002,2.590300e+002
7.730373e+002,3.117925e+002
7.740015e+002,3.686125e+002
7.749658e+002,4.266961e+002
7.759300e+002,4.824040e+002
7.768942e+002,5.359237e+002
7.778585e+002,5.867566e+002
7.788227e+002,6.312513e+002
7.797869e+002,6.655325e+002
7.807512e+002,6.869979e+002
7.817154e+002,6.917500e+002
7.826796e+002,6.785759e+002
7.836439e+002,6.486503e+002
7.846081e+002,6.029905e+002
7.855723e+002,5.432493e+002
7.865366e+002,4.730764e+002
7.875008e+002,3.967645e+002
7.884650e+002,3.192192e+002
7.894293e+002,2.458988e+002
7.903935e+002,1.839851e+002
7.913577e+002,1.360861e+002
7.923220e+002,1.009956e+002
7.932862e+002,7.714854e+001
7.942504e+002,6.227435e+001
7.952147e+002,5.223507e+001
7.961789e+002,4.550082e+001
7.971431e+002,4.158252e+001
7.981074e+002,3.964259e+001
7.990716e+002,3.886488e+001
8.000358e+002,3.890076e+001
8.010001e+002,3.959365e+001
8.019643e+002,4.106175e+001
8.029285e+002,4.320886e+001
8.038928e+002,4.571442e+001
8.048570e+002,4.823271e+001
8.058212e+002,5.080958e+001
8.067855e+002,5.345399e+001
8.077497e+002,5.593552e+001
8.087139e+002,5.819680e+001
8.096782e+002,6.038397e+001
8.106424e+002,6.240743e+001
8.116066e+002,6.391006e+001
8.125709e+002,6.461166e+001
8.135351e+002,6.460900e+001
8.144993e+002,6.420109e+001
8.154636e+002,6.349752e+001
8.164278e+002,6.255867e+001
8.173920e+002,6.123265e+001
8.183563e+002,5.938937e+001
8.193205e+002,5.738367e+001
8.202847e+002,5.552090e+001
8.212490e+002,5.396129e+001
8.222132e+002,5.245494e+001
8.231774e+002,5.047102e+001
8.241417e+002,4.794503e+001
8.251059e+002,4.535372e+001
8.260701e+002,4.323370e+001
8.270344e+002,4.182083e+001
8.279986e+002,4.117704e+001
8.289628e+002,4.121799e+001
8.299271e+002,4.137087e+001
8.308913e+002,4.094260e+001
8.318555e+002,3.982796e+001
8.328198e+002,3.858852e+001
8.337840e+002,3.773911e+001
8.347482e+002,3.712333e+001
8.357125e+002,3.608557e+001
8.366767e+002,3.458380e+001
8.376409e+002,3.345609e+001
8.386052e+002,3.350345e+001
8.395694e+002,3.426204e+001
8.405336e+002,3.516274e+001
8.414979e+002,3.572345e+001
8.424621e+002,3.538909e+001
8.434263e+002,3.370804e+001
8.443906e+002,3.114732e+001
8.453548e+002,2.853723e+001
8.463190e+002,2.620547e+001
8.472833e+002,2.410973e+001
8.482475e+002,2.198360e+001
8.492117e+002,1.986885e+001
8.501760e+002,1.809907e+001
8.511402e+002,1.719518e+001
8.521044e+002,1.722771e+001
8.530687e+002,1.753709e+001
8.540329e+002,1.796326e+001
8.549971e+002,1.839318e+001
8.559614e+002,1.860221e+001
8.569256e+002,1.871812e+001
8.578898e+002,1.899503e+001
8.588541e+002,1.928947e+001
8.598183e+002,1.933590e+001
8.607825e+002,1.934203e+001
8.617468e+002,1.957589e+001
8.627110e+002,2.070514e+001
8.636752e+002,2.390028e+001
8.646395e+002,3.051115e+001
8.656037e+002,4.151299e+001
8.665679e+002,5.720914e+001
8.675322e+002,7.759873e+001
8.684964e+002,1.027257e+002
8.694606e+002,1.317014e+002
8.704249e+002,1.627547e+002
8.713891e+002,1.937012e+002
8.723533e+002,2.223437e+002
8.733176e+002,2.468194e+002
8.742818e+002,2.657379e+002
8.752460e+002,2.772164e+002
8.762103e+002,2.803899e+002
8.771745e+002,2.753660e+002
8.781387e+002,2.628039e+002
8.791030e+002,2.440723e+002
8.800672e+002,2.203093e+002
8.810314e+002,1.931744e+002
8.819957e+002,1.651209e+002
8.829599e+002,1.380472e+002
8.839241e+002,1.132496e+002
8.848884e+002,9.162444e+001
8.858526e+002,7.351492e+001
8.868168e+002,6.007692e+001
8.877811e+002,5.208487e+001
8.887453e+002,4.879552e+001
8.897095e+002,4.918054e+001
8.906738e+002,5.215419e+001
8.916380e+002,5.719399e+001
8.926022e+002,6.349734e+001
8.935665e+002,7.003719e+001
8.945307e+002,7.650002e+001
8.954949e+002,8.316982e+001
8.964592e+002,8.873578e+001
8.974234e+002,9.161697e+001
8.983876e+002,9.074511e+001
8.993519e+002,8.594704e+001
9.003161e+002,7.846426e+001
9.012803e+002,6.935940e+001
9.022446e+002,5.915797e+001
9.032088e+002,4.800534e+001
9.041730e+002,3.647918e+001
9.051373e+002,2.575033e+001
9.061015e+002,1.668799e+001
9.070657e+002,1.016082e+001
9.080300e+002,6.640671e+000
9.089942e+002,5.905940e+000
9.099584e+002,6.311538e+000
9.109227e+002,6.741878e+000
9.118869e+002,6.569759e+000
9.128511e+002,5.750560e+000
9.138154e+002,4.794906e+000
9.147796e+002,4.297151e+000
9.157438e+002,4.454460e+000
9.167081e+002,5.168303e+000
9.176723e+002,6.344226e+000
9.186365e+002,7.942348e+000
9.196008e+002,1.005531e+001
9.205650e+002,1.290493e+001
9.215292e+002,1.648266e+001
9.224935e+002,2.047665e+001
9.234577e+002,2.429219e+001
9.244219e+002,2.729644e+001
9.253862e+002,2.902321e+001
9.263504e+002,2.960825e+001
9.273146e+002,2.947119e+001
9.282789e+002,2.877344e+001
9.292431e+002,2.753981e+001
9.302073e+002,2.578242e+001
9.311716e+002,2.357782e+001
9.321358e+002,2.083687e+001
9.331000e+002,1.769032e+001
9.340643e+002,1.461409e+001
9.350285e+002,1.205565e+001
9.359927e+002,1.017268e+001
9.369570e+002,8.665834e+000
9.379212e+002,7.252322e+000
9.388854e+002,5.854641e+000
9.398497e+002,4.796727e+000
9.408139e+002,4.474230e+000
9.417781e+002,4.935693e+000
9.427424e+002,6.014943e+000
9.437066e+002,7.670777e+000
9.446708e+002,9.874299e+000
9.456351e+002,1.233898e+001
9.465993e+002,1.481379e+001
9.475635e+002,1.736823e+001
9.485278e+002,2.004869e+001
9.494920e+002,2.259542e+001
9.504562e+002,2.459731e+001
9.514205e+002,2.605944e+001
9.523847e+002,2.702708e+001
9.533489e+002,2.824818e+001
9.543132e+002,3.034926e+001
9.552774e+002,3.276600e+001
9.562416e+002,3.456384e+001
9.572059e+002,3.524257e+001
9.581701e+002,3.585826e+001
9.591343e+002,3.723100e+001
9.600986e+002,3.870654e+001
9.610628e+002,3.952826e+001
9.620270e+002,3.928561e+001
9.629913e+002,3.810266e+001
9.639555e+002,3.618924e+001
9.649197e+002,3.384616e+001
9.658840e+002,3.143530e+001
9.668482e+002,2.977774e+001
9.678124e+002,2.888640e+001
9.687767e+002,2.798288e+001
9.697409e+002,2.626856e+001
9.707051e+002,2.391310e+001
9.716694e+002,2.259187e+001
9.726336e+002,2.281046e+001
9.735978e+002,2.387570e+001
9.745621e+002,2.552877e+001
9.755263e+002,2.791573e+001
9.764905e+002,3.126223e+001
9.774548e+002,3.556894e+001
9.784190e+002,4.067207e+001
9.793832e+002,4.610701e+001
9.803475e+002,5.151764e+001
9.813117e+002,5.659357e+001
9.822759e+002,6.099809e+001
9.832402e+002,6.446061e+001
9.842044e+002,6.747431e+001
9.851686e+002,7.091551e+001
9.861329e+002,7.559143e+001
9.870971e+002,8.206470e+001
9.880613e+002,8.999967e+001
9.890256e+002,9.881082e+001
9.899898e+002,1.080336e+002
9.909540e+002,1.173006e+002
9.919183e+002,1.267609e+002
9.928825e+002,1.350548e+002
9.938467e+002,1.409953e+002
9.948110e+002,1.450649e+002
9.957752e+002,1.496235e+002
9.967394e+002,1.566384e+002
9.977037e+002,1.696104e+002
9.986679e+002,1.913424e+002
9.996321e+002,2.224781e+002
1.000596e+003,2.616039e+002
1.001561e+003,3.059498e+002
1.002525e+003,3.552745e+002
1.003489e+003,4.088159e+002
1.004453e+003,4.639180e+002
1.005418e+003,5.173522e+002
1.006382e+003,5.638453e+002
1.007346e+003,5.976899e+002
1.008310e+003,6.163403e+002
1.009274e+003,6.189678e+002
1.010239e+003,6.052530e+002
1.011203e+003,5.779657e+002
1.012167e+003,5.396572e+002
1.013131e+003,4.920970e+002
1.014096e+003,4.373573e+002
1.015060e+003,3.790667e+002
1.016024e+003,3.230090e+002
1.016988e+003,2.726006e+002
1.017953e+003,2.294517e+002
1.018917e+003,1.949721e+002
1.019881e+003,1.686660e+002
1.020845e+003,1.481597e+002
1.021810e+003,1.323150e+002
1.022774e+003,1.198281e+002
1.023738e+003,1.096854e+002
1.024702e+003,1.014735e+002
1.025667e+003,9.502884e+001
1.026631e+003,8.981351e+001
1.027595e+003,8.494620e+001
1.028559e+003,7.994213e+001
1.029523e+003,7.476959e+001
1.030488e+003,6.944148e+001
1.031452e+003,6.413758e+001
1.032416e+003,5.941383e+001
1.033380e+003,5.534909e+001
1.034345e+003,5.180265e+001
1.035309e+003,4.905485e+001
1.036273e+003,4.718042e+001
1.037237e+003,4.609726e+001
1.038202e+003,4.593478e+001
1.039166e+003,4.622406e+001
1.040130e+003,4.558640e+001
1.041094e+003,4.271646e+001
1.042058e+003,3.882333e+001
1.043023e+003,3.498023e+001
1.043987e+003,3.150111e+001
1.044951e+003,2.836202e+001
1.045915e+003,2.560181e+001
1.046880e+003,2.328008e+001
1.047844e+003,2.158039e+001
1.048808e+003,2.101479e+001
1.049772e+003,2.172119e+001
1.050737e+003,2.341573e+001
1.051701e+003,2.513493e+001
1.052665e+003,2.531185e+001
1.053629e+003,2.322211e+001
1.054594e+003,1.945551e+001
1.055558e+003,1.619921e+001
1.056522e+003,1.396969e+001
1.057486e+003,1.261281e+001
1.058450e+003,1.156218e+001
1.059415e+003,1.056960e+001
1.060379e+003,9.623432e+000
1.061343e+003,8.835797e+000
1.062307e+003,8.405335e+000
1.063272e+003,8.283562e+000
1.064236e+003,8.077891e+000
1.065200e+003,7.446559e+000
1.066164e+003,6.636879e+000
1.067129e+003,6.110456e+000
1.068093e+003,5.736290e+000
1.069057e+003,5.503078e+000
1.070021e+003,5.698511e+000
1.070985e+003,6.333527e+000
1.071950e+003,6.975010e+000
1.072914e+003,7.538519e+000
1.073878e+003,8.076844e+000
1.074842e+003,8.497108e+000
1.075807e+003,8.792325e+000
1.076771e+003,9.216035e+000
1.077735e+003,1.006005e+001
1.078699e+003,1.144470e+001
1.079664e+003,1.320340e+001
1.080628e+003,1.492659e+001
1.081592e+003,1.615658e+001
1.082556e+003,1.691609e+001
1.083521e+003,1.767088e+001
1.084485e+003,1.882336e+001
1.085449e+003,2.008530e+001
1.086413e+003,2.066360e+001
1.087377e+003,2.039253e+001
1.088342e+003,1.995980e+001
1.089306e+003,2.045051e+001
1.090270e+003,2.185916e+001
1.091234e+003,2.345107e+001
1.092199e+003,2.478170e+001
1.093163e+003,2.577326e+001
1.094127e+003,2.638609e+001
1.095091e+003,2.648328e+001
1.096056e+003,2.612359e+001
1.097020e+003,2.563065e+001
1.097984e+003,2.520461e+001
1.098948e+003,2.439042e+001
1.099912e+003,2.283515e+001
1.100877e+003,2.118629e+001
1.101841e+003,2.033293e+001
1.102805e+003,2.043141e+001
1.103769e+003,2.069171e+001
1.104734e+003,2.076264e+001
1.105698e+003,2.090487e+001
1.106662e+003,2.181667e+001
1.107626e+003,2.398717e+001
1.108591e+003,2.686068e+001
1.109555e+003,2.972713e+001
1.110519e+003,3.221550e+001
1.111483e+003,3.422454e+001
1.112448e+003,3.555151e+001
1.113412e+003,3.612991e+001
1.114376e+003,3.599149e+001
1.115340e+003,3.525615e+001
1.116304e+003,3.415379e+001
1.117269e+003,3.304249e+001
1.118233e+003,3.167956e+001
1.119197e+003,3.003254e+001
1.120161e+003,2.887202e+001
1.121126e+003,2.858213e+001
1.122090e+003,2.867537e+001
1.123054e+003,2.899214e+001
1.124018e+003,2.961036e+001
1.124983e+003,3.035569e+001
1.125947e+003,3.097113e+001
1.126911e+003,3.159351e+001
1.127875e+003,3.249641e+001
1.128839e+003,3.382210e+001
1.129804e+003,3.547294e+001
1.130768e+003,3.718736e+001
1.131732e+003,3.845832e+001
1.132696e+003,3.939598e+001
1.133661e+003,4.072897e+001
1.134625e+003,4.325214e+001
1.135589e+003,4.706680e+001
1.136553e+003,5.167325e+001
1.137518e+003,5.640693e+001
1.138482e+003,6.106649e+001
1.139446e+003,6.586732e+001
1.140410e+003,7.124837e+001
1.141375e+003,7.754254e+001
1.142339e+003,8.456739e+001
1.143303e+003,9.175974e+001
1.144267e+003,9.872852e+001
1.145231e+003,1.049235e+002
1.146196e+003,1.099163e+002
1.147160e+003,1.136200e+002
1.148124e+003,1.159303e+002
1.149088e+003,1.162114e+002
1.150053e+003,1.143913e+002
1.151017e+003,1.109434e+002
1.151981e+003,1.066558e+002
1.152945e+003,1.020304e+002
1.153910e+003,9.749171e+001
1.154874e+003,9.334519e+001
1.155838e+003,8.964646e+001
1.156802e+003,8.592310e+001
1.157766e+003,8.179555e+001
1.158731e+003,7.711181e+001
1.159695e+003,7.229109e+001
1.160659e+003,6.756821e+001
1.161623e+003,6.247383e+001
1.162588e+003,5.688776e+001
1.163552e+003,5.160062e+001
1.164516e+003,4.724087e+001
1.165480e+003,4.384084e+001
1.166445e+003,4.101955e+001
1.167409e+003,3.866365e+001
1.168373e+003,3.690420e+001
1.169337e+003,3.581051e+001
1.170302e+003,3.530610e+001
1.171266e+003,3.571679e+001
1.172230e+003,3.736992e+001
1.173194e+003,4.028055e+001
1.174158e+003,4.388465e+001
1.175123e+003,4.734812e+001
1.176087e+003,5.063737e+001
1.177051e+003,5.426413e+001
1.178015e+003,5.841843e+001
1.178980e+003,6.308284e+001
1.179944e+003,6.844970e+001
1.180908e+003,7.516791e+001
1.181872e+003,8.292107e+001
1.182837e+003,9.104534e+001
1.183801e+003,1.002930e+002
1.184765e+003,1.115328e+002
1.185729e+003,1.245515e+002
1.186693e+003,1.380429e+002
1.187658e+003,1.509073e+002
1.188622e+003,1.633490e+002
1.189586e+003,1.755990e+002
1.190550e+003,1.873376e+002
1.191515e+003,1.977711e+002
1.192479e+003,2.066244e+002
1.193443e+003,2.140042e+002
1.194407e+003,2.195049e+002
1.195372e+003,2.217253e+002
1.196336e+003,2.201891e+002
1.197300e+003,2.161996e+002
1.198264e+003,2.107410e+002
1.199229e+003,2.037410e+002
1.200193e+003,1.946701e+002
1.201157e+003,1.841273e+002
1.202121e+003,1.739144e+002
1.203085e+003,1.650726e+002
1.204050e+003,1.571165e+002
1.205014e+003,1.492422e+002
1.205978e+003,1.414380e+002
1.206942e+003,1.341608e+002
1.207907e+003,1.273141e+002
1.208871e+003,1.205963e+002
1.209835e+003,1.141353e+002
1.210799e+003,1.080603e+002
1.211764e+003,1.022810e+002
1.212728e+003,9.647260e+001
1.213692e+003,9.056969e+001
1.214656e+003,8.483668e+001
1.215620e+003,8.033741e+001
1.216585e+003,7.773232e+001
1.217549e+003,7.634084e+001
1.218513e+003,7.530022e+001
1.219477e+003,7.454236e+001
1.220442e+003,7.460542e+001
1.221406e+003,7.566895e+001
1.222370e+003,7.752648e+001
1.223334e+003,7.961960e+001
1.224299e+003,8.137578e+001
1.225263e+003,8.271277e+001
1.226227e+003,8.380574e+001
1.227191e+003,8.498596e+001
1.228156e+003,8.657964e+001
1.229120e+003,8.875117e+001
1.230084e+003,9.088170e+001
1.231048e+003,9.288480e+001
1.232012e+003,9.519070e+001
1.232977e+003,9.819728e+001
1.233941e+003,1.013838e+002
1.234905e+003,1.036907e+002
1.235869e+003,1.053474e+002
1.236834e+003,1.068071e+002
1.237798e+003,1.086721e+002
1.238762e+003,1.113030e+002
1.239726e+003,1.147682e+002
1.240691e+003,1.189052e+002
1.241655e+003,1.233904e+002
1.242619e+003,1.277148e+002
1.243583e+003,1.317849e+002
1.244547e+003,1.364067e+002
1.245512e+003,1.419208e+002
1.246476e+003,1.475764e+002
1.247440e+003,1.521808e+002
1.248404e+003,1.555103e+002
1.249369e+003,1.584605e+002
1.250333e+003,1.612601e+002
1.251297e+003,1.633818e+002
1.252261e+003,1.640751e+002
1.253226e+003,1.633941e+002
1.254190e+003,1.620560e+002
1.255154e+003,1.609479e+002
1.256118e+003,1.603439e+002
1.257083e+003,1.606251e+002
1.258047e+003,1.615388e+002
1.259011e+003,1.627287e+002
1.259975e+003,1.641313e+002
1.260939e+003,1.661512e+002
1.261904e+003,1.691926e+002
1.262868e+003,1.740592e+002
1.263832e+003,1.812877e+002
1.264796e+003,1.907652e+002
1.265761e+003,2.024804e+002
1.266725e+003,2.170144e+002
1.267689e+003,2.347987e+002
1.268653e+003,2.553154e+002
1.269618e+003,2.772022e+002
1.270582e+003,2.992105e+002
1.271546e+003,3.190858e+002
1.272510e+003,3.349936e+002
1.273474e+003,3.459011e+002
1.274439e+003,3.514188e+002
1.275403e+003,3.513740e+002
1.276367e+003,3.457523e+002
1.277331e+003,3.347940e+002
1.278296e+003,3.189130e+002
1.279260e+003,2.987501e+002
1.280224e+003,2.758204e+002
1.281188e+003,2.523370e+002
1.282153e+003,2.299501e+002
1.283117e+003,2.092289e+002
1.284081e+003,1.905719e+002
1.285045e+003,1.740043e+002
1.286010e+003,1.595266e+002
1.286974e+003,1.475922e+002
1.287938e+003,1.389852e+002
1.288902e+003,1.333223e+002
1.289866e+003,1.291059e+002
1.290831e+003,1.252894e+002
1.291795e+003,1.211269e+002
1.292759e+003,1.163690e+002
1.293723e+003,1.116150e+002
1.294688e+003,1.075281e+002
1.295652e+003,1.036435e+002
1.296616e+003,9.873421e+001
1.297580e+003,9.236433e+001
1.298545e+003,8.533376e+001
1.299509e+003,7.849725e+001
1.300473e+003,7.282420e+001
1.301437e+003,6.890599e+001
1.302401e+003,6.621562e+001
1.303366e+003,6.413921e+001
1.304330e+003,6.248470e+001
1.305294e+003,6.102527e+001
1.306258e+003,5.959109e+001
1.307223e+003,5.896680e+001
1.308187e+003,6.027123e+001
1.309151e+003,6.304402e+001
1.310115e+003,6.611550e+001
1.311080e+003,6.949438e+001
1.312044e+003,7.469035e+001
1.313008e+003,8.230481e+001
1.313972e+003,9.212573e+001
1.314937e+003,1.038133e+002
1.315901e+003,1.165110e+002
1.316865e+003,1.290964e+002
1.317829e+003,1.405844e+002
1.318793e+003,1.505436e+002
1.319758e+003,1.590039e+002
1.320722e+003,1.661961e+002
1.321686e+003,1.719302e+002
1.322650e+003,1.753188e+002
1.323615e+003,1.763658e+002
1.324579e+003,1.756734e+002
1.325543e+003,1.738300e+002
1.326507e+003,1.710444e+002
1.327472e+003,1.675625e+002
1.328436e+003,1.635526e+002
1.329400e+003,1.595660e+002
1.330364e+003,1.564036e+002
1.331328e+003,1.544525e+002
1.332293e+003,1.538102e+002
1.333257e+003,1.542030e+002
1.334221e+003,1.557617e+002
1.335185e+003,1.586877e+002
1.336150e+003,1.635781e+002
1.337114e+003,1.705183e+002
1.338078e+003,1.777720e+002
1.339042e+003,1.831754e+002
1.340007e+003,1.857295e+002
1.340971e+003,1.850610e+002
1.341935e+003,1.812652e+002
1.342899e+003,1.755848e+002
