6.274380e+002,1.915706e+002
6.284023e+002,1.813997e+002
6.293665e+002,1.679692e+002
6.303307e+002,1.527060e+002
6.312950e+002,1.372209e+002
6.322592e+002,1.224802e+002
6.332234e+002,1.094950e+002
6.341877e+002,9.891664e+001
6.351519e+002,9.093953e+001
6.361161e+002,8.510367e+001
6.370804e+002,8.112268e+001
6.380446e+002,7.869489e+001
6.390089e+002,7.749052e+001
6.399731e+002,7.709103e+001
6.409373e+002,7.714037e+001
6.419016e+002,7.692683e+001
6.428658e+002,7.601488e+001
6.438300e+002,7.437835e+001
6.447943e+002,7.198456e+001
6.457585e+002,6.888272e+001
6.467227e+002,6.512312e+001
6.476870e+002,6.075017e+001
6.486512e+002,5.625088e+001
6.496154e+002,5.219231e+001
6.505797e+002,4.891548e+001
6.515439e+002,4.680380e+001
6.525081e+002,4.631867e+001
6.534724e+002,4.782872e+001
6.544366e+002,5.109718e+001
6.554008e+002,5.516705e+001
6.563651e+002,5.954538e+001
6.573293e+002,6.433958e+001
6.582935e+002,6.981943e+001
6.592578e+002,7.519627e+001
6.602220e+002,7.917118e+001
6.611862e+002,8.081973e+001
6.621505e+002,8.009342e+001
6.631147e+002,7.747917e+001
6.640789e+002,7.337081e+001
6.650432e+002,6.817724e+001
6.660074e+002,6.239861e+001
6.669716e+002,5.637097e+001
6.679359e+002,5.029557e+001
6.689001e+002,4.474338e+001
6.698643e+002,4.073666e+001
6.708286e+002,3.894714e+001
6.717928e+002,4.010775e+001
6.727570e+002,4.390585e+001
6.737213e+002,5.005239e+001
6.746855e+002,5.835181e+001
6.756497e+002,6.840187e+001
6.766140e+002,8.000195e+001
6.775782e+002,9.282796e+001
6.785424e+002,1.061263e+002
6.795067e+002,1.189097e+002
6.804709e+002,1.300408e+002
6.814351e+002,1.382129e+002
6.823994e+002,1.422071e+002
6.833636e+002,1.415117e+002
6.843278e+002,1.362112e+002
6.852921e+002,1.272144e+002
6.862563e+002,1.153411e+002
6.872205e+002,1.015620e+002
6.881848e+002,8.686272e+001
6.891490e+002,7.257609e+001
6.901132e+002,6.029751e+001
6.910775e+002,5.075429e+001
6.920417e+002,4.388824e+001
6.930059e+002,3.951151e+001
6.939702e+002,3.811539e+001
6.949344e+002,3.972111e+001
6.958986e+002,4.337472e+001
6.968629e+002,4.813358e+001
6.978271e+002,5.315523e+001
6.987913e+002,5.758728e+001
6.997556e+002,6.081659e+001
7.007198e+002,6.238007e+001
7.016840e+002,6.186665e+001
7.026483e+002,5.929413e+001
7.036125e+002,5.482888e+001
7.045767e+002,4.856026e+001
7.055410e+002,4.092059e+001
7.065052e+002,3.302291e+001
7.074694e+002,2.656745e+001
7.084337e+002,2.220411e+001
7.093979e+002,1.949688e+001
7.103621e+002,1.808613e+001
7.113264e+002,1.785806e+001
7.122906e+002,1.862205e+001
7.132548e+002,2.000430e+001
7.142191e+002,2.152022e+001
7.151833e+002,2.282260e+001
7.161475e+002,2.392356e+001
7.171118e+002,2.514214e+001
7.180760e+002,2.615436e+001
7.190402e+002,2.619629e+001
7.200045e+002,2.511081e+001
7.209687e+002,2.339255e+001
7.219329e+002,2.160249e+001
7.228972e+002,1.994940e+001
7.238614e+002,1.829914e+001
7.248256e+002,1.669266e+001
7.257899e+002,1.531937e+001
7.267541e+002,1.424537e+001
7.277183e+002,1.356840e+001
7.286826e+002,1.348647e+001
7.296468e+002,1.419364e+001
7.306110e+002,1.531982e+001
7.315753e+002,1.591598e+001
7.325395e+002,1.560319e+001
7.335037e+002,1.500133e+001
7.344680e+002,1.489955e+001
7.354322e+002,1.531987e+001
7.363964e+002,1.572627e+001
7.373607e+002,1.581005e+001
7.383249e+002,1.584795e+001
7.392891e+002,1.621627e+001
7.402534e+002,1.695283e+001
7.412176e+002,1.796769e+001
7.421818e+002,1.914281e+001
7.431461e+002,2.027386e+001
7.441103e+002,2.098945e+001
7.450745e+002,2.135531e+001
7.460388e+002,2.179284e+001
7.470030e+002,2.254100e+001
7.479672e+002,2.325674e+001
7.489315e+002,2.350254e+001
7.498957e+002,2.339021e+001
7.508599e+002,2.342318e+001
7.518242e+002,2.393481e+001
7.527884e+002,2.479453e+001
7.537526e+002,2.585428e+001
7.547169e+002,2.684886e+001
7.556811e+002,2.752237e+001
7.566453e+002,2.794830e+001
7.576096e+002,2.871104e+001
7.585738e+002,3.063811e+001
7.595380e+002,3.349174e+001
7.605023e+002,3.662885e+001
7.614665e+002,3.960442e+001
7.624307e+002,4.268343e+001
7.633950e+002,4.650388e+001
7.643592e+002,5.144716e+001
7.653234e+002,5.763423e+001
7.662877e+002,6.519340e+001
7.672519e+002,7.444827e+001
7.682161e+002,8.558890e+001
7.691804e+002,9.957947e+001
7.701446e+002,1.181419e+002
7.711088e+002,1.422063e+002
7.720731e+002,1.714243e+002
7.730373e+002,2.041540e+002
7.740015e+002,2.384438e+002
7.749658e+002,2.721696e+002
7.759300e+002,3.031484e+002
7.768942e+002,3.314715e+002
7.778585e+002,3.568599e+002
7.788227e+002,3.777419e+002
7.797869e+002,3.924695e+002
7.807512e+002,3.999919e+002
7.817154e+002,3.986694e+002
7.826796e+002,3.882500e+002
7.836439e+002,3.700553e+002
7.846081e+002,3.453452e+002
7.855723e+002,3.153277e+002
7.865366e+002,2.811056e+002
7.875008e+002,2.434923e+002
7.884650e+002,2.039826e+002
7.894293e+002,1.650255e+002
7.903935e+002,1.304257e+002
7.913577e+002,1.018185e+002
7.923220e+002,7.922128e+001
7.932862e+002,6.222620e+001
7.942504e+002,4.980929e+001
7.952147e+002,3.998788e+001
7.961789e+002,3.218197e+001
7.971431e+002,2.665960e+001
7.981074e+002,2.324217e+001
7.990716e+002,2.128289e+001
8.000358e+002,2.004829e+001
8.010001e+002,1.914792e+001
8.019643e+002,1.860064e+001
8.029285e+002,1.822334e+001
8.038928e+002,1.776222e+001
8.048570e+002,1.706459e+001
8.058212e+002,1.647561e+001
8.067855e+002,1.610178e+001
8.077497e+002,1.583132e+001
8.087139e+002,1.567767e+001
8.096782e+002,1.575788e+001
8.106424e+002,1.626505e+001
8.116066e+002,1.730875e+001
8.125709e+002,1.877462e+001
8.135351e+002,2.048036e+001
8.144993e+002,2.234081e+001
8.154636e+002,2.431000e+001
8.164278e+002,2.627353e+001
8.173920e+002,2.768291e+001
8.183563e+002,2.806416e+001
8.193205e+002,2.774128e+001
8.202847e+002,2.707545e+001
8.212490e+002,2.641857e+001
8.222132e+002,2.560859e+001
8.231774e+002,2.417619e+001
8.241417e+002,2.218728e+001
8.251059e+002,2.005130e+001
8.260701e+002,1.807478e+001
8.270344e+002,1.645914e+001
8.279986e+002,1.540798e+001
8.289628e+002,1.512241e+001
8.299271e+002,1.553380e+001
8.308913e+002,1.608837e+001
8.318555e+002,1.645156e+001
8.328198e+002,1.679710e+001
8.337840e+002,1.741416e+001
8.347482e+002,1.837724e+001
8.357125e+002,1.911872e+001
8.366767e+002,1.924227e+001
8.376409e+002,1.905428e+001
8.386052e+002,1.899533e+001
8.395694e+002,1.906853e+001
8.405336e+002,1.919720e+001
8.414979e+002,1.909247e+001
8.424621e+002,1.848673e+001
8.434263e+002,1.730119e+001
8.443906e+002,1.581558e+001
8.453548e+002,1.420712e+001
8.463190e+002,1.272862e+001
8.472833e+002,1.170113e+001
8.482475e+002,1.127729e+001
8.492117e+002,1.127539e+001
8.501760e+002,1.158218e+001
8.511402e+002,1.191127e+001
8.521044e+002,1.180951e+001
8.530687e+002,1.120278e+001
8.540329e+002,1.050752e+001
8.549971e+002,9.902328e+000
8.559614e+002,9.183060e+000
8.569256e+002,8.186831e+000
8.578898e+002,7.217880e+000
8.588541e+002,6.659731e+000
8.598183e+002,6.903017e+000
8.607825e+002,7.950095e+000
8.617468e+002,9.423218e+000
8.627110e+002,1.119073e+001
8.636752e+002,1.347515e+001
8.646395e+002,1.647844e+001
8.656037e+002,2.087543e+001
8.665679e+002,2.775054e+001
8.675322e+002,3.768605e+001
8.684964e+002,5.034357e+001
8.694606e+002,6.476926e+001
8.704249e+002,8.018397e+001
8.713891e+002,9.608704e+001
8.723533e+002,1.119262e+002
8.733176e+002,1.270068e+002
8.742818e+002,1.404041e+002
8.752460e+002,1.504667e+002
8.762103e+002,1.562403e+002
8.771745e+002,1.573170e+002
8.781387e+002,1.537549e+002
8.791030e+002,1.461952e+002
8.800672e+002,1.352251e+002
8.810314e+002,1.214152e+002
8.819957e+002,1.055074e+002
8.829599e+002,8.853207e+001
8.839241e+002,7.164283e+001
8.848884e+002,5.623909e+001
8.858526e+002,4.337415e+001
8.868168e+002,3.418961e+001
8.877811e+002,2.909052e+001
8.887453e+002,2.730077e+001
8.897095e+002,2.810772e+001
8.906738e+002,3.074084e+001
8.916380e+002,3.456984e+001
8.926022e+002,3.890139e+001
8.935665e+002,4.318484e+001
8.945307e+002,4.718892e+001
8.954949e+002,5.082862e+001
8.964592e+002,5.326448e+001
8.974234e+002,5.383575e+001
8.983876e+002,5.243875e+001
8.993519e+002,4.900792e+001
9.003161e+002,4.408339e+001
9.012803e+002,3.826647e+001
9.022446e+002,3.193007e+001
9.032088e+002,2.526859e+001
9.041730e+002,1.864994e+001
9.051373e+002,1.260672e+001
9.061015e+002,7.634030e+000
9.070657e+002,4.395407e+000
9.080300e+002,3.099558e+000
9.089942e+002,3.261787e+000
9.099584e+002,3.837801e+000
9.109227e+002,4.509614e+000
9.118869e+002,5.273772e+000
9.128511e+002,5.718220e+000
9.138154e+002,5.144389e+000
9.147796e+002,3.647463e+000
9.157438e+002,1.966248e+000
9.167081e+002,7.180233e-001
9.176723e+002,8.887100e-002
9.186365e+002,0.000000e+000
9.196008e+002,4.889317e-001
9.205650e+002,1.672156e+000
9.215292e+002,3.330647e+000
9.224935e+002,5.110049e+000
9.234577e+002,6.850632e+000
9.244219e+002,8.609019e+000
9.253862e+002,1.056084e+001
9.263504e+002,1.222747e+001
9.273146e+002,1.290520e+001
9.282789e+002,1.273188e+001
9.292431e+002,1.223029e+001
9.302073e+002,1.154442e+001
9.311716e+002,1.050031e+001
9.321358e+002,9.167931e+000
9.331000e+002,7.908226e+000
9.340643e+002,6.968983e+000
9.350285e+002,6.217507e+000
9.359927e+002,5.439569e+000
9.369570e+002,4.905306e+000
9.379212e+002,5.111745e+000
9.388854e+002,6.199856e+000
9.398497e+002,7.562916e+000
9.408139e+002,8.506056e+000
9.417781e+002,9.178631e+000
9.427424e+002,9.876343e+000
9.437066e+002,1.057618e+001
9.446708e+002,1.115085e+001
9.456351e+002,1.174657e+001
9.465993e+002,1.274443e+001
9.475635e+002,1.433936e+001
9.485278e+002,1.604483e+001
9.494920e+002,1.753395e+001
9.504562e+002,1.899702e+001
9.514205e+002,2.053354e+001
9.523847e+002,2.187362e+001
9.533489e+002,2.265049e+001
9.543132e+002,2.296761e+001
9.552774e+002,2.313677e+001
9.562416e+002,2.296977e+001
9.572059e+002,2.213445e+001
9.581701e+002,2.068332e+001
9.591343e+002,1.891310e+001
9.600986e+002,1.748508e+001
9.610628e+002,1.663532e+001
9.620270e+002,1.598107e+001
9.629913e+002,1.534290e+001
9.639555e+002,1.493265e+001
9.649197e+002,1.493534e+001
9.658840e+002,1.524877e+001
9.668482e+002,1.564774e+001
9.678124e+002,1.609490e+001
9.687767e+002,1.646899e+001
9.697409e+002,1.660270e+001
9.707051e+002,1.649465e+001
9.716694e+002,1.627238e+001
9.726336e+002,1.603869e+001
9.735978e+002,1.613796e+001
9.745621e+002,1.702711e+001
9.755263e+002,1.888174e+001
9.764905e+002,2.146631e+001
9.774548e+002,2.460535e+001
9.784190e+002,2.804650e+001
9.793832e+002,3.151547e+001
9.803475e+002,3.491980e+001
9.813117e+002,3.799696e+001
9.822759e+002,4.037973e+001
9.832402e+002,4.207979e+001
9.842044e+002,4.355288e+001
9.851686e+002,4.528647e+001
9.861329e+002,4.697510e+001
9.870971e+002,4.840366e+001
9.880613e+002,5.002007e+001
9.890256e+002,5.225032e+001
9.899898e+002,5.516143e+001
9.909540e+002,5.828108e+001
9.919183e+002,6.140687e+001
9.928825e+002,6.426560e+001
9.938467e+002,6.669435e+001
9.948110e+002,6.909655e+001
9.957752e+002,7.284867e+001
9.967394e+002,7.909199e+001
9.977037e+002,9.000649e+001
9.986679e+002,1.070226e+002
9.996321e+002,1.292223e+002
1.000596e+003,1.550436e+002
1.001561e+003,1.831360e+002
1.002525e+003,2.127088e+002
1.003489e+003,2.421019e+002
1.004453e+003,2.698386e+002
1.005418e+003,2.952087e+002
1.006382e+003,3.167051e+002
1.007346e+003,3.316299e+002
1.008310e+003,3.387926e+002
1.009274e+003,3.378383e+002
1.010239e+003,3.287341e+002
1.011203e+003,3.134019e+002
1.012167e+003,2.932198e+002
1.013131e+003,2.685370e+002
1.014096e+003,2.400884e+002
1.015060e+003,2.094221e+002
1.016024e+003,1.790878e+002
1.016988e+003,1.511628e+002
1.017953e+003,1.278306e+002
1.018917e+003,1.099759e+002
1.019881e+003,9.683437e+001
1.020845e+003,8.647617e+001
1.021810e+003,7.799559e+001
1.022774e+003,7.059293e+001
1.023738e+003,6.400702e+001
1.024702e+003,5.824072e+001
1.025667e+003,5.347842e+001
1.026631e+003,4.983540e+001
1.027595e+003,4.690467e+001
1.028559e+003,4.399333e+001
1.029523e+003,4.075344e+001
1.030488e+003,3.805203e+001
1.031452e+003,3.642376e+001
1.032416e+003,3.543546e+001
1.033380e+003,3.458331e+001
1.034345e+003,3.346391e+001
1.035309e+003,3.200931e+001
1.036273e+003,3.016034e+001
1.037237e+003,2.874773e+001
1.038202e+003,2.860302e+001
1.039166e+003,2.950993e+001
1.040130e+003,2.984637e+001
1.041094e+003,2.765326e+001
1.042058e+003,2.376051e+001
1.043023e+003,1.949380e+001
1.043987e+003,1.625363e+001
1.044951e+003,1.400871e+001
1.045915e+003,1.217648e+001
1.046880e+003,1.073945e+001
1.047844e+003,9.887768e+000
1.048808e+003,9.816267e+000
1.049772e+003,1.061458e+001
1.050737e+003,1.279970e+001
1.051701e+003,1.594802e+001
1.052665e+003,1.847834e+001
1.053629e+003,1.892175e+001
1.054594e+003,1.741211e+001
1.055558e+003,1.585737e+001
1.056522e+003,1.455232e+001
1.057486e+003,1.318528e+001
1.058450e+003,1.166644e+001
1.059415e+003,1.023557e+001
1.060379e+003,9.230647e+000
1.061343e+003,8.708907e+000
1.062307e+003,8.652015e+000
1.063272e+003,8.997877e+000
1.064236e+003,9.587357e+000
1.065200e+003,1.024464e+001
1.066164e+003,1.091515e+001
1.067129e+003,1.152193e+001
1.068093e+003,1.195331e+001
1.069057e+003,1.222323e+001
1.070021e+003,1.259695e+001
1.070985e+003,1.322796e+001
1.071950e+003,1.397141e+001
1.072914e+003,1.445650e+001
1.073878e+003,1.454474e+001
1.074842e+003,1.449003e+001
1.075807e+003,1.440621e+001
1.076771e+003,1.412360e+001
1.077735e+003,1.346239e+001
1.078699e+003,1.259252e+001
1.079664e+003,1.193124e+001
1.080628e+003,1.158645e+001
1.081592e+003,1.139044e+001
1.082556e+003,1.132915e+001
1.083521e+003,1.154061e+001
1.084485e+003,1.189730e+001
1.085449e+003,1.208872e+001
1.086413e+003,1.193438e+001
1.087377e+003,1.172217e+001
1.088342e+003,1.195625e+001
1.089306e+003,1.275441e+001
1.090270e+003,1.373377e+001
1.091234e+003,1.463000e+001
1.092199e+003,1.554806e+001
1.093163e+003,1.654984e+001
1.094127e+003,1.733351e+001
1.095091e+003,1.768700e+001
1.096056e+003,1.761761e+001
1.097020e+003,1.725930e+001
1.097984e+003,1.677659e+001
1.098948e+003,1.626992e+001
1.099912e+003,1.577161e+001
1.100877e+003,1.546869e+001
1.101841e+003,1.559953e+001
1.102805e+003,1.613348e+001
1.103769e+003,1.680611e+001
1.104734e+003,1.755029e+001
1.105698e+003,1.842264e+001
1.106662e+003,1.908502e+001
1.107626e+003,1.926696e+001
1.108591e+003,1.918593e+001
1.109555e+003,1.913521e+001
1.110519e+003,1.929291e+001
1.111483e+003,1.954166e+001
1.112448e+003,1.965826e+001
1.113412e+003,1.979768e+001
1.114376e+003,2.017546e+001
1.115340e+003,2.082417e+001
1.116304e+003,2.163944e+001
1.117269e+003,2.268604e+001
1.118233e+003,2.378156e+001
1.119197e+003,2.464543e+001
1.120161e+003,2.510604e+001
1.121126e+003,2.544087e+001
1.122090e+003,2.610870e+001
1.123054e+003,2.725261e+001
1.124018e+003,2.873534e+001
1.124983e+003,3.027671e+001
1.125947e+003,3.183428e+001
1.126911e+003,3.346880e+001
1.127875e+003,3.476903e+001
1.128839e+003,3.548606e+001
1.129804e+003,3.585171e+001
1.130768e+003,3.609129e+001
1.131732e+003,3.616616e+001
1.132696e+003,3.624176e+001
1.133661e+003,3.676519e+001
1.134625e+003,3.805567e+001
1.135589e+003,4.010418e+001
1.136553e+003,4.269304e+001
1.137518e+003,4.558132e+001
1.138482e+003,4.853699e+001
1.139446e+003,5.123321e+001
1.140410e+003,5.348424e+001
1.141375e+003,5.538560e+001
1.142339e+003,5.735130e+001
1.143303e+003,5.959192e+001
1.144267e+003,6.193150e+001
1.145231e+003,6.411150e+001
1.146196e+003,6.592560e+001
1.147160e+003,6.736200e+001
1.148124e+003,6.848071e+001
1.149088e+003,6.922390e+001
1.150053e+003,6.932397e+001
1.151017e+003,6.864753e+001
1.151981e+003,6.731213e+001
1.152945e+003,6.553004e+001
1.153910e+003,6.369017e+001
1.154874e+003,6.189770e+001
1.155838e+003,5.998596e+001
1.156802e+003,5.777465e+001
1.157766e+003,5.526147e+001
1.158731e+003,5.248745e+001
1.159695e+003,4.954391e+001
1.160659e+003,4.660852e+001
1.161623e+003,4.373122e+001
1.162588e+003,4.090072e+001
1.163552e+003,3.799514e+001
1.164516e+003,3.507719e+001
1.165480e+003,3.235810e+001
1.166445e+003,2.995361e+001
1.167409e+003,2.797166e+001
1.168373e+003,2.669559e+001
1.169337e+003,2.646141e+001
1.170302e+003,2.718083e+001
1.171266e+003,2.847674e+001
1.172230e+003,3.013462e+001
1.173194e+003,3.199665e+001
1.174158e+003,3.400486e+001
1.175123e+003,3.632180e+001
1.176087e+003,3.940745e+001
1.177051e+003,4.288512e+001
1.178015e+003,4.608689e+001
1.178980e+003,4.923500e+001
1.179944e+003,5.321173e+001
1.180908e+003,5.893747e+001
1.181872e+003,6.607085e+001
1.182837e+003,7.375908e+001
1.183801e+003,8.162881e+001
1.184765e+003,8.961285e+001
1.185729e+003,9.776463e+001
1.186693e+003,1.060622e+002
1.187658e+003,1.145973e+002
1.188622e+003,1.229719e+002
1.189586e+003,1.305577e+002
1.190550e+003,1.364781e+002
1.191515e+003,1.407466e+002
1.192479e+003,1.441440e+002
1.193443e+003,1.468526e+002
1.194407e+003,1.484892e+002
1.195372e+003,1.482601e+002
1.196336e+003,1.464127e+002
1.197300e+003,1.435310e+002
1.198264e+003,1.394120e+002
1.199229e+003,1.342011e+002
1.200193e+003,1.285327e+002
1.201157e+003,1.228612e+002
1.202121e+003,1.171376e+002
1.203085e+003,1.117801e+002
1.204050e+003,1.070204e+002
1.205014e+003,1.027404e+002
1.205978e+003,9.859511e+001
1.206942e+003,9.431880e+001
1.207907e+003,9.008078e+001
1.208871e+003,8.616705e+001
1.209835e+003,8.261724e+001
1.210799e+003,7.883978e+001
1.211764e+003,7.435278e+001
1.212728e+003,6.960051e+001
1.213692e+003,6.522078e+001
1.214656e+003,6.149678e+001
1.215620e+003,5.857051e+001
1.216585e+003,5.645000e+001
1.217549e+003,5.489921e+001
1.218513e+003,5.413274e+001
1.219477e+003,5.436982e+001
1.220442e+003,5.513737e+001
1.221406e+003,5.601662e+001
1.222370e+003,5.709242e+001
1.223334e+003,5.856886e+001
1.224299e+003,6.026493e+001
1.225263e+003,6.192981e+001
1.226227e+003,6.341414e+001
1.227191e+003,6.462085e+001
1.228156e+003,6.549990e+001
1.229120e+003,6.596846e+001
1.230084e+003,6.596033e+001
1.231048e+003,6.593802e+001
1.232012e+003,6.641382e+001
1.232977e+003,6.719716e+001
1.233941e+003,6.766969e+001
1.234905e+003,6.791167e+001
1.235869e+003,6.846272e+001
1.236834e+003,6.970470e+001
1.237798e+003,7.147263e+001
1.238762e+003,7.341495e+001
1.239726e+003,7.534915e+001
1.240691e+003,7.766993e+001
1.241655e+003,8.055801e+001
1.242619e+003,8.405696e+001
1.243583e+003,8.824568e+001
1.244547e+003,9.305164e+001
1.245512e+003,9.787017e+001
1.246476e+003,1.021895e+002
1.247440e+003,1.057162e+002
1.248404e+003,1.083746e+002
1.249369e+003,1.103255e+002
1.250333e+003,1.116746e+002
1.251297e+003,1.121735e+002
1.252261e+003,1.117329e+002
1.253226e+003,1.106039e+002
1.254190e+003,1.093057e+002
1.255154e+003,1.079738e+002
1.256118e+003,1.068456e+002
1.257083e+003,1.059164e+002
1.258047e+003,1.049663e+002
1.259011e+003,1.038971e+002
1.259975e+003,1.030234e+002
1.260939e+003,1.024757e+002
1.261904e+003,1.024510e+002
1.262868e+003,1.035711e+002
1.263832e+003,1.062769e+002
1.264796e+003,1.107118e+002
1.265761e+003,1.168662e+002
1.266725e+003,1.245579e+002
1.267689e+003,1.336180e+002
1.268653e+003,1.437482e+002
1.269618e+003,1.544720e+002
1.270582e+003,1.652105e+002
1.271546e+003,1.753125e+002
1.272510e+003,1.840271e+002
1.273474e+003,1.904979e+002
1.274439e+003,1.939757e+002
1.275403e+003,1.942678e+002
1.276367e+003,1.914735e+002
1.277331e+003,1.858107e+002
1.278296e+003,1.774999e+002
1.279260e+003,1.669361e+002
1.280224e+003,1.549397e+002
1.281188e+003,1.425553e+002
1.282153e+003,1.305244e+002
1.283117e+003,1.196060e+002
1.284081e+003,1.103497e+002
1.285045e+003,1.028348e+002
1.286010e+003,9.698231e+001
1.286974e+003,9.276648e+001
1.287938e+003,9.020508e+001
1.288902e+003,8.905995e+001
1.289866e+003,8.882683e+001
1.290831e+003,8.909943e+001
1.291795e+003,8.939207e+001
1.292759e+003,8.942142e+001
1.293723e+003,8.926933e+001
1.294688e+003,8.917984e+001
1.295652e+003,8.900696e+001
1.296616e+003,8.826111e+001
1.297580e+003,8.636964e+001
1.298545e+003,8.358832e+001
1.299509e+003,8.026905e+001
1.300473e+003,7.664899e+001
1.301437e+003,7.283415e+001
1.302401e+003,6.885397e+001
1.303366e+003,6.480173e+001
1.304330e+003,6.092195e+001
1.305294e+003,5.765034e+001
1.306258e+003,5.533732e+001
1.307223e+003,5.401476e+001
1.308187e+003,5.319892e+001
1.309151e+003,5.292377e+001
1.310115e+003,5.365375e+001
1.311080e+003,5.588745e+001
1.312044e+003,5.990967e+001
1.313008e+003,6.526413e+001
1.313972e+003,7.141306e+001
1.314937e+003,7.788792e+001
1.315901e+003,8.451626e+001
1.316865e+003,9.118406e+001
1.317829e+003,9.775616e+001
1.318793e+003,1.041507e+002
1.319758e+003,1.099701e+002
1.320722e+003,1.143402e+002
1.321686e+003,1.168023e+002
1.322650e+003,1.179345e+002
1.323615e+003,1.179607e+002
1.324579e+003,1.168369e+002
1.325543e+003,1.146254e+002
1.326507e+003,1.117775e+002
1.327472e+003,1.089634e+002
1.328436e+003,1.070033e+002
1.329400e+003,1.055750e+002
1.330364e+003,1.040815e+002
1.331328e+003,1.029917e+002
1.332293e+003,1.031426e+002
1.333257e+003,1.047394e+002
1.334221e+003,1.073814e+002
1.335185e+003,1.106668e+002
1.336150e+003,1.139128e+002
1.337114e+003,1.165929e+002
1.338078e+003,1.187507e+002
1.339042e+003,1.204193e+002
1.340007e+003,1.216138e+002
1.340971e+003,1.223726e+002
1.341935e+003,1.225162e+002
1.342899e+003,1.210038e+002
