6.158672e+002,1.807924e+002
6.168315e+002,1.855526e+002
6.177957e+002,1.899150e+002
6.187599e+002,1.951322e+002
6.197242e+002,2.009221e+002
6.206884e+002,2.065119e+002
6.216526e+002,2.112183e+002
6.226169e+002,2.141819e+002
6.235811e+002,2.148237e+002
6.245453e+002,2.125111e+002
6.255096e+002,2.069087e+002
6.264738e+002,1.982050e+002
6.274380e+002,1.871135e+002
6.284023e+002,1.746587e+002
6.293665e+002,1.617299e+002
6.303307e+002,1.490773e+002
6.312950e+002,1.377099e+002
6.322592e+002,1.284082e+002
6.332234e+002,1.214953e+002
6.341877e+002,1.170669e+002
6.351519e+002,1.146651e+002
6.361161e+002,1.136208e+002
6.370804e+002,1.134013e+002
6.380446e+002,1.132278e+002
6.390089e+002,1.124749e+002
6.399731e+002,1.107863e+002
6.409373e+002,1.079081e+002
6.419016e+002,1.042484e+002
6.428658e+002,1.003249e+002
6.438300e+002,9.617395e+001
6.447943e+002,9.163468e+001
6.457585e+002,8.671711e+001
6.467227e+002,8.166563e+001
6.476870e+002,7.680844e+001
6.486512e+002,7.229695e+001
6.496154e+002,6.889880e+001
6.505797e+002,6.734117e+001
6.515439e+002,6.780686e+001
6.525081e+002,6.955228e+001
6.534724e+002,7.175108e+001
6.544366e+002,7.440016e+001
6.554008e+002,7.808874e+001
6.563651e+002,8.286228e+001
6.573293e+002,8.784845e+001
6.582935e+002,9.207148e+001
6.592578e+002,9.463828e+001
6.602220e+002,9.519824e+001
6.611862e+002,9.392262e+001
6.621505e+002,9.125733e+001
6.631147e+002,8.802536e+001
6.640789e+002,8.470109e+001
6.650432e+002,8.144736e+001
6.660074e+002,7.808900e+001
6.669716e+002,7.418164e+001
6.679359e+002,6.974442e+001
6.689001e+002,6.505817e+001
6.698643e+002,6.090551e+001
6.708286e+002,5.794463e+001
6.717928e+002,5.635175e+001
6.727570e+002,5.573396e+001
6.737213e+002,5.633181e+001
6.746855e+002,5.882277e+001
6.756497e+002,6.355677e+001
6.766140e+002,7.104349e+001
6.775782e+002,8.175355e+001
6.785424e+002,9.481535e+001
6.795067e+002,1.080397e+002
6.804709e+002,1.189014e+002
6.814351e+002,1.258386e+002
6.823994e+002,1.281278e+002
6.833636e+002,1.257893e+002
6.843278e+002,1.193557e+002
6.852921e+002,1.093974e+002
6.862563e+002,9.668453e+001
6.872205e+002,8.242796e+001
6.881848e+002,6.778649e+001
6.891490e+002,5.438685e+001
6.901132e+002,4.388754e+001
6.910775e+002,3.696157e+001
6.920417e+002,3.284045e+001
6.930059e+002,3.050146e+001
6.939702e+002,2.893199e+001
6.949344e+002,2.713952e+001
6.958986e+002,2.485314e+001
6.968629e+002,2.258854e+001
6.978271e+002,2.096463e+001
6.987913e+002,1.980911e+001
6.997556e+002,1.854182e+001
7.007198e+002,1.691003e+001
7.016840e+002,1.527981e+001
7.026483e+002,1.437102e+001
7.036125e+002,1.416129e+001
7.045767e+002,1.438438e+001
7.055410e+002,1.484311e+001
7.065052e+002,1.540782e+001
7.074694e+002,1.572406e+001
7.084337e+002,1.588122e+001
7.093979e+002,1.651429e+001
7.103621e+002,1.793831e+001
7.113264e+002,1.980288e+001
7.122906e+002,2.153078e+001
7.132548e+002,2.300121e+001
7.142191e+002,2.452118e+001
7.151833e+002,2.627723e+001
7.161475e+002,2.798301e+001
7.171118e+002,2.915746e+001
7.180760e+002,2.974700e+001
7.190402e+002,3.008089e+001
7.200045e+002,3.039050e+001
7.209687e+002,3.058188e+001
7.219329e+002,3.064601e+001
7.228972e+002,3.055823e+001
7.238614e+002,3.015674e+001
7.248256e+002,2.925950e+001
7.257899e+002,2.815574e+001
7.267541e+002,2.737557e+001
7.277183e+002,2.702373e+001
7.286826e+002,2.671071e+001
7.296468e+002,2.605536e+001
7.306110e+002,2.530970e+001
7.315753e+002,2.489532e+001
7.325395e+002,2.523592e+001
7.335037e+002,2.644420e+001
7.344680e+002,2.844796e+001
7.354322e+002,3.071774e+001
7.363964e+002,3.281488e+001
7.373607e+002,3.446101e+001
7.383249e+002,3.554620e+001
7.392891e+002,3.621468e+001
7.402534e+002,3.661686e+001
7.412176e+002,3.675945e+001
7.421818e+002,3.649308e+001
7.431461e+002,3.583710e+001
7.441103e+002,3.517223e+001
7.450745e+002,3.469930e+001
7.460388e+002,3.482455e+001
7.470030e+002,3.575417e+001
7.479672e+002,3.719829e+001
7.489315e+002,3.852628e+001
7.498957e+002,3.950028e+001
7.508599e+002,4.003363e+001
7.518242e+002,4.014474e+001
7.527884e+002,4.024828e+001
7.537526e+002,4.100697e+001
7.547169e+002,4.217719e+001
7.556811e+002,4.328243e+001
7.566453e+002,4.408572e+001
7.576096e+002,4.474760e+001
7.585738e+002,4.556075e+001
7.595380e+002,4.685906e+001
7.605023e+002,4.895451e+001
7.614665e+002,5.195715e+001
7.624307e+002,5.604533e+001
7.633950e+002,6.159412e+001
7.643592e+002,6.871644e+001
7.653234e+002,7.738065e+001
7.662877e+002,8.828050e+001
7.672519e+002,1.023335e+002
7.682161e+002,1.197707e+002
7.691804e+002,1.419586e+002
7.701446e+002,1.710454e+002
7.711088e+002,2.077743e+002
7.720731e+002,2.510298e+002
7.730373e+002,2.990414e+002
7.740015e+002,3.489564e+002
7.749658e+002,3.970355e+002
7.759300e+002,4.396324e+002
7.768942e+002,4.752939e+002
7.778585e+002,5.024858e+002
7.788227e+002,5.192739e+002
7.797869e+002,5.248604e+002
7.807512e+002,5.195111e+002
7.817154e+002,5.024651e+002
7.826796e+002,4.747968e+002
7.836439e+002,4.391758e+002
7.846081e+002,3.974313e+002
7.855723e+002,3.511822e+002
7.865366e+002,3.026171e+002
7.875008e+002,2.534131e+002
7.884650e+002,2.052809e+002
7.894293e+002,1.605317e+002
7.903935e+002,1.224532e+002
7.913577e+002,9.254436e+001
7.923220e+002,7.078587e+001
7.932862e+002,5.655905e+001
7.942504e+002,4.839317e+001
7.952147e+002,4.330549e+001
7.961789e+002,3.969907e+001
7.971431e+002,3.699511e+001
7.981074e+002,3.482505e+001
7.990716e+002,3.335909e+001
8.000358e+002,3.276663e+001
8.010001e+002,3.252970e+001
8.019643e+002,3.211640e+001
8.029285e+002,3.133537e+001
8.038928e+002,3.048691e+001
8.048570e+002,2.995317e+001
8.058212e+002,3.001158e+001
8.067855e+002,3.069792e+001
8.077497e+002,3.195943e+001
8.087139e+002,3.356878e+001
8.096782e+002,3.518577e+001
8.106424e+002,3.672366e+001
8.116066e+002,3.843359e+001
8.125709e+002,4.057545e+001
8.135351e+002,4.286242e+001
8.144993e+002,4.469295e+001
8.154636e+002,4.584787e+001
8.164278e+002,4.642075e+001
8.173920e+002,4.631881e+001
8.183563e+002,4.531872e+001
8.193205e+002,4.349426e+001
8.202847e+002,4.108525e+001
8.212490e+002,3.842034e+001
8.222132e+002,3.572850e+001
8.231774e+002,3.311323e+001
8.241417e+002,3.072876e+001
8.251059e+002,2.888856e+001
8.260701e+002,2.786994e+001
8.270344e+002,2.767136e+001
8.279986e+002,2.797748e+001
8.289628e+002,2.858449e+001
8.299271e+002,2.970598e+001
8.308913e+002,3.124381e+001
8.318555e+002,3.278240e+001
8.328198e+002,3.385515e+001
8.337840e+002,3.426018e+001
8.347482e+002,3.394495e+001
8.357125e+002,3.280036e+001
8.366767e+002,3.117777e+001
8.376409e+002,2.974180e+001
8.386052e+002,2.900848e+001
8.395694e+002,2.889066e+001
8.405336e+002,2.912554e+001
8.414979e+002,2.941141e+001
8.424621e+002,2.984167e+001
8.434263e+002,3.064609e+001
8.443906e+002,3.146790e+001
8.453548e+002,3.158712e+001
8.463190e+002,3.064106e+001
8.472833e+002,2.874704e+001
8.482475e+002,2.612458e+001
8.492117e+002,2.301426e+001
8.501760e+002,1.989197e+001
8.511402e+002,1.748092e+001
8.521044e+002,1.630640e+001
8.530687e+002,1.612144e+001
8.540329e+002,1.647423e+001
8.549971e+002,1.688014e+001
8.559614e+002,1.713602e+001
8.569256e+002,1.718159e+001
8.578898e+002,1.689231e+001
8.588541e+002,1.622919e+001
8.598183e+002,1.549930e+001
8.607825e+002,1.518050e+001
8.617468e+002,1.581187e+001
8.627110e+002,1.772242e+001
8.636752e+002,2.103208e+001
8.646395e+002,2.630630e+001
8.656037e+002,3.402417e+001
8.665679e+002,4.402817e+001
8.675322e+002,5.606786e+001
8.684964e+002,7.019032e+001
8.694606e+002,8.632307e+001
8.704249e+002,1.042881e+002
8.713891e+002,1.235021e+002
8.723533e+002,1.431245e+002
8.733176e+002,1.623729e+002
8.742818e+002,1.805102e+002
8.752460e+002,1.960421e+002
8.762103e+002,2.074985e+002
8.771745e+002,2.133724e+002
8.781387e+002,2.126507e+002
8.791030e+002,2.051821e+002
8.800672e+002,1.918536e+002
8.810314e+002,1.739766e+002
8.819957e+002,1.530548e+002
8.829599e+002,1.305572e+002
8.839241e+002,1.081593e+002
8.848884e+002,8.757845e+001
8.858526e+002,6.987093e+001
8.868168e+002,5.661556e+001
8.877811e+002,4.879424e+001
8.887453e+002,4.613083e+001
8.897095e+002,4.792349e+001
8.906738e+002,5.290888e+001
8.916380e+002,5.933404e+001
8.926022e+002,6.593298e+001
8.935665e+002,7.203754e+001
8.945307e+002,7.682545e+001
8.954949e+002,7.954813e+001
8.964592e+002,7.967336e+001
8.974234e+002,7.711531e+001
8.983876e+002,7.209852e+001
8.993519e+002,6.487726e+001
9.003161e+002,5.670870e+001
9.012803e+002,4.850546e+001
9.022446e+002,4.071627e+001
9.032088e+002,3.374768e+001
9.041730e+002,2.811068e+001
9.051373e+002,2.369160e+001
9.061015e+002,2.030345e+001
9.070657e+002,1.779768e+001
9.080300e+002,1.600864e+001
9.089942e+002,1.467789e+001
9.099584e+002,1.355489e+001
9.109227e+002,1.253552e+001
9.118869e+002,1.142000e+001
9.128511e+002,1.012730e+001
9.138154e+002,8.857564e+000
9.147796e+002,7.808376e+000
9.157438e+002,6.877604e+000
9.167081e+002,6.168758e+000
9.176723e+002,6.003033e+000
9.186365e+002,6.618451e+000
9.196008e+002,7.879575e+000
9.205650e+002,9.468535e+000
9.215292e+002,1.110836e+001
9.224935e+002,1.259702e+001
9.234577e+002,1.386050e+001
9.244219e+002,1.494629e+001
9.253862e+002,1.606599e+001
9.263504e+002,1.732059e+001
9.273146e+002,1.852723e+001
9.282789e+002,1.924665e+001
9.292431e+002,1.901953e+001
9.302073e+002,1.762035e+001
9.311716e+002,1.529466e+001
9.321358e+002,1.260513e+001
9.331000e+002,9.798508e+000
9.340643e+002,7.032722e+000
9.350285e+002,4.631125e+000
9.359927e+002,2.863771e+000
9.369570e+002,1.500385e+000
9.379212e+002,4.436607e-001
9.388854e+002,0.000000e+000
9.398497e+002,3.652020e-001
9.408139e+002,1.433304e+000
9.417781e+002,2.680671e+000
9.427424e+002,3.638725e+000
9.437066e+002,4.131624e+000
9.446708e+002,4.359955e+000
9.456351e+002,4.745423e+000
9.465993e+002,5.636761e+000
9.475635e+002,7.313067e+000
9.485278e+002,9.514501e+000
9.494920e+002,1.172970e+001
9.504562e+002,1.340777e+001
9.514205e+002,1.464831e+001
9.523847e+002,1.586409e+001
9.533489e+002,1.705487e+001
9.543132e+002,1.793153e+001
9.552774e+002,1.814486e+001
9.562416e+002,1.781468e+001
9.572059e+002,1.724995e+001
9.581701e+002,1.668794e+001
9.591343e+002,1.634631e+001
9.600986e+002,1.641365e+001
9.610628e+002,1.684121e+001
9.620270e+002,1.724855e+001
9.629913e+002,1.751432e+001
9.639555e+002,1.777401e+001
9.649197e+002,1.807606e+001
9.658840e+002,1.829897e+001
9.668482e+002,1.823930e+001
9.678124e+002,1.799098e+001
9.687767e+002,1.784139e+001
9.697409e+002,1.772006e+001
9.707051e+002,1.748526e+001
9.716694e+002,1.742875e+001
9.726336e+002,1.797732e+001
9.735978e+002,1.940377e+001
9.745621e+002,2.171586e+001
9.755263e+002,2.475605e+001
9.764905e+002,2.855843e+001
9.774548e+002,3.317447e+001
9.784190e+002,3.836944e+001
9.793832e+002,4.372881e+001
9.803475e+002,4.907242e+001
9.813117e+002,5.382009e+001
9.822759e+002,5.734512e+001
9.832402e+002,5.929973e+001
9.842044e+002,6.004224e+001
9.851686e+002,6.038196e+001
9.861329e+002,6.055060e+001
9.870971e+002,6.046915e+001
9.880613e+002,6.049519e+001
9.890256e+002,6.139639e+001
9.899898e+002,6.386369e+001
9.909540e+002,6.734470e+001
9.919183e+002,7.150607e+001
9.928825e+002,7.560246e+001
9.938467e+002,7.894466e+001
9.948110e+002,8.186403e+001
9.957752e+002,8.654691e+001
9.967394e+002,9.454365e+001
9.977037e+002,1.087091e+002
9.986679e+002,1.310836e+002
9.996321e+002,1.607255e+002
1.000596e+003,1.952968e+002
1.001561e+003,2.327285e+002
1.002525e+003,2.708407e+002
1.003489e+003,3.066758e+002
1.004453e+003,3.374406e+002
1.005418e+003,3.615513e+002
1.006382e+003,3.771821e+002
1.007346e+003,3.830801e+002
1.008310e+003,3.805181e+002
1.009274e+003,3.702648e+002
1.010239e+003,3.525928e+002
1.011203e+003,3.303424e+002
1.012167e+003,3.055511e+002
1.013131e+003,2.783010e+002
1.014096e+003,2.490128e+002
1.015060e+003,2.190036e+002
1.016024e+003,1.895009e+002
1.016988e+003,1.614767e+002
1.017953e+003,1.363056e+002
1.018917e+003,1.153550e+002
1.019881e+003,9.907890e+001
1.020845e+003,8.693501e+001
1.021810e+003,7.825732e+001
1.022774e+003,7.106190e+001
1.023738e+003,6.443578e+001
1.024702e+003,5.842079e+001
1.025667e+003,5.338857e+001
1.026631e+003,4.930031e+001
1.027595e+003,4.613399e+001
1.028559e+003,4.367812e+001
1.029523e+003,4.147403e+001
1.030488e+003,3.921482e+001
1.031452e+003,3.698783e+001
1.032416e+003,3.515704e+001
1.033380e+003,3.363570e+001
1.034345e+003,3.215546e+001
1.035309e+003,3.073474e+001
1.036273e+003,2.920659e+001
1.037237e+003,2.800943e+001
1.038202e+003,2.782233e+001
1.039166e+003,2.835204e+001
1.040130e+003,2.799905e+001
1.041094e+003,2.530610e+001
1.042058e+003,2.163603e+001
1.043023e+003,1.821229e+001
1.043987e+003,1.536986e+001
1.044951e+003,1.298212e+001
1.045915e+003,1.091366e+001
1.046880e+003,9.371026e+000
1.047844e+003,8.569203e+000
1.048808e+003,8.892635e+000
1.049772e+003,1.056172e+001
1.050737e+003,1.388199e+001
1.051701e+003,1.804856e+001
1.052665e+003,2.119617e+001
1.053629e+003,2.169586e+001
1.054594e+003,1.964907e+001
1.055558e+003,1.727938e+001
1.056522e+003,1.519270e+001
1.057486e+003,1.325094e+001
1.058450e+003,1.115747e+001
1.059415e+003,9.028788e+000
1.060379e+003,7.344815e+000
1.061343e+003,6.427472e+000
1.062307e+003,6.506678e+000
1.063272e+003,7.392531e+000
1.064236e+003,8.591436e+000
1.065200e+003,9.520017e+000
1.066164e+003,9.992661e+000
1.067129e+003,9.895524e+000
1.068093e+003,9.164534e+000
1.069057e+003,8.069784e+000
1.070021e+003,7.099119e+000
1.070985e+003,6.430908e+000
1.071950e+003,5.997608e+000
1.072914e+003,5.973346e+000
1.073878e+003,6.484124e+000
1.074842e+003,7.225227e+000
1.075807e+003,7.901222e+000
1.076771e+003,8.449821e+000
1.077735e+003,8.979029e+000
1.078699e+003,9.432268e+000
1.079664e+003,9.634766e+000
1.080628e+003,9.475199e+000
1.081592e+003,8.942352e+000
1.082556e+003,8.287205e+000
1.083521e+003,8.052077e+000
1.084485e+003,8.724604e+000
1.085449e+003,1.014187e+001
1.086413e+003,1.161455e+001
1.087377e+003,1.264828e+001
1.088342e+003,1.321584e+001
1.089306e+003,1.375586e+001
1.090270e+003,1.455648e+001
1.091234e+003,1.561382e+001
1.092199e+003,1.668054e+001
1.093163e+003,1.752629e+001
1.094127e+003,1.809455e+001
1.095091e+003,1.827058e+001
1.096056e+003,1.793332e+001
1.097020e+003,1.757808e+001
1.097984e+003,1.773276e+001
1.098948e+003,1.805650e+001
1.099912e+003,1.794268e+001
1.100877e+003,1.743911e+001
1.101841e+003,1.703163e+001
1.102805e+003,1.691593e+001
1.103769e+003,1.716038e+001
1.104734e+003,1.792148e+001
1.105698e+003,1.924228e+001
1.106662e+003,2.086918e+001
1.107626e+003,2.258585e+001
1.108591e+003,2.392719e+001
1.109555e+003,2.455018e+001
1.110519e+003,2.481504e+001
1.111483e+003,2.532957e+001
1.112448e+003,2.624093e+001
1.113412e+003,2.665944e+001
1.114376e+003,2.598894e+001
1.115340e+003,2.441400e+001
1.116304e+003,2.248864e+001
1.117269e+003,2.082955e+001
1.118233e+003,1.927797e+001
1.119197e+003,1.760757e+001
1.120161e+003,1.595224e+001
1.121126e+003,1.471925e+001
1.122090e+003,1.388590e+001
1.123054e+003,1.322433e+001
1.124018e+003,1.288551e+001
1.124983e+003,1.318345e+001
1.125947e+003,1.392486e+001
1.126911e+003,1.439752e+001
1.127875e+003,1.458397e+001
1.128839e+003,1.496542e+001
1.129804e+003,1.603995e+001
1.130768e+003,1.772910e+001
1.131732e+003,1.937640e+001
1.132696e+003,2.082276e+001
1.133661e+003,2.263727e+001
1.134625e+003,2.547601e+001
1.135589e+003,2.912740e+001
1.136553e+003,3.273440e+001
1.137518e+003,3.573595e+001
1.138482e+003,3.834673e+001
1.139446e+003,4.106157e+001
1.140410e+003,4.409611e+001
1.141375e+003,4.746265e+001
1.142339e+003,5.111159e+001
1.143303e+003,5.491612e+001
1.144267e+003,5.862924e+001
1.145231e+003,6.173525e+001
1.146196e+003,6.380163e+001
1.147160e+003,6.520808e+001
1.148124e+003,6.655227e+001
1.149088e+003,6.786013e+001
1.150053e+003,6.803157e+001
1.151017e+003,6.660036e+001
1.151981e+003,6.438014e+001
1.152945e+003,6.208220e+001
1.153910e+003,5.986755e+001
1.154874e+003,5.775098e+001
1.155838e+003,5.577444e+001
1.156802e+003,5.360753e+001
1.157766e+003,5.097078e+001
1.158731e+003,4.775302e+001
1.159695e+003,4.430490e+001
1.160659e+003,4.126253e+001
1.161623e+003,3.884384e+001
1.162588e+003,3.686097e+001
1.163552e+003,3.453464e+001
1.164516e+003,3.197636e+001
1.165480e+003,2.981487e+001
1.166445e+003,2.842593e+001
1.167409e+003,2.785880e+001
1.168373e+003,2.803644e+001
1.169337e+003,2.880471e+001
1.170302e+003,2.952209e+001
1.171266e+003,2.969259e+001
1.172230e+003,2.958219e+001
1.173194e+003,2.976038e+001
1.174158e+003,3.038059e+001
1.175123e+003,3.126693e+001
1.176087e+003,3.251448e+001
1.177051e+003,3.427761e+001
1.178015e+003,3.661063e+001
1.178980e+003,3.974054e+001
1.179944e+003,4.399578e+001
1.180908e+003,4.951134e+001
1.181872e+003,5.616689e+001
1.182837e+003,6.362793e+001
1.183801e+003,7.138828e+001
1.184765e+003,7.913965e+001
1.185729e+003,8.701460e+001
1.186693e+003,9.492179e+001
1.187658e+003,1.024721e+002
1.188622e+003,1.096348e+002
1.189586e+003,1.164177e+002
1.190550e+003,1.225760e+002
1.191515e+003,1.278252e+002
1.192479e+003,1.321476e+002
1.193443e+003,1.354586e+002
1.194407e+003,1.375951e+002
1.195372e+003,1.383347e+002
1.196336e+003,1.375765e+002
1.197300e+003,1.354767e+002
1.198264e+003,1.323276e+002
1.199229e+003,1.282580e+002
1.200193e+003,1.233080e+002
1.201157e+003,1.177815e+002
1.202121e+003,1.123259e+002
1.203085e+003,1.072071e+002
1.204050e+003,1.024743e+002
1.205014e+003,9.814846e+001
1.205978e+003,9.420653e+001
1.206942e+003,9.049376e+001
1.207907e+003,8.690388e+001
1.208871e+003,8.329675e+001
1.209835e+003,7.972972e+001
1.210799e+003,7.611171e+001
1.211764e+003,7.221218e+001
1.212728e+003,6.783691e+001
1.213692e+003,6.347379e+001
1.214656e+003,5.957471e+001
1.215620e+003,5.621702e+001
1.216585e+003,5.337831e+001
1.217549e+003,5.119261e+001
1.218513e+003,4.991295e+001
1.219477e+003,4.955420e+001
1.220442e+003,4.969564e+001
1.221406e+003,5.004331e+001
1.222370e+003,5.066522e+001
1.223334e+003,5.180097e+001
1.224299e+003,5.299384e+001
1.225263e+003,5.365314e+001
1.226227e+003,5.386568e+001
1.227191e+003,5.426516e+001
1.228156e+003,5.493977e+001
1.229120e+003,5.577941e+001
1.230084e+003,5.693459e+001
1.231048e+003,5.843567e+001
1.232012e+003,6.013567e+001
1.232977e+003,6.175129e+001
1.233941e+003,6.319157e+001
1.234905e+003,6.482575e+001
1.235869e+003,6.686898e+001
1.236834e+003,6.929721e+001
1.237798e+003,7.165225e+001
1.238762e+003,7.359007e+001
1.239726e+003,7.522481e+001
1.240691e+003,7.682562e+001
1.241655e+003,7.855182e+001
1.242619e+003,8.032660e+001
1.243583e+003,8.194484e+001
1.244547e+003,8.336546e+001
1.245512e+003,8.505208e+001
1.246476e+003,8.734749e+001
1.247440e+003,9.037980e+001
1.248404e+003,9.387335e+001
1.249369e+003,9.690715e+001
1.250333e+003,9.855286e+001
1.251297e+003,9.911246e+001
1.252261e+003,9.947198e+001
1.253226e+003,9.985738e+001
1.254190e+003,9.986512e+001
1.255154e+003,9.892476e+001
1.256118e+003,9.748051e+001
1.257083e+003,9.641286e+001
1.258047e+003,9.609021e+001
1.259011e+003,9.654525e+001
1.259975e+003,9.753332e+001
1.260939e+003,9.916642e+001
1.261904e+003,1.013785e+002
1.262868e+003,1.040685e+002
1.263832e+003,1.074388e+002
1.264796e+003,1.124537e+002
1.265761e+003,1.193048e+002
1.266725e+003,1.274104e+002
1.267689e+003,1.365325e+002
1.268653e+003,1.465807e+002
1.269618e+003,1.575375e+002
1.270582e+003,1.683779e+002
1.271546e+003,1.781824e+002
1.272510e+003,1.868084e+002
1.273474e+003,1.941151e+002
1.274439e+003,1.999469e+002
1.275403e+003,2.038852e+002
1.276367e+003,2.052081e+002
1.277331e+003,2.033959e+002
1.278296e+003,1.980442e+002
1.279260e+003,1.891014e+002
1.280224e+003,1.775235e+002
1.281188e+003,1.647661e+002
1.282153e+003,1.514765e+002
1.283117e+003,1.377772e+002
1.284081e+003,1.242657e+002
1.285045e+003,1.123864e+002
1.286010e+003,1.030219e+002
1.286974e+003,9.614500e+001
1.287938e+003,9.158397e+001
1.288902e+003,8.873885e+001
1.289866e+003,8.639817e+001
1.290831e+003,8.389546e+001
1.291795e+003,8.118165e+001
1.292759e+003,7.861868e+001
1.293723e+003,7.639988e+001
1.294688e+003,7.458455e+001
1.295652e+003,7.282503e+001
1.296616e+003,7.062283e+001
1.297580e+003,6.782034e+001
1.298545e+003,6.499683e+001
1.299509e+003,6.256818e+001
1.300473e+003,6.063383e+001
1.301437e+003,5.913367e+001
1.302401e+003,5.777369e+001
1.303366e+003,5.631651e+001
1.304330e+003,5.491023e+001
1.305294e+003,5.391267e+001
1.306258e+003,5.335516e+001
1.307223e+003,5.304462e+001
1.308187e+003,5.307679e+001
1.309151e+003,5.348849e+001
1.310115e+003,5.429263e+001
1.311080e+003,5.571838e+001
1.312044e+003,5.836139e+001
1.313008e+003,6.218420e+001
1.313972e+003,6.721404e+001
1.314937e+003,7.341739e+001
1.315901e+003,8.027334e+001
1.316865e+003,8.703510e+001
1.317829e+003,9.307462e+001
1.318793e+003,9.800748e+001
1.319758e+003,1.017734e+002
1.320722e+003,1.047498e+002
1.321686e+003,1.071961e+002
1.322650e+003,1.090309e+002
1.323615e+003,1.101428e+002
1.324579e+003,1.104754e+002
1.325543e+003,1.100438e+002
1.326507e+003,1.089039e+002
1.327472e+003,1.073248e+002
1.328436e+003,1.053034e+002
1.329400e+003,1.027097e+002
1.330364e+003,9.948445e+001
1.331328e+003,9.641407e+001
1.332293e+003,9.453238e+001
1.333257e+003,9.443951e+001
1.334221e+003,9.622858e+001
1.335185e+003,9.965594e+001
1.336150e+003,1.042063e+002
1.337114e+003,1.093097e+002
1.338078e+003,1.140572e+002
1.339042e+003,1.173405e+002
1.340007e+003,1.186459e+002
1.340971e+003,1.179508e+002
1.341935e+003,1.154007e+002
1.342899e+003,1.113015e+002
