5.965826e+002,9.761577e+001
5.975468e+002,1.038560e+002
5.985110e+002,1.101073e+002
5.994753e+002,1.162831e+002
6.004395e+002,1.225883e+002
6.014037e+002,1.294711e+002
6.023680e+002,1.364246e+002
6.033322e+002,1.426422e+002
6.042964e+002,1.476840e+002
6.052607e+002,1.526175e+002
6.062249e+002,1.581262e+002
6.071891e+002,1.645983e+002
6.081534e+002,1.723112e+002
6.091176e+002,1.813051e+002
6.100818e+002,1.914100e+002
6.110461e+002,2.025751e+002
6.120103e+002,2.140896e+002
6.129745e+002,2.246656e+002
6.139388e+002,2.334922e+002
6.149030e+002,2.404482e+002
6.158672e+002,2.453721e+002
6.168315e+002,2.484673e+002
6.177957e+002,2.512117e+002
6.187599e+002,2.556335e+002
6.197242e+002,2.613196e+002
6.206884e+002,2.672899e+002
6.216526e+002,2.726705e+002
6.226169e+002,2.765522e+002
6.235811e+002,2.783423e+002
6.245453e+002,2.768718e+002
6.255096e+002,2.704219e+002
6.264738e+002,2.583923e+002
6.274380e+002,2.421889e+002
6.284023e+002,2.241860e+002
6.293665e+002,2.061942e+002
6.303307e+002,1.893391e+002
6.312950e+002,1.749522e+002
6.322592e+002,1.637819e+002
6.332234e+002,1.555947e+002
6.341877e+002,1.501580e+002
6.351519e+002,1.469098e+002
6.361161e+002,1.452251e+002
6.370804e+002,1.442389e+002
6.380446e+002,1.423923e+002
6.390089e+002,1.390468e+002
6.399731e+002,1.349647e+002
6.409373e+002,1.314479e+002
6.419016e+002,1.282630e+002
6.428658e+002,1.242619e+002
6.438300e+002,1.187392e+002
6.447943e+002,1.120101e+002
6.457585e+002,1.048708e+002
6.467227e+002,9.793530e+001
6.476870e+002,9.152133e+001
6.486512e+002,8.573932e+001
6.496154e+002,8.091520e+001
6.505797e+002,7.716425e+001
6.515439e+002,7.486621e+001
6.525081e+002,7.505007e+001
6.534724e+002,7.835894e+001
6.544366e+002,8.504198e+001
6.554008e+002,9.406351e+001
6.563651e+002,1.042114e+002
6.573293e+002,1.143648e+002
6.582935e+002,1.236253e+002
6.592578e+002,1.310344e+002
6.602220e+002,1.358379e+002
6.611862e+002,1.374828e+002
6.621505e+002,1.355547e+002
6.631147e+002,1.299869e+002
6.640789e+002,1.212635e+002
6.650432e+002,1.105358e+002
6.660074e+002,9.914897e+001
6.669716e+002,8.792171e+001
6.679359e+002,7.796422e+001
6.689001e+002,7.001826e+001
6.698643e+002,6.434785e+001
6.708286e+002,6.107055e+001
6.717928e+002,6.028162e+001
6.727570e+002,6.158684e+001
6.737213e+002,6.549714e+001
6.746855e+002,7.274004e+001
6.756497e+002,8.342997e+001
6.766140e+002,9.773523e+001
6.775782e+002,1.158138e+002
6.785424e+002,1.364467e+002
6.795067e+002,1.572231e+002
6.804709e+002,1.755639e+002
6.814351e+002,1.891290e+002
6.823994e+002,1.959477e+002
6.833636e+002,1.949741e+002
6.843278e+002,1.860163e+002
6.852921e+002,1.694877e+002
6.862563e+002,1.468725e+002
6.872205e+002,1.211997e+002
6.881848e+002,9.524724e+001
6.891490e+002,7.122828e+001
6.901132e+002,5.125440e+001
6.910775e+002,3.626221e+001
6.920417e+002,2.556738e+001
6.930059e+002,1.817593e+001
6.939702e+002,1.334298e+001
6.949344e+002,1.003166e+001
6.958986e+002,7.476628e+000
6.968629e+002,5.537469e+000
6.978271e+002,4.133706e+000
6.987913e+002,3.019582e+000
6.997556e+002,2.155686e+000
7.007198e+002,1.611466e+000
7.016840e+002,1.348729e+000
7.026483e+002,1.391912e+000
7.036125e+002,1.758904e+000
7.045767e+002,2.268052e+000
7.055410e+002,2.805020e+000
7.065052e+002,3.186311e+000
7.074694e+002,3.414025e+000
7.084337e+002,3.674172e+000
7.093979e+002,4.323155e+000
7.103621e+002,5.560151e+000
7.113264e+002,7.301431e+000
7.122906e+002,9.365067e+000
7.132548e+002,1.132220e+001
7.142191e+002,1.283262e+001
7.151833e+002,1.391524e+001
7.161475e+002,1.492034e+001
7.171118e+002,1.632979e+001
7.180760e+002,1.807417e+001
7.190402e+002,1.967229e+001
7.200045e+002,2.066391e+001
7.209687e+002,2.098492e+001
7.219329e+002,2.083006e+001
7.228972e+002,2.031932e+001
7.238614e+002,1.953679e+001
7.248256e+002,1.856256e+001
7.257899e+002,1.738435e+001
7.267541e+002,1.575354e+001
7.277183e+002,1.370109e+001
7.286826e+002,1.165083e+001
7.296468e+002,1.001928e+001
7.306110e+002,9.197526e+000
7.315753e+002,9.106755e+000
7.325395e+002,9.493749e+000
7.335037e+002,1.019029e+001
7.344680e+002,1.103571e+001
7.354322e+002,1.228111e+001
7.363964e+002,1.423279e+001
7.373607e+002,1.669676e+001
7.383249e+002,1.920742e+001
7.392891e+002,2.136004e+001
7.402534e+002,2.297743e+001
7.412176e+002,2.393901e+001
7.421818e+002,2.437689e+001
7.431461e+002,2.475406e+001
7.441103e+002,2.557493e+001
7.450745e+002,2.676207e+001
7.460388e+002,2.788424e+001
7.470030e+002,2.871091e+001
7.479672e+002,2.931689e+001
7.489315e+002,3.009583e+001
7.498957e+002,3.138597e+001
7.508599e+002,3.311044e+001
7.518242e+002,3.510530e+001
7.527884e+002,3.701700e+001
7.537526e+002,3.871324e+001
7.547169e+002,4.016642e+001
7.556811e+002,4.163981e+001
7.566453e+002,4.338822e+001
7.576096e+002,4.525529e+001
7.585738e+002,4.688696e+001
7.595380e+002,4.829459e+001
7.605023e+002,5.000372e+001
7.614665e+002,5.213088e+001
7.624307e+002,5.441637e+001
7.633950e+002,5.695965e+001
7.643592e+002,6.043481e+001
7.653234e+002,6.572485e+001
7.662877e+002,7.341425e+001
7.672519e+002,8.408925e+001
7.682161e+002,9.830347e+001
7.691804e+002,1.174406e+002
7.701446e+002,1.433394e+002
7.711088e+002,1.767908e+002
7.720731e+002,2.180864e+002
7.730373e+002,2.668466e+002
7.740015e+002,3.205823e+002
7.749658e+002,3.746539e+002
7.759300e+002,4.240396e+002
7.768942e+002,4.703698e+002
7.778585e+002,5.150399e+002
7.788227e+002,5.557975e+002
7.797869e+002,5.889783e+002
7.807512e+002,6.117031e+002
7.817154e+002,6.197278e+002
7.826796e+002,6.113126e+002
7.836439e+002,5.875322e+002
7.846081e+002,5.500958e+002
7.855723e+002,5.014686e+002
7.865366e+002,4.439786e+002
7.875008e+002,3.791762e+002
7.884650e+002,3.099900e+002
7.894293e+002,2.417264e+002
7.903935e+002,1.831306e+002
7.913577e+002,1.372551e+002
7.923220e+002,1.034634e+002
7.932862e+002,8.042236e+001
7.942504e+002,6.576997e+001
7.952147e+002,5.530718e+001
7.961789e+002,4.765210e+001
7.971431e+002,4.281574e+001
7.981074e+002,4.022420e+001
7.990716e+002,3.883502e+001
8.000358e+002,3.784596e+001
8.010001e+002,3.728152e+001
8.019643e+002,3.773940e+001
8.029285e+002,3.915775e+001
8.038928e+002,4.097751e+001
8.048570e+002,4.268909e+001
8.058212e+002,4.477677e+001
8.067855e+002,4.729940e+001
8.077497e+002,4.983312e+001
8.087139e+002,5.222443e+001
8.096782e+002,5.456277e+001
8.106424e+002,5.676750e+001
8.116066e+002,5.851217e+001
8.125709e+002,5.963423e+001
8.135351e+002,6.042818e+001
8.144993e+002,6.143617e+001
8.154636e+002,6.251859e+001
8.164278e+002,6.306412e+001
8.173920e+002,6.248617e+001
8.183563e+002,6.080625e+001
8.193205e+002,5.898152e+001
8.202847e+002,5.727791e+001
8.212490e+002,5.554794e+001
8.222132e+002,5.373306e+001
8.231774e+002,5.203684e+001
8.241417e+002,5.050206e+001
8.251059e+002,4.877579e+001
8.260701e+002,4.664544e+001
8.270344e+002,4.435593e+001
8.279986e+002,4.253577e+001
8.289628e+002,4.145007e+001
8.299271e+002,4.092907e+001
8.308913e+002,4.065939e+001
8.318555e+002,4.034007e+001
8.328198e+002,3.977736e+001
8.337840e+002,3.892817e+001
8.347482e+002,3.840681e+001
8.357125e+002,3.860875e+001
8.366767e+002,3.946284e+001
8.376409e+002,4.040936e+001
8.386052e+002,4.084991e+001
8.395694e+002,4.051810e+001
8.405336e+002,3.971275e+001
8.414979e+002,3.889630e+001
8.424621e+002,3.798930e+001
8.434263e+002,3.665744e+001
8.443906e+002,3.463474e+001
8.453548e+002,3.168240e+001
8.463190e+002,2.785248e+001
8.472833e+002,2.362881e+001
8.482475e+002,1.987894e+001
8.492117e+002,1.678754e+001
8.501760e+002,1.417336e+001
8.511402e+002,1.218147e+001
8.521044e+002,1.108439e+001
8.530687e+002,1.070141e+001
8.540329e+002,1.075807e+001
8.549971e+002,1.112256e+001
8.559614e+002,1.176343e+001
8.569256e+002,1.271666e+001
8.578898e+002,1.378310e+001
8.588541e+002,1.476363e+001
8.598183e+002,1.568304e+001
8.607825e+002,1.659289e+001
8.617468e+002,1.747396e+001
8.627110e+002,1.883286e+001
8.636752e+002,2.183680e+001
8.646395e+002,2.763997e+001
8.656037e+002,3.674707e+001
8.665679e+002,4.887846e+001
8.675322e+002,6.401736e+001
8.684964e+002,8.314284e+001
8.694606e+002,1.064716e+002
8.704249e+002,1.327086e+002
8.713891e+002,1.597906e+002
8.723533e+002,1.859659e+002
8.733176e+002,2.102697e+002
8.742818e+002,2.317068e+002
8.752460e+002,2.476366e+002
8.762103e+002,2.564704e+002
8.771745e+002,2.580388e+002
8.781387e+002,2.527555e+002
8.791030e+002,2.413836e+002
8.800672e+002,2.245182e+002
8.810314e+002,2.038955e+002
8.819957e+002,1.816993e+002
8.829599e+002,1.588944e+002
8.839241e+002,1.359630e+002
8.848884e+002,1.142305e+002
8.858526e+002,9.523864e+001
8.868168e+002,8.049258e+001
8.877811e+002,7.004996e+001
8.887453e+002,6.250719e+001
8.897095e+002,5.791472e+001
8.906738e+002,5.676817e+001
8.916380e+002,5.911112e+001
8.926022e+002,6.414323e+001
8.935665e+002,7.048248e+001
8.945307e+002,7.730152e+001
8.954949e+002,8.389394e+001
8.964592e+002,8.888418e+001
8.974234e+002,9.123743e+001
8.983876e+002,9.039902e+001
8.993519e+002,8.585963e+001
9.003161e+002,7.787039e+001
9.012803e+002,6.762584e+001
9.022446e+002,5.689905e+001
9.032088e+002,4.659306e+001
9.041730e+002,3.669775e+001
9.051373e+002,2.742459e+001
9.061015e+002,1.969146e+001
9.070657e+002,1.469586e+001
9.080300e+002,1.248822e+001
9.089942e+002,1.207432e+001
9.099584e+002,1.207597e+001
9.109227e+002,1.200891e+001
9.118869e+002,1.160387e+001
9.128511e+002,1.059186e+001
9.138154e+002,9.121694e+000
9.147796e+002,7.964107e+000
9.157438e+002,7.357306e+000
9.167081e+002,6.604982e+000
9.176723e+002,5.576200e+000
9.186365e+002,5.290229e+000
9.196008e+002,6.663282e+000
9.205650e+002,9.401019e+000
9.215292e+002,1.232223e+001
9.224935e+002,1.484190e+001
9.234577e+002,1.731165e+001
9.244219e+002,2.005259e+001
9.253862e+002,2.298450e+001
9.263504e+002,2.569804e+001
9.273146e+002,2.740747e+001
9.282789e+002,2.749350e+001
9.292431e+002,2.594396e+001
9.302073e+002,2.369686e+001
9.311716e+002,2.171766e+001
9.321358e+002,2.020380e+001
9.331000e+002,1.868378e+001
9.340643e+002,1.673077e+001
9.350285e+002,1.470503e+001
9.359927e+002,1.322686e+001
9.369570e+002,1.248290e+001
9.379212e+002,1.230761e+001
9.388854e+002,1.278356e+001
9.398497e+002,1.404437e+001
9.408139e+002,1.576489e+001
9.417781e+002,1.720325e+001
9.427424e+002,1.834266e+001
9.437066e+002,1.968466e+001
9.446708e+002,2.113527e+001
9.456351e+002,2.229515e+001
9.465993e+002,2.315509e+001
9.475635e+002,2.382651e+001
9.485278e+002,2.473420e+001
9.494920e+002,2.621460e+001
9.504562e+002,2.787017e+001
9.514205e+002,2.897763e+001
9.523847e+002,2.911200e+001
9.533489e+002,2.959768e+001
9.543132e+002,3.101149e+001
9.552774e+002,3.276587e+001
9.562416e+002,3.459078e+001
9.572059e+002,3.650166e+001
9.581701e+002,3.796346e+001
9.591343e+002,3.851900e+001
9.600986e+002,3.838513e+001
9.610628e+002,3.786771e+001
9.620270e+002,3.746032e+001
9.629913e+002,3.738756e+001
9.639555e+002,3.732070e+001
9.649197e+002,3.614736e+001
9.658840e+002,3.368909e+001
9.668482e+002,3.146989e+001
9.678124e+002,2.987811e+001
9.687767e+002,2.876934e+001
9.697409e+002,2.782265e+001
9.707051e+002,2.682896e+001
9.716694e+002,2.530777e+001
9.726336e+002,2.330693e+001
9.735978e+002,2.141142e+001
9.745621e+002,2.039279e+001
9.755263e+002,2.086552e+001
9.764905e+002,2.323715e+001
9.774548e+002,2.745908e+001
9.784190e+002,3.264272e+001
9.793832e+002,3.834731e+001
9.803475e+002,4.470113e+001
9.813117e+002,5.104158e+001
9.822759e+002,5.651509e+001
9.832402e+002,6.082771e+001
9.842044e+002,6.435540e+001
9.851686e+002,6.738987e+001
9.861329e+002,7.049168e+001
9.870971e+002,7.435123e+001
9.880613e+002,7.948775e+001
9.890256e+002,8.599405e+001
9.899898e+002,9.375475e+001
9.909540e+002,1.019885e+002
9.919183e+002,1.102581e+002
9.928825e+002,1.179253e+002
9.938467e+002,1.245542e+002
9.948110e+002,1.298003e+002
9.957752e+002,1.346930e+002
9.967394e+002,1.403254e+002
9.977037e+002,1.501103e+002
9.986679e+002,1.667670e+002
9.996321e+002,1.915470e+002
1.000596e+003,2.241248e+002
1.001561e+003,2.631018e+002
1.002525e+003,3.075675e+002
1.003489e+003,3.553331e+002
1.004453e+003,4.040947e+002
1.005418e+003,4.523063e+002
1.006382e+003,4.967467e+002
1.007346e+003,5.315469e+002
1.008310e+003,5.524708e+002
1.009274e+003,5.580472e+002
1.010239e+003,5.482971e+002
1.011203e+003,5.262020e+002
1.012167e+003,4.938116e+002
1.013131e+003,4.528576e+002
1.014096e+003,4.054037e+002
1.015060e+003,3.542001e+002
1.016024e+003,3.033985e+002
1.016988e+003,2.564616e+002
1.017953e+003,2.167546e+002
1.018917e+003,1.857795e+002
1.019881e+003,1.621233e+002
1.020845e+003,1.423329e+002
1.021810e+003,1.251633e+002
1.022774e+003,1.106928e+002
1.023738e+003,9.911356e+001
1.024702e+003,9.054607e+001
1.025667e+003,8.400642e+001
1.026631e+003,7.849403e+001
1.027595e+003,7.321079e+001
1.028559e+003,6.785052e+001
1.029523e+003,6.268516e+001
1.030488e+003,5.840978e+001
1.031452e+003,5.529911e+001
1.032416e+003,5.298532e+001
1.033380e+003,5.108793e+001
1.034345e+003,4.924018e+001
1.035309e+003,4.745892e+001
1.036273e+003,4.607404e+001
1.037237e+003,4.568724e+001
1.038202e+003,4.644409e+001
1.039166e+003,4.705857e+001
1.040130e+003,4.620926e+001
1.041094e+003,4.291358e+001
1.042058e+003,3.855021e+001
1.043023e+003,3.442937e+001
1.043987e+003,3.127094e+001
1.044951e+003,2.878535e+001
1.045915e+003,2.646753e+001
1.046880e+003,2.434608e+001
1.047844e+003,2.261347e+001
1.048808e+003,2.149159e+001
1.049772e+003,2.098901e+001
1.050737e+003,2.118330e+001
1.051701e+003,2.188590e+001
1.052665e+003,2.221115e+001
1.053629e+003,2.117591e+001
1.054594e+003,1.892597e+001
1.055558e+003,1.718160e+001
1.056522e+003,1.610806e+001
1.057486e+003,1.508897e+001
1.058450e+003,1.400698e+001
1.059415e+003,1.312037e+001
1.060379e+003,1.248826e+001
1.061343e+003,1.182728e+001
1.062307e+003,1.102842e+001
1.063272e+003,1.026892e+001
1.064236e+003,9.697580e+000
1.065200e+003,9.498705e+000
1.066164e+003,9.719837e+000
1.067129e+003,1.010110e+001
1.068093e+003,1.038356e+001
1.069057e+003,1.049335e+001
1.070021e+003,1.057583e+001
1.070985e+003,1.078590e+001
1.071950e+003,1.121255e+001
1.072914e+003,1.149837e+001
1.073878e+003,1.126815e+001
1.074842e+003,1.070337e+001
1.075807e+003,1.012122e+001
1.076771e+003,9.677619e+000
1.077735e+003,9.339099e+000
1.078699e+003,9.271838e+000
1.079664e+003,9.620266e+000
1.080628e+003,1.032868e+001
1.081592e+003,1.132409e+001
1.082556e+003,1.266496e+001
1.083521e+003,1.436361e+001
1.084485e+003,1.617199e+001
1.085449e+003,1.787261e+001
1.086413e+003,1.946909e+001
1.087377e+003,2.118238e+001
1.088342e+003,2.319342e+001
1.089306e+003,2.529458e+001
1.090270e+003,2.702121e+001
1.091234e+003,2.810140e+001
1.092199e+003,2.849618e+001
1.093163e+003,2.817585e+001
1.094127e+003,2.713451e+001
1.095091e+003,2.567874e+001
1.096056e+003,2.414492e+001
1.097020e+003,2.264503e+001
1.097984e+003,2.126594e+001
1.098948e+003,2.024069e+001
1.099912e+003,1.974712e+001
1.100877e+003,1.980460e+001
1.101841e+003,2.039061e+001
1.102805e+003,2.139142e+001
1.103769e+003,2.260695e+001
1.104734e+003,2.394053e+001
1.105698e+003,2.530969e+001
1.106662e+003,2.642628e+001
1.107626e+003,2.717600e+001
1.108591e+003,2.785233e+001
1.109555e+003,2.863267e+001
1.110519e+003,2.944375e+001
1.111483e+003,3.018016e+001
1.112448e+003,3.078981e+001
1.113412e+003,3.116722e+001
1.114376e+003,3.124649e+001
1.115340e+003,3.105997e+001
1.116304e+003,3.068868e+001
1.117269e+003,3.029385e+001
1.118233e+003,2.989191e+001
1.119197e+003,2.941568e+001
1.120161e+003,2.870412e+001
1.121126e+003,2.783072e+001
1.122090e+003,2.707087e+001
1.123054e+003,2.666078e+001
1.124018e+003,2.668199e+001
1.124983e+003,2.694756e+001
1.125947e+003,2.730401e+001
1.126911e+003,2.785262e+001
1.127875e+003,2.897794e+001
1.128839e+003,3.085704e+001
1.129804e+003,3.340313e+001
1.130768e+003,3.641402e+001
1.131732e+003,3.952397e+001
1.132696e+003,4.249362e+001
1.133661e+003,4.520793e+001
1.134625e+003,4.756702e+001
1.135589e+003,4.968015e+001
1.136553e+003,5.184706e+001
1.137518e+003,5.423194e+001
1.138482e+003,5.691186e+001
1.139446e+003,6.012243e+001
1.140410e+003,6.432294e+001
1.141375e+003,6.988120e+001
1.142339e+003,7.650255e+001
1.143303e+003,8.327074e+001
1.144267e+003,8.915994e+001
1.145231e+003,9.403484e+001
1.146196e+003,9.802769e+001
1.147160e+003,1.011317e+002
1.148124e+003,1.032422e+002
1.149088e+003,1.046174e+002
1.150053e+003,1.049772e+002
1.151017e+003,1.040017e+002
1.151981e+003,1.021092e+002
1.152945e+003,9.987133e+001
1.153910e+003,9.765788e+001
1.154874e+003,9.542281e+001
1.155838e+003,9.284466e+001
1.156802e+003,8.907553e+001
1.157766e+003,8.383253e+001
1.158731e+003,7.797937e+001
1.159695e+003,7.221413e+001
1.160659e+003,6.682985e+001
1.161623e+003,6.196238e+001
1.162588e+003,5.768069e+001
1.163552e+003,5.358240e+001
1.164516e+003,4.980843e+001
1.165480e+003,4.703964e+001
1.166445e+003,4.566286e+001
1.167409e+003,4.554696e+001
1.168373e+003,4.615930e+001
1.169337e+003,4.706037e+001
1.170302e+003,4.794675e+001
1.171266e+003,4.916986e+001
1.172230e+003,5.084972e+001
1.173194e+003,5.277444e+001
1.174158e+003,5.470684e+001
1.175123e+003,5.664484e+001
1.176087e+003,5.860342e+001
1.177051e+003,6.097164e+001
1.178015e+003,6.432256e+001
1.178980e+003,6.875989e+001
1.179944e+003,7.396594e+001
1.180908e+003,7.944138e+001
1.181872e+003,8.594017e+001
1.182837e+003,9.431087e+001
1.183801e+003,1.050002e+002
1.184765e+003,1.179228e+002
1.185729e+003,1.322161e+002
1.186693e+003,1.469901e+002
1.187658e+003,1.617103e+002
1.188622e+003,1.759201e+002
1.189586e+003,1.891774e+002
1.190550e+003,2.016185e+002
1.191515e+003,2.133513e+002
1.192479e+003,2.237533e+002
1.193443e+003,2.320087e+002
1.194407e+003,2.379582e+002
1.195372e+003,2.422081e+002
1.196336e+003,2.445328e+002
1.197300e+003,2.443750e+002
1.198264e+003,2.413466e+002
1.199229e+003,2.355102e+002
1.200193e+003,2.272953e+002
1.201157e+003,2.172626e+002
1.202121e+003,2.060029e+002
1.203085e+003,1.943712e+002
1.204050e+003,1.830648e+002
1.205014e+003,1.723691e+002
1.205978e+003,1.624403e+002
1.206942e+003,1.535970e+002
1.207907e+003,1.461736e+002
1.208871e+003,1.397905e+002
1.209835e+003,1.341442e+002
1.210799e+003,1.287050e+002
1.211764e+003,1.229685e+002
1.212728e+003,1.169320e+002
1.213692e+003,1.109186e+002
1.214656e+003,1.050826e+002
1.215620e+003,9.974545e+001
1.216585e+003,9.513985e+001
1.217549e+003,9.097465e+001
1.218513e+003,8.704708e+001
1.219477e+003,8.367799e+001
1.220442e+003,8.114090e+001
1.221406e+003,7.940847e+001
1.222370e+003,7.824956e+001
1.223334e+003,7.767747e+001
1.224299e+003,7.749663e+001
1.225263e+003,7.760147e+001
1.226227e+003,7.811078e+001
1.227191e+003,7.929905e+001
1.228156e+003,8.129667e+001
1.229120e+003,8.419634e+001
1.230084e+003,8.796556e+001
1.231048e+003,9.197797e+001
1.232012e+003,9.539982e+001
1.232977e+003,9.789131e+001
1.233941e+003,9.988632e+001
1.234905e+003,1.021061e+002
1.235869e+003,1.046123e+002
1.236834e+003,1.072747e+002
1.237798e+003,1.105192e+002
1.238762e+003,1.151077e+002
1.239726e+003,1.214038e+002
1.240691e+003,1.283132e+002
1.241655e+003,1.349444e+002
1.242619e+003,1.411525e+002
1.243583e+003,1.470097e+002
1.244547e+003,1.516883e+002
1.245512e+003,1.541063e+002
1.246476e+003,1.544717e+002
1.247440e+003,1.539767e+002
1.248404e+003,1.531868e+002
1.249369e+003,1.518468e+002
1.250333e+003,1.502553e+002
1.251297e+003,1.489697e+002
1.252261e+003,1.480813e+002
1.253226e+003,1.472222e+002
1.254190e+003,1.457976e+002
1.255154e+003,1.445540e+002
1.256118e+003,1.437976e+002
1.257083e+003,1.432143e+002
1.258047e+003,1.425993e+002
1.259011e+003,1.421073e+002
1.259975e+003,1.425180e+002
1.260939e+003,1.441252e+002
1.261904e+003,1.468816e+002
1.262868e+003,1.508746e+002
1.263832e+003,1.562209e+002
1.264796e+003,1.631175e+002
1.265761e+003,1.720302e+002
1.266725e+003,1.834215e+002
1.267689e+003,1.974119e+002
1.268653e+003,2.133859e+002
1.269618e+003,2.297066e+002
1.270582e+003,2.451793e+002
1.271546e+003,2.598759e+002
1.272510e+003,2.738766e+002
1.273474e+003,2.858174e+002
1.274439e+003,2.937776e+002
1.275403e+003,2.968360e+002
1.276367e+003,2.948553e+002
1.277331e+003,2.880634e+002
1.278296e+003,2.774993e+002
1.279260e+003,2.642960e+002
1.280224e+003,2.491138e+002
1.281188e+003,2.323788e+002
1.282153e+003,2.145864e+002
1.283117e+003,1.969517e+002
1.284081e+003,1.806714e+002
1.285045e+003,1.668818e+002
1.286010e+003,1.558790e+002
1.286974e+003,1.468693e+002
1.287938e+003,1.392743e+002
1.288902e+003,1.327809e+002
1.289866e+003,1.270392e+002
1.290831e+003,1.217651e+002
1.291795e+003,1.169852e+002
1.292759e+003,1.125767e+002
1.293723e+003,1.082631e+002
1.294688e+003,1.038950e+002
1.295652e+003,9.971336e+001
1.296616e+003,9.620852e+001
1.297580e+003,9.319144e+001
1.298545e+003,9.028739e+001
1.299509e+003,8.731731e+001
1.300473e+003,8.441044e+001
1.301437e+003,8.172085e+001
1.302401e+003,7.911272e+001
1.303366e+003,7.629161e+001
1.304330e+003,7.326166e+001
1.305294e+003,7.027849e+001
1.306258e+003,6.759969e+001
1.307223e+003,6.556713e+001
1.308187e+003,6.442669e+001
1.309151e+003,6.440941e+001
1.310115e+003,6.569684e+001
1.311080e+003,6.854616e+001
1.312044e+003,7.324921e+001
1.313008e+003,7.994217e+001
1.313972e+003,8.833070e+001
1.314937e+003,9.792281e+001
1.315901e+003,1.081861e+002
1.316865e+003,1.186070e+002
1.317829e+003,1.287470e+002
1.318793e+003,1.378358e+002
1.319758e+003,1.453624e+002
1.320722e+003,1.513053e+002
1.321686e+003,1.557570e+002
1.322650e+003,1.588251e+002
1.323615e+003,1.606703e+002
1.324579e+003,1.612812e+002
1.325543e+003,1.605353e+002
1.326507e+003,1.584883e+002
1.327472e+003,1.553901e+002
1.328436e+003,1.516581e+002
1.329400e+003,1.483111e+002
1.330364e+003,1.461691e+002
1.331328e+003,1.454286e+002
1.332293e+003,1.458985e+002
1.333257e+003,1.477849e+002
1.334221e+003,1.517367e+002
1.335185e+003,1.577703e+002
1.336150e+003,1.651729e+002
1.337114e+003,1.730302e+002
1.338078e+003,1.801806e+002
1.339042e+003,1.857989e+002
1.340007e+003,1.891469e+002
1.340971e+003,1.893771e+002
1.341935e+003,1.861730e+002
1.342899e+003,1.803620e+002
