7.084337e+002,1.326692e+001
7.093979e+002,1.489834e+001
7.103621e+002,1.676980e+001
7.113264e+002,1.836089e+001
7.122906e+002,1.901009e+001
7.132548e+002,1.836732e+001
7.142191e+002,1.703390e+001
7.151833e+002,1.610835e+001
7.161475e+002,1.602912e+001
7.171118e+002,1.690205e+001
7.180760e+002,1.827803e+001
7.190402e+002,1.957018e+001
7.200045e+002,2.059273e+001
7.209687e+002,2.142289e+001
7.219329e+002,2.223706e+001
7.228972e+002,2.298063e+001
7.238614e+002,2.334010e+001
7.248256e+002,2.308267e+001
7.257899e+002,2.199598e+001
7.267541e+002,1.984147e+001
7.277183e+002,1.700420e+001
7.286826e+002,1.474535e+001
7.296468e+002,1.426789e+001
7.306110e+002,1.537178e+001
7.315753e+002,1.717503e+001
7.325395e+002,1.915099e+001
7.335037e+002,2.140534e+001
7.344680e+002,2.408807e+001
7.354322e+002,2.731718e+001
7.363964e+002,3.092798e+001
7.373607e+002,3.448508e+001
7.383249e+002,3.761576e+001
7.392891e+002,3.997061e+001
7.402534e+002,4.151102e+001
7.412176e+002,4.270100e+001
7.421818e+002,4.395164e+001
7.431461e+002,4.498695e+001
7.441103e+002,4.501947e+001
7.450745e+002,4.413132e+001
7.460388e+002,4.275095e+001
7.470030e+002,4.125103e+001
7.479672e+002,3.988635e+001
7.489315e+002,3.909014e+001
7.498957e+002,3.879309e+001
7.508599e+002,3.860881e+001
7.518242e+002,3.835378e+001
7.527884e+002,3.853344e+001
7.537526e+002,3.969456e+001
7.547169e+002,4.149957e+001
7.556811e+002,4.352641e+001
7.566453e+002,4.549180e+001
7.576096e+002,4.742654e+001
7.585738e+002,4.981676e+001
7.595380e+002,5.297823e+001
7.605023e+002,5.714897e+001
7.614665e+002,6.279981e+001
7.624307e+002,7.067339e+001
7.633950e+002,8.156362e+001
7.643592e+002,9.575270e+001
7.653234e+002,1.134272e+002
7.662877e+002,1.358993e+002
7.672519e+002,1.643712e+002
7.682161e+002,1.992809e+002
7.691804e+002,2.435029e+002
7.701446e+002,3.015341e+002
7.711088e+002,3.744774e+002
7.720731e+002,4.597366e+002
7.730373e+002,5.530790e+002
7.740015e+002,6.473862e+002
7.749658e+002,7.338934e+002
7.759300e+002,8.052476e+002
7.768942e+002,8.570815e+002
7.778585e+002,8.857441e+002
7.788227e+002,8.887910e+002
7.797869e+002,8.665451e+002
7.807512e+002,8.216014e+002
7.817154e+002,7.574955e+002
7.826796e+002,6.812965e+002
7.836439e+002,6.010187e+002
7.846081e+002,5.209669e+002
7.855723e+002,4.439091e+002
7.865366e+002,3.723985e+002
7.875008e+002,3.062668e+002
7.884650e+002,2.453991e+002
7.894293e+002,1.915514e+002
7.903935e+002,1.470938e+002
7.913577e+002,1.125289e+002
7.923220e+002,8.711103e+001
7.932862e+002,6.956974e+001
7.942504e+002,5.787968e+001
7.952147e+002,4.913268e+001
7.961789e+002,4.197618e+001
7.971431e+002,3.601584e+001
7.981074e+002,3.091208e+001
7.990716e+002,2.678793e+001
8.000358e+002,2.397821e+001
8.010001e+002,2.223304e+001
8.019643e+002,2.137669e+001
8.029285e+002,2.146763e+001
8.038928e+002,2.271834e+001
8.048570e+002,2.514619e+001
8.058212e+002,2.869991e+001
8.067855e+002,3.331044e+001
8.077497e+002,3.804168e+001
8.087139e+002,4.185760e+001
8.096782e+002,4.417258e+001
8.106424e+002,4.604776e+001
8.116066e+002,4.860895e+001
8.125709e+002,5.186961e+001
8.135351e+002,5.519508e+001
8.144993e+002,5.794398e+001
8.154636e+002,6.014341e+001
8.164278e+002,6.235687e+001
8.173920e+002,6.447719e+001
8.183563e+002,6.586029e+001
8.193205e+002,6.639693e+001
8.202847e+002,6.636257e+001
8.212490e+002,6.542261e+001
8.222132e+002,6.336796e+001
8.231774e+002,6.064441e+001
8.241417e+002,5.871046e+001
8.251059e+002,5.796124e+001
8.260701e+002,5.785085e+001
8.270344e+002,5.785633e+001
8.279986e+002,5.757249e+001
8.289628e+002,5.691182e+001
8.299271e+002,5.581059e+001
8.308913e+002,5.365347e+001
8.318555e+002,5.032864e+001
8.328198e+002,4.659837e+001
8.337840e+002,4.333894e+001
8.347482e+002,4.059233e+001
8.357125e+002,3.800807e+001
8.366767e+002,3.560528e+001
8.376409e+002,3.380416e+001
8.386052e+002,3.291594e+001
8.395694e+002,3.251429e+001
8.405336e+002,3.187558e+001
8.414979e+002,3.082039e+001
8.424621e+002,2.962747e+001
8.434263e+002,2.856452e+001
8.443906e+002,2.765196e+001
8.453548e+002,2.703040e+001
8.463190e+002,2.657621e+001
8.472833e+002,2.594961e+001
8.482475e+002,2.468766e+001
8.492117e+002,2.283300e+001
8.501760e+002,2.073646e+001
8.511402e+002,1.867153e+001
8.521044e+002,1.663063e+001
8.530687e+002,1.444051e+001
8.540329e+002,1.239935e+001
8.549971e+002,1.115340e+001
8.559614e+002,1.089750e+001
8.569256e+002,1.154630e+001
8.578898e+002,1.295242e+001
8.588541e+002,1.511787e+001
8.598183e+002,1.781788e+001
8.607825e+002,2.068332e+001
8.617468e+002,2.337691e+001
8.627110e+002,2.606934e+001
8.636752e+002,2.934985e+001
8.646395e+002,3.398706e+001
8.656037e+002,4.095399e+001
8.665679e+002,5.114948e+001
8.675322e+002,6.546413e+001
8.684964e+002,8.486218e+001
8.694606e+002,1.095377e+002
8.704249e+002,1.397832e+002
8.713891e+002,1.752868e+002
8.723533e+002,2.145699e+002
8.733176e+002,2.549676e+002
8.742818e+002,2.935591e+002
8.752460e+002,3.266285e+002
8.762103e+002,3.515295e+002
8.771745e+002,3.664910e+002
8.781387e+002,3.705484e+002
8.791030e+002,3.639400e+002
8.800672e+002,3.466953e+002
8.810314e+002,3.201107e+002
8.819957e+002,2.869457e+002
8.829599e+002,2.503603e+002
8.839241e+002,2.139280e+002
8.848884e+002,1.798497e+002
8.858526e+002,1.487787e+002
8.868168e+002,1.234835e+002
8.877811e+002,1.064024e+002
8.887453e+002,9.769952e+001
8.897095e+002,9.684041e+001
8.906738e+002,1.030693e+002
8.916380e+002,1.137586e+002
8.926022e+002,1.258448e+002
8.935665e+002,1.364432e+002
8.945307e+002,1.444239e+002
8.954949e+002,1.494173e+002
8.964592e+002,1.506338e+002
8.974234e+002,1.474057e+002
8.983876e+002,1.388130e+002
8.993519e+002,1.248515e+002
9.003161e+002,1.084086e+002
9.012803e+002,9.179718e+001
9.022446e+002,7.644518e+001
9.032088e+002,6.297913e+001
9.041730e+002,5.177626e+001
9.051373e+002,4.191251e+001
9.061015e+002,3.338562e+001
9.070657e+002,2.704084e+001
9.080300e+002,2.327769e+001
9.089942e+002,2.158781e+001
9.099584e+002,2.112430e+001
9.109227e+002,2.149471e+001
9.118869e+002,2.194094e+001
9.128511e+002,2.164474e+001
9.138154e+002,2.034484e+001
9.147796e+002,1.853121e+001
9.157438e+002,1.640850e+001
9.167081e+002,1.394224e+001
9.176723e+002,1.124118e+001
9.186365e+002,8.492764e+000
9.196008e+002,6.119626e+000
9.205650e+002,4.932016e+000
9.215292e+002,5.085834e+000
9.224935e+002,6.116576e+000
9.234577e+002,7.598918e+000
9.244219e+002,9.472127e+000
9.253862e+002,1.198926e+001
9.263504e+002,1.483173e+001
9.273146e+002,1.709410e+001
9.282789e+002,1.796892e+001
9.292431e+002,1.723503e+001
9.302073e+002,1.561015e+001
9.311716e+002,1.369923e+001
9.321358e+002,1.133375e+001
9.331000e+002,8.643411e+000
9.340643e+002,6.336459e+000
9.350285e+002,4.818406e+000
9.359927e+002,3.900047e+000
9.369570e+002,3.033884e+000
9.379212e+002,2.250567e+000
9.388854e+002,1.908543e+000
9.398497e+002,1.796062e+000
9.408139e+002,1.373164e+000
9.417781e+002,5.878429e-001
9.427424e+002,0.000000e+000
9.437066e+002,1.675525e-001
9.446708e+002,7.628469e-001
9.456351e+002,1.077887e+000
9.465993e+002,1.140642e+000
9.475635e+002,1.426805e+000
9.485278e+002,2.375161e+000
9.494920e+002,3.890627e+000
9.504562e+002,5.521604e+000
9.514205e+002,7.150542e+000
9.523847e+002,8.703949e+000
9.533489e+002,1.055922e+001
9.543132e+002,1.304707e+001
9.552774e+002,1.576147e+001
9.562416e+002,1.793299e+001
9.572059e+002,1.893784e+001
9.581701e+002,1.923411e+001
9.591343e+002,1.934808e+001
9.600986e+002,1.933606e+001
9.610628e+002,1.908612e+001
9.620270e+002,1.859031e+001
9.629913e+002,1.791729e+001
9.639555e+002,1.719831e+001
9.649197e+002,1.637264e+001
9.658840e+002,1.546506e+001
9.668482e+002,1.500612e+001
9.678124e+002,1.517991e+001
9.687767e+002,1.576538e+001
9.697409e+002,1.594752e+001
9.707051e+002,1.550795e+001
9.716694e+002,1.576530e+001
9.726336e+002,1.763273e+001
9.735978e+002,2.137081e+001
9.745621e+002,2.752391e+001
9.755263e+002,3.626723e+001
9.764905e+002,4.767274e+001
9.774548e+002,6.170180e+001
9.784190e+002,7.724030e+001
9.793832e+002,9.211137e+001
9.803475e+002,1.044384e+002
9.813117e+002,1.137898e+002
9.822759e+002,1.200706e+002
9.832402e+002,1.221411e+002
9.842044e+002,1.195151e+002
9.851686e+002,1.129705e+002
9.861329e+002,1.042905e+002
9.870971e+002,9.513942e+001
9.880613e+002,8.727378e+001
9.890256e+002,8.209847e+001
9.899898e+002,8.076056e+001
9.909540e+002,8.290051e+001
9.919183e+002,8.786832e+001
9.928825e+002,9.358176e+001
9.938467e+002,9.902104e+001
9.948110e+002,1.059646e+002
9.957752e+002,1.174606e+002
9.967394e+002,1.333504e+002
9.977037e+002,1.596700e+002
9.986679e+002,2.024456e+002
9.996321e+002,2.614105e+002
1.000596e+003,3.312296e+002
1.001561e+003,4.062563e+002
1.002525e+003,4.820026e+002
1.003489e+003,5.529792e+002
1.004453e+003,6.154346e+002
1.005418e+003,6.675504e+002
1.006382e+003,7.055726e+002
1.007346e+003,7.245906e+002
1.008310e+003,7.236937e+002
1.009274e+003,7.037452e+002
1.010239e+003,6.665336e+002
1.011203e+003,6.206659e+002
1.012167e+003,5.703258e+002
1.013131e+003,5.142520e+002
1.014096e+003,4.525078e+002
1.015060e+003,3.877709e+002
1.016024e+003,3.240725e+002
1.016988e+003,2.649616e+002
1.017953e+003,2.150878e+002
1.018917e+003,1.765830e+002
1.019881e+003,1.481062e+002
1.020845e+003,1.264858e+002
1.021810e+003,1.103010e+002
1.022774e+003,9.765451e+001
1.023738e+003,8.761786e+001
1.024702e+003,8.003624e+001
1.025667e+003,7.436607e+001
1.026631e+003,6.995323e+001
1.027595e+003,6.641935e+001
1.028559e+003,6.305224e+001
1.029523e+003,5.940705e+001
1.030488e+003,5.632723e+001
1.031452e+003,5.424292e+001
1.032416e+003,5.273781e+001
1.033380e+003,5.147555e+001
1.034345e+003,5.044805e+001
1.035309e+003,4.946556e+001
1.036273e+003,4.838987e+001
1.037237e+003,4.765047e+001
1.038202e+003,4.760070e+001
1.039166e+003,4.729002e+001
1.040130e+003,4.512689e+001
1.041094e+003,3.961384e+001
1.042058e+003,3.197161e+001
1.043023e+003,2.368203e+001
1.043987e+003,1.688105e+001
1.044951e+003,1.239291e+001
1.045915e+003,1.025668e+001
1.046880e+003,1.009984e+001
1.047844e+003,1.165050e+001
1.048808e+003,1.408916e+001
1.049772e+003,1.665983e+001
1.050737e+003,1.924817e+001
1.051701e+003,2.168892e+001
1.052665e+003,2.278748e+001
1.053629e+003,2.145818e+001
1.054594e+003,1.807264e+001
1.055558e+003,1.464185e+001
1.056522e+003,1.168190e+001
1.057486e+003,9.565621e+000
1.058450e+003,8.295542e+000
1.059415e+003,7.689276e+000
1.060379e+003,7.503397e+000
1.061343e+003,7.687174e+000
1.062307e+003,7.721164e+000
1.063272e+003,7.257736e+000
1.064236e+003,6.427848e+000
1.065200e+003,5.728685e+000
1.066164e+003,5.376904e+000
1.067129e+003,5.392462e+000
1.068093e+003,5.583268e+000
1.069057e+003,5.818282e+000
1.070021e+003,6.162581e+000
1.070985e+003,6.607542e+000
1.071950e+003,7.026968e+000
1.072914e+003,7.604526e+000
1.073878e+003,8.368249e+000
1.074842e+003,8.592842e+000
1.075807e+003,7.929035e+000
1.076771e+003,6.929381e+000
1.077735e+003,6.461884e+000
1.078699e+003,6.679490e+000
1.079664e+003,6.936231e+000
1.080628e+003,6.866570e+000
1.081592e+003,6.560579e+000
1.082556e+003,6.401571e+000
1.083521e+003,6.916005e+000
1.084485e+003,8.402199e+000
1.085449e+003,1.098897e+001
1.086413e+003,1.466954e+001
1.087377e+003,1.877634e+001
1.088342e+003,2.227792e+001
1.089306e+003,2.509605e+001
1.090270e+003,2.787278e+001
1.091234e+003,3.070928e+001
1.092199e+003,3.285162e+001
1.093163e+003,3.366397e+001
1.094127e+003,3.334084e+001
1.095091e+003,3.229893e+001
1.096056e+003,3.094889e+001
1.097020e+003,2.949027e+001
1.097984e+003,2.789415e+001
1.098948e+003,2.633411e+001
1.099912e+003,2.529783e+001
1.100877e+003,2.516068e+001
1.101841e+003,2.504211e+001
1.102805e+003,2.412270e+001
1.103769e+003,2.280117e+001
1.104734e+003,2.191628e+001
1.105698e+003,2.197869e+001
1.106662e+003,2.289874e+001
1.107626e+003,2.451159e+001
1.108591e+003,2.677692e+001
1.109555e+003,2.955894e+001
1.110519e+003,3.244775e+001
1.111483e+003,3.525097e+001
1.112448e+003,3.824711e+001
1.113412e+003,4.097152e+001
1.114376e+003,4.264577e+001
1.115340e+003,4.209105e+001
1.116304e+003,3.931179e+001
1.117269e+003,3.529573e+001
1.118233e+003,3.084673e+001
1.119197e+003,2.629301e+001
1.120161e+003,2.174626e+001
1.121126e+003,1.763233e+001
1.122090e+003,1.447193e+001
1.123054e+003,1.254244e+001
1.124018e+003,1.207907e+001
1.124983e+003,1.366235e+001
1.125947e+003,1.740731e+001
1.126911e+003,2.205019e+001
1.127875e+003,2.641462e+001
1.128839e+003,3.010768e+001
1.129804e+003,3.318081e+001
1.130768e+003,3.562285e+001
1.131732e+003,3.756932e+001
1.132696e+003,3.948413e+001
1.133661e+003,4.133282e+001
1.134625e+003,4.260863e+001
1.135589e+003,4.328395e+001
1.136553e+003,4.382874e+001
1.137518e+003,4.500591e+001
1.138482e+003,4.766697e+001
1.139446e+003,5.180608e+001
1.140410e+003,5.707467e+001
1.141375e+003,6.336313e+001
1.142339e+003,7.092994e+001
1.143303e+003,7.968735e+001
1.144267e+003,8.934766e+001
1.145231e+003,9.959313e+001
1.146196e+003,1.098562e+002
1.147160e+003,1.190150e+002
1.148124e+003,1.262134e+002
1.149088e+003,1.314583e+002
1.150053e+003,1.347113e+002
1.151017e+003,1.359099e+002
1.151981e+003,1.351437e+002
1.152945e+003,1.326410e+002
1.153910e+003,1.290626e+002
1.154874e+003,1.251171e+002
1.155838e+003,1.211123e+002
1.156802e+003,1.163191e+002
1.157766e+003,1.102343e+002
1.158731e+003,1.030383e+002
1.159695e+003,9.552357e+001
1.160659e+003,8.830390e+001
1.161623e+003,8.127391e+001
1.162588e+003,7.439149e+001
1.163552e+003,6.790338e+001
1.164516e+003,6.241432e+001
1.165480e+003,5.821481e+001
1.166445e+003,5.516822e+001
1.167409e+003,5.325755e+001
1.168373e+003,5.254003e+001
1.169337e+003,5.272589e+001
1.170302e+003,5.321778e+001
1.171266e+003,5.431871e+001
1.172230e+003,5.636724e+001
1.173194e+003,5.934640e+001
1.174158e+003,6.270628e+001
1.175123e+003,6.574436e+001
1.176087e+003,6.820844e+001
1.177051e+003,7.157037e+001
1.178015e+003,7.737686e+001
1.178980e+003,8.562692e+001
1.179944e+003,9.545496e+001
1.180908e+003,1.063552e+002
1.181872e+003,1.183419e+002
1.182837e+003,1.312373e+002
1.183801e+003,1.458071e+002
1.184765e+003,1.625790e+002
1.185729e+003,1.809986e+002
1.186693e+003,2.001524e+002
1.187658e+003,2.192862e+002
1.188622e+003,2.373554e+002
1.189586e+003,2.536833e+002
1.190550e+003,2.688366e+002
1.191515e+003,2.825942e+002
1.192479e+003,2.937242e+002
1.193443e+003,3.013497e+002
1.194407e+003,3.052851e+002
1.195372e+003,3.057517e+002
1.196336e+003,3.030377e+002
1.197300e+003,2.980768e+002
1.198264e+003,2.910865e+002
1.199229e+003,2.823092e+002
1.200193e+003,2.722712e+002
1.201157e+003,2.614742e+002
1.202121e+003,2.499372e+002
1.203085e+003,2.378083e+002
1.204050e+003,2.255222e+002
1.205014e+003,2.136462e+002
1.205978e+003,2.025562e+002
1.206942e+003,1.923354e+002
1.207907e+003,1.828963e+002
1.208871e+003,1.738174e+002
1.209835e+003,1.645681e+002
1.210799e+003,1.550168e+002
1.211764e+003,1.454358e+002
1.212728e+003,1.364424e+002
1.213692e+003,1.279061e+002
1.214656e+003,1.195776e+002
1.215620e+003,1.118524e+002
1.216585e+003,1.052611e+002
1.217549e+003,1.004068e+002
1.218513e+003,9.762793e+001
1.219477e+003,9.664147e+001
1.220442e+003,9.658423e+001
1.221406e+003,9.685255e+001
1.222370e+003,9.688990e+001
1.223334e+003,9.644261e+001
1.224299e+003,9.614508e+001
1.225263e+003,9.670326e+001
1.226227e+003,9.797220e+001
1.227191e+003,9.917644e+001
1.228156e+003,1.003163e+002
1.229120e+003,1.019135e+002
1.230084e+003,1.039254e+002
1.231048e+003,1.067287e+002
1.232012e+003,1.109434e+002
1.232977e+003,1.162767e+002
1.233941e+003,1.210650e+002
1.234905e+003,1.238611e+002
1.235869e+003,1.256200e+002
1.236834e+003,1.274315e+002
1.237798e+003,1.298160e+002
1.238762e+003,1.326247e+002
1.239726e+003,1.354128e+002
1.240691e+003,1.385011e+002
1.241655e+003,1.421306e+002
1.242619e+003,1.461759e+002
1.243583e+003,1.504793e+002
1.244547e+003,1.554155e+002
1.245512e+003,1.609319e+002
1.246476e+003,1.660760e+002
1.247440e+003,1.697128e+002
1.248404e+003,1.718238e+002
1.249369e+003,1.737358e+002
1.250333e+003,1.751781e+002
1.251297e+003,1.756300e+002
1.252261e+003,1.751046e+002
1.253226e+003,1.739701e+002
1.254190e+003,1.726423e+002
1.255154e+003,1.708430e+002
1.256118e+003,1.685908e+002
1.257083e+003,1.662492e+002
1.258047e+003,1.636483e+002
1.259011e+003,1.605395e+002
1.259975e+003,1.571488e+002
1.260939e+003,1.542625e+002
1.261904e+003,1.523632e+002
1.262868e+003,1.515810e+002
1.263832e+003,1.521978e+002
1.264796e+003,1.552562e+002
1.265761e+003,1.615816e+002
1.266725e+003,1.711512e+002
1.267689e+003,1.836214e+002
1.268653e+003,1.986772e+002
1.269618e+003,2.161474e+002
1.270582e+003,2.353190e+002
1.271546e+003,2.542220e+002
1.272510e+003,2.710471e+002
1.273474e+003,2.847602e+002
1.274439e+003,2.949556e+002
1.275403e+003,3.009467e+002
1.276367e+003,3.009223e+002
1.277331e+003,2.936377e+002
1.278296e+003,2.807388e+002
1.279260e+003,2.642510e+002
1.280224e+003,2.454164e+002
1.281188e+003,2.249213e+002
1.282153e+003,2.036867e+002
1.283117e+003,1.829286e+002
1.284081e+003,1.635933e+002
1.285045e+003,1.463069e+002
1.286010e+003,1.317736e+002
1.286974e+003,1.203707e+002
1.287938e+003,1.117664e+002
1.288902e+003,1.051210e+002
1.289866e+003,9.914126e+001
1.290831e+003,9.381709e+001
1.291795e+003,9.040524e+001
1.292759e+003,8.891261e+001
1.293723e+003,8.803256e+001
1.294688e+003,8.637242e+001
1.295652e+003,8.369727e+001
1.296616e+003,8.063340e+001
1.297580e+003,7.774002e+001
1.298545e+003,7.547479e+001
1.299509e+003,7.401680e+001
1.300473e+003,7.311380e+001
1.301437e+003,7.259077e+001
1.302401e+003,7.263292e+001
1.303366e+003,7.312415e+001
1.304330e+003,7.393929e+001
1.305294e+003,7.514175e+001
1.306258e+003,7.685054e+001
1.307223e+003,7.869766e+001
1.308187e+003,8.061904e+001
1.309151e+003,8.310025e+001
1.310115e+003,8.673716e+001
1.311080e+003,9.172184e+001
1.312044e+003,9.814096e+001
1.313008e+003,1.055842e+002
1.313972e+003,1.152772e+002
1.314937e+003,1.280307e+002
1.315901e+003,1.426893e+002
1.316865e+003,1.572956e+002
1.317829e+003,1.708239e+002
1.318793e+003,1.831106e+002
1.319758e+003,1.937055e+002
1.320722e+003,2.018113e+002
1.321686e+003,2.068163e+002
1.322650e+003,2.084680e+002
1.323615e+003,2.069892e+002
1.324579e+003,2.026172e+002
1.325543e+003,1.956842e+002
1.326507e+003,1.869681e+002
1.327472e+003,1.788292e+002
1.328436e+003,1.718378e+002
1.329400e+003,1.658070e+002
1.330364e+003,1.608666e+002
1.331328e+003,1.578663e+002
1.332293e+003,1.576761e+002
1.333257e+003,1.603082e+002
1.334221e+003,1.651157e+002
1.335185e+003,1.715831e+002
1.336150e+003,1.795013e+002
1.337114e+003,1.884382e+002
1.338078e+003,1.973914e+002
1.339042e+003,2.056076e+002
1.340007e+003,2.120707e+002
1.340971e+003,2.153476e+002
1.341935e+003,2.148378e+002
1.342899e+003,2.115852e+002
