1.343864e+003,1.396967e+002
1.344828e+003,1.344047e+002
1.345792e+003,1.292427e+002
1.346756e+003,1.241161e+002
1.347720e+003,1.184465e+002
1.348685e+003,1.123404e+002
1.349649e+003,1.064958e+002
1.350613e+003,1.012057e+002
1.351577e+003,9.666998e+001
1.352542e+003,9.305281e+001
1.353506e+003,9.047934e+001
1.354470e+003,8.892044e+001
1.355434e+003,8.761183e+001
1.356399e+003,8.535309e+001
1.357363e+003,8.189735e+001
1.358327e+003,7.865849e+001
1.359291e+003,7.633775e+001
1.360255e+003,7.457427e+001
1.361220e+003,7.324957e+001
1.362184e+003,7.239391e+001
1.363148e+003,7.208517e+001
1.364112e+003,7.242923e+001
1.365077e+003,7.399171e+001
1.366041e+003,7.686418e+001
1.367005e+003,8.093433e+001
1.367969e+003,8.588960e+001
1.368934e+003,9.054469e+001
1.369898e+003,9.346359e+001
1.370862e+003,9.473816e+001
1.371826e+003,9.537741e+001
1.372791e+003,9.560287e+001
1.373755e+003,9.476480e+001
1.374719e+003,9.215791e+001
1.375683e+003,8.801291e+001
1.376647e+003,8.282642e+001
1.377612e+003,7.714815e+001
1.378576e+003,7.158978e+001
1.379540e+003,6.654898e+001
1.380504e+003,6.246922e+001
1.381469e+003,5.935549e+001
1.382433e+003,5.679629e+001
1.383397e+003,5.457235e+001
1.384361e+003,5.303353e+001
1.385326e+003,5.220269e+001
1.386290e+003,5.162629e+001
1.387254e+003,5.079364e+001
1.388218e+003,4.978201e+001
1.389182e+003,4.950495e+001
1.390147e+003,5.030634e+001
1.391111e+003,5.148604e+001
1.392075e+003,5.251832e+001
1.393039e+003,5.388044e+001
1.394004e+003,5.633220e+001
1.394968e+003,5.997852e+001
1.395932e+003,6.415533e+001
1.396896e+003,6.837772e+001
1.397861e+003,7.244339e+001
1.398825e+003,7.627878e+001
1.399789e+003,7.978793e+001
1.400753e+003,8.266641e+001
1.401718e+003,8.501289e+001
1.402682e+003,8.704538e+001
1.403646e+003,8.871109e+001
1.404610e+003,8.939716e+001
1.405574e+003,8.931702e+001
1.406539e+003,8.923927e+001
1.407503e+003,8.947505e+001
1.408467e+003,8.971155e+001
1.409431e+003,8.956139e+001
1.410396e+003,8.938351e+001
1.411360e+003,8.974428e+001
1.412324e+003,9.034680e+001
1.413288e+003,9.020625e+001
1.414253e+003,8.887659e+001
1.415217e+003,8.728114e+001
1.416181e+003,8.636896e+001
1.417145e+003,8.549876e+001
1.418109e+003,8.404286e+001
1.419074e+003,8.206172e+001
1.420038e+003,7.993147e+001
1.421002e+003,7.817665e+001
1.421966e+003,7.766179e+001
1.422931e+003,7.878799e+001
1.423895e+003,8.133380e+001
1.424859e+003,8.478517e+001
1.425823e+003,8.873088e+001
1.426788e+003,9.303593e+001
1.427752e+003,9.775247e+001
1.428716e+003,1.030903e+002
1.429680e+003,1.086444e+002
1.430645e+003,1.132686e+002
1.431609e+003,1.166873e+002
1.432573e+003,1.188854e+002
1.433537e+003,1.199180e+002
1.434501e+003,1.198543e+002
1.435466e+003,1.189135e+002
1.436430e+003,1.167578e+002
1.437394e+003,1.129333e+002
1.438358e+003,1.075417e+002
1.439323e+003,1.013382e+002
1.440287e+003,9.476010e+001
1.441251e+003,8.807092e+001
1.442215e+003,8.165500e+001
1.443180e+003,7.566429e+001
1.444144e+003,7.020358e+001
1.445108e+003,6.545522e+001
1.446072e+003,6.178241e+001
1.447036e+003,5.936018e+001
1.448001e+003,5.806102e+001
1.448965e+003,5.761607e+001
1.449929e+003,5.747941e+001
1.450893e+003,5.709835e+001
1.451858e+003,5.649715e+001
1.452822e+003,5.579857e+001
1.453786e+003,5.513080e+001
1.454750e+003,5.472255e+001
1.455715e+003,5.451786e+001
1.456679e+003,5.439029e+001
1.457643e+003,5.434990e+001
1.458607e+003,5.425837e+001
1.459572e+003,5.401082e+001
1.460536e+003,5.364512e+001
1.461500e+003,5.342469e+001
1.462464e+003,5.315641e+001
1.463428e+003,5.233706e+001
1.464393e+003,5.103688e+001
1.465357e+003,5.021616e+001
1.466321e+003,5.041597e+001
1.467285e+003,5.104177e+001
1.468250e+003,5.168388e+001
1.469214e+003,5.248624e+001
1.470178e+003,5.378335e+001
1.471142e+003,5.503432e+001
1.472107e+003,5.518552e+001
1.473071e+003,5.431820e+001
1.474035e+003,5.342071e+001
1.474999e+003,5.307175e+001
1.475964e+003,5.279200e+001
1.476928e+003,5.238209e+001
1.477892e+003,5.221033e+001
1.478856e+003,5.268689e+001
1.479820e+003,5.357695e+001
1.480785e+003,5.410817e+001
1.481749e+003,5.449559e+001
1.482713e+003,5.535896e+001
1.483677e+003,5.694143e+001
1.484642e+003,5.894161e+001
1.485606e+003,6.117526e+001
1.486570e+003,6.387695e+001
1.487534e+003,6.717575e+001
1.488499e+003,7.084445e+001
1.489463e+003,7.440894e+001
1.490427e+003,7.755368e+001
1.491391e+003,7.974152e+001
1.492355e+003,8.089246e+001
1.493320e+003,8.146153e+001
1.494284e+003,8.184718e+001
1.495248e+003,8.228645e+001
1.496212e+003,8.292421e+001
1.497177e+003,8.387540e+001
1.498141e+003,8.515245e+001
1.499105e+003,8.682582e+001
1.500069e+003,8.896144e+001
1.501034e+003,9.143390e+001
1.501998e+003,9.345340e+001
1.502962e+003,9.471327e+001
1.503926e+003,9.548853e+001
1.504891e+003,9.610519e+001
1.505855e+003,9.693346e+001
1.506819e+003,9.834145e+001
1.507783e+003,1.000230e+002
1.508747e+003,1.014484e+002
1.509712e+003,1.025835e+002
1.510676e+003,1.039028e+002
1.511640e+003,1.055188e+002
1.512604e+003,1.071108e+002
1.513569e+003,1.083452e+002
1.514533e+003,1.086663e+002
1.515497e+003,1.074735e+002
1.516461e+003,1.056273e+002
1.517426e+003,1.042898e+002
1.518390e+003,1.036546e+002
1.519354e+003,1.033179e+002
1.520318e+003,1.031472e+002
1.521282e+003,1.032286e+002
1.522247e+003,1.035848e+002
1.523211e+003,1.039396e+002
1.524175e+003,1.041346e+002
1.525139e+003,1.042712e+002
1.526104e+003,1.045885e+002
1.527068e+003,1.047912e+002
1.528032e+003,1.045196e+002
1.528996e+003,1.036864e+002
1.529961e+003,1.026012e+002
1.530925e+003,1.014239e+002
1.531889e+003,1.003798e+002
1.532853e+003,9.957703e+001
1.533818e+003,9.894542e+001
1.534782e+003,9.842131e+001
1.535746e+003,9.775049e+001
1.536710e+003,9.673746e+001
1.537674e+003,9.563715e+001
1.538639e+003,9.508696e+001
1.539603e+003,9.555597e+001
1.540567e+003,9.699034e+001
1.541531e+003,9.950343e+001
1.542496e+003,1.032776e+002
1.543460e+003,1.083840e+002
1.544424e+003,1.148868e+002
1.545388e+003,1.228578e+002
1.546353e+003,1.316381e+002
1.547317e+003,1.403363e+002
1.548281e+003,1.484055e+002
1.549245e+003,1.556050e+002
1.550209e+003,1.615363e+002
1.551174e+003,1.655330e+002
1.552138e+003,1.672555e+002
1.553102e+003,1.666902e+002
1.554066e+003,1.641429e+002
1.555031e+003,1.601313e+002
1.555995e+003,1.551796e+002
1.556959e+003,1.500504e+002
1.557923e+003,1.455141e+002
1.558888e+003,1.416579e+002
1.559852e+003,1.380446e+002
1.560816e+003,1.346106e+002
1.561780e+003,1.316009e+002
1.562745e+003,1.293684e+002
1.563709e+003,1.283853e+002
1.564673e+003,1.288973e+002
1.565637e+003,1.308613e+002
1.566601e+003,1.341368e+002
1.567566e+003,1.383837e+002
1.568530e+003,1.434575e+002
1.569494e+003,1.493692e+002
1.570458e+003,1.566345e+002
1.571423e+003,1.648436e+002
1.572387e+003,1.724993e+002
1.573351e+003,1.785772e+002
1.574315e+003,1.830907e+002
1.575280e+003,1.862019e+002
1.576244e+003,1.893441e+002
1.577208e+003,1.938458e+002
1.578172e+003,2.002305e+002
1.579136e+003,2.084951e+002
1.580101e+003,2.186914e+002
1.581065e+003,2.308298e+002
1.582029e+003,2.443454e+002
1.582993e+003,2.582988e+002
1.583958e+003,2.719015e+002
1.584922e+003,2.843511e+002
1.585886e+003,2.948428e+002
1.586850e+003,3.043221e+002
1.587815e+003,3.137034e+002
1.588779e+003,3.232898e+002
1.589743e+003,3.338698e+002
1.590707e+003,3.446752e+002
1.591672e+003,3.543066e+002
1.592636e+003,3.619404e+002
1.593600e+003,3.674886e+002
1.594564e+003,3.706843e+002
1.595528e+003,3.700605e+002
1.596493e+003,3.644449e+002
1.597457e+003,3.534263e+002
1.598421e+003,3.375145e+002
1.599385e+003,3.180447e+002
1.600350e+003,2.974495e+002
1.601314e+003,2.767825e+002
1.602278e+003,2.563855e+002
1.603242e+003,2.366192e+002
1.604207e+003,2.175641e+002
1.605171e+003,1.993058e+002
1.606135e+003,1.818925e+002
1.607099e+003,1.656342e+002
1.608063e+003,1.509808e+002
1.609028e+003,1.380544e+002
1.609992e+003,1.271202e+002
1.610956e+003,1.181030e+002
1.611920e+003,1.110450e+002
1.612885e+003,1.062796e+002
1.613849e+003,1.036696e+002
1.614813e+003,1.024131e+002
1.615777e+003,1.019479e+002
1.616742e+003,1.020204e+002
1.617706e+003,1.023284e+002
1.618670e+003,1.022784e+002
1.619634e+003,1.012321e+002
1.620599e+003,9.895981e+001
1.621563e+003,9.566827e+001
1.622527e+003,9.173665e+001
1.623491e+003,8.791919e+001
1.624455e+003,8.419830e+001
1.625420e+003,7.998450e+001
1.626384e+003,7.531477e+001
1.627348e+003,7.068169e+001
1.628312e+003,6.633913e+001
1.629277e+003,6.208298e+001
1.630241e+003,5.788430e+001
1.631205e+003,5.388277e+001
1.632169e+003,5.025385e+001
1.633134e+003,4.707651e+001
1.634098e+003,4.408025e+001
1.635062e+003,4.154793e+001
1.636026e+003,3.999143e+001
1.636990e+003,3.925137e+001
1.637955e+003,3.832327e+001
1.638919e+003,3.668219e+001
1.639883e+003,3.473582e+001
1.640847e+003,3.302765e+001
1.641812e+003,3.182076e+001
1.642776e+003,3.115421e+001
1.643740e+003,3.022740e+001
1.644704e+003,2.852213e+001
1.645669e+003,2.650632e+001
1.646633e+003,2.483821e+001
1.647597e+003,2.376312e+001
1.648561e+003,2.335828e+001
1.649526e+003,2.358669e+001
1.650490e+003,2.414584e+001
1.651454e+003,2.455067e+001
1.652418e+003,2.423565e+001
1.653382e+003,2.303222e+001
1.654347e+003,2.175065e+001
1.655311e+003,2.106275e+001
1.656275e+003,2.076870e+001
1.657239e+003,1.966466e+001
1.658204e+003,1.804466e+001
1.659168e+003,1.702684e+001
1.660132e+003,1.667429e+001
1.661096e+003,1.648586e+001
1.662061e+003,1.628611e+001
1.663025e+003,1.648018e+001
1.663989e+003,1.720108e+001
1.664953e+003,1.800598e+001
1.665917e+003,1.837670e+001
1.666882e+003,1.851102e+001
1.667846e+003,1.896619e+001
1.668810e+003,1.964482e+001
1.669774e+003,2.028341e+001
1.670739e+003,2.062957e+001
1.671703e+003,2.055341e+001
1.672667e+003,2.036861e+001
1.673631e+003,2.039263e+001
1.674596e+003,2.032224e+001
1.675560e+003,1.965870e+001
1.676524e+003,1.847443e+001
1.677488e+003,1.758476e+001
1.678453e+003,1.728936e+001
1.679417e+003,1.713033e+001
1.680381e+003,1.678592e+001
1.681345e+003,1.684339e+001
1.682309e+003,1.813443e+001
1.683274e+003,1.975511e+001
1.684238e+003,2.078493e+001
1.685202e+003,2.082468e+001
1.686166e+003,2.004242e+001
1.687131e+003,1.921085e+001
1.688095e+003,1.899958e+001
1.689059e+003,1.902681e+001
1.690023e+003,1.857178e+001
1.690988e+003,1.771332e+001
1.691952e+003,1.702172e+001
1.692916e+003,1.650903e+001
1.693880e+003,1.630843e+001
1.694844e+003,1.700058e+001
1.695809e+003,1.862089e+001
1.696773e+003,1.991915e+001
1.697737e+003,2.057791e+001
1.698701e+003,2.059532e+001
1.699666e+003,2.019579e+001
1.700630e+003,2.046052e+001
1.701594e+003,2.188659e+001
1.702558e+003,2.304035e+001
1.703523e+003,2.283640e+001
1.704487e+003,2.194981e+001
1.705451e+003,2.167208e+001
1.706415e+003,2.158904e+001
1.707380e+003,2.115830e+001
1.708344e+003,2.049561e+001
1.709308e+003,1.998991e+001
1.710272e+003,1.982971e+001
1.711236e+003,2.007170e+001
1.712201e+003,2.059928e+001
1.713165e+003,2.127341e+001
1.714129e+003,2.200972e+001
1.715093e+003,2.267481e+001
1.716058e+003,2.306743e+001
1.717022e+003,2.316879e+001
1.717986e+003,2.316462e+001
1.718950e+003,2.318897e+001
1.719915e+003,2.310718e+001
1.720879e+003,2.317043e+001
1.721843e+003,2.365340e+001
1.722807e+003,2.451889e+001
1.723771e+003,2.562282e+001
1.724736e+003,2.679889e+001
1.725700e+003,2.780384e+001
1.726664e+003,2.843470e+001
1.727628e+003,2.858414e+001
1.728593e+003,2.844833e+001
1.729557e+003,2.842494e+001
1.730521e+003,2.842780e+001
1.731485e+003,2.816380e+001
1.732450e+003,2.771684e+001
1.733414e+003,2.751289e+001
1.734378e+003,2.785326e+001
1.735342e+003,2.809682e+001
1.736307e+003,2.781049e+001
1.737271e+003,2.726583e+001
1.738235e+003,2.687088e+001
1.739199e+003,2.651368e+001
1.740163e+003,2.594800e+001
1.741128e+003,2.518713e+001
1.742092e+003,2.456006e+001
1.743056e+003,2.423318e+001
1.744020e+003,2.367328e+001
1.744985e+003,2.247602e+001
1.745949e+003,2.084273e+001
1.746913e+003,1.923027e+001
1.747877e+003,1.782425e+001
1.748842e+003,1.628303e+001
1.749806e+003,1.470369e+001
1.750770e+003,1.352711e+001
1.751734e+003,1.288729e+001
1.752698e+003,1.246230e+001
1.753663e+003,1.209359e+001
1.754627e+003,1.176280e+001
1.755591e+003,1.126943e+001
1.756555e+003,1.034559e+001
1.757520e+003,9.123700e+000
1.758484e+003,8.129663e+000
1.759448e+003,7.394332e+000
1.760412e+003,6.775055e+000
1.761377e+003,6.440782e+000
1.762341e+003,6.505312e+000
1.763305e+003,6.767240e+000
1.764269e+003,7.196993e+000
1.765234e+003,7.721349e+000
1.766198e+003,7.998346e+000
1.767162e+003,7.554603e+000
1.768126e+003,6.819069e+000
1.769090e+003,6.011131e+000
1.770055e+003,5.282184e+000
1.771019e+003,4.985649e+000
1.771983e+003,5.291344e+000
1.772947e+003,5.831660e+000
1.773912e+003,6.149277e+000
1.774876e+003,6.198221e+000
1.775840e+003,6.315181e+000
1.776804e+003,6.877046e+000
1.777769e+003,7.833373e+000
1.778733e+003,8.788627e+000
1.779697e+003,9.312767e+000
1.780661e+003,9.312832e+000
1.781625e+003,9.359241e+000
1.782590e+003,9.157916e+000
1.783554e+003,8.485906e+000
1.784518e+003,7.607825e+000
1.785482e+003,6.933449e+000
1.786447e+003,6.255040e+000
1.787411e+003,5.130109e+000
1.788375e+003,3.908935e+000
1.789339e+003,3.390642e+000
1.790304e+003,3.897003e+000
1.791268e+003,4.941520e+000
1.792232e+003,6.174526e+000
1.793196e+003,7.463169e+000
1.794161e+003,8.615730e+000
1.795125e+003,9.355347e+000
1.796089e+003,9.453312e+000
1.797053e+003,9.259750e+000
1.798017e+003,9.223835e+000
1.798982e+003,9.369043e+000
1.799946e+003,9.268536e+000
1.800910e+003,9.004288e+000
1.801874e+003,9.036247e+000
1.802839e+003,9.377388e+000
1.803803e+003,9.648201e+000
1.804767e+003,9.650230e+000
1.805731e+003,9.489325e+000
1.806696e+003,9.316019e+000
1.807660e+003,9.189991e+000
1.808624e+003,8.965166e+000
1.809588e+003,8.358885e+000
1.810552e+003,7.766147e+000
1.811517e+003,7.837065e+000
1.812481e+003,8.583611e+000
1.813445e+003,9.500517e+000
1.814409e+003,1.031084e+001
1.815374e+003,1.082011e+001
1.816338e+003,1.099597e+001
1.817302e+003,1.116998e+001
1.818266e+003,1.179941e+001
1.819231e+003,1.222559e+001
1.820195e+003,1.211112e+001
1.821159e+003,1.184989e+001
1.822123e+003,1.171924e+001
1.823088e+003,1.139223e+001
1.824052e+003,1.100990e+001
1.825016e+003,1.090523e+001
1.825980e+003,1.069451e+001
1.826944e+003,1.010117e+001
1.827909e+003,9.493050e+000
1.828873e+003,8.977213e+000
1.829837e+003,8.584520e+000
1.830801e+003,8.473737e+000
1.831766e+003,8.524370e+000
1.832730e+003,7.988791e+000
1.833694e+003,7.025145e+000
1.834658e+003,6.323431e+000
1.835623e+003,6.100605e+000
1.836587e+003,5.936855e+000
1.837551e+003,5.685427e+000
1.838515e+003,5.638379e+000
1.839479e+003,5.812159e+000
1.840444e+003,6.289207e+000
1.841408e+003,7.120611e+000
1.842372e+003,7.940788e+000
1.843336e+003,8.660707e+000
1.844301e+003,9.374714e+000
1.845265e+003,9.979497e+000
1.846229e+003,1.022768e+001
1.847193e+003,1.000340e+001
1.848158e+003,9.415178e+000
1.849122e+003,8.902601e+000
1.850086e+003,8.895688e+000
1.851050e+003,9.351873e+000
1.852015e+003,9.718342e+000
1.852979e+003,9.708549e+000
1.853943e+003,9.458221e+000
1.854907e+003,9.179536e+000
1.855871e+003,9.084803e+000
1.856836e+003,9.371399e+000
1.857800e+003,9.707016e+000
1.858764e+003,9.733334e+000
1.859728e+003,9.730614e+000
1.860693e+003,1.016336e+001
1.861657e+003,1.072512e+001
1.862621e+003,1.138385e+001
1.863585e+003,1.196955e+001
1.864550e+003,1.178384e+001
1.865514e+003,1.094169e+001
1.866478e+003,1.025821e+001
1.867442e+003,9.916931e+000
1.868406e+003,9.738874e+000
1.869371e+003,9.655630e+000
1.870335e+003,9.534379e+000
1.871299e+003,9.237107e+000
1.872263e+003,9.064729e+000
1.873228e+003,9.454925e+000
1.874192e+003,1.025686e+001
1.875156e+003,1.071630e+001
1.876120e+003,1.051002e+001
1.877085e+003,9.549167e+000
1.878049e+003,8.139452e+000
1.879013e+003,7.152259e+000
1.879977e+003,6.822405e+000
1.880942e+003,6.780040e+000
1.881906e+003,6.900419e+000
1.882870e+003,7.302197e+000
1.883834e+003,7.950773e+000
1.884798e+003,8.813393e+000
1.885763e+003,9.873240e+000
1.886727e+003,1.099840e+001
1.887691e+003,1.215209e+001
1.888655e+003,1.344546e+001
1.889620e+003,1.440863e+001
1.890584e+003,1.474781e+001
1.891548e+003,1.468263e+001
1.892512e+003,1.458774e+001
1.893477e+003,1.446652e+001
1.894441e+003,1.412851e+001
1.895405e+003,1.370858e+001
1.896369e+003,1.353699e+001
1.897333e+003,1.356104e+001
1.898298e+003,1.341178e+001
1.899262e+003,1.319555e+001
1.900226e+003,1.354124e+001
1.901190e+003,1.466615e+001
1.902155e+003,1.525504e+001
1.903119e+003,1.444458e+001
1.904083e+003,1.309237e+001
1.905047e+003,1.227411e+001
1.906012e+003,1.193433e+001
1.906976e+003,1.163178e+001
1.907940e+003,1.118502e+001
1.908904e+003,1.087256e+001
1.909869e+003,1.106149e+001
1.910833e+003,1.175511e+001
1.911797e+003,1.257241e+001
1.912761e+003,1.370272e+001
1.913725e+003,1.507274e+001
1.914690e+003,1.565957e+001
1.915654e+003,1.466089e+001
1.916618e+003,1.319576e+001
1.917582e+003,1.233488e+001
1.918547e+003,1.199296e+001
1.919511e+003,1.157677e+001
1.920475e+003,1.108718e+001
1.921439e+003,1.079751e+001
1.922404e+003,1.118491e+001
1.923368e+003,1.223120e+001
1.924332e+003,1.302913e+001
1.925296e+003,1.319769e+001
1.926260e+003,1.329579e+001
1.927225e+003,1.344436e+001
1.928189e+003,1.345965e+001
1.929153e+003,1.357738e+001
1.930117e+003,1.355522e+001
1.931082e+003,1.311260e+001
1.932046e+003,1.254498e+001
1.933010e+003,1.227545e+001
1.933974e+003,1.230202e+001
1.934939e+003,1.268950e+001
1.935903e+003,1.326556e+001
1.936867e+003,1.331814e+001
1.937831e+003,1.251775e+001
1.938796e+003,1.173274e+001
1.939760e+003,1.143619e+001
1.940724e+003,1.129380e+001
1.941688e+003,1.123035e+001
1.942652e+003,1.165315e+001
1.943617e+003,1.191460e+001
1.944581e+003,1.180852e+001
1.945545e+003,1.172700e+001
1.946509e+003,1.192512e+001
1.947474e+003,1.215185e+001
1.948438e+003,1.229394e+001
1.949402e+003,1.226650e+001
1.950366e+003,1.206845e+001
1.951331e+003,1.192973e+001
1.952295e+003,1.203036e+001
1.953259e+003,1.216149e+001
1.954223e+003,1.239595e+001
1.955188e+003,1.300836e+001
1.956152e+003,1.379072e+001
1.957116e+003,1.391592e+001
1.958080e+003,1.343511e+001
1.959044e+003,1.279070e+001
1.960009e+003,1.217355e+001
1.960973e+003,1.152599e+001
1.961937e+003,1.099610e+001
1.962901e+003,1.070608e+001
1.963866e+003,1.070115e+001
1.964830e+003,1.110948e+001
1.965794e+003,1.176609e+001
1.966758e+003,1.238049e+001
1.967723e+003,1.288385e+001
1.968687e+003,1.321425e+001
1.969651e+003,1.304946e+001
1.970615e+003,1.242912e+001
1.971579e+003,1.192528e+001
1.972544e+003,1.188457e+001
1.973508e+003,1.204942e+001
1.974472e+003,1.207405e+001
1.975436e+003,1.243832e+001
1.976401e+003,1.334143e+001
1.977365e+003,1.441116e+001
1.978329e+003,1.502071e+001
1.979293e+003,1.520025e+001
1.980258e+003,1.531176e+001
1.981222e+003,1.559830e+001
1.982186e+003,1.607399e+001
1.983150e+003,1.641748e+001
1.984115e+003,1.658120e+001
1.985079e+003,1.694222e+001
1.986043e+003,1.742340e+001
1.987007e+003,1.757857e+001
1.987971e+003,1.732676e+001
1.988936e+003,1.722979e+001
1.989900e+003,1.727699e+001
1.990864e+003,1.694662e+001
1.991828e+003,1.578650e+001
1.992793e+003,1.451787e+001
1.993757e+003,1.482651e+001
1.994721e+003,1.473641e+001
1.995685e+003,1.426046e+001
1.996650e+003,1.229294e+001
1.997614e+003,1.057740e+001
1.998578e+003,1.321452e+001
1.999542e+003,1.667170e+001
