6.717928e+002,5.327615e+001
6.727570e+002,5.187992e+001
6.737213e+002,5.413678e+001
6.746855e+002,6.092194e+001
6.756497e+002,7.236923e+001
6.766140e+002,8.815249e+001
6.775782e+002,1.076754e+002
6.785424e+002,1.292412e+002
6.795067e+002,1.504579e+002
6.804709e+002,1.689654e+002
6.814351e+002,1.826109e+002
6.823994e+002,1.896514e+002
6.833636e+002,1.891539e+002
6.843278e+002,1.808204e+002
6.852921e+002,1.650202e+002
6.862563e+002,1.431353e+002
6.872205e+002,1.181833e+002
6.881848e+002,9.291408e+001
6.891490e+002,6.952290e+001
6.901132e+002,4.972891e+001
6.910775e+002,3.458175e+001
6.920417e+002,2.382833e+001
6.930059e+002,1.681837e+001
6.939702e+002,1.309952e+001
6.949344e+002,1.210465e+001
6.958986e+002,1.254910e+001
6.968629e+002,1.306288e+001
6.978271e+002,1.277044e+001
6.987913e+002,1.176171e+001
6.997556e+002,1.082066e+001
7.007198e+002,1.016961e+001
7.016840e+002,9.206011e+000
7.026483e+002,7.741140e+000
7.036125e+002,5.801942e+000
7.045767e+002,3.599721e+000
7.055410e+002,1.409897e+000
7.065052e+002,0.000000e+000
7.074694e+002,1.296482e-001
7.084337e+002,1.525843e+000
7.093979e+002,3.011438e+000
7.103621e+002,3.932835e+000
7.113264e+002,4.768291e+000
7.122906e+002,6.338955e+000
7.132548e+002,8.842275e+000
7.142191e+002,1.153361e+001
7.151833e+002,1.359819e+001
7.161475e+002,1.497589e+001
7.171118e+002,1.587996e+001
7.180760e+002,1.643950e+001
7.190402e+002,1.682983e+001
7.200045e+002,1.739503e+001
7.209687e+002,1.793735e+001
7.219329e+002,1.781774e+001
7.228972e+002,1.685396e+001
7.238614e+002,1.536816e+001
7.248256e+002,1.380806e+001
7.257899e+002,1.228100e+001
7.267541e+002,1.073129e+001
7.277183e+002,9.268001e+000
7.286826e+002,8.166848e+000
7.296468e+002,7.645113e+000
7.306110e+002,7.784211e+000
7.315753e+002,8.558579e+000
7.325395e+002,9.716942e+000
7.335037e+002,1.087691e+001
7.344680e+002,1.166077e+001
7.354322e+002,1.235323e+001
7.363964e+002,1.347670e+001
7.373607e+002,1.493422e+001
7.383249e+002,1.616009e+001
7.392891e+002,1.675922e+001
7.402534e+002,1.702335e+001
7.412176e+002,1.768182e+001
7.421818e+002,1.889336e+001
7.431461e+002,2.010235e+001
7.441103e+002,2.093035e+001
7.450745e+002,2.145882e+001
7.460388e+002,2.184581e+001
7.470030e+002,2.223779e+001
7.479672e+002,2.285587e+001
7.489315e+002,2.428011e+001
7.498957e+002,2.646919e+001
7.508599e+002,2.868820e+001
7.518242e+002,3.047644e+001
7.527884e+002,3.228527e+001
7.537526e+002,3.492179e+001
7.547169e+002,3.842839e+001
7.556811e+002,4.203673e+001
7.566453e+002,4.504182e+001
7.576096e+002,4.750732e+001
7.585738e+002,5.004821e+001
7.595380e+002,5.267211e+001
7.605023e+002,5.512023e+001
7.614665e+002,5.737390e+001
7.624307e+002,5.976385e+001
7.633950e+002,6.278116e+001
7.643592e+002,6.653591e+001
7.653234e+002,7.105711e+001
7.662877e+002,7.727629e+001
7.672519e+002,8.647145e+001
7.682161e+002,9.962108e+001
7.691804e+002,1.181860e+002
7.701446e+002,1.437416e+002
7.711088e+002,1.770830e+002
7.720731e+002,2.186611e+002
7.730373e+002,2.675911e+002
7.740015e+002,3.222342e+002
7.749658e+002,3.802866e+002
7.759300e+002,4.386398e+002
7.768942e+002,4.968477e+002
7.778585e+002,5.532208e+002
7.788227e+002,6.039432e+002
7.797869e+002,6.455723e+002
7.807512e+002,6.755732e+002
7.817154e+002,6.891794e+002
7.826796e+002,6.840455e+002
7.836439e+002,6.597867e+002
7.846081e+002,6.171603e+002
7.855723e+002,5.590551e+002
7.865366e+002,4.899381e+002
7.875008e+002,4.145756e+002
7.884650e+002,3.375590e+002
7.894293e+002,2.638597e+002
7.903935e+002,1.999431e+002
7.913577e+002,1.485904e+002
7.923220e+002,1.096509e+002
7.932862e+002,8.250906e+001
7.942504e+002,6.557187e+001
7.952147e+002,5.467345e+001
7.961789e+002,4.770268e+001
7.971431e+002,4.288232e+001
7.981074e+002,3.910466e+001
7.990716e+002,3.665358e+001
8.000358e+002,3.629787e+001
8.010001e+002,3.770591e+001
8.019643e+002,4.002454e+001
8.029285e+002,4.252469e+001
8.038928e+002,4.471318e+001
8.048570e+002,4.632656e+001
8.058212e+002,4.711587e+001
8.067855e+002,4.709966e+001
8.077497e+002,4.674705e+001
8.087139e+002,4.638719e+001
8.096782e+002,4.617090e+001
8.106424e+002,4.622006e+001
8.116066e+002,4.684547e+001
8.125709e+002,4.830053e+001
8.135351e+002,5.042127e+001
8.144993e+002,5.274825e+001
8.154636e+002,5.485895e+001
8.164278e+002,5.636990e+001
8.173920e+002,5.699496e+001
8.183563e+002,5.657211e+001
8.193205e+002,5.494331e+001
8.202847e+002,5.222687e+001
8.212490e+002,4.891740e+001
8.222132e+002,4.561395e+001
8.231774e+002,4.293556e+001
8.241417e+002,4.099852e+001
8.251059e+002,3.941689e+001
8.260701e+002,3.778272e+001
8.270344e+002,3.619995e+001
8.279986e+002,3.515554e+001
8.289628e+002,3.481344e+001
8.299271e+002,3.507434e+001
8.308913e+002,3.578746e+001
8.318555e+002,3.673256e+001
8.328198e+002,3.765420e+001
8.337840e+002,3.837736e+001
8.347482e+002,3.875700e+001
8.357125e+002,3.891028e+001
8.366767e+002,3.902973e+001
8.376409e+002,3.883275e+001
8.386052e+002,3.788769e+001
8.395694e+002,3.622225e+001
8.405336e+002,3.439819e+001
8.414979e+002,3.305078e+001
8.424621e+002,3.229876e+001
8.434263e+002,3.196774e+001
8.443906e+002,3.170048e+001
8.453548e+002,3.103471e+001
8.463190e+002,3.003479e+001
8.472833e+002,2.900342e+001
8.482475e+002,2.779948e+001
8.492117e+002,2.601803e+001
8.501760e+002,2.338168e+001
8.511402e+002,2.037954e+001
8.521044e+002,1.752487e+001
8.530687e+002,1.522295e+001
8.540329e+002,1.392022e+001
8.549971e+002,1.397436e+001
8.559614e+002,1.500835e+001
8.569256e+002,1.625599e+001
8.578898e+002,1.725590e+001
8.588541e+002,1.814675e+001
8.598183e+002,1.948584e+001
8.607825e+002,2.130481e+001
8.617468e+002,2.303161e+001
8.627110e+002,2.461025e+001
8.636752e+002,2.682203e+001
8.646395e+002,3.119454e+001
8.656037e+002,3.940390e+001
8.665679e+002,5.280164e+001
8.675322e+002,7.179241e+001
8.684964e+002,9.558770e+001
8.694606e+002,1.226018e+002
8.704249e+002,1.513807e+002
8.713891e+002,1.806750e+002
8.723533e+002,2.089989e+002
8.733176e+002,2.345781e+002
8.742818e+002,2.556707e+002
8.752460e+002,2.696718e+002
8.762103e+002,2.751712e+002
8.771745e+002,2.722242e+002
8.781387e+002,2.620969e+002
8.791030e+002,2.468873e+002
8.800672e+002,2.273161e+002
8.810314e+002,2.040026e+002
8.819957e+002,1.780781e+002
8.829599e+002,1.512253e+002
8.839241e+002,1.251879e+002
8.848884e+002,1.015597e+002
8.858526e+002,8.130900e+001
8.868168e+002,6.562680e+001
8.877811e+002,5.496070e+001
8.887453e+002,4.844514e+001
8.897095e+002,4.607204e+001
8.906738e+002,4.814880e+001
8.916380e+002,5.419508e+001
8.926022e+002,6.281335e+001
8.935665e+002,7.199519e+001
8.945307e+002,8.090221e+001
8.954949e+002,8.911086e+001
8.964592e+002,9.547430e+001
8.974234e+002,9.900453e+001
8.983876e+002,9.901302e+001
8.993519e+002,9.506325e+001
9.003161e+002,8.775306e+001
9.012803e+002,7.782101e+001
9.022446e+002,6.602821e+001
9.032088e+002,5.363364e+001
9.041730e+002,4.195231e+001
9.051373e+002,3.167124e+001
9.061015e+002,2.325197e+001
9.070657e+002,1.724874e+001
9.080300e+002,1.385550e+001
9.089942e+002,1.264378e+001
9.099584e+002,1.256211e+001
9.109227e+002,1.303993e+001
9.118869e+002,1.351554e+001
9.128511e+002,1.343289e+001
9.138154e+002,1.239492e+001
9.147796e+002,1.055890e+001
9.157438e+002,8.511779e+000
9.167081e+002,7.229049e+000
9.176723e+002,7.301375e+000
9.186365e+002,8.737627e+000
9.196008e+002,1.120914e+001
9.205650e+002,1.418228e+001
9.215292e+002,1.712181e+001
9.224935e+002,1.985108e+001
9.234577e+002,2.254078e+001
9.244219e+002,2.523447e+001
9.253862e+002,2.767168e+001
9.263504e+002,2.945404e+001
9.273146e+002,3.002950e+001
9.282789e+002,2.928332e+001
9.292431e+002,2.762716e+001
9.302073e+002,2.577261e+001
9.311716e+002,2.408385e+001
9.321358e+002,2.250634e+001
9.331000e+002,2.088324e+001
9.340643e+002,1.898995e+001
9.350285e+002,1.681677e+001
9.359927e+002,1.463137e+001
9.369570e+002,1.316107e+001
9.379212e+002,1.273871e+001
9.388854e+002,1.295776e+001
9.398497e+002,1.308564e+001
9.408139e+002,1.245590e+001
9.417781e+002,1.170068e+001
9.427424e+002,1.171721e+001
9.437066e+002,1.284518e+001
9.446708e+002,1.470065e+001
9.456351e+002,1.676924e+001
9.465993e+002,1.877822e+001
9.475635e+002,2.043348e+001
9.485278e+002,2.181062e+001
9.494920e+002,2.323373e+001
9.504562e+002,2.525907e+001
9.514205e+002,2.781312e+001
9.523847e+002,3.047255e+001
9.533489e+002,3.240387e+001
9.543132e+002,3.344695e+001
9.552774e+002,3.443136e+001
9.562416e+002,3.556633e+001
9.572059e+002,3.652612e+001
9.581701e+002,3.736240e+001
9.591343e+002,3.831899e+001
9.600986e+002,3.914839e+001
9.610628e+002,3.961711e+001
9.620270e+002,3.976247e+001
9.629913e+002,3.933920e+001
9.639555e+002,3.803698e+001
9.649197e+002,3.624332e+001
9.658840e+002,3.425474e+001
9.668482e+002,3.173075e+001
9.678124e+002,2.877455e+001
9.687767e+002,2.609451e+001
9.697409e+002,2.364098e+001
9.707051e+002,2.117070e+001
9.716694e+002,1.935990e+001
9.726336e+002,1.891525e+001
9.735978e+002,1.984539e+001
9.745621e+002,2.187142e+001
9.755263e+002,2.470980e+001
9.764905e+002,2.795693e+001
9.774548e+002,3.143718e+001
9.784190e+002,3.562275e+001
9.793832e+002,4.070865e+001
9.803475e+002,4.675234e+001
9.813117e+002,5.311196e+001
9.822759e+002,5.913618e+001
9.832402e+002,6.410419e+001
9.842044e+002,6.821786e+001
9.851686e+002,7.236832e+001
9.861329e+002,7.745301e+001
9.870971e+002,8.382508e+001
9.880613e+002,9.117944e+001
9.890256e+002,9.934742e+001
9.899898e+002,1.080001e+002
9.909540e+002,1.162552e+002
9.919183e+002,1.239879e+002
9.928825e+002,1.307616e+002
9.938467e+002,1.361221e+002
9.948110e+002,1.401852e+002
9.957752e+002,1.445949e+002
9.967394e+002,1.507462e+002
9.977037e+002,1.618893e+002
9.986679e+002,1.808083e+002
9.996321e+002,2.086712e+002
1.000596e+003,2.448194e+002
1.001561e+003,2.875294e+002
1.002525e+003,3.369915e+002
1.003489e+003,3.917279e+002
1.004453e+003,4.496159e+002
1.005418e+003,5.090174e+002
1.006382e+003,5.658561e+002
1.007346e+003,6.127474e+002
1.008310e+003,6.445354e+002
1.009274e+003,6.588502e+002
1.010239e+003,6.548373e+002
1.011203e+003,6.344559e+002
1.012167e+003,5.991615e+002
1.013131e+003,5.500862e+002
1.014096e+003,4.904580e+002
1.015060e+003,4.249573e+002
1.016024e+003,3.602596e+002
1.016988e+003,3.010345e+002
1.017953e+003,2.514649e+002
1.018917e+003,2.133253e+002
1.019881e+003,1.846447e+002
1.020845e+003,1.615284e+002
1.021810e+003,1.428560e+002
1.022774e+003,1.281600e+002
1.023738e+003,1.165820e+002
1.024702e+003,1.070943e+002
1.025667e+003,9.869702e+001
1.026631e+003,9.080291e+001
1.027595e+003,8.380700e+001
1.028559e+003,7.761868e+001
1.029523e+003,7.234068e+001
1.030488e+003,6.817583e+001
1.031452e+003,6.494215e+001
1.032416e+003,6.221389e+001
1.033380e+003,5.994519e+001
1.034345e+003,5.845730e+001
1.035309e+003,5.754551e+001
1.036273e+003,5.661370e+001
1.037237e+003,5.601746e+001
1.038202e+003,5.644926e+001
1.039166e+003,5.721044e+001
1.040130e+003,5.630766e+001
1.041094e+003,5.200978e+001
1.042058e+003,4.621468e+001
1.043023e+003,4.063720e+001
1.043987e+003,3.599596e+001
1.044951e+003,3.221400e+001
1.045915e+003,2.927997e+001
1.046880e+003,2.706086e+001
1.047844e+003,2.535191e+001
1.048808e+003,2.397501e+001
1.049772e+003,2.302624e+001
1.050737e+003,2.330381e+001
1.051701e+003,2.479177e+001
1.052665e+003,2.593835e+001
1.053629e+003,2.517768e+001
1.054594e+003,2.287634e+001
1.055558e+003,2.168955e+001
1.056522e+003,2.186491e+001
1.057486e+003,2.273102e+001
1.058450e+003,2.346973e+001
1.059415e+003,2.369708e+001
1.060379e+003,2.356203e+001
1.061343e+003,2.350190e+001
1.062307e+003,2.368104e+001
1.063272e+003,2.364919e+001
1.064236e+003,2.322868e+001
1.065200e+003,2.268955e+001
1.066164e+003,2.221535e+001
1.067129e+003,2.172424e+001
1.068093e+003,2.092216e+001
1.069057e+003,1.971968e+001
1.070021e+003,1.857593e+001
1.070985e+003,1.773889e+001
1.071950e+003,1.687294e+001
1.072914e+003,1.581898e+001
1.073878e+003,1.502197e+001
1.074842e+003,1.492174e+001
1.075807e+003,1.527325e+001
1.076771e+003,1.540486e+001
1.077735e+003,1.518890e+001
1.078699e+003,1.492061e+001
1.079664e+003,1.488668e+001
1.080628e+003,1.493394e+001
1.081592e+003,1.466443e+001
1.082556e+003,1.423707e+001
1.083521e+003,1.437969e+001
1.084485e+003,1.539778e+001
1.085449e+003,1.699377e+001
1.086413e+003,1.882059e+001
1.087377e+003,2.096893e+001
1.088342e+003,2.366436e+001
1.089306e+003,2.677082e+001
1.090270e+003,2.982166e+001
1.091234e+003,3.249468e+001
1.092199e+003,3.471257e+001
1.093163e+003,3.636321e+001
1.094127e+003,3.707954e+001
1.095091e+003,3.671179e+001
1.096056e+003,3.550566e+001
1.097020e+003,3.418418e+001
1.097984e+003,3.341340e+001
1.098948e+003,3.318497e+001
1.099912e+003,3.302530e+001
1.100877e+003,3.269183e+001
1.101841e+003,3.219463e+001
1.102805e+003,3.139501e+001
1.103769e+003,3.039055e+001
1.104734e+003,2.963123e+001
1.105698e+003,2.950006e+001
1.106662e+003,2.978515e+001
1.107626e+003,3.025674e+001
1.108591e+003,3.127993e+001
1.109555e+003,3.326070e+001
1.110519e+003,3.641729e+001
1.111483e+003,4.018176e+001
1.112448e+003,4.358186e+001
1.113412e+003,4.602612e+001
1.114376e+003,4.736178e+001
1.115340e+003,4.752800e+001
1.116304e+003,4.648265e+001
1.117269e+003,4.473282e+001
1.118233e+003,4.239261e+001
1.119197e+003,3.935913e+001
1.120161e+003,3.567538e+001
1.121126e+003,3.193501e+001
1.122090e+003,2.901458e+001
1.123054e+003,2.737431e+001
1.124018e+003,2.688143e+001
1.124983e+003,2.681974e+001
1.125947e+003,2.695668e+001
1.126911e+003,2.775499e+001
1.127875e+003,2.966124e+001
1.128839e+003,3.257479e+001
1.129804e+003,3.595595e+001
1.130768e+003,3.934564e+001
1.131732e+003,4.226788e+001
1.132696e+003,4.480883e+001
1.133661e+003,4.736562e+001
1.134625e+003,5.016173e+001
1.135589e+003,5.325062e+001
1.136553e+003,5.660419e+001
1.137518e+003,6.008084e+001
1.138482e+003,6.377784e+001
1.139446e+003,6.818288e+001
1.140410e+003,7.393740e+001
1.141375e+003,8.138674e+001
1.142339e+003,9.014823e+001
1.143303e+003,9.952781e+001
1.144267e+003,1.090860e+002
1.145231e+003,1.182589e+002
1.146196e+003,1.264814e+002
1.147160e+003,1.331756e+002
1.148124e+003,1.378647e+002
1.149088e+003,1.401964e+002
1.150053e+003,1.403028e+002
1.151017e+003,1.387006e+002
1.151981e+003,1.356370e+002
1.152945e+003,1.310612e+002
1.153910e+003,1.251120e+002
1.154874e+003,1.185083e+002
1.155838e+003,1.117837e+002
1.156802e+003,1.051122e+002
1.157766e+003,9.862280e+001
1.158731e+003,9.223349e+001
1.159695e+003,8.591727e+001
1.160659e+003,7.970095e+001
1.161623e+003,7.361713e+001
1.162588e+003,6.781789e+001
1.163552e+003,6.281796e+001
1.164516e+003,5.885565e+001
1.165480e+003,5.544788e+001
1.166445e+003,5.228446e+001
1.167409e+003,4.958857e+001
1.168373e+003,4.781059e+001
1.169337e+003,4.693081e+001
1.170302e+003,4.705569e+001
1.171266e+003,4.864673e+001
1.172230e+003,5.130053e+001
1.173194e+003,5.404564e+001
1.174158e+003,5.636739e+001
1.175123e+003,5.843793e+001
1.176087e+003,6.097612e+001
1.177051e+003,6.383977e+001
1.178015e+003,6.635096e+001
1.178980e+003,6.891399e+001
1.179944e+003,7.284019e+001
1.180908e+003,7.930891e+001
1.181872e+003,8.820591e+001
1.182837e+003,9.943906e+001
1.183801e+003,1.129439e+002
1.184765e+003,1.282209e+002
1.185729e+003,1.440810e+002
1.186693e+003,1.600432e+002
1.187658e+003,1.761482e+002
1.188622e+003,1.919128e+002
1.189586e+003,2.064729e+002
1.190550e+003,2.185579e+002
1.191515e+003,2.280931e+002
1.192479e+003,2.361334e+002
1.193443e+003,2.424627e+002
1.194407e+003,2.464182e+002
1.195372e+003,2.475920e+002
1.196336e+003,2.465448e+002
1.197300e+003,2.433232e+002
1.198264e+003,2.376810e+002
1.199229e+003,2.302168e+002
1.200193e+003,2.221709e+002
1.201157e+003,2.140257e+002
1.202121e+003,2.052751e+002
1.203085e+003,1.956571e+002
1.204050e+003,1.859503e+002
1.205014e+003,1.769578e+002
1.205978e+003,1.685562e+002
1.206942e+003,1.600808e+002
1.207907e+003,1.521818e+002
1.208871e+003,1.452683e+002
1.209835e+003,1.392687e+002
1.210799e+003,1.334137e+002
1.211764e+003,1.270516e+002
1.212728e+003,1.203742e+002
1.213692e+003,1.141496e+002
1.214656e+003,1.085593e+002
1.215620e+003,1.031185e+002
1.216585e+003,9.768956e+001
1.217549e+003,9.308217e+001
1.218513e+003,9.008408e+001
1.219477e+003,8.895258e+001
1.220442e+003,8.929977e+001
1.221406e+003,9.070193e+001
1.222370e+003,9.263649e+001
1.223334e+003,9.515025e+001
1.224299e+003,9.790610e+001
1.225263e+003,1.004047e+002
1.226227e+003,1.026070e+002
1.227191e+003,1.049211e+002
1.228156e+003,1.073392e+002
1.229120e+003,1.095190e+002
1.230084e+003,1.113574e+002
1.231048e+003,1.130075e+002
1.232012e+003,1.145588e+002
1.232977e+003,1.159333e+002
1.233941e+003,1.173475e+002
1.234905e+003,1.196217e+002
1.235869e+003,1.227343e+002
1.236834e+003,1.263668e+002
1.237798e+003,1.304133e+002
1.238762e+003,1.351758e+002
1.239726e+003,1.409768e+002
1.240691e+003,1.474076e+002
1.241655e+003,1.540088e+002
1.242619e+003,1.603344e+002
1.243583e+003,1.661084e+002
1.244547e+003,1.711954e+002
1.245512e+003,1.756460e+002
1.246476e+003,1.797051e+002
1.247440e+003,1.836434e+002
1.248404e+003,1.872932e+002
1.249369e+003,1.897588e+002
1.250333e+003,1.909791e+002
1.251297e+003,1.916206e+002
1.252261e+003,1.922315e+002
1.253226e+003,1.927064e+002
1.254190e+003,1.925646e+002
1.255154e+003,1.919305e+002
1.256118e+003,1.909574e+002
1.257083e+003,1.897786e+002
1.258047e+003,1.889760e+002
1.259011e+003,1.892539e+002
1.259975e+003,1.908447e+002
1.260939e+003,1.931777e+002
1.261904e+003,1.960099e+002
1.262868e+003,2.002314e+002
1.263832e+003,2.066708e+002
1.264796e+003,2.157011e+002
1.265761e+003,2.271342e+002
1.266725e+003,2.409015e+002
1.267689e+003,2.572216e+002
1.268653e+003,2.760135e+002
1.269618e+003,2.969241e+002
1.270582e+003,3.195047e+002
1.271546e+003,3.423567e+002
1.272510e+003,3.636079e+002
1.273474e+003,3.807545e+002
1.274439e+003,3.912715e+002
1.275403e+003,3.942662e+002
1.276367e+003,3.905027e+002
1.277331e+003,3.806144e+002
1.278296e+003,3.645821e+002
1.279260e+003,3.428553e+002
1.280224e+003,3.172583e+002
1.281188e+003,2.902898e+002
1.282153e+003,2.639226e+002
1.283117e+003,2.393429e+002
1.284081e+003,2.172809e+002
1.285045e+003,1.979206e+002
1.286010e+003,1.816375e+002
1.286974e+003,1.682849e+002
1.287938e+003,1.576628e+002
1.288902e+003,1.496283e+002
1.289866e+003,1.439335e+002
1.290831e+003,1.399270e+002
1.291795e+003,1.366725e+002
1.292759e+003,1.339763e+002
1.293723e+003,1.314519e+002
1.294688e+003,1.284536e+002
1.295652e+003,1.245146e+002
1.296616e+003,1.197924e+002
1.297580e+003,1.151509e+002
1.298545e+003,1.103416e+002
1.299509e+003,1.051007e+002
1.300473e+003,9.969995e+001
1.301437e+003,9.467027e+001
1.302401e+003,9.009045e+001
1.303366e+003,8.574657e+001
1.304330e+003,8.173278e+001
1.305294e+003,7.831588e+001
1.306258e+003,7.559359e+001
1.307223e+003,7.324749e+001
1.308187e+003,7.128529e+001
1.309151e+003,7.077189e+001
1.310115e+003,7.302654e+001
1.311080e+003,7.802677e+001
1.312044e+003,8.416638e+001
1.313008e+003,9.056314e+001
1.313972e+003,9.888005e+001
1.314937e+003,1.101434e+002
1.315901e+003,1.238849e+002
1.316865e+003,1.389841e+002
1.317829e+003,1.544605e+002
1.318793e+003,1.694883e+002
1.319758e+003,1.832528e+002
1.320722e+003,1.945385e+002
1.321686e+003,2.024254e+002
1.322650e+003,2.069480e+002
1.323615e+003,2.082387e+002
1.324579e+003,2.065741e+002
1.325543e+003,2.028074e+002
1.326507e+003,1.979323e+002
1.327472e+003,1.935583e+002
1.328436e+003,1.894993e+002
1.329400e+003,1.861374e+002
1.330364e+003,1.840060e+002
1.331328e+003,1.834805e+002
1.332293e+003,1.845738e+002
1.333257e+003,1.868564e+002
1.334221e+003,1.900677e+002
1.335185e+003,1.941404e+002
1.336150e+003,1.988098e+002
1.337114e+003,2.036994e+002
1.338078e+003,2.089254e+002
1.339042e+003,2.145943e+002
1.340007e+003,2.192679e+002
1.340971e+003,2.208404e+002
1.341935e+003,2.184341e+002
1.342899e+003,2.127716e+002
